,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
merits,0.15151515151515155,0.3030303030303031,0.015151515151515154,0.09090909090909093,0.07575757575757577,0.015151515151515154,0.015151515151515154,0.33333333333333337
unanimous,0.13355048859934854,0.21715526601520085,0.029315960912052116,0.12920738327904452,0.07057546145494029,0.09229098805646035,0.05320304017372421,0.2747014115092291
arbitral,0.1184,0.24800000000000003,0.041600000000000005,0.12,0.08320000000000001,0.06720000000000001,0.06720000000000001,0.2544
asks,0.15217391304347827,0.32608695652173914,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.4130434782608696
recommendations,0.14741035856573703,0.23107569721115537,0.02788844621513944,0.11155378486055775,0.05976095617529879,0.047808764940239036,0.03585657370517928,0.33864541832669315
composition,0.07936507936507936,0.25396825396825395,0.015873015873015872,0.19047619047619047,0.047619047619047616,0.0,0.015873015873015872,0.39682539682539686
votes,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.28947368421052627
unanimity,0.09708737864077671,0.2038834951456311,0.019417475728155338,0.1262135922330097,0.11650485436893204,0.05825242718446602,0.038834951456310676,0.33980582524271846
refused,0.15030674846625766,0.21779141104294478,0.030674846625766874,0.1441717791411043,0.0736196319018405,0.1226993865030675,0.06134969325153375,0.19938650306748468
wishes,0.0625,0.34375,0.03125,0.09375,0.03125,0.09375,0.03125,0.3125
compel,0.08571428571428572,0.3142857142857143,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.22857142857142856
views,0.07954545454545453,0.22727272727272724,0.0,0.12499999999999999,0.04545454545454545,0.03409090909090908,0.03409090909090908,0.4545454545454545
substituted,0.17777777777777776,0.2,0.02222222222222222,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.4
settle,0.06382978723404256,0.2340425531914894,0.04255319148936171,0.17021276595744683,0.08510638297872342,0.010638297872340427,0.06382978723404256,0.3297872340425532
summed,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.18750000000000003,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.18750000000000003
resulting,0.14150943396226415,0.169811320754717,0.02830188679245283,0.17924528301886794,0.09433962264150944,0.11320754716981132,0.04716981132075472,0.22641509433962265
solemnly,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.125,0.03571428571428571,0.10714285714285714,0.26785714285714285
calls,0.08571428571428572,0.37142857142857144,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.0,0.3142857142857143
paragraphs,0.12446351931330474,0.22317596566523606,0.008583690987124463,0.12446351931330474,0.07725321888412018,0.03862660944206009,0.034334763948497854,0.36909871244635195
discussions,0.10606060606060606,0.21212121212121213,0.04545454545454545,0.07575757575757576,0.0909090909090909,0.0303030303030303,0.04545454545454545,0.3939393939393939
examination,0.07792207792207792,0.12987012987012989,0.025974025974025972,0.2727272727272727,0.025974025974025972,0.10389610389610389,0.15584415584415584,0.20779220779220778
ideas,0.06626506024096385,0.18674698795180722,0.048192771084337345,0.1144578313253012,0.1686746987951807,0.048192771084337345,0.07228915662650602,0.29518072289156627
exceptions,0.07017543859649122,0.05263157894736842,0.0,0.2982456140350877,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735
consent,0.11764705882352941,0.25490196078431376,0.0,0.1568627450980392,0.058823529411764705,0.0,0.0,0.4117647058823529
contains,0.09375,0.09375,0.0,0.21875,0.09375,0.0,0.03125,0.46875
changing,0.1785714285714286,0.0892857142857143,0.01785714285714286,0.19642857142857145,0.03571428571428572,0.16071428571428575,0.07142857142857144,0.25000000000000006
regulations,0.02272727272727273,0.18181818181818185,0.0,0.13636363636363638,0.09090909090909093,0.02272727272727273,0.0,0.5454545454545455
peaceful,0.1092436974789916,0.1596638655462185,0.008403361344537815,0.12605042016806722,0.1512605042016807,0.07563025210084034,0.12605042016806722,0.24369747899159666
largely,0.17777777777777778,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.24444444444444446
theoretical,0.15625,0.0625,0.03125,0.1875,0.09375,0.125,0.09375,0.25
correct,0.16666666666666666,0.20370370370370366,0.0,0.16666666666666666,0.055555555555555546,0.055555555555555546,0.018518518518518514,0.3333333333333333
supposedly,0.10416666666666667,0.10416666666666667,0.0,0.16666666666666666,0.10416666666666667,0.125,0.041666666666666664,0.3541666666666667
1919,0.10344827586206898,0.15517241379310348,0.034482758620689655,0.15517241379310348,0.10344827586206898,0.06896551724137931,0.05172413793103449,0.32758620689655177
respects,0.08333333333333334,0.25000000000000006,0.02777777777777778,0.1388888888888889,0.02777777777777778,0.02777777777777778,0.0,0.4444444444444445
unjust,0.34883720930232553,0.0697674418604651,0.04651162790697674,0.25581395348837205,0.09302325581395347,0.04651162790697674,0.0,0.1395348837209302
bulgaria,0.1785714285714286,0.10714285714285715,0.0,0.3571428571428572,0.10714285714285715,0.03571428571428572,0.0,0.2142857142857143
doubtful,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.3076923076923077
contend,0.06896551724137931,0.20689655172413796,0.0,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.27586206896551724
delegation,0.11417322834645668,0.21259842519685035,0.03543307086614173,0.12992125984251968,0.09842519685039369,0.07086614173228346,0.05118110236220472,0.28740157480314954
substance,0.18604651162790697,0.16279069767441862,0.023255813953488372,0.11627906976744187,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.3023255813953489
opinions,0.12820512820512822,0.20512820512820512,0.0,0.20512820512820512,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.2692307692307692
experts,0.015873015873015872,0.1746031746031746,0.0,0.1111111111111111,0.07936507936507936,0.0,0.031746031746031744,0.5873015873015873
impartiality,0.05769230769230769,0.1346153846153846,0.0,0.17307692307692307,0.07692307692307691,0.0,0.07692307692307691,0.4807692307692308
commenced,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.4090909090909091,0.022727272727272728,0.11363636363636365,0.0,0.18181818181818182
vital,0.07936507936507936,0.23809523809523808,0.015873015873015872,0.2222222222222222,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.25396825396825395
aggressor,0.2143250688705234,0.13388429752066117,0.017079889807162536,0.24683195592286503,0.048484848484848485,0.07272727272727274,0.04462809917355372,0.22203856749311296
independence,0.1187214611872146,0.1415525114155251,0.0091324200913242,0.1415525114155251,0.1232876712328767,0.0639269406392694,0.1187214611872146,0.2831050228310502
conform,0.09803921568627451,0.1568627450980392,0.0392156862745098,0.21568627450980393,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.23529411764705882
conclusions,0.046153846153846156,0.18461538461538463,0.03076923076923077,0.07692307692307693,0.1076923076923077,0.015384615384615385,0.09230769230769231,0.44615384615384623
arrangement,0.11904761904761905,0.2142857142857143,0.0,0.14285714285714285,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.2619047619047619
accord,0.11363636363636365,0.13636363636363635,0.045454545454545456,0.20454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.38636363636363635
territories,0.1044776119402985,0.08208955223880597,0.05223880597014925,0.16417910447761194,0.05970149253731343,0.14179104477611942,0.0373134328358209,0.3582089552238806
suggested,0.0945273631840796,0.1890547263681592,0.029850746268656712,0.18407960199004975,0.06965174129353234,0.07462686567164178,0.03482587064676617,0.32338308457711445
apply,0.12439024390243902,0.1951219512195122,0.00975609756097561,0.20975609756097563,0.058536585365853655,0.058536585365853655,0.029268292682926828,0.3146341463414634
enable,0.03614457831325301,0.21686746987951808,0.024096385542168672,0.14457831325301204,0.03614457831325301,0.012048192771084336,0.0,0.5301204819277108
privilege,0.125,0.15625,0.0,0.25,0.125,0.03125,0.0,0.3125
selected,0.07500000000000001,0.37500000000000006,0.0,0.1,0.07500000000000001,0.0,0.0,0.37500000000000006
drafting,0.03809523809523809,0.2380952380952381,0.04761904761904762,0.11428571428571428,0.07619047619047618,0.03809523809523809,0.04761904761904762,0.4
far-reaching,0.15277777777777776,0.3055555555555555,0.027777777777777773,0.18055555555555555,0.055555555555555546,0.06944444444444445,0.027777777777777773,0.18055555555555555
impossibility,0.11538461538461538,0.15384615384615383,0.03846153846153846,0.15384615384615383,0.11538461538461538,0.03846153846153846,0.03846153846153846,0.34615384615384615
evident,0.10416666666666666,0.14583333333333331,0.020833333333333332,0.16666666666666666,0.06249999999999999,0.06249999999999999,0.020833333333333332,0.41666666666666663
raw,0.09333333333333332,0.2133333333333333,0.01333333333333333,0.09333333333333332,0.18666666666666665,0.07999999999999999,0.0,0.31999999999999995
materials,0.08695652173913043,0.21739130434782608,0.014492753623188404,0.10144927536231883,0.18840579710144928,0.07246376811594203,0.0,0.3188405797101449
dominion,0.08108108108108107,0.05405405405405405,0.0,0.3243243243243243,0.027027027027027025,0.027027027027027025,0.0,0.4864864864864865
foreign,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.29411764705882354
vague,0.13333333333333333,0.08333333333333334,0.0,0.15000000000000002,0.06666666666666667,0.11666666666666667,0.049999999999999996,0.39999999999999997
supervision,0.08910891089108912,0.0693069306930693,0.0297029702970297,0.15841584158415842,0.07920792079207921,0.08910891089108912,0.039603960396039604,0.44554455445544555
resulted,0.09302325581395349,0.13953488372093023,0.0,0.2558139534883721,0.06976744186046512,0.11627906976744187,0.046511627906976744,0.27906976744186046
exchange,0.0,0.1724137931034483,0.0,0.034482758620689655,0.10344827586206898,0.034482758620689655,0.034482758620689655,0.6206896551724139
combination,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.25641025641025644
supplies,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.3392857142857143
copper,0.0,0.16129032258064516,0.0,0.0,0.09677419354838708,0.06451612903225806,0.12903225806451613,0.5483870967741935
prevented,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.3023255813953489
spain,0.0660377358490566,0.17924528301886794,0.018867924528301886,0.11320754716981132,0.169811320754717,0.11320754716981132,0.07547169811320754,0.2641509433962264
evacuation,0.14634146341463414,0.12195121951219512,0.0,0.14634146341463414,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.24390243902439024
purely,0.10526315789473684,0.2280701754385965,0.0,0.14035087719298245,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.3508771929824562
blockade,0.20233463035019456,0.08171206225680934,0.0,0.26848249027237353,0.015564202334630349,0.19455252918287938,0.011673151750972761,0.22568093385214008
transit,0.0625,0.0875,0.012499999999999999,0.0875,0.0875,0.0625,0.0,0.6
resorted,0.12745098039215685,0.18627450980392155,0.039215686274509796,0.2549019607843137,0.02941176470588235,0.1176470588235294,0.0588235294117647,0.18627450980392155
treatment,0.09523809523809523,0.047619047619047616,0.031746031746031744,0.15873015873015872,0.047619047619047616,0.09523809523809523,0.031746031746031744,0.4920634920634921
jurists,0.01923076923076923,0.21153846153846154,0.0,0.05769230769230769,0.03846153846153846,0.0,0.01923076923076923,0.6538461538461537
intervention,0.07272727272727272,0.07272727272727272,0.0,0.2363636363636364,0.01818181818181818,0.4,0.0,0.2
legality,0.11627906976744187,0.13953488372093023,0.0,0.2093023255813954,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.27906976744186046
protection,0.15873015873015872,0.15873015873015872,0.0,0.2222222222222222,0.07936507936507936,0.07936507936507936,0.09523809523809523,0.20634920634920637
maintain,0.09375,0.0,0.046875,0.1875,0.046875,0.14062500000000003,0.0,0.48437500000000006
maintenance,0.0851063829787234,0.1276595744680851,0.010638297872340425,0.14361702127659576,0.10638297872340426,0.05851063829787234,0.026595744680851064,0.44148936170212766
interests,0.11940298507462686,0.208955223880597,0.029850746268656716,0.1492537313432836,0.0746268656716418,0.04477611940298507,0.014925373134328358,0.3582089552238806
commerce,0.10843373493975904,0.07228915662650602,0.03614457831325301,0.14457831325301204,0.060240963855421686,0.10843373493975904,0.012048192771084336,0.4578313253012048
maintained,0.10526315789473684,0.13157894736842105,0.0,0.2631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.3947368421052631
sovereignty,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.45714285714285713
qualified,0.16666666666666663,0.16666666666666663,0.0,0.09999999999999998,0.04999999999999999,0.033333333333333326,0.016666666666666663,0.46666666666666656
abstain,0.2909090909090909,0.03636363636363636,0.01818181818181818,0.3272727272727273,0.03636363636363636,0.09090909090909091,0.05454545454545454,0.14545454545454545
threat,0.22142857142857145,0.11428571428571428,0.0,0.35,0.05,0.03571428571428571,0.02142857142857143,0.20714285714285716
upset,0.21359223300970873,0.13592233009708737,0.0,0.1553398058252427,0.04854368932038835,0.1262135922330097,0.04854368932038835,0.27184466019417475
il,0.13333333333333333,0.19999999999999998,0.03333333333333333,0.16666666666666669,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.19999999999999998
que,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.16216216216216217,0.054054054054054064,0.16216216216216217,0.10810810810810813,0.13513513513513517
la,0.08187919463087248,0.10469798657718121,0.26711409395973157,0.052348993288590606,0.12751677852348994,0.059060402684563765,0.05771812080536914,0.24966442953020138
le,0.05701754385964913,0.1030701754385965,0.2916666666666667,0.05701754385964913,0.12280701754385966,0.048245614035087724,0.04385964912280702,0.27631578947368424
à,0.07407407407407406,0.1265432098765432,0.2067901234567901,0.07098765432098764,0.12037037037037035,0.06172839506172839,0.08950617283950617,0.24999999999999997
les,0.15432098765432098,0.09876543209876541,0.08024691358024691,0.1728395061728395,0.1111111111111111,0.09259259259259257,0.08641975308641975,0.2037037037037037
au,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.1568627450980392
qui,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.23404255319148937,0.02127659574468085,0.14893617021276595,0.10638297872340426,0.14893617021276595
une,0.38095238095238093,0.0,0.047619047619047616,0.19047619047619047,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523
non,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.24137931034482762,0.034482758620689655,0.10344827586206898,0.06896551724137931,0.20689655172413796
draft,0.036511156186612576,0.35294117647058826,0.004056795131845842,0.11156186612576063,0.036511156186612576,0.02028397565922921,0.016227180527383367,0.42190669371196754
notwithstanding,0.15942028985507245,0.18840579710144928,0.02898550724637681,0.23188405797101447,0.07246376811594203,0.05797101449275362,0.043478260869565216,0.21739130434782608
session,0.03225806451612903,0.3064516129032258,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.564516129032258
applied,0.11764705882352941,0.13122171945701358,0.018099547511312215,0.25339366515837103,0.018099547511312215,0.09502262443438914,0.018099547511312215,0.34841628959276016
territorial,0.10982658959537572,0.16184971098265896,0.011560693641618497,0.13872832369942195,0.12138728323699421,0.05202312138728324,0.12138728323699421,0.28323699421965315
integrity,0.10691823899371068,0.16981132075471697,0.006289308176100628,0.1320754716981132,0.12578616352201258,0.05031446540880503,0.11949685534591195,0.2893081761006289
applying,0.109375,0.171875,0.015625,0.234375,0.078125,0.0,0.03125,0.359375
includes,0.16216216216216214,0.13513513513513514,0.0,0.35135135135135137,0.0,0.027027027027027025,0.027027027027027025,0.2972972972972973
acting,0.12562814070351758,0.15577889447236182,0.005025125628140703,0.1658291457286432,0.10050251256281406,0.09045226130653267,0.04522613065326633,0.31155778894472363
september,0.03883495145631068,0.22977346278317154,0.03236245954692557,0.0744336569579288,0.12297734627831716,0.01941747572815534,0.022653721682847898,0.4595469255663431
solely,0.13666666666666666,0.24666666666666665,0.03666666666666666,0.12666666666666665,0.049999999999999996,0.04666666666666666,0.03,0.32666666666666666
discretion,0.12820512820512822,0.3076923076923077,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.02564102564102564,0.0,0.358974358974359
expressly,0.0,0.18181818181818185,0.0,0.060606060606060615,0.09090909090909093,0.060606060606060615,0.09090909090909093,0.5151515151515152
extension,0.14814814814814814,0.1728395061728395,0.024691358024691357,0.1728395061728395,0.11111111111111112,0.037037037037037035,0.04938271604938271,0.2839506172839506
previously,0.16888888888888892,0.1866666666666667,0.04000000000000001,0.20444444444444446,0.04444444444444445,0.08444444444444446,0.035555555555555556,0.23555555555555557
traffic,0.11570247933884298,0.049586776859504134,0.049586776859504134,0.14876033057851243,0.07438016528925621,0.09917355371900827,0.01652892561983471,0.4462809917355372
advisory,0.13775510204081634,0.1989795918367347,0.015306122448979591,0.17857142857142858,0.025510204081632654,0.05102040816326531,0.025510204081632654,0.3673469387755102
holds,0.2,0.24444444444444444,0.02222222222222222,0.15555555555555556,0.06666666666666667,0.04444444444444444,0.04444444444444444,0.2222222222222222
reads,0.09677419354838708,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.0,0.09677419354838708,0.03225806451612903,0.3870967741935483
circumstance,0.025,0.30000000000000004,0.0,0.07500000000000001,0.15000000000000002,0.025,0.025,0.4
disturb,0.05128205128205128,0.2692307692307692,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.01282051282051282,0.05128205128205128,0.33333333333333337
prevention,0.09090909090909091,0.16883116883116883,0.051948051948051945,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.03896103896103896,0.2857142857142857
hostilities,0.24545454545454543,0.1303030303030303,0.02424242424242424,0.28787878787878785,0.02727272727272727,0.09696969696969696,0.02121212121212121,0.16666666666666666
complaining,0.15873015873015872,0.15873015873015872,0.015873015873015872,0.20634920634920637,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.3492063492063492
nationality,0.02857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.48571428571428565
attacked,0.11235955056179776,0.1460674157303371,0.011235955056179775,0.17415730337078653,0.10674157303370788,0.0898876404494382,0.0449438202247191,0.3146067415730337
application,0.10377358490566038,0.16352201257861634,0.015723270440251572,0.18238993710691825,0.06289308176100629,0.059748427672955975,0.03459119496855346,0.3773584905660377
expressed,0.05945945945945946,0.1891891891891892,0.016216216216216217,0.16216216216216217,0.08648648648648649,0.05405405405405406,0.010810810810810811,0.42162162162162165
interpreted,0.17796610169491525,0.14406779661016947,0.05084745762711864,0.20338983050847456,0.0847457627118644,0.01694915254237288,0.06779661016949153,0.2542372881355932
authorization,0.09090909090909091,0.20454545454545456,0.0,0.13636363636363635,0.11363636363636365,0.045454545454545456,0.06818181818181818,0.3409090909090909
exert,0.10204081632653061,0.2653061224489796,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.30612244897959184
compliance,0.07936507936507936,0.23809523809523808,0.031746031746031744,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.38095238095238093
measures,0.17925925925925928,0.17481481481481484,0.013333333333333336,0.19407407407407412,0.08148148148148149,0.10222222222222224,0.044444444444444446,0.21037037037037037
collective,0.16326530612244897,0.20408163265306123,0.04081632653061224,0.20408163265306123,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.2653061224489796
financial,0.12559241706161137,0.17061611374407584,0.014218009478672985,0.16587677725118483,0.06398104265402844,0.07819905213270142,0.045023696682464455,0.33649289099526064
employ,0.19230769230769232,0.1346153846153846,0.01923076923076923,0.28846153846153844,0.01923076923076923,0.03846153846153846,0.01923076923076923,0.28846153846153844
decree,0.17073170731707318,0.2682926829268293,0.0,0.12195121951219513,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.2682926829268293
resist,0.15909090909090912,0.04545454545454546,0.02272727272727273,0.27272727272727276,0.04545454545454546,0.15909090909090912,0.06818181818181819,0.22727272727272732
obtained,0.10526315789473684,0.2543859649122807,0.017543859649122806,0.10526315789473684,0.07894736842105264,0.05263157894736842,0.02631578947368421,0.35964912280701755
thereupon,0.16363636363636364,0.18181818181818182,0.01818181818181818,0.1909090909090909,0.07272727272727272,0.03636363636363636,0.06363636363636363,0.2727272727272727
refusal,0.10370370370370371,0.2,0.044444444444444446,0.17037037037037037,0.08148148148148149,0.08148148148148149,0.06666666666666668,0.2518518518518518
thereby,0.06451612903225806,0.22580645161290325,0.0,0.11827956989247312,0.06451612903225806,0.0,0.03225806451612903,0.4946236559139785
agreeing,0.11538461538461538,0.25,0.0,0.19230769230769232,0.05769230769230769,0.05769230769230769,0.03846153846153846,0.28846153846153844
permissible,0.25,0.0,0.022727272727272728,0.25,0.0,0.11363636363636365,0.06818181818181818,0.29545454545454547
join,0.0879120879120879,0.2087912087912088,0.021978021978021976,0.1758241758241758,0.15384615384615385,0.12087912087912088,0.0879120879120879,0.14285714285714285
fulfilled,0.16666666666666669,0.12962962962962962,0.0,0.25925925925925924,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.2037037037037037
execution,0.16733067729083664,0.12749003984063742,0.011952191235059759,0.21513944223107567,0.05577689243027888,0.099601593625498,0.03585657370517928,0.28685258964143423
resorts,0.1610738255033557,0.09395973154362416,0.0,0.2550335570469799,0.0604026845637584,0.09395973154362416,0.10738255033557047,0.22818791946308725
violation,0.17685950413223142,0.0859504132231405,0.004958677685950413,0.22314049586776857,0.0512396694214876,0.1305785123966942,0.1140495867768595,0.21322314049586774
undertakings,0.1054421768707483,0.24829931972789115,0.0,0.18027210884353742,0.07142857142857142,0.03741496598639456,0.09523809523809523,0.2619047619047619
forcible,0.17647058823529413,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.3235294117647059
presumptions,0.1081081081081081,0.16216216216216214,0.013513513513513513,0.28378378378378377,0.0,0.0945945945945946,0.0,0.3378378378378379
zone,0.1875,0.024999999999999998,0.0,0.3125,0.024999999999999998,0.1625,0.15,0.13749999999999998
engagement,0.19999999999999998,0.06666666666666667,0.0,0.3666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666
violence,0.20833333333333331,0.10416666666666666,0.0,0.3333333333333333,0.0,0.1875,0.020833333333333332,0.14583333333333331
belligerents,0.15,0.17,0.01,0.16,0.11,0.06,0.06,0.28
presumption,0.1769722814498934,0.13859275053304906,0.010660980810234541,0.1535181236673774,0.057569296375266525,0.08315565031982942,0.04051172707889126,0.3390191897654584
enjoin,0.14516129032258068,0.16935483870967744,0.00806451612903226,0.14516129032258068,0.10483870967741937,0.08064516129032259,0.048387096774193554,0.29838709677419356
armistice,0.20246913580246914,0.14074074074074075,0.009876543209876543,0.24444444444444444,0.04938271604938272,0.0888888888888889,0.034567901234567905,0.22962962962962966
two-thirds,0.11999999999999998,0.15,0.0,0.155,0.11499999999999999,0.09999999999999999,0.045,0.315
supervise,0.15189873417721517,0.13924050632911392,0.0,0.15189873417721517,0.11392405063291139,0.10126582278481011,0.06329113924050632,0.27848101265822783
presumed,0.19396551724137934,0.1767241379310345,0.03879310344827587,0.21982758620689657,0.034482758620689655,0.08189655172413794,0.030172413793103453,0.2241379310344828
disregarded,0.15544041450777202,0.21243523316062177,0.08808290155440414,0.13989637305699484,0.04145077720207254,0.08290155440414508,0.036269430051813475,0.2435233160621762
violated,0.14728682170542637,0.2170542635658915,0.023255813953488372,0.17054263565891473,0.06201550387596899,0.10077519379844962,0.046511627906976744,0.23255813953488375
herriot,0.07272727272727272,0.2909090909090909,0.0,0.1272727272727273,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.4
certainty,0.08823529411764706,0.11764705882352941,0.0,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.5
requiring,0.25,0.16666666666666666,0.0,0.11111111111111109,0.055555555555555546,0.08333333333333333,0.055555555555555546,0.2777777777777778
disputed,0.17777777777777778,0.13333333333333333,0.0,0.24444444444444446,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.24444444444444446
undertaking,0.06422018348623854,0.35779816513761464,0.009174311926605503,0.10091743119266056,0.08256880733944955,0.03669724770642201,0.045871559633027525,0.30275229357798167
dans,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.2127659574468085
meets,0.05769230769230769,0.30769230769230765,0.0,0.1346153846153846,0.05769230769230769,0.01923076923076923,0.03846153846153846,0.38461538461538464
respective,0.2972972972972973,0.13513513513513514,0.0,0.3243243243243243,0.0,0.05405405405405405,0.0,0.1891891891891892
exercise,0.1550387596899225,0.20930232558139536,0.015503875968992248,0.17054263565891473,0.06976744186046513,0.054263565891472874,0.07751937984496125,0.24806201550387597
establish,0.08264462809917356,0.19008264462809918,0.008264462809917356,0.11570247933884298,0.05785123966942149,0.03305785123966942,0.01652892561983471,0.49586776859504134
automatic,0.07792207792207792,0.14285714285714285,0.012987012987012986,0.1948051948051948,0.051948051948051945,0.12987012987012989,0.025974025974025972,0.36363636363636365
available,0.05555555555555555,0.14814814814814814,0.018518518518518517,0.16666666666666669,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.37037037037037035
mandatory,0.12345679012345678,0.13580246913580246,0.03703703703703703,0.1728395061728395,0.049382716049382706,0.12345679012345678,0.012345679012345677,0.345679012345679
belligerent,0.18930041152263377,0.16460905349794241,0.041152263374485604,0.2263374485596708,0.041152263374485604,0.08641975308641976,0.041152263374485604,0.2098765432098766
formulate,0.17647058823529413,0.1568627450980392,0.0392156862745098,0.27450980392156865,0.0,0.09803921568627451,0.0196078431372549,0.23529411764705882
exercised,0.16279069767441862,0.16279069767441862,0.0,0.2093023255813954,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.2558139534883721
solemn,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.2653061224489796,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.20408163265306123
disregard,0.11235955056179775,0.14606741573033707,0.011235955056179773,0.3033707865168539,0.03370786516853932,0.10112359550561797,0.03370786516853932,0.2584269662921348
dealt,0.11594202898550723,0.17391304347826086,0.0,0.10144927536231883,0.13043478260869565,0.05797101449275362,0.10144927536231883,0.3188405797101449
du,0.06526315789473684,0.1094736842105263,0.27157894736842103,0.05473684210526315,0.11789473684210526,0.05894736842105263,0.06947368421052631,0.2526315789473684
présent,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.19444444444444448,0.11111111111111112,0.11111111111111112
commission,0.042345276872964174,0.17589576547231273,0.003257328990228013,0.09120521172638438,0.013029315960912053,0.01954397394136808,0.006514657980456026,0.6482084690553745
inquiry,0.11403508771929825,0.2719298245614035,0.02631578947368421,0.08771929824561404,0.10526315789473684,0.04385964912280702,0.05263157894736842,0.2982456140350877
reports,0.04545454545454546,0.21212121212121215,0.015151515151515154,0.16666666666666669,0.060606060606060615,0.04545454545454546,0.09848484848484851,0.35606060606060613
claimed,0.16216216216216214,0.24324324324324326,0.0,0.0,0.08108108108108107,0.0,0.0,0.5135135135135136
tending,0.03225806451612903,0.23655913978494625,0.010752688172043012,0.15053763440860216,0.05376344086021506,0.010752688172043012,0.010752688172043012,0.4946236559139785
threaten,0.14285714285714285,0.2571428571428572,0.0,0.1,0.1285714285714286,0.07142857142857142,0.04285714285714286,0.2571428571428572
suggestion,0.1308411214953271,0.14953271028037382,0.04672897196261682,0.18691588785046728,0.09345794392523364,0.1308411214953271,0.06542056074766354,0.19626168224299065
publicity,0.16666666666666666,0.09523809523809523,0.0,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.2380952380952381
