,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lurked,0.20408163265306123,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.02040816326530612,0.1836734693877551,0.04081632653061224,0.061224489795918366
grisly,0.1111111111111111,0.08333333333333334,0.23148148148148148,0.2777777777777778,0.027777777777777776,0.16666666666666669,0.06481481481481481,0.037037037037037035
'if,0.18867924528301888,0.07547169811320754,0.11320754716981132,0.22641509433962265,0.018867924528301886,0.20754716981132076,0.09433962264150944,0.07547169811320754
count,0.12048192771084337,0.07228915662650602,0.10843373493975904,0.19277108433734938,0.03614457831325301,0.14457831325301204,0.024096385542168672,0.30120481927710846
slay,0.4615384615384616,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.07692307692307693
merchants,0.11267605633802817,0.18309859154929578,0.11267605633802817,0.18309859154929578,0.07042253521126761,0.15492957746478875,0.07042253521126761,0.11267605633802817
whole,0.16,0.04,0.1,0.34,0.04,0.2,0.0,0.12
smiting,0.2545454545454546,0.07272727272727272,0.05454545454545454,0.3090909090909091,0.07272727272727272,0.16363636363636366,0.01818181818181818,0.05454545454545454
wizards,0.1081081081081081,0.16216216216216214,0.1891891891891892,0.1891891891891892,0.027027027027027025,0.16216216216216214,0.027027027027027025,0.13513513513513514
cut,0.17105263157894737,0.13157894736842105,0.09210526315789473,0.25,0.05263157894736842,0.14473684210526314,0.07894736842105263,0.07894736842105263
wrath,0.275,0.1,0.1,0.275,0.07500000000000001,0.05,0.05,0.07500000000000001
sense,0.13333333333333333,0.09999999999999999,0.16666666666666669,0.25,0.049999999999999996,0.18333333333333335,0.049999999999999996,0.06666666666666667
rising,0.0684931506849315,0.273972602739726,0.0547945205479452,0.12328767123287672,0.273972602739726,0.0547945205479452,0.0684931506849315,0.0821917808219178
inexplicable,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.16666666666666666,0.11904761904761905,0.07142857142857142,0.11904761904761905,0.2142857142857143
mail,0.08988764044943819,0.3258426966292135,0.11235955056179775,0.14606741573033707,0.04494382022471909,0.14606741573033707,0.03370786516853932,0.10112359550561797
dimly,0.18867924528301888,0.169811320754717,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.22641509433962265,0.03773584905660377,0.09433962264150944
uncertain,0.21951219512195125,0.07317073170731707,0.1951219512195122,0.24390243902439027,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0
horizon,0.08333333333333333,0.39285714285714285,0.05952380952380953,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.10714285714285715
shout,0.3023255813953489,0.046511627906976744,0.046511627906976744,0.11627906976744187,0.06976744186046512,0.06976744186046512,0.27906976744186046,0.06976744186046512
blow,0.21818181818181817,0.05454545454545454,0.10909090909090909,0.2545454545454546,0.01818181818181818,0.21818181818181817,0.09090909090909091,0.03636363636363636
sounded,0.13999999999999999,0.05999999999999999,0.05999999999999999,0.21999999999999997,0.07999999999999999,0.21999999999999997,0.09999999999999999,0.11999999999999998
rushed,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.1818181818181818,0.1212121212121212,0.3333333333333333,0.1212121212121212,0.0606060606060606
frame,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.24390243902439027,0.12195121951219513,0.07317073170731707,0.024390243902439025,0.17073170731707318
fallen,0.15942028985507245,0.10144927536231883,0.13043478260869565,0.2608695652173913,0.02898550724637681,0.20289855072463767,0.043478260869565216,0.07246376811594203
glared,0.16883116883116883,0.09090909090909091,0.10389610389610389,0.1948051948051948,0.09090909090909091,0.14285714285714285,0.10389610389610389,0.10389610389610389
beside,0.07692307692307693,0.0879120879120879,0.10989010989010989,0.24175824175824176,0.06593406593406594,0.24175824175824176,0.04395604395604395,0.13186813186813187
giant,0.13218390804597702,0.034482758620689655,0.09195402298850576,0.36781609195402304,0.051724137931034496,0.20689655172413798,0.0,0.1149425287356322
entered,0.12765957446808512,0.08510638297872342,0.08510638297872342,0.1914893617021277,0.04255319148936171,0.17021276595744683,0.12765957446808512,0.17021276595744683
lord,0.078125,0.07031250000000001,0.25,0.1171875,0.0390625,0.10156250000000001,0.0078125,0.33593750000000006
dropped,0.1272727272727273,0.14545454545454545,0.10909090909090909,0.16363636363636366,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.16363636363636366
sight,0.17117117117117117,0.16216216216216217,0.0990990990990991,0.2072072072072072,0.04504504504504504,0.18018018018018017,0.04504504504504504,0.09009009009009009
veins,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.07692307692307693
faces,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.3333333333333333,0.0303030303030303,0.1818181818181818,0.0909090909090909,0.0606060606060606
cloak,0.11940298507462686,0.1044776119402985,0.11940298507462686,0.23880597014925373,0.014925373134328358,0.22388059701492538,0.05970149253731343,0.11940298507462686
swung,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.2926829268292683,0.024390243902439025,0.12195121951219513
caught,0.15753424657534248,0.08219178082191782,0.10958904109589042,0.23287671232876714,0.07534246575342467,0.09589041095890412,0.10958904109589042,0.13698630136986303
curse,0.2288135593220339,0.0423728813559322,0.17796610169491525,0.23728813559322035,0.03389830508474576,0.21186440677966104,0.03389830508474576,0.03389830508474576
thick,0.07407407407407407,0.16666666666666669,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.16666666666666669
remembered,0.1746031746031746,0.07936507936507936,0.15873015873015872,0.19047619047619047,0.015873015873015872,0.20634920634920637,0.06349206349206349,0.1111111111111111
squire,0.11428571428571428,0.1,0.11428571428571428,0.24285714285714283,0.04285714285714286,0.18571428571428572,0.05714285714285714,0.14285714285714285
ran,0.1691176470588235,0.1102941176470588,0.10294117647058823,0.22794117647058823,0.07352941176470587,0.10294117647058823,0.07352941176470587,0.13970588235294118
crushed,0.2142857142857143,0.023809523809523808,0.17857142857142858,0.25,0.023809523809523808,0.20238095238095236,0.05952380952380953,0.047619047619047616
harness,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.1388888888888889
saddle,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.2368421052631579,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.10526315789473684
lead,0.2702702702702703,0.027027027027027025,0.08108108108108107,0.2972972972972973,0.0,0.16216216216216214,0.05405405405405405,0.1081081081081081
charge,0.21276595744680854,0.12765957446808512,0.08510638297872342,0.1914893617021277,0.08510638297872342,0.10638297872340427,0.04255319148936171,0.14893617021276598
led,0.14285714285714288,0.09523809523809523,0.1111111111111111,0.1746031746031746,0.07936507936507936,0.19047619047619047,0.07936507936507936,0.12698412698412698
roar,0.171875,0.125,0.046875,0.171875,0.14062500000000003,0.1875,0.0625,0.09375
features,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.23214285714285715,0.07142857142857142,0.25,0.08928571428571429,0.03571428571428571
rage,0.26666666666666666,0.08333333333333334,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.15000000000000002,0.03333333333333333,0.06666666666666667
stripped,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.26470588235294124,0.0,0.058823529411764705
conan's,0.14583333333333331,0.12499999999999999,0.16666666666666666,0.20833333333333331,0.06249999999999999,0.16666666666666666,0.06249999999999999,0.06249999999999999
fury,0.23966942148760328,0.04958677685950412,0.08264462809917354,0.29752066115702475,0.04132231404958677,0.21487603305785122,0.016528925619834708,0.05785123966942148
gleaming,0.07843137254901962,0.09803921568627452,0.05882352941176471,0.27450980392156865,0.09803921568627452,0.11764705882352942,0.03921568627450981,0.23529411764705885
emerged,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.09302325581395349
stallion,0.09523809523809523,0.14285714285714288,0.047619047619047616,0.25396825396825395,0.047619047619047616,0.25396825396825395,0.015873015873015872,0.14285714285714288
mountains,0.13043478260869565,0.10869565217391305,0.07608695652173914,0.25,0.043478260869565216,0.2282608695652174,0.05434782608695653,0.10869565217391305
meet,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.15789473684210525
hold,0.11363636363636362,0.13636363636363633,0.04545454545454545,0.20454545454545453,0.0909090909090909,0.15909090909090906,0.022727272727272724,0.22727272727272724
doorway,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.02127659574468085,0.19148936170212766,0.0851063829787234,0.10638297872340426
rode,0.08823529411764706,0.14705882352941177,0.0392156862745098,0.23529411764705882,0.06862745098039216,0.14705882352941177,0.0392156862745098,0.23529411764705882
mounted,0.19999999999999998,0.09999999999999999,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.16666666666666669
bossonians,0.33333333333333337,0.030303030303030307,0.060606060606060615,0.2727272727272728,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.09090909090909093
advance,0.023809523809523808,0.2380952380952381,0.023809523809523808,0.2380952380952381,0.19047619047619047,0.023809523809523808,0.2380952380952381,0.023809523809523808
cursed,0.24418604651162792,0.03488372093023256,0.06976744186046512,0.24418604651162792,0.03488372093023256,0.3023255813953489,0.023255813953488372,0.046511627906976744
done,0.18181818181818182,0.09090909090909091,0.16363636363636364,0.18181818181818182,0.03636363636363636,0.16363636363636364,0.07272727272727272,0.10909090909090907
reached,0.169811320754717,0.11320754716981132,0.07547169811320754,0.169811320754717,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.1320754716981132
hide,0.13636363636363638,0.09090909090909093,0.11363636363636366,0.31818181818181823,0.04545454545454546,0.11363636363636366,0.06818181818181819,0.11363636363636366
loosed,0.19444444444444448,0.08333333333333334,0.11111111111111112,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.1388888888888889
faintly,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.2368421052631579,0.05263157894736842,0.2368421052631579,0.10526315789473684,0.07894736842105263
ears,0.15384615384615383,0.11538461538461538,0.15384615384615383,0.15384615384615383,0.11538461538461538,0.15384615384615383,0.05769230769230769,0.09615384615384616
dragged,0.17307692307692307,0.05769230769230769,0.1346153846153846,0.2692307692307692,0.03846153846153846,0.17307692307692307,0.05769230769230769,0.09615384615384616
frantic,0.14492753623188406,0.11594202898550723,0.15942028985507245,0.3043478260869565,0.02898550724637681,0.05797101449275362,0.13043478260869565,0.05797101449275362
agony,0.25531914893617025,0.04255319148936171,0.04255319148936171,0.27659574468085113,0.021276595744680854,0.27659574468085113,0.06382978723404256,0.021276595744680854
fight,0.3170731707317073,0.08536585365853658,0.036585365853658534,0.3780487804878049,0.036585365853658534,0.048780487804878044,0.06097560975609756,0.036585365853658534
arch,0.12195121951219512,0.09756097560975609,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.14634146341463414
amid,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.25,0.041666666666666664,0.27083333333333337,0.020833333333333332,0.08333333333333333
ranks,0.15217391304347827,0.10869565217391305,0.021739130434782608,0.30434782608695654,0.021739130434782608,0.2391304347826087,0.06521739130434782,0.08695652173913043
bank,0.02272727272727273,0.09090909090909093,0.02272727272727273,0.15909090909090912,0.06818181818181819,0.18181818181818185,0.06818181818181819,0.3863636363636364
gave,0.15942028985507245,0.07246376811594203,0.15942028985507245,0.17391304347826086,0.05797101449275362,0.18840579710144928,0.07246376811594203,0.11594202898550723
news,0.14754098360655737,0.13114754098360654,0.0983606557377049,0.180327868852459,0.0,0.180327868852459,0.08196721311475409,0.180327868852459
leading,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.45714285714285713
position,0.1095890410958904,0.1095890410958904,0.12328767123287672,0.1780821917808219,0.0958904109589041,0.1780821917808219,0.0821917808219178,0.12328767123287672
poitanian,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.1891891891891892
broken,0.2682926829268293,0.024390243902439025,0.06829268292682927,0.2926829268292683,0.03902439024390244,0.23414634146341462,0.024390243902439025,0.04878048780487805
carried,0.2,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428
beyond,0.15789473684210525,0.13533834586466167,0.06766917293233084,0.17293233082706766,0.05263157894736842,0.18045112781954886,0.12030075187969924,0.11278195488721804
follow,0.10869565217391305,0.2391304347826087,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.15217391304347827
closed,0.16666666666666666,0.0625,0.14583333333333334,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.125
madness,0.31506849315068497,0.027397260273972605,0.12328767123287673,0.28767123287671237,0.027397260273972605,0.10958904109589042,0.05479452054794521,0.05479452054794521
fool,0.08695652173913043,0.043478260869565216,0.4565217391304348,0.13043478260869565,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.08695652173913043
mouth,0.0625,0.125,0.020833333333333332,0.125,0.041666666666666664,0.14583333333333334,0.4166666666666667,0.0625
smite,0.2692307692307692,0.03846153846153846,0.03846153846153846,0.32692307692307687,0.03846153846153846,0.21153846153846154,0.01923076923076923,0.05769230769230769
words,0.3777777777777777,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.1111111111111111,0.04444444444444444,0.08888888888888888
creature,0.1276595744680851,0.0425531914893617,0.19148936170212766,0.2978723404255319,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.10638297872340426
instant,0.109375,0.07031250000000001,0.109375,0.234375,0.0546875,0.171875,0.1171875,0.1328125
triumph,0.19696969696969693,0.13636363636363635,0.06060606060606059,0.16666666666666663,0.10606060606060604,0.1515151515151515,0.1515151515151515,0.030303030303030293
torrent,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.33333333333333337,0.10256410256410256,0.12820512820512822,0.0,0.07692307692307693
rush,0.24444444444444444,0.06666666666666667,0.08888888888888888,0.2222222222222222,0.06666666666666667,0.26666666666666666,0.0,0.04444444444444444
horse,0.05263157894736842,0.11278195488721804,0.03759398496240601,0.13533834586466167,0.09774436090225565,0.08270676691729323,0.06015037593984962,0.42105263157894735
dare,0.10909090909090909,0.21818181818181817,0.07272727272727272,0.1272727272727273,0.0,0.16363636363636366,0.05454545454545454,0.2545454545454546
smote,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.32608695652173914,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.10869565217391305
alien,0.07894736842105264,0.07894736842105264,0.3421052631578948,0.3421052631578948,0.0,0.07894736842105264,0.052631578947368425,0.026315789473684213
slaughter,0.19999999999999998,0.03636363636363636,0.14545454545454545,0.16363636363636364,0.03636363636363636,0.21818181818181814,0.14545454545454545,0.054545454545454536
realized,0.125,0.024999999999999998,0.125,0.19999999999999998,0.024999999999999998,0.19999999999999998,0.175,0.125
past,0.1326530612244898,0.09183673469387756,0.10204081632653061,0.19387755102040818,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.15306122448979592
devil,0.16666666666666666,0.15476190476190477,0.20238095238095236,0.2142857142857143,0.0,0.2142857142857143,0.011904761904761904,0.03571428571428571
legs,0.15584415584415584,0.06493506493506494,0.12987012987012989,0.1948051948051948,0.07792207792207792,0.18181818181818182,0.09090909090909091,0.10389610389610389
hung,0.15000000000000002,0.1,0.07500000000000001,0.22500000000000003,0.025,0.25000000000000006,0.05,0.12500000000000003
hairy,0.14285714285714288,0.07936507936507936,0.15873015873015872,0.23809523809523808,0.06349206349206349,0.15873015873015872,0.1111111111111111,0.047619047619047616
tore,0.21212121212121213,0.0303030303030303,0.0909090909090909,0.2424242424242424,0.0303030303030303,0.21212121212121213,0.0,0.1818181818181818
halted,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.2702702702702703,0.0,0.16216216216216214,0.13513513513513514,0.08108108108108107
dogs,0.23255813953488372,0.02325581395348837,0.1627906976744186,0.18604651162790695,0.02325581395348837,0.23255813953488372,0.11627906976744186,0.02325581395348837
lifting,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.18867924528301888,0.09433962264150944,0.169811320754717,0.07547169811320754,0.1509433962264151
arm,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.23863636363636365,0.05681818181818182,0.1590909090909091,0.09090909090909091,0.13636363636363635
shoulder,0.10144927536231883,0.08695652173913043,0.05797101449275362,0.17391304347826086,0.07246376811594203,0.14492753623188406,0.08695652173913043,0.2753623188405797
glanced,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.25641025641025644,0.10256410256410256,0.15384615384615385,0.0,0.15384615384615385
gaunt,0.1466666666666667,0.09333333333333335,0.16000000000000003,0.20000000000000004,0.04000000000000001,0.2266666666666667,0.08000000000000002,0.053333333333333344
neither,0.19148936170212766,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.10638297872340426
noticed,0.16216216216216217,0.10810810810810813,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.21621621621621626,0.08108108108108109,0.08108108108108109
chariot,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.14516129032258066,0.06451612903225806,0.14516129032258066,0.12903225806451613,0.09677419354838708
looking,0.21276595744680854,0.10638297872340427,0.12765957446808512,0.25531914893617025,0.06382978723404256,0.10638297872340427,0.04255319148936171,0.08510638297872342
chill,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.12820512820512822
except,0.2,0.1,0.06,0.16,0.04,0.28,0.02,0.14
sensed,0.20312500000000003,0.14062500000000003,0.15625,0.265625,0.03125,0.125,0.0625,0.015625
path,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.26470588235294124,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941
serpent,0.11956521739130434,0.06521739130434781,0.1956521739130435,0.31521739130434784,0.06521739130434781,0.10869565217391304,0.04347826086956521,0.08695652173913042
hewing,0.2307692307692308,0.05128205128205128,0.12820512820512822,0.25641025641025644,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.10256410256410256
tree,0.15789473684210528,0.15789473684210528,0.14035087719298245,0.10526315789473684,0.12280701754385966,0.07017543859649122,0.14035087719298245,0.10526315789473684
senseless,0.16494845360824742,0.07216494845360825,0.15463917525773196,0.2061855670103093,0.020618556701030927,0.18556701030927839,0.15463917525773196,0.041237113402061855
wisdom,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.28947368421052627
waist,0.21518987341772153,0.02531645569620253,0.10126582278481013,0.2911392405063291,0.08860759493670887,0.1518987341772152,0.012658227848101266,0.11392405063291142
lie,0.22580645161290325,0.043010752688172046,0.22580645161290325,0.13978494623655915,0.021505376344086023,0.3010752688172043,0.03225806451612903,0.010752688172043012
horror,0.18103448275862072,0.04310344827586207,0.16379310344827588,0.2241379310344828,0.025862068965517244,0.19827586206896552,0.12931034482758622,0.034482758620689655
screamed,0.1956521739130435,0.043478260869565216,0.15217391304347827,0.28260869565217395,0.021739130434782608,0.1956521739130435,0.06521739130434782,0.043478260869565216
bronze,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523
road,0.06000000000000001,0.25333333333333335,0.06666666666666668,0.1,0.13333333333333336,0.14,0.06000000000000001,0.18666666666666668
faint,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.10256410256410256
touched,0.05714285714285714,0.11428571428571428,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.22857142857142856
torches,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.2093023255813954,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.09302325581395349
bearded,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.09677419354838708
scarcely,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.37142857142857144,0.05714285714285714,0.08571428571428572
shadowy,0.14583333333333331,0.041666666666666664,0.08333333333333333,0.1875,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.06249999999999999
street,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.2,0.14285714285714285,0.11428571428571428
aware,0.18181818181818185,0.12121212121212123,0.09090909090909093,0.21212121212121215,0.09090909090909093,0.09090909090909093,0.12121212121212123,0.09090909090909093
court,0.2461538461538461,0.27692307692307694,0.015384615384615382,0.2615384615384615,0.015384615384615382,0.030769230769230764,0.0,0.15384615384615383
borne,0.16279069767441862,0.13953488372093023,0.11627906976744187,0.23255813953488375,0.0,0.2558139534883721,0.023255813953488372,0.06976744186046512
stone,0.32954545454545453,0.0909090909090909,0.039772727272727265,0.10227272727272727,0.06818181818181816,0.2102272727272727,0.028409090909090905,0.13068181818181815
stair,0.27118644067796616,0.2033898305084746,0.03389830508474577,0.2203389830508475,0.016949152542372885,0.11864406779661019,0.06779661016949154,0.06779661016949154
corridor,0.16666666666666669,0.15972222222222224,0.06944444444444445,0.19444444444444448,0.06944444444444445,0.14583333333333334,0.06944444444444445,0.12500000000000003
possessed,0.189873417721519,0.08860759493670887,0.12658227848101267,0.2658227848101266,0.05063291139240506,0.11392405063291142,0.0759493670886076,0.08860759493670887
chains,0.19277108433734938,0.048192771084337345,0.07228915662650602,0.24096385542168675,0.07228915662650602,0.2048192771084337,0.03614457831325301,0.1325301204819277
room,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.13953488372093023
somber,0.10526315789473685,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.026315789473684213,0.4473684210526316,0.0,0.07894736842105264
played,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.15384615384615385
reality,0.125,0.109375,0.15625,0.25,0.015625,0.21875,0.0625,0.0625
beauty,0.15151515151515152,0.13636363636363638,0.07575757575757576,0.13636363636363638,0.27272727272727276,0.0606060606060606,0.0909090909090909,0.07575757575757576
calm,0.1176470588235294,0.08823529411764705,0.08823529411764705,0.14705882352941174,0.14705882352941174,0.2352941176470588,0.02941176470588235,0.14705882352941174
human,0.13274336283185842,0.07964601769911506,0.17699115044247787,0.25663716814159293,0.04424778761061947,0.12389380530973451,0.10619469026548672,0.07964601769911506
uneasy,0.05405405405405405,0.13513513513513514,0.16216216216216214,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.13513513513513514
familiarity,0.09756097560975609,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.19512195121951217
nightmares,0.18181818181818182,0.06818181818181818,0.20454545454545456,0.18181818181818182,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.06818181818181818
mean,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.24444444444444446,0.0,0.13333333333333333,0.08888888888888889,0.13333333333333333
wolf,0.09803921568627452,0.05882352941176471,0.21568627450980396,0.19607843137254904,0.03921568627450981,0.25490196078431376,0.0,0.13725490196078433
swords,0.11111111111111112,0.14814814814814817,0.11111111111111112,0.22222222222222224,0.0925925925925926,0.12962962962962965,0.07407407407407408,0.11111111111111112
marrow,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.26470588235294124
apart,0.20754716981132076,0.07547169811320754,0.18867924528301888,0.24528301886792456,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.03773584905660377
trap,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.12820512820512822
kill,0.16417910447761194,0.04477611940298507,0.1044776119402985,0.31343283582089554,0.04477611940298507,0.2686567164179105,0.029850746268656716,0.029850746268656716
savagely,0.3142857142857143,0.02857142857142857,0.08571428571428572,0.2571428571428572,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714
sudden,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.1875,0.041666666666666664,0.12499999999999999,0.2708333333333333,0.06249999999999999
trocero,0.11842105263157895,0.05263157894736842,0.09210526315789473,0.19736842105263155,0.07894736842105263,0.09210526315789473,0.05263157894736842,0.3157894736842105
ax,0.13541666666666666,0.05208333333333333,0.08333333333333333,0.2604166666666667,0.05208333333333333,0.2604166666666667,0.041666666666666664,0.11458333333333333
torch,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.1590909090909091
ancient,0.15602836879432624,0.06382978723404256,0.14184397163120568,0.22695035460992907,0.0425531914893617,0.2624113475177305,0.014184397163120567,0.0921985815602837
prisoner,0.2376237623762376,0.039603960396039604,0.18811881188118812,0.25742574257425743,0.0,0.2277227722772277,0.019801980198019802,0.0297029702970297
destroy,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.25352112676056343,0.08450704225352113,0.11267605633802817,0.08450704225352113,0.12676056338028172
masked,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.14285714285714285
blacks,0.17391304347826086,0.11594202898550723,0.08695652173913043,0.2608695652173913,0.05797101449275362,0.18840579710144928,0.05797101449275362,0.05797101449275362
lotus,0.10869565217391305,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.391304347826087,0.0,0.043478260869565216
ring,0.1264367816091954,0.11494252873563218,0.14942528735632185,0.17241379310344826,0.034482758620689655,0.24137931034482757,0.05747126436781609,0.10344827586206898
ghastly,0.08108108108108107,0.1081081081081081,0.2702702702702703,0.2972972972972973,0.027027027027027025,0.1891891891891892,0.0,0.027027027027027025
arched,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.18604651162790697
lock,0.11627906976744187,0.13953488372093023,0.046511627906976744,0.23255813953488375,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.13953488372093023
captive,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.05128205128205128
dungeon,0.13432835820895525,0.0746268656716418,0.1044776119402985,0.373134328358209,0.029850746268656716,0.16417910447761194,0.04477611940298507,0.0746268656716418
bare,0.2,0.2,0.08,0.16,0.08,0.14,0.02,0.12
bones,0.15942028985507245,0.07246376811594203,0.13043478260869565,0.21739130434782608,0.07246376811594203,0.23188405797101447,0.07246376811594203,0.043478260869565216
locked,0.1791044776119403,0.05970149253731343,0.1044776119402985,0.22388059701492538,0.04477611940298507,0.22388059701492538,0.0746268656716418,0.08955223880597014
bloody,0.17355371900826447,0.08264462809917356,0.14049586776859505,0.2644628099173554,0.03305785123966942,0.19008264462809918,0.049586776859504134,0.06611570247933884
bore,0.12,0.1,0.14,0.2,0.04,0.22,0.06,0.12
glimmer,0.05405405405405404,0.24324324324324323,0.0,0.10810810810810809,0.24324324324324323,0.08108108108108107,0.16216216216216214,0.10810810810810809
