,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cori,0.03125,0.21875,0.03125,0.25,0.21875,0.125,0.0625,0.0625
realized,0.10869565217391304,0.06521739130434784,0.15217391304347827,0.21739130434782608,0.06521739130434784,0.13043478260869568,0.13043478260869568,0.13043478260869568
flying,0.08641975308641975,0.061728395061728385,0.07407407407407407,0.41975308641975306,0.09876543209876543,0.1111111111111111,0.061728395061728385,0.08641975308641975
miles,0.15789473684210528,0.16842105263157894,0.052631578947368425,0.18947368421052632,0.07157894736842106,0.12210526315789474,0.10947368421052633,0.12842105263157894
drew,0.10869565217391303,0.13043478260869565,0.15217391304347824,0.2826086956521739,0.043478260869565216,0.13043478260869565,0.0,0.15217391304347824
difficulty,0.19444444444444442,0.08333333333333333,0.0,0.22222222222222218,0.08333333333333333,0.22222222222222218,0.08333333333333333,0.11111111111111109
led,0.12903225806451613,0.11290322580645161,0.04838709677419355,0.24193548387096772,0.11290322580645161,0.08064516129032256,0.12903225806451613,0.14516129032258063
sat,0.10144927536231885,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.1739130434782609,0.04347826086956522,0.2463768115942029
go,0.09004739336492891,0.22511848341232227,0.042654028436018954,0.13981042654028436,0.1137440758293839,0.08530805687203791,0.1137440758293839,0.1895734597156398
impossible,0.09482758620689655,0.14655172413793102,0.07758620689655173,0.16379310344827586,0.07758620689655173,0.28448275862068967,0.05172413793103448,0.10344827586206896
bulk,0.10526315789473685,0.052631578947368425,0.2631578947368421,0.34210526315789475,0.052631578947368425,0.13157894736842105,0.026315789473684213,0.026315789473684213
bee,0.32967032967032966,0.07692307692307693,0.03296703296703297,0.37362637362637363,0.04395604395604396,0.054945054945054944,0.03296703296703297,0.054945054945054944
soft,0.18181818181818182,0.1212121212121212,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.1515151515151515,0.0303030303030303,0.0606060606060606
furtive,0.20689655172413793,0.08620689655172413,0.1206896551724138,0.2413793103448276,0.05172413793103448,0.08620689655172413,0.1206896551724138,0.08620689655172413
cries,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.04878048780487805
noises,0.1904761904761905,0.09523809523809525,0.14285714285714288,0.2142857142857143,0.02380952380952381,0.1904761904761905,0.09523809523809525,0.04761904761904762
despair,0.1846153846153846,0.06153846153846153,0.1846153846153846,0.23076923076923073,0.04615384615384615,0.19999999999999998,0.04615384615384615,0.04615384615384615
fearfully,0.026315789473684213,0.052631578947368425,0.052631578947368425,0.2894736842105263,0.026315789473684213,0.2631578947368421,0.2368421052631579,0.052631578947368425
frantic,0.10526315789473685,0.15789473684210528,0.15789473684210528,0.2631578947368421,0.0,0.052631578947368425,0.15789473684210528,0.10526315789473685
frantically,0.15,0.12499999999999999,0.024999999999999998,0.24999999999999997,0.09999999999999999,0.12499999999999999,0.09999999999999999,0.12499999999999999
blood,0.19444444444444442,0.08333333333333333,0.16666666666666666,0.19444444444444442,0.08333333333333333,0.11111111111111109,0.055555555555555546,0.11111111111111109
forty,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.2888888888888889,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.08888888888888889
unknown,0.06722689075630252,0.2605042016806723,0.04201680672268907,0.2689075630252101,0.10084033613445378,0.09243697478991596,0.06722689075630252,0.10084033613445378
reason,0.14457831325301207,0.0963855421686747,0.060240963855421686,0.1566265060240964,0.1325301204819277,0.10843373493975904,0.08433734939759037,0.21686746987951808
problem,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.4242424242424242,0.0,0.45454545454545453,0.0,0.0303030303030303
bring,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.04878048780487805,0.07317073170731707,0.24390243902439024
folk,0.10714285714285715,0.17857142857142855,0.0,0.2142857142857143,0.17857142857142855,0.03571428571428571,0.07142857142857142,0.2142857142857143
smelled,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210528,0.052631578947368425,0.07894736842105264,0.1842105263157895
alive,0.04591836734693878,0.22959183673469388,0.04591836734693878,0.10204081632653061,0.22959183673469388,0.05102040816326531,0.02040816326530612,0.2755102040816327
child,0.04761904761904763,0.253968253968254,0.023809523809523815,0.1031746031746032,0.3174603174603175,0.08730158730158731,0.04761904761904763,0.11904761904761907
army,0.1636363636363636,0.05454545454545454,0.05454545454545454,0.3090909090909091,0.05454545454545454,0.1636363636363636,0.07272727272727272,0.12727272727272726
struggle,0.27906976744186046,0.046511627906976744,0.023255813953488372,0.3023255813953488,0.0,0.3488372093023256,0.0,0.0
sting,0.3571428571428571,0.023809523809523808,0.047619047619047616,0.45238095238095233,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808
paralyzed,0.18333333333333332,0.03333333333333333,0.08333333333333333,0.21666666666666667,0.03333333333333333,0.21666666666666667,0.2,0.03333333333333333
victim,0.22641509433962267,0.07547169811320754,0.10377358490566037,0.27358490566037735,0.03773584905660377,0.21698113207547173,0.028301886792452834,0.03773584905660377
mass,0.16129032258064513,0.0967741935483871,0.0967741935483871,0.24193548387096772,0.08064516129032256,0.16129032258064513,0.04838709677419355,0.11290322580645161
feeling,0.1153184165232358,0.1342512908777969,0.11703958691910499,0.12564543889845092,0.12736660929432014,0.1308089500860585,0.11703958691910499,0.13253012048192772
cliff,0.05660377358490567,0.1509433962264151,0.05660377358490567,0.43396226415094347,0.03773584905660377,0.05660377358490567,0.018867924528301886,0.18867924528301885
snare,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.38596491228070173,0.08771929824561403,0.12280701754385966,0.052631578947368425,0.10526315789473685
fellows,0.126984126984127,0.0634920634920635,0.14285714285714288,0.22222222222222227,0.09523809523809526,0.14285714285714288,0.07936507936507937,0.126984126984127
shining,0.03174603174603175,0.253968253968254,0.07936507936507937,0.126984126984127,0.3015873015873016,0.04761904761904763,0.015873015873015876,0.14285714285714288
fur,0.2,0.1,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.1
followed,0.1212121212121212,0.1212121212121212,0.053030303030303025,0.23484848484848486,0.053030303030303025,0.11363636363636363,0.11363636363636363,0.1893939393939394
attack,0.23952095808383234,0.08982035928143713,0.04790419161676647,0.3532934131736527,0.029940119760479042,0.035928143712574856,0.05389221556886228,0.14970059880239522
feasting,0.14705882352941177,0.08823529411764706,0.2058823529411765,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.029411764705882353
fangs,0.1590909090909091,0.04545454545454545,0.13636363636363635,0.3863636363636363,0.04545454545454545,0.11363636363636362,0.022727272727272724,0.0909090909090909
terror,0.12244897959183673,0.08163265306122448,0.061224489795918366,0.4081632653061224,0.061224489795918366,0.12244897959183673,0.04081632653061224,0.1020408163265306
shot,0.21428571428571433,0.04081632653061225,0.0272108843537415,0.23469387755102042,0.017006802721088437,0.20408163265306126,0.19727891156462588,0.06462585034013606
panic,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.5,0.0,0.11764705882352941,0.08823529411764706,0.029411764705882353
silken,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.2888888888888889,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
agony,0.2631578947368421,0.026315789473684213,0.07894736842105264,0.31578947368421056,0.0,0.2894736842105263,0.026315789473684213,0.0
blundered,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.34210526315789475,0.026315789473684213,0.2368421052631579,0.07894736842105264,0.026315789473684213
shrill,0.26595744680851063,0.03191489361702128,0.07446808510638298,0.23404255319148934,0.03191489361702128,0.0425531914893617,0.2446808510638298,0.07446808510638298
timid,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.411764705882353,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.08823529411764706
feat,0.0,0.20000000000000004,0.1142857142857143,0.17142857142857146,0.2285714285714286,0.028571428571428574,0.2285714285714286,0.028571428571428574
dozen,0.07272727272727272,0.1636363636363636,0.0909090909090909,0.1636363636363636,0.10909090909090909,0.0909090909090909,0.14545454545454545,0.1636363636363636
vanity,0.13725490196078433,0.11764705882352942,0.0784313725490196,0.17647058823529413,0.11764705882352942,0.1568627450980392,0.0392156862745098,0.17647058823529413
told,0.08917197452229299,0.18471337579617833,0.025477707006369425,0.1337579617834395,0.1337579617834395,0.09554140127388534,0.11464968152866241,0.2229299363057325
indeed,0.13924050632911394,0.12658227848101267,0.1139240506329114,0.1139240506329114,0.13924050632911394,0.12658227848101267,0.05063291139240507,0.18987341772151903
vanished,0.028571428571428574,0.047619047619047616,0.019047619047619046,0.2857142857142857,0.009523809523809523,0.29523809523809524,0.2761904761904762,0.03809523809523809
flee,0.07017543859649122,0.08771929824561403,0.10526315789473684,0.45614035087719296,0.05263157894736842,0.14035087719298245,0.05263157894736842,0.03508771929824561
torn,0.13157894736842102,0.10526315789473682,0.13157894736842102,0.26315789473684204,0.07894736842105263,0.15789473684210525,0.05263157894736841,0.07894736842105263
hills,0.10256410256410257,0.12820512820512822,0.15384615384615388,0.15384615384615388,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.20512820512820515
rose,0.06666666666666667,0.19999999999999998,0.07777777777777778,0.18888888888888888,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.17777777777777778
crushed,0.2564102564102564,0.02564102564102564,0.20512820512820512,0.23076923076923075,0.02564102564102564,0.23076923076923075,0.0,0.02564102564102564
triumph,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.046511627906976744,0.09302325581395349
valley,0.06521739130434784,0.1847826086956522,0.11956521739130435,0.2282608695652174,0.10869565217391304,0.14130434782608697,0.05434782608695652,0.09782608695652174
suddenly,0.10136452241715399,0.08771929824561403,0.056530214424951264,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.3723196881091617,0.10136452241715399
gasp,0.09302325581395349,0.023255813953488372,0.06976744186046512,0.25581395348837205,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.09302325581395349
fleeing,0.19999999999999998,0.09999999999999999,0.12499999999999999,0.27499999999999997,0.024999999999999998,0.12499999999999999,0.09999999999999999,0.049999999999999996
die,0.09090909090909091,0.05454545454545455,0.05454545454545455,0.34545454545454546,0.01818181818181818,0.32727272727272727,0.05454545454545455,0.05454545454545455
forehead,0.09677419354838711,0.16129032258064518,0.12903225806451615,0.16129032258064518,0.16129032258064518,0.16129032258064518,0.06451612903225808,0.06451612903225808
dawn,0.04477611940298508,0.208955223880597,0.05970149253731343,0.07462686567164178,0.17910447761194032,0.07462686567164178,0.16417910447761191,0.19402985074626866
avoid,0.0975609756097561,0.18292682926829268,0.06097560975609756,0.3048780487804878,0.07317073170731707,0.036585365853658534,0.07317073170731707,0.17073170731707318
puffballs,0.14736842105263157,0.14736842105263157,0.10526315789473682,0.1894736842105263,0.04210526315789473,0.15789473684210525,0.07368421052631578,0.13684210526315788
haze,0.09090909090909093,0.15151515151515152,0.060606060606060615,0.4545454545454546,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.030303030303030307
insane,0.28846153846153844,0.057692307692307696,0.09615384615384615,0.3269230769230769,0.03846153846153846,0.03846153846153846,0.09615384615384615,0.057692307692307696
courage,0.08695652173913045,0.04347826086956522,0.06521739130434784,0.21739130434782608,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.1739130434782609
velvet,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.24444444444444444,0.1111111111111111,0.13333333333333333,0.022222222222222223,0.06666666666666667
cloak,0.18644067796610167,0.15254237288135591,0.10169491525423728,0.23728813559322032,0.10169491525423728,0.10169491525423728,0.03389830508474576,0.0847457627118644
bound,0.14634146341463414,0.15853658536585366,0.07317073170731707,0.13414634146341461,0.10975609756097561,0.13414634146341461,0.0975609756097561,0.14634146341463414
magnificent,0.11320754716981134,0.20754716981132074,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.03773584905660377,0.1509433962264151,0.1509433962264151
carcass,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.3243243243243244,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0
frightened,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.39999999999999997,0.022222222222222223,0.06666666666666667,0.2888888888888889,0.044444444444444446
vermin,0.2241379310344828,0.06896551724137932,0.18965517241379312,0.24137931034482762,0.05172413793103449,0.06896551724137932,0.06896551724137932,0.08620689655172414
yell,0.1694915254237288,0.05084745762711865,0.05084745762711865,0.2033898305084746,0.11864406779661017,0.05084745762711865,0.23728813559322035,0.11864406779661017
striking,0.17045454545454547,0.11363636363636363,0.10227272727272728,0.22727272727272727,0.09090909090909091,0.07954545454545456,0.09090909090909091,0.125
pride,0.05714285714285715,0.1142857142857143,0.07142857142857144,0.07142857142857144,0.28571428571428575,0.1285714285714286,0.10000000000000002,0.17142857142857146
charge,0.25949367088607594,0.12658227848101264,0.06329113924050632,0.1518987341772152,0.10126582278481013,0.05063291139240506,0.06962025316455696,0.17721518987341772
dor,0.11764705882352941,0.1372549019607843,0.0980392156862745,0.21568627450980388,0.07843137254901959,0.11764705882352941,0.07843137254901959,0.15686274509803919
experienced,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.026315789473684213,0.4210526315789474
anybody,0.12578616352201258,0.20125786163522014,0.06289308176100629,0.17610062893081763,0.1069182389937107,0.07547169811320756,0.06918238993710692,0.18238993710691825
clean,0.03125,0.09375,0.09375,0.03125,0.3125,0.046875,0.015625,0.375
accepted,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.11904761904761903,0.09523809523809523,0.16666666666666666
followers,0.07246376811594202,0.18840579710144925,0.08695652173913043,0.23188405797101447,0.07246376811594202,0.11594202898550723,0.10144927536231883,0.13043478260869562
boy,0.09225092250922509,0.0959409594095941,0.31734317343173435,0.15129151291512916,0.07749077490774907,0.09225092250922509,0.08487084870848709,0.0885608856088561
honey,0.19047619047619047,0.14285714285714285,0.07936507936507936,0.2222222222222222,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.047619047619047616
smell,0.27848101265822783,0.0379746835443038,0.27848101265822783,0.0759493670886076,0.12658227848101264,0.0379746835443038,0.0379746835443038,0.12658227848101264
civilized,0.027027027027027025,0.1081081081081081,0.0,0.1081081081081081,0.32432432432432434,0.08108108108108109,0.0,0.35135135135135137
murder,0.14285714285714288,0.08928571428571429,0.16071428571428573,0.16071428571428573,0.03571428571428572,0.14285714285714288,0.21428571428571433,0.05357142857142858
pirate-wasp,0.13636363636363635,0.13636363636363635,0.11363636363636362,0.1818181818181818,0.13636363636363635,0.11363636363636362,0.11363636363636362,0.06818181818181818
plateau,0.0,0.23076923076923078,0.025641025641025644,0.15384615384615388,0.23076923076923078,0.10256410256410257,0.025641025641025644,0.23076923076923078
dogs,0.1590909090909091,0.10227272727272727,0.10795454545454544,0.1875,0.13068181818181818,0.10227272727272727,0.05681818181818181,0.1534090909090909
nebraskan,0.05405405405405405,0.24324324324324323,0.08108108108108109,0.05405405405405405,0.05405405405405405,0.027027027027027025,0.13513513513513511,0.35135135135135137
nebraska,0.01515151515151515,0.13636363636363635,0.045454545454545456,0.0303030303030303,0.0606060606060606,0.13636363636363635,0.0303030303030303,0.5454545454545454
mi,0.04819277108433735,0.1566265060240964,0.04819277108433735,0.04819277108433735,0.07228915662650603,0.10843373493975904,0.060240963855421686,0.4578313253012048
https,0.0,0.28813559322033894,0.0,0.0,0.15254237288135591,0.0,0.0,0.5593220338983051
currupira,0.062499999999999986,0.15624999999999997,0.09374999999999999,0.12499999999999997,0.09374999999999999,0.09374999999999999,0.0,0.37499999999999994
...,0.10734463276836156,0.1638418079096045,0.06214689265536722,0.1694915254237288,0.13559322033898305,0.10734463276836156,0.13559322033898305,0.11864406779661016
martian,0.052631578947368425,0.14035087719298245,0.08771929824561403,0.2105263157894737,0.12280701754385966,0.10526315789473685,0.08771929824561403,0.19298245614035087
dalton,0.15966386554621848,0.09243697478991596,0.1092436974789916,0.18487394957983191,0.10084033613445378,0.15126050420168066,0.05042016806722689,0.15126050420168066
thwaite,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.3448275862068965
got,0.09302325581395347,0.1813953488372093,0.053488372093023255,0.13488372093023254,0.11395348837209301,0.10697674418604651,0.10232558139534882,0.21395348837209302
evil,0.16842105263157894,0.08421052631578947,0.1473684210526316,0.15789473684210528,0.1473684210526316,0.1473684210526316,0.031578947368421054,0.11578947368421053
meadow,0.0,0.3636363636363636,0.0,0.0,0.0909090909090909,0.0,0.0,0.5454545454545454
mouse,0.023622047244094488,0.2125984251968504,0.047244094488188976,0.023622047244094488,0.2047244094488189,0.08661417322834646,0.09448818897637795,0.30708661417322836
microtus,0.049999999999999996,0.35,0.024999999999999998,0.024999999999999998,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.3
montanus,0.07692307692307691,0.34615384615384615,0.03846153846153846,0.0,0.03846153846153846,0.11538461538461539,0.03846153846153846,0.34615384615384615
wyoming,0.06666666666666667,0.15,0.03333333333333333,0.06666666666666667,0.05,0.11666666666666667,0.016666666666666666,0.5
breadth,0.1607142857142857,0.1607142857142857,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.6428571428571428
subspecies,0.02531645569620253,0.20253164556962025,0.0379746835443038,0.0759493670886076,0.10126582278481013,0.06329113924050632,0.02531645569620253,0.4683544303797469
nanus,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.05128205128205129,0.025641025641025644,0.025641025641025644,0.07692307692307694,0.46153846153846156
m.,0.06451612903225808,0.1827956989247312,0.11827956989247312,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.11827956989247312,0.37634408602150543
arid,0.16216216216216217,0.027027027027027025,0.08108108108108109,0.08108108108108109,0.13513513513513511,0.29729729729729726,0.027027027027027025,0.18918918918918917
usbs,0.03125,0.3125,0.0,0.03125,0.03125,0.21875,0.03125,0.34375
ft.,0.06976744186046513,0.3023255813953489,0.023255813953488375,0.11627906976744187,0.0930232558139535,0.04651162790697675,0.0930232558139535,0.2558139534883721
mountain,0.037037037037037035,0.4666666666666667,0.022222222222222223,0.08888888888888889,0.07407407407407407,0.08888888888888889,0.05185185185185185,0.1703703703703704
anyone,0.0992063492063492,0.19444444444444442,0.031746031746031744,0.09523809523809523,0.13095238095238096,0.08333333333333333,0.0992063492063492,0.26587301587301587
ryzga,0.06451612903225808,0.2580645161290323,0.048387096774193554,0.24193548387096778,0.08064516129032259,0.14516129032258066,0.08064516129032259,0.08064516129032259
ryzgas,0.16483516483516483,0.21978021978021978,0.0989010989010989,0.16483516483516483,0.0989010989010989,0.10989010989010989,0.04395604395604396,0.0989010989010989
neena,0.0847457627118644,0.15254237288135591,0.0847457627118644,0.22033898305084745,0.06779661016949153,0.13559322033898305,0.10169491525423728,0.15254237288135591
var,0.09016393442622951,0.1557377049180328,0.07377049180327869,0.20491803278688528,0.11475409836065574,0.13114754098360656,0.12295081967213116,0.10655737704918034
watcher,0.04081632653061224,0.22448979591836735,0.08163265306122448,0.1836734693877551,0.12244897959183675,0.06122448979591837,0.1836734693877551,0.10204081632653061
groz,0.09999999999999999,0.19999999999999998,0.12499999999999999,0.19999999999999998,0.024999999999999998,0.175,0.075,0.09999999999999999
dream,0.125,0.15625,0.109375,0.21875,0.0625,0.109375,0.078125,0.140625
face,0.11658031088082901,0.12694300518134716,0.09844559585492227,0.12176165803108807,0.12694300518134716,0.13212435233160622,0.11658031088082901,0.1606217616580311
rebellion,0.1818181818181818,0.1818181818181818,0.13636363636363635,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.0909090909090909
operation,0.041666666666666664,0.13541666666666666,0.03125,0.2604166666666667,0.07291666666666666,0.05208333333333333,0.010416666666666666,0.3958333333333333
outer,0.1324200913242009,0.09132420091324199,0.0182648401826484,0.1872146118721461,0.0319634703196347,0.1689497716894977,0.1187214611872146,0.2511415525114155
cost,0.17142857142857146,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.028571428571428574,0.28571428571428575
prepared,0.055999999999999994,0.312,0.008,0.096,0.072,0.024,0.055999999999999994,0.37599999999999995
cochrane,0.08402203856749312,0.22038567493112948,0.046831955922865015,0.10743801652892562,0.1212121212121212,0.10881542699724518,0.0881542699724518,0.22314049586776863
'd,0.11238532110091741,0.2201834862385321,0.025229357798165132,0.14678899082568805,0.10091743119266053,0.07339449541284403,0.11009174311926605,0.2110091743119266
going,0.11585365853658536,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.10670731707317073,0.09451219512195122,0.11280487804878049,0.1798780487804878
jobs,0.23076923076923075,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.02564102564102564
keeping,0.06666666666666667,0.22666666666666666,0.05333333333333333,0.08666666666666667,0.16666666666666669,0.05333333333333333,0.07333333333333333,0.2733333333333333
'm,0.10645161290322583,0.19354838709677422,0.05161290322580646,0.1903225806451613,0.0870967741935484,0.09354838709677421,0.09354838709677421,0.1838709677419355
firm,0.09523809523809525,0.2142857142857143,0.02380952380952381,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.11904761904761905,0.2142857142857143
kursten,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.3170731707317073
kasten,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.3170731707317073
hopkins,0.06122448979591837,0.20408163265306123,0.02040816326530612,0.10204081632653061,0.12244897959183675,0.04081632653061224,0.14285714285714285,0.30612244897959184
fallowe,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.3170731707317073
lunar,0.08139534883720932,0.2906976744186047,0.04651162790697675,0.11627906976744187,0.15116279069767444,0.06976744186046513,0.04651162790697675,0.19767441860465118
get,0.11231393775372124,0.2138024357239513,0.050067658998646826,0.14343707713125844,0.09878213802435723,0.08525033829499323,0.10419485791610285,0.19215155615696888
taking,0.16216216216216217,0.22972972972972971,0.08108108108108109,0.17567567567567569,0.08108108108108109,0.09459459459459459,0.05405405405405405,0.12162162162162161
rocket,0.3932203389830508,0.13559322033898302,0.023728813559322035,0.10508474576271187,0.05084745762711864,0.07457627118644067,0.08135593220338982,0.13559322033898302
holden,0.12903225806451615,0.15053763440860218,0.07526881720430109,0.14516129032258066,0.10215053763440861,0.11290322580645162,0.048387096774193554,0.23655913978494625
wait,0.09174311926605505,0.5045871559633028,0.03669724770642202,0.08256880733944955,0.03669724770642202,0.08256880733944955,0.09174311926605505,0.07339449541284404
really,0.08124999999999999,0.19375,0.075,0.13124999999999998,0.13124999999999998,0.15,0.09374999999999999,0.14375
stars,0.04201680672268907,0.2605042016806723,0.05042016806722689,0.13445378151260504,0.15966386554621848,0.13445378151260504,0.04201680672268907,0.1764705882352941
star,0.0,0.3208955223880597,0.007462686567164179,0.014925373134328358,0.29850746268656714,0.007462686567164179,0.04477611940298508,0.30597014925373134
moon,0.08743169398907104,0.2021857923497268,0.060109289617486336,0.1366120218579235,0.10382513661202186,0.1475409836065574,0.09836065573770492,0.1639344262295082
intolerable,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285
rockets,0.13913043478260867,0.21739130434782605,0.07826086956521737,0.13043478260869562,0.04347826086956521,0.19999999999999998,0.08695652173913042,0.10434782608695652
everything,0.10599078341013826,0.22119815668202766,0.07834101382488479,0.11059907834101383,0.15207373271889402,0.07373271889400922,0.07834101382488479,0.17972350230414746
business,0.0641025641025641,0.20512820512820512,0.038461538461538464,0.10897435897435896,0.16025641025641027,0.12179487179487178,0.10256410256410256,0.19871794871794873
bill,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.12765957446808512,0.12765957446808512,0.10638297872340426,0.12765957446808512,0.23404255319148934
've,0.09897610921501708,0.17747440273037546,0.054607508532423216,0.12969283276450513,0.10921501706484643,0.09897610921501708,0.10238907849829353,0.2286689419795222
'll,0.1321656050955414,0.19267515923566877,0.025477707006369425,0.17197452229299362,0.07802547770700637,0.10668789808917198,0.11146496815286625,0.18152866242038215
tell,0.13636363636363638,0.18750000000000003,0.03977272727272728,0.1534090909090909,0.09090909090909091,0.06818181818181819,0.10795454545454546,0.2159090909090909
production,0.06097560975609756,0.4146341463414634,0.04878048780487805,0.06097560975609756,0.08536585365853659,0.10975609756097561,0.0,0.21951219512195122
job,0.05673758865248227,0.24822695035460993,0.0425531914893617,0.09929078014184398,0.14184397163120566,0.07092198581560283,0.09219858156028368,0.24822695035460993
happy,0.04347826086956521,0.24347826086956517,0.03478260869565217,0.04347826086956521,0.26086956521739124,0.06956521739130433,0.06956521739130433,0.23478260869565215
're,0.0945273631840796,0.1865671641791045,0.04477611940298508,0.13930348258706468,0.1119402985074627,0.09950248756218906,0.10447761194029852,0.21890547263681592
pay,0.05714285714285715,0.2857142857142857,0.019047619047619046,0.03809523809523809,0.2761904761904762,0.009523809523809523,0.019047619047619046,0.29523809523809524
put,0.1171171171171171,0.16816816816816815,0.06306306306306306,0.09009009009009007,0.15915915915915912,0.07507507507507506,0.1141141141141141,0.21321321321321318
mr.,0.10224438902743142,0.1546134663341646,0.05236907730673316,0.0773067331670823,0.16957605985037405,0.10473815461346632,0.13216957605985036,0.20698254364089774
thinking,0.18918918918918917,0.24324324324324323,0.1081081081081081,0.1081081081081081,0.08108108108108109,0.1081081081081081,0.0,0.16216216216216217
daring,0.17073170731707318,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0975609756097561
party,0.1176470588235294,0.2352941176470588,0.08823529411764705,0.08823529411764705,0.02941176470588235,0.1764705882352941,0.08823529411764705,0.1764705882352941
emptiness,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.13559322033898305,0.0847457627118644,0.3220338983050847,0.0847457627118644,0.0847457627118644
babs,0.05555555555555555,0.2518518518518518,0.02962962962962963,0.1,0.16296296296296295,0.0925925925925926,0.1037037037037037,0.2037037037037037
west,0.09523809523809525,0.16666666666666669,0.04761904761904762,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.07142857142857144,0.30952380952380953
jamison,0.040983606557377046,0.2377049180327869,0.040983606557377046,0.09836065573770493,0.16393442622950818,0.09016393442622951,0.07377049180327869,0.25409836065573776
bell,0.05633802816901409,0.295774647887324,0.014084507042253523,0.08450704225352115,0.14084507042253522,0.05633802816901409,0.09859154929577467,0.25352112676056343
try,0.05833333333333334,0.2166666666666667,0.025000000000000005,0.10833333333333335,0.15000000000000002,0.17500000000000002,0.13333333333333336,0.13333333333333336
television,0.06122448979591837,0.23469387755102042,0.02040816326530612,0.09183673469387756,0.15306122448979592,0.07142857142857142,0.10204081632653061,0.2653061224489796
spent,0.09375,0.09375,0.0625,0.25,0.0625,0.1875,0.15625,0.09375
achievement,0.0,0.32,0.02,0.02,0.26,0.02,0.06000000000000001,0.30000000000000004
somebody,0.02173913043478261,0.15217391304347827,0.08695652173913045,0.08695652173913045,0.13043478260869568,0.10869565217391304,0.08695652173913045,0.32608695652173914
money,0.19329896907216496,0.20103092783505155,0.005154639175257732,0.01288659793814433,0.18041237113402062,0.02319587628865979,0.16752577319587628,0.21649484536082472
outside,0.09405940594059406,0.15841584158415842,0.0495049504950495,0.1534653465346535,0.07920792079207921,0.13366336633663367,0.07425742574257425,0.25742574257425743
