,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
faith,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.35135135135135137
thee,0.06818181818181818,0.21212121212121213,0.007575757575757576,0.07575757575757576,0.19696969696969696,0.10606060606060606,0.1590909090909091,0.17424242424242425
thy,0.10344827586206896,0.25862068965517243,0.10344827586206896,0.15517241379310345,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.10344827586206896
vessel,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.19444444444444445
effluvia,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.022727272727272728,0.18181818181818182
adopt,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.3333333333333333
stung,0.17647058823529413,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.11764705882352941
strokes,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.11904761904761904,0.05952380952380952,0.13095238095238096
expanded,0.12396694214876033,0.11570247933884298,0.08264462809917356,0.17355371900826447,0.06611570247933884,0.1652892561983471,0.05785123966942149,0.21487603305785125
internal,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.21739130434782608
substances,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.1891891891891892
bee-bread,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.2903225806451613
propolis,0.10344827586206896,0.14942528735632185,0.05747126436781609,0.16091954022988506,0.09195402298850575,0.09195402298850575,0.04597701149425287,0.2988505747126437
enables,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.22857142857142856
acting,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.25
muscular,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.2647058823529412
concerned,0.08333333333333333,0.1,0.05,0.3,0.05,0.2,0.0,0.21666666666666667
anterior,0.10084033613445378,0.13445378151260504,0.08403361344537816,0.13445378151260504,0.1092436974789916,0.11764705882352941,0.08403361344537816,0.23529411764705882
yields,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.16176470588235295,0.19117647058823528,0.10294117647058823,0.014705882352941176,0.17647058823529413
extracted,0.16666666666666666,0.09259259259259259,0.2037037037037037,0.18518518518518517,0.05555555555555555,0.14814814814814814,0.0,0.14814814814814814
ate,0.16666666666666666,0.08333333333333333,0.125,0.16666666666666666,0.125,0.16666666666666666,0.041666666666666664,0.125
grains,0.1875,0.03125,0.09375,0.1875,0.09375,0.21875,0.0,0.1875
production,0.09090909090909091,0.20454545454545456,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.29545454545454547
application,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.2857142857142857
fore,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.30952380952380953
cream,0.034482758620689655,0.3103448275862069,0.0,0.034482758620689655,0.20689655172413793,0.0,0.20689655172413793,0.20689655172413793
aided,0.06,0.2,0.16,0.1,0.14,0.06,0.08,0.2
attraction,0.041666666666666664,0.25,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.0625,0.2916666666666667
enters,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.14705882352941177
thread,0.06748466257668712,0.2147239263803681,0.049079754601226995,0.20245398773006135,0.11042944785276074,0.0736196319018405,0.08588957055214724,0.19631901840490798
smell,0.17857142857142858,0.11428571428571428,0.20714285714285716,0.1,0.09285714285714286,0.10714285714285714,0.02142857142857143,0.17857142857142858
secured,0.13432835820895522,0.07462686567164178,0.029850746268656716,0.23880597014925373,0.11940298507462686,0.14925373134328357,0.05970149253731343,0.19402985074626866
calculation,0.15384615384615385,0.14102564102564102,0.07692307692307693,0.19230769230769232,0.08974358974358974,0.11538461538461539,0.0641025641025641,0.16666666666666666
pounds,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315788
guide,0.031746031746031744,0.12698412698412698,0.031746031746031744,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.47619047619047616
ceased,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.02127659574468085,0.2765957446808511
grew,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.2413793103448276
lighter,0.05263157894736842,0.14035087719298245,0.07017543859649122,0.15789473684210525,0.19298245614035087,0.10526315789473684,0.03508771929824561,0.24561403508771928
week,0.0425531914893617,0.13829787234042554,0.031914893617021274,0.1276595744680851,0.1702127659574468,0.13829787234042554,0.05319148936170213,0.2978723404255319
november,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.2,0.02857142857142857,0.22857142857142856
respiration,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.25
consequent,0.09333333333333334,0.21333333333333335,0.06666666666666667,0.10666666666666667,0.09333333333333334,0.10666666666666667,0.05333333333333334,0.26666666666666666
external,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.14102564102564102,0.08974358974358974,0.11538461538461539,0.08974358974358974,0.21794871794871795
ladies,0.03125,0.15625,0.03125,0.09375,0.21875,0.03125,0.03125,0.40625
hooks,0.10638297872340426,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.23404255319148937
firmly,0.14545454545454545,0.2,0.03636363636363636,0.12727272727272726,0.07272727272727272,0.10909090909090909,0.03636363636363636,0.2727272727272727
humming,0.15384615384615385,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.1794871794871795
cotton,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.13513513513513514,0.13513513513513514
stood,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.43243243243243246
contact,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.1346153846153846,0.09615384615384616,0.019230769230769232,0.28846153846153844
brilliancy,0.022222222222222223,0.3111111111111111,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.2
rose,0.017241379310344827,0.1724137931034483,0.10344827586206896,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.017241379310344827,0.27586206896551724
ventilate,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.27586206896551724
impel,0.14666666666666667,0.13333333333333333,0.09333333333333334,0.2,0.08,0.13333333333333333,0.06666666666666667,0.14666666666666667
shell,0.17567567567567569,0.08108108108108109,0.04054054054054054,0.17567567567567569,0.08108108108108109,0.16216216216216217,0.14864864864864866,0.13513513513513514
ordure,0.175,0.075,0.15,0.2,0.1,0.125,0.0,0.175
memory,0.075,0.075,0.025,0.05,0.1,0.025,0.1,0.55
extensive,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.23809523809523808
satisfactorily,0.0547945205479452,0.1643835616438356,0.0821917808219178,0.1232876712328767,0.1232876712328767,0.0684931506849315,0.1095890410958904,0.273972602739726
securing,0.12244897959183673,0.1836734693877551,0.12244897959183673,0.14285714285714285,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.16326530612244897
furious,0.4,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0
constitution,0.15384615384615385,0.1346153846153846,0.11538461538461539,0.1346153846153846,0.09615384615384616,0.11538461538461539,0.057692307692307696,0.19230769230769232
face,0.08196721311475409,0.19672131147540983,0.03278688524590164,0.11475409836065574,0.13114754098360656,0.16393442622950818,0.18032786885245902,0.09836065573770492
lesser,0.09803921568627451,0.0392156862745098,0.37254901960784315,0.13725490196078433,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.19607843137254902
muscles,0.1232876712328767,0.1917808219178082,0.0547945205479452,0.1232876712328767,0.1232876712328767,0.0684931506849315,0.0821917808219178,0.2328767123287671
survivor,0.17567567567567569,0.12162162162162163,0.08108108108108109,0.22972972972972974,0.06756756756756757,0.14864864864864866,0.05405405405405406,0.12162162162162163
toad,0.05,0.1,0.225,0.2,0.05,0.15,0.0,0.225
webs,0.08571428571428572,0.15714285714285714,0.03571428571428571,0.14285714285714285,0.12142857142857143,0.12857142857142856,0.07142857142857142,0.2571428571428571
glide,0.06818181818181818,0.25,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.022727272727272728,0.022727272727272728,0.09090909090909091
doubts,0.17777777777777778,0.13333333333333333,0.06666666666666667,0.2222222222222222,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.15555555555555556
god,0.09615384615384616,0.19230769230769232,0.0,0.1346153846153846,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.19230769230769232
fire,0.11688311688311688,0.12987012987012986,0.07792207792207792,0.2857142857142857,0.1038961038961039,0.11688311688311688,0.09090909090909091,0.07792207792207792
freezing,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.2,0.08571428571428572,0.22857142857142856
hottest,0.04,0.24,0.08,0.04,0.12,0.04,0.0,0.44
touched,0.09900990099009901,0.16831683168316833,0.0594059405940594,0.1485148514851485,0.1485148514851485,0.0891089108910891,0.10891089108910891,0.1782178217821782
circulation,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217
names,0.1,0.25,0.0,0.075,0.1,0.075,0.05,0.35
miraculous,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.29545454545454547
operations,0.07222222222222222,0.17777777777777778,0.016666666666666666,0.10555555555555556,0.10555555555555556,0.1111111111111111,0.07222222222222222,0.3388888888888889
theory,0.01282051282051282,0.32051282051282054,0.01282051282051282,0.07692307692307693,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.44871794871794873
deny,0.21875,0.140625,0.015625,0.09375,0.15625,0.109375,0.046875,0.21875
plan,0.02040816326530612,0.42857142857142855,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.2857142857142857
impressed,0.08695652173913043,0.17391304347826086,0.06521739130434782,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.2608695652173913
b.,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.17777777777777778
fields,0.09375,0.28125,0.09375,0.09375,0.1875,0.03125,0.0625,0.15625
beneath,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.18181818181818182
safely,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.43243243243243246
feelings,0.12307692307692308,0.13846153846153847,0.12307692307692308,0.16923076923076924,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.23076923076923078
annoy,0.23255813953488372,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.11627906976744186
arising,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.29545454545454547
vitality,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.06521739130434782,0.2826086956521739
weevils,0.06,0.14,0.12,0.1,0.18,0.06,0.06,0.28
sand,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.30303030303030304
foes.,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.16666666666666666
attitudes,0.15,0.175,0.1,0.2,0.05,0.125,0.025,0.175
moths,0.08,0.16,0.09,0.08,0.12,0.12,0.13,0.22
feeds,0.029850746268656716,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.1791044776119403,0.08955223880597014,0.05970149253731343,0.31343283582089554
may-fly,0.125,0.075,0.125,0.125,0.175,0.1,0.025,0.25
jumping,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.06818181818181818,0.13636363636363635
bug,0.03260869565217391,0.10869565217391304,0.18478260869565216,0.16304347826086957,0.17391304347826086,0.09782608695652174,0.06521739130434782,0.17391304347826086
underside,0.0821917808219178,0.0547945205479452,0.1506849315068493,0.1095890410958904,0.1095890410958904,0.1506849315068493,0.0684931506849315,0.273972602739726
day-time,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.35135135135135137
grasshoppers,0.125,0.15,0.025,0.125,0.175,0.075,0.075,0.25
elytra,0.09815950920245399,0.1901840490797546,0.049079754601226995,0.12883435582822086,0.15337423312883436,0.05521472392638037,0.0736196319018405,0.25153374233128833
orthoptera,0.06896551724137931,0.08620689655172414,0.1206896551724138,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.10344827586206896,0.25862068965517243
visible,0.05405405405405406,0.12162162162162163,0.04054054054054054,0.14864864864864866,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.25675675675675674
hemiptera,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.023255813953488372,0.06976744186046512,0.3023255813953488
beheld,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.15789473684210525
edges,0.07692307692307693,0.17582417582417584,0.03296703296703297,0.08791208791208792,0.08791208791208792,0.18681318681318682,0.13186813186813187,0.21978021978021978
beset,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.2
strikingly,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.34146341463414637
sheppard,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.11764705882352941
blue,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.2127659574468085,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.14893617021276595
inconceivably,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871
radiance,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.25
created,0.0,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.3103448275862069
capricorn,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.12903225806451613
gyrations,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.11627906976744186
transfixed,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.21052631578947367
horns,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.13043478260869565
cicada,0.11290322580645161,0.14516129032258066,0.03225806451612903,0.08064516129032258,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.20967741935483872
protected,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.3684210526315789
smooth,0.09375,0.0625,0.03125,0.1875,0.15625,0.09375,0.0625,0.3125
tubercles,0.09433962264150944,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.1509433962264151,0.07547169811320754,0.03773584905660377,0.24528301886792453
pressure,0.12631578947368421,0.14736842105263157,0.10526315789473684,0.1368421052631579,0.09473684210526316,0.12631578947368421,0.06315789473684211,0.2
distasteful,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.0,0.08108108108108109,0.10810810810810811
oil,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.0,0.16666666666666666
lepidopterous,0.15789473684210525,0.09210526315789473,0.15789473684210525,0.15789473684210525,0.09210526315789473,0.09210526315789473,0.05263157894736842,0.19736842105263158
pain,0.07920792079207921,0.12871287128712872,0.04950495049504951,0.21782178217821782,0.09900990099009901,0.21782178217821782,0.06930693069306931,0.13861386138613863
defended,0.1323529411764706,0.058823529411764705,0.10294117647058823,0.20588235294117646,0.10294117647058823,0.11764705882352941,0.014705882352941176,0.2647058823529412
conceal,0.057692307692307696,0.09615384615384616,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.2692307692307692,0.09615384615384616,0.19230769230769232
rose-bushes,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
frog-spittle,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
hemipterous,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.08823529411764706,0.14705882352941177
exudes,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
concealment,0.15,0.18333333333333332,0.13333333333333333,0.23333333333333334,0.11666666666666667,0.016666666666666666,0.05,0.11666666666666667
protect,0.1044776119402985,0.1044776119402985,0.13432835820895522,0.208955223880597,0.11940298507462686,0.1044776119402985,0.08955223880597014,0.13432835820895522
hide,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.25,0.10416666666666667,0.0625,0.0625,0.16666666666666666
cottony,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
transpires,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.07894736842105263,0.15789473684210525
myzoxyla,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
311,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
coccus,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.1388888888888889
involved,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
locks,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
feathers,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
slimy,0.07017543859649122,0.12280701754385964,0.3157894736842105,0.15789473684210525,0.14035087719298245,0.0,0.05263157894736842,0.14035087719298245
tenthredo,0.08571428571428572,0.11428571428571428,0.2,0.2,0.17142857142857143,0.0,0.08571428571428572,0.14285714285714285
cerasi,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
allantus,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
scrophulariã¦,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.06976744186046512,0.16279069767441862
coat,0.08490566037735849,0.10377358490566038,0.12264150943396226,0.18867924528301888,0.1509433962264151,0.10377358490566038,0.0660377358490566,0.1792452830188679
slime,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.14583333333333334,0.020833333333333332,0.0625,0.14583333333333334
peck,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
312,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
retains,0.075,0.1,0.15,0.225,0.15,0.025,0.075,0.2
humidity,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
fiercest,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613
phosphoric,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.17391304347826086
glow-worm,0.06315789473684211,0.18947368421052632,0.08421052631578947,0.10526315789473684,0.18947368421052632,0.05263157894736842,0.07368421052631578,0.24210526315789474
lampyris,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.1951219512195122
lantern-fly,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.11764705882352941
fulgora,0.075,0.1625,0.1,0.1125,0.1625,0.1125,0.0875,0.1875
fire-fly,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.1956521739130435,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.15217391304347827
elater,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.14545454545454545,0.16363636363636364,0.09090909090909091,0.10909090909090909,0.14545454545454545
electric,0.0847457627118644,0.1016949152542373,0.13559322033898305,0.1864406779661017,0.1694915254237288,0.05084745762711865,0.11864406779661017,0.15254237288135594
geophilus,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.14814814814814814
electricus,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.14814814814814814
humming-bird,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.12121212121212122,0.30303030303030304
sphinx,0.0,0.125,0.125,0.125,0.1875,0.0,0.1875,0.25
pretty,0.05128205128205128,0.3333333333333333,0.0,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.28205128205128205
vital,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.1891891891891892
dung,0.09259259259259259,0.12962962962962962,0.24074074074074073,0.018518518518518517,0.07407407407407407,0.14814814814814814,0.018518518518518517,0.2777777777777778
frozen,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.07692307692307693,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.23076923076923078
carrion,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.21428571428571427
silpha,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.1794871794871795
quadrupeds,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.0,0.3157894736842105
crying,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2,0.17142857142857143,0.11428571428571428,0.17142857142857143
parasitic,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.20588235294117646
geotrupes,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.1891891891891892
stercorarius,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.24324324324324326
pack,0.1,0.125,0.175,0.025,0.125,0.2,0.05,0.2
weevil,0.08163265306122448,0.10204081632653061,0.20408163265306123,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.22448979591836735
entomological,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.2
entrap,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.12903225806451613
famous,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.21052631578947367
joint,0.12121212121212122,0.24242424242424243,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.2727272727272727
pierced,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.3409090909090909
added,0.109375,0.140625,0.0625,0.234375,0.0625,0.125,0.109375,0.15625
hawk-moths,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.12962962962962962,0.16666666666666666,0.0,0.16666666666666666,0.24074074074074073
ears,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.18604651162790697
vesicles,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.1935483870967742
grotesque,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.1282051282051282
shrill,0.1559633027522936,0.11926605504587157,0.05504587155963303,0.22018348623853212,0.08256880733944955,0.10091743119266056,0.1926605504587156,0.07339449541284404
chirping,0.08196721311475409,0.19672131147540983,0.04918032786885246,0.08196721311475409,0.16393442622950818,0.13114754098360656,0.09836065573770492,0.19672131147540983
horn,0.13114754098360656,0.09836065573770492,0.11475409836065574,0.16393442622950818,0.19672131147540983,0.01639344262295082,0.11475409836065574,0.16393442622950818
preserve,0.13157894736842105,0.14473684210526316,0.09210526315789473,0.18421052631578946,0.07894736842105263,0.11842105263157894,0.06578947368421052,0.18421052631578946
rial,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.10810810810810811,0.21621621621621623
atropos,0.07317073170731707,0.21951219512195122,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.2682926829268293
