,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
vanished,0.049999999999999996,0.15,0.049999999999999996,0.175,0.15,0.15,0.175,0.09999999999999999
waters,0.08974358974358976,0.17948717948717952,0.038461538461538464,0.16666666666666669,0.21794871794871795,0.06410256410256411,0.08974358974358976,0.15384615384615385
tide,0.14,0.1,0.04,0.2,0.1,0.12,0.12,0.18
mad,0.22155688622754488,0.05389221556886227,0.19161676646706585,0.21556886227544908,0.02395209580838323,0.20359281437125745,0.041916167664670656,0.04790419161676646
single,0.09574468085106383,0.22340425531914895,0.05319148936170213,0.11702127659574468,0.14893617021276595,0.09574468085106383,0.1276595744680851,0.13829787234042554
path,0.08256880733944955,0.1559633027522936,0.07339449541284404,0.12844036697247707,0.1651376146788991,0.14678899082568808,0.08256880733944955,0.1651376146788991
faint,0.12334801762114538,0.15859030837004406,0.06167400881057269,0.09691629955947138,0.1894273127753304,0.10572687224669604,0.09251101321585904,0.17180616740088106
bag,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.17777777777777776,0.11111111111111112,0.11111111111111112
wrist,0.12790697674418602,0.17441860465116277,0.0697674418604651,0.1395348837209302,0.12790697674418602,0.15116279069767438,0.11627906976744184,0.09302325581395347
speak,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.22727272727272727
placing,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.23684210526315788
silver,0.10096153846153845,0.17307692307692304,0.07211538461538461,0.10576923076923077,0.17788461538461534,0.1394230769230769,0.05769230769230768,0.17307692307692304
catching,0.07142857142857144,0.16666666666666669,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.04761904761904762,0.28571428571428575
giving,0.09803921568627451,0.1372549019607843,0.07843137254901959,0.10784313725490197,0.21568627450980393,0.09803921568627451,0.09803921568627451,0.16666666666666666
frowned,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.11764705882352941,0.2058823529411765
glee,0.06976744186046512,0.11627906976744187,0.046511627906976744,0.023255813953488372,0.32558139534883723,0.13953488372093023,0.09302325581395349,0.18604651162790697
crossed,0.13414634146341461,0.15853658536585363,0.06097560975609755,0.17073170731707316,0.13414634146341461,0.1097560975609756,0.06097560975609755,0.17073170731707316
yards,0.14150943396226415,0.15566037735849056,0.04245283018867924,0.14622641509433962,0.1320754716981132,0.10377358490566038,0.12264150943396225,0.15566037735849056
centuries,0.09375,0.15625000000000003,0.015625,0.0625,0.23437500000000003,0.1875,0.09375,0.15625000000000003
blown,0.14285714285714285,0.1607142857142857,0.125,0.125,0.125,0.1607142857142857,0.05357142857142857,0.10714285714285714
carpet,0.11940298507462686,0.19402985074626866,0.0746268656716418,0.13432835820895522,0.1492537313432836,0.08955223880597016,0.08955223880597016,0.1492537313432836
tread,0.08333333333333334,0.11666666666666668,0.05,0.13333333333333333,0.1,0.2,0.13333333333333333,0.18333333333333338
lead,0.1484375,0.1484375,0.08593750000000001,0.15625000000000003,0.16406250000000003,0.11718750000000001,0.05468750000000001,0.125
speaking,0.15315315315315314,0.11711711711711711,0.08108108108108107,0.13513513513513514,0.12612612612612611,0.13513513513513514,0.0990990990990991,0.15315315315315314
trained,0.1827956989247312,0.12903225806451613,0.05376344086021506,0.13978494623655915,0.1827956989247312,0.12903225806451613,0.06451612903225806,0.11827956989247314
throat,0.09558823529411765,0.13970588235294118,0.0661764705882353,0.10294117647058824,0.1764705882352941,0.11764705882352941,0.125,0.1764705882352941
tone,0.1414141414141414,0.1313131313131313,0.050505050505050504,0.1212121212121212,0.1313131313131313,0.1212121212121212,0.1414141414141414,0.1616161616161616
sounded,0.15384615384615383,0.07692307692307691,0.025641025641025637,0.17948717948717946,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.10256410256410255
distant,0.1111111111111111,0.20833333333333334,0.08333333333333333,0.1111111111111111,0.1527777777777778,0.08333333333333333,0.1388888888888889,0.1111111111111111
bells,0.1282051282051282,0.2051282051282051,0.025641025641025637,0.10256410256410255,0.23076923076923073,0.05128205128205127,0.17948717948717946,0.07692307692307691
likely,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.12121212121212122
stream,0.13861386138613863,0.16831683168316833,0.039603960396039604,0.11881188118811882,0.15841584158415842,0.11881188118811882,0.07920792079207921,0.17821782178217824
rippled,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.14285714285714288,0.11428571428571428,0.05714285714285714
gentle,0.16129032258064516,0.09677419354838708,0.016129032258064516,0.16129032258064516,0.14516129032258063,0.1774193548387097,0.12903225806451613,0.11290322580645161
moments,0.14285714285714285,0.1349206349206349,0.05555555555555556,0.12698412698412698,0.14285714285714285,0.15873015873015875,0.09523809523809523,0.14285714285714285
request,0.11320754716981132,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.339622641509434
arabian,0.09302325581395349,0.11627906976744187,0.046511627906976744,0.11627906976744187,0.27906976744186046,0.09302325581395349,0.06976744186046512,0.18604651162790697
mare,0.06153846153846153,0.21538461538461537,0.015384615384615382,0.10769230769230768,0.2461538461538461,0.04615384615384614,0.07692307692307691,0.23076923076923075
stars,0.10416666666666666,0.15,0.05416666666666666,0.13333333333333333,0.1875,0.125,0.10833333333333332,0.13749999999999998
dawn,0.05526315789473685,0.2078947368421053,0.03947368421052632,0.052631578947368425,0.2236842105263158,0.05789473684210527,0.15526315789473685,0.2078947368421053
kill,0.09677419354838711,0.12903225806451613,0.043010752688172046,0.19354838709677422,0.10752688172043012,0.22580645161290328,0.07526881720430109,0.12903225806451613
swept,0.20224719101123595,0.10112359550561797,0.10112359550561797,0.19662921348314605,0.11235955056179775,0.14044943820224717,0.07865168539325842,0.06741573033707865
heap,0.1176470588235294,0.09803921568627451,0.15686274509803919,0.09803921568627451,0.1176470588235294,0.15686274509803919,0.09803921568627451,0.15686274509803919
gesture,0.12,0.1,0.08,0.16,0.26,0.12,0.04,0.12
passion,0.06711409395973154,0.19463087248322147,0.05369127516778523,0.08724832214765099,0.23489932885906037,0.08724832214765099,0.08724832214765099,0.1879194630872483
greatest,0.064,0.224,0.016,0.072,0.24,0.056,0.072,0.256
especially,0.11428571428571427,0.15714285714285714,0.057142857142857134,0.09999999999999999,0.19999999999999998,0.12857142857142856,0.07142857142857142,0.1714285714285714
exceedingly,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.1891891891891892
strong,0.12068965517241378,0.12068965517241378,0.08620689655172414,0.16379310344827586,0.15517241379310345,0.15517241379310345,0.09482758620689656,0.10344827586206895
rage,0.33663366336633666,0.029702970297029705,0.07920792079207921,0.21782178217821785,0.07920792079207921,0.13861386138613863,0.05940594059405941,0.05940594059405941
desire,0.12340425531914895,0.16170212765957448,0.07234042553191489,0.11063829787234042,0.19148936170212766,0.08085106382978724,0.10638297872340426,0.15319148936170213
shaking,0.12903225806451613,0.06451612903225806,0.043010752688172046,0.3548387096774194,0.08602150537634409,0.10752688172043012,0.07526881720430109,0.13978494623655915
softly,0.12230215827338128,0.12230215827338128,0.07194244604316546,0.16546762589928057,0.16546762589928057,0.11510791366906474,0.10071942446043165,0.1366906474820144
sombre,0.16666666666666669,0.16666666666666669,0.0,0.16666666666666669,0.23333333333333336,0.03333333333333333,0.06666666666666667,0.16666666666666669
explanation,0.1818181818181818,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.1590909090909091
encountered,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.13953488372093023
anger,0.3125,0.10416666666666666,0.04166666666666666,0.18749999999999997,0.08333333333333331,0.12499999999999999,0.08333333333333331,0.06249999999999999
ways,0.14563106796116504,0.14563106796116504,0.07766990291262135,0.10679611650485438,0.11650485436893203,0.13592233009708737,0.11650485436893203,0.1553398058252427
wrath,0.1879194630872483,0.09395973154362415,0.09395973154362415,0.16778523489932884,0.11409395973154361,0.1342281879194631,0.08053691275167785,0.12751677852348992
murder,0.23913043478260873,0.06521739130434782,0.17391304347826086,0.2173913043478261,0.0,0.1956521739130435,0.09782608695652174,0.010869565217391304
bloody,0.22999999999999998,0.06,0.17,0.2,0.04,0.17,0.09,0.04
feud,0.37383177570093457,0.09345794392523364,0.11214953271028036,0.18691588785046728,0.02803738317757009,0.1308411214953271,0.04672897196261682,0.02803738317757009
drawn,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.13513513513513514,0.16216216216216217,0.12162162162162163,0.08108108108108109,0.13513513513513514
passing,0.1513157894736842,0.1282894736842105,0.06907894736842106,0.12171052631578946,0.1611842105263158,0.125,0.09210526315789473,0.1513157894736842
generation,0.12264150943396225,0.16037735849056603,0.0660377358490566,0.10377358490566038,0.16981132075471697,0.12264150943396225,0.12264150943396225,0.1320754716981132
nearest,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.2,0.11111111111111112,0.08888888888888888,0.22222222222222224
bent,0.09473684210526316,0.1473684210526316,0.0736842105263158,0.10526315789473685,0.2105263157894737,0.12631578947368421,0.06315789473684211,0.17894736842105263
jest,0.0303030303030303,0.1212121212121212,0.0,0.1212121212121212,0.2727272727272727,0.1212121212121212,0.15151515151515152,0.1818181818181818
expense,0.03846153846153846,0.1923076923076923,0.0,0.03846153846153846,0.23076923076923073,0.11538461538461536,0.03846153846153846,0.3461538461538461
blood,0.13909774436090225,0.10902255639097745,0.09774436090225565,0.14661654135338345,0.11654135338345867,0.15413533834586465,0.09022556390977443,0.14661654135338345
understanding,0.0689655172413793,0.10919540229885057,0.057471264367816084,0.09770114942528735,0.2068965517241379,0.11494252873563217,0.09770114942528735,0.24712643678160917
raiment,0.07476635514018691,0.17757009345794392,0.04672897196261682,0.13551401869158877,0.18691588785046728,0.10280373831775702,0.09813084112149532,0.17757009345794392
murmuring,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.24390243902439027
to-night,0.14634146341463414,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.12195121951219513,0.14634146341463414,0.024390243902439025,0.14634146341463414
untoward,0.1764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.0,0.14705882352941177
opening,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.16037735849056603,0.14150943396226415,0.1509433962264151,0.09433962264150943,0.11320754716981131
simply,0.11206896551724137,0.18965517241379312,0.051724137931034475,0.09482758620689656,0.1810344827586207,0.10344827586206895,0.12068965517241378,0.14655172413793102
considerable,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.13513513513513514
shoulders,0.15972222222222224,0.12500000000000003,0.08333333333333334,0.15972222222222224,0.12500000000000003,0.15972222222222224,0.08333333333333334,0.10416666666666669
foreign,0.14035087719298245,0.12280701754385966,0.12280701754385966,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.12280701754385966
served,0.16455696202531647,0.1518987341772152,0.0759493670886076,0.12658227848101267,0.18987341772151903,0.10126582278481014,0.08860759493670887,0.10126582278481014
casket,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.10810810810810811
situation,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.16666666666666669,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.1904761904761905
capable,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.28571428571428575
five,0.09174311926605505,0.1834862385321101,0.09174311926605505,0.08256880733944955,0.1651376146788991,0.08256880733944955,0.11926605504587157,0.1834862385321101
brief,0.23255813953488375,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.06976744186046512,0.09302325581395349
grey,0.05128205128205128,0.14102564102564105,0.038461538461538464,0.11538461538461539,0.21794871794871795,0.08974358974358976,0.11538461538461539,0.23076923076923078
winds,0.16363636363636364,0.10909090909090909,0.09090909090909093,0.14545454545454545,0.18181818181818185,0.07272727272727272,0.07272727272727272,0.16363636363636364
serve,0.08955223880597014,0.19402985074626866,0.059701492537313425,0.08955223880597014,0.16417910447761194,0.0746268656716418,0.08955223880597014,0.2388059701492537
pair,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222
understood,0.03125,0.21875000000000003,0.0625,0.0625,0.25,0.03125,0.125,0.21875000000000003
silence,0.14285714285714285,0.11969111969111969,0.05791505791505792,0.18146718146718147,0.1274131274131274,0.15444015444015444,0.09266409266409266,0.12355212355212354
fate,0.11111111111111112,0.21212121212121213,0.09090909090909091,0.1313131313131313,0.1212121212121212,0.14646464646464646,0.05555555555555556,0.1313131313131313
fingers,0.10652920962199315,0.15120274914089352,0.08247422680412372,0.11340206185567012,0.16494845360824745,0.15120274914089352,0.07903780068728523,0.15120274914089352
age,0.07692307692307691,0.19230769230769232,0.05769230769230769,0.11538461538461538,0.19230769230769232,0.1346153846153846,0.03846153846153846,0.19230769230769232
fretted,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.3023255813953488
tugging,0.1395348837209302,0.11627906976744184,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.1627906976744186,0.11627906976744184
straining,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.10810810810810811
shriek,0.2222222222222222,0.0617283950617284,0.08641975308641975,0.1851851851851852,0.0617283950617284,0.16049382716049382,0.16049382716049382,0.0617283950617284
nation,0.15625000000000003,0.09375,0.0625,0.21875000000000003,0.09375,0.125,0.0625,0.1875
resembling,0.13207547169811323,0.1509433962264151,0.09433962264150944,0.1509433962264151,0.13207547169811323,0.18867924528301888,0.03773584905660377,0.11320754716981132
rare,0.08433734939759037,0.20481927710843376,0.04819277108433735,0.07228915662650602,0.20481927710843376,0.12048192771084339,0.07228915662650602,0.1927710843373494
occasions,0.12857142857142856,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.09999999999999999,0.09999999999999999,0.15714285714285714
standstill,0.1866666666666667,0.17333333333333337,0.05333333333333334,0.09333333333333335,0.1466666666666667,0.13333333333333336,0.09333333333333335,0.12000000000000002
quickly,0.1231527093596059,0.14285714285714285,0.039408866995073885,0.14778325123152708,0.1330049261083744,0.10837438423645321,0.09852216748768472,0.20689655172413793
cast,0.13333333333333333,0.15999999999999998,0.09333333333333332,0.14666666666666667,0.1733333333333333,0.13333333333333333,0.06666666666666667,0.09333333333333332
die,0.11494252873563217,0.10344827586206895,0.09195402298850573,0.2586206896551724,0.03448275862068965,0.2586206896551724,0.0689655172413793,0.0689655172413793
lie,0.17391304347826086,0.11304347826086955,0.15652173913043477,0.06956521739130433,0.10434782608695652,0.20869565217391303,0.05217391304347826,0.1217391304347826
rise,0.1477272727272727,0.125,0.0909090909090909,0.17045454545454544,0.13636363636363635,0.20454545454545453,0.056818181818181816,0.06818181818181818
obedience,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.2222222222222222
particles,0.2323232323232323,0.0606060606060606,0.1414141414141414,0.1717171717171717,0.050505050505050504,0.22222222222222224,0.050505050505050504,0.0707070707070707
nay,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.07317073170731707
slave,0.14689265536723164,0.1016949152542373,0.056497175141242945,0.1807909604519774,0.1016949152542373,0.2033898305084746,0.08474576271186442,0.12429378531073448
bough,0.12371134020618557,0.11340206185567012,0.07216494845360825,0.12371134020618557,0.12371134020618557,0.16494845360824742,0.1443298969072165,0.13402061855670105
belt,0.13698630136986303,0.15068493150684933,0.0273972602739726,0.1095890410958904,0.17808219178082194,0.1095890410958904,0.09589041095890412,0.19178082191780824
gate,0.11304347826086955,0.10434782608695652,0.07826086956521738,0.10434782608695652,0.10434782608695652,0.13043478260869565,0.13043478260869565,0.23478260869565215
failed,0.11235955056179775,0.1348314606741573,0.0898876404494382,0.1348314606741573,0.12359550561797754,0.10112359550561797,0.0898876404494382,0.21348314606741572
causing,0.15286624203821655,0.14012738853503187,0.07006369426751594,0.11464968152866244,0.18471337579617836,0.11464968152866244,0.11464968152866244,0.10828025477707007
draw,0.1,0.18333333333333338,0.05,0.1,0.26666666666666666,0.11666666666666668,0.016666666666666666,0.16666666666666669
sharply,0.09890109890109891,0.14285714285714285,0.0879120879120879,0.13186813186813187,0.13186813186813187,0.14285714285714285,0.0879120879120879,0.1758241758241758
slipped,0.11299435028248588,0.12429378531073447,0.06779661016949151,0.14124293785310732,0.14689265536723162,0.1638418079096045,0.0790960451977401,0.1638418079096045
excuse,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946
departure,0.16666666666666663,0.10416666666666666,0.06249999999999999,0.16666666666666663,0.16666666666666663,0.22916666666666666,0.04166666666666666,0.06249999999999999
watched,0.09929078014184398,0.1631205673758865,0.07801418439716314,0.11347517730496454,0.1773049645390071,0.11347517730496454,0.07801418439716314,0.1773049645390071
move,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.024390243902439025,0.14634146341463414
exultation,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.15555555555555556,0.08888888888888888
unknown,0.09195402298850573,0.2068965517241379,0.07471264367816091,0.18390804597701146,0.10344827586206895,0.14367816091954022,0.08045977011494251,0.11494252873563217
portion,0.09782608695652174,0.1847826086956522,0.06521739130434782,0.17391304347826086,0.1630434782608696,0.11956521739130437,0.07608695652173914,0.11956521739130437
bread,0.16666666666666669,0.2,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666669,0.06666666666666667,0.1
shop,0.05714285714285715,0.34285714285714286,0.028571428571428574,0.05714285714285715,0.20000000000000004,0.1142857142857143,0.1142857142857143,0.08571428571428572
lying,0.22043010752688175,0.12903225806451613,0.17204301075268819,0.11290322580645164,0.07526881720430109,0.15053763440860218,0.048387096774193554,0.0913978494623656
digestive,0.21875000000000003,0.1875,0.09375,0.125,0.03125,0.25,0.0625,0.03125
mess,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.11764705882352941
cream,0.10256410256410255,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.17948717948717946,0.10256410256410255,0.10256410256410255
highly,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714288,0.2,0.14285714285714288,0.11428571428571428,0.08571428571428572
essence,0.12765957446808512,0.17021276595744683,0.06382978723404256,0.10638297872340427,0.1914893617021277,0.12765957446808512,0.06382978723404256,0.14893617021276598
fatal,0.14285714285714285,0.028571428571428567,0.11428571428571427,0.22857142857142854,0.14285714285714285,0.19999999999999998,0.028571428571428567,0.11428571428571427
ceiling,0.07272727272727272,0.2363636363636364,0.1272727272727273,0.07272727272727272,0.20000000000000004,0.03636363636363636,0.07272727272727272,0.18181818181818185
dirty,0.17777777777777776,0.08888888888888888,0.2,0.08888888888888888,0.13333333333333333,0.08888888888888888,0.11111111111111112,0.11111111111111112
ray,0.05128205128205127,0.17948717948717946,0.10256410256410255,0.10256410256410255,0.23076923076923073,0.025641025641025637,0.15384615384615383,0.15384615384615383
verily,0.0844155844155844,0.1688311688311688,0.05844155844155843,0.06493506493506493,0.20779220779220775,0.05194805194805194,0.0974025974025974,0.26623376623376616
odd,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.15151515151515152
midday,0.2051282051282051,0.1282051282051282,0.025641025641025637,0.15384615384615383,0.1282051282051282,0.10256410256410255,0.1282051282051282,0.1282051282051282
somewhere,0.12121212121212122,0.16666666666666669,0.06060606060606061,0.09090909090909091,0.13636363636363638,0.15151515151515152,0.10606060606060606,0.16666666666666669
vicinity,0.12765957446808512,0.14893617021276598,0.08510638297872342,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.14893617021276598,0.12765957446808512
leather,0.14457831325301204,0.0963855421686747,0.08433734939759037,0.1566265060240964,0.12048192771084339,0.2168674698795181,0.07228915662650602,0.10843373493975905
waist,0.12337662337662338,0.15584415584415584,0.051948051948051945,0.14935064935064934,0.16233766233766234,0.14285714285714288,0.07142857142857144,0.14285714285714288
carry,0.09722222222222222,0.1388888888888889,0.09722222222222222,0.09722222222222222,0.125,0.18055555555555555,0.06944444444444445,0.19444444444444445
tongue,0.1340782122905028,0.10614525139664804,0.09497206703910614,0.1564245810055866,0.13966480446927373,0.1229050279329609,0.08379888268156425,0.16201117318435754
calling,0.06557377049180327,0.1967213114754098,0.06557377049180327,0.032786885245901634,0.2622950819672131,0.04918032786885245,0.08196721311475409,0.2459016393442623
displeasure,0.10204081632653061,0.14285714285714285,0.18367346938775508,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.06122448979591836,0.16326530612244897
shook,0.12328767123287672,0.19178082191780824,0.09589041095890412,0.1095890410958904,0.13698630136986303,0.0547945205479452,0.1643835616438356,0.12328767123287672
changed,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.08888888888888888
stared,0.10843373493975905,0.14457831325301204,0.10843373493975905,0.16867469879518074,0.08433734939759037,0.14457831325301204,0.08433734939759037,0.1566265060240964
relief,0.14285714285714288,0.08571428571428572,0.11428571428571428,0.2,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714288
oily,0.08,0.12,0.16,0.1,0.14,0.14,0.08,0.18
hailing,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.1891891891891892
wrong,0.15384615384615383,0.1346153846153846,0.15384615384615383,0.17307692307692307,0.09615384615384616,0.11538461538461538,0.09615384615384616,0.07692307692307691
bowed,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.23684210526315788
hunger,0.13461538461538464,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.19230769230769235
burning,0.1532258064516129,0.09677419354838708,0.06451612903225806,0.16129032258064516,0.08870967741935484,0.14516129032258063,0.12903225806451613,0.16129032258064516
sensual,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.19047619047619047
middle-aged,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.23684210526315788
la,0.10144927536231883,0.14492753623188406,0.05797101449275362,0.05797101449275362,0.18840579710144925,0.13043478260869565,0.11594202898550723,0.20289855072463767
meal,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.20454545454545453,0.06818181818181818,0.13636363636363635
smoke,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.16216216216216217
noiselessly,0.058823529411764705,0.1323529411764706,0.044117647058823525,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.1323529411764706,0.25
entered,0.12429378531073448,0.14124293785310735,0.05084745762711865,0.15819209039548024,0.11864406779661019,0.15819209039548024,0.0903954802259887,0.15819209039548024
picked,0.10714285714285715,0.16071428571428573,0.053571428571428575,0.07142857142857144,0.19642857142857148,0.07142857142857144,0.12500000000000003,0.2142857142857143
paper,0.2903225806451613,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871
chair,0.14024390243902438,0.14634146341463414,0.10365853658536585,0.12804878048780488,0.1524390243902439,0.12195121951219513,0.07926829268292683,0.12804878048780488
dropped,0.152,0.16,0.08800000000000001,0.12,0.08800000000000001,0.13599999999999998,0.112,0.144
neck,0.18584070796460175,0.11946902654867256,0.08407079646017698,0.14601769911504422,0.08849557522123894,0.15044247787610618,0.0663716814159292,0.15929203539823006
awful,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.05263157894736842
pocket,0.08888888888888888,0.16666666666666669,0.08888888888888888,0.13333333333333333,0.17777777777777776,0.07777777777777778,0.11111111111111112,0.15555555555555556
inch,0.16981132075471697,0.09433962264150943,0.1509433962264151,0.1320754716981132,0.11320754716981131,0.1320754716981132,0.056603773584905655,0.1509433962264151
disappearing,0.10000000000000002,0.17142857142857143,0.04285714285714286,0.08571428571428572,0.20000000000000004,0.08571428571428572,0.08571428571428572,0.2285714285714286
inner,0.09090909090909091,0.22077922077922077,0.06493506493506494,0.10389610389610389,0.16883116883116883,0.06493506493506494,0.11688311688311688,0.16883116883116883
woven,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217
intuition,0.11627906976744187,0.11627906976744187,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.11627906976744187,0.18604651162790697
pull,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.15217391304347827
post,0.10937500000000001,0.17187500000000003,0.125,0.09375,0.10937500000000001,0.125,0.09375,0.17187500000000003
stick,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.13157894736842105
times,0.16778523489932887,0.11409395973154364,0.1208053691275168,0.12751677852348994,0.09395973154362418,0.10067114093959734,0.10738255033557048,0.16778523489932887
struck,0.13071895424836602,0.12418300653594772,0.0784313725490196,0.13725490196078433,0.13071895424836602,0.13071895424836602,0.13071895424836602,0.13725490196078433
quarter,0.08510638297872342,0.18085106382978725,0.053191489361702135,0.12765957446808512,0.14893617021276598,0.06382978723404256,0.15957446808510642,0.18085106382978725
lid,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.14285714285714285
difficulty,0.13186813186813187,0.1208791208791209,0.06593406593406594,0.1208791208791209,0.1208791208791209,0.1758241758241758,0.13186813186813187,0.13186813186813187
utterly,0.0975609756097561,0.12195121951219513,0.07317073170731707,0.12195121951219513,0.14634146341463414,0.12195121951219513,0.1951219512195122,0.12195121951219513
pace,0.13829787234042554,0.1276595744680851,0.05319148936170213,0.18085106382978722,0.10638297872340426,0.18085106382978722,0.09574468085106383,0.11702127659574468
sitting,0.16346153846153846,0.125,0.0673076923076923,0.07692307692307691,0.14423076923076925,0.16346153846153846,0.09615384615384616,0.16346153846153846
eating,0.12,0.14,0.14,0.16,0.06,0.18,0.1,0.1
sweetmeats,0.13333333333333336,0.13333333333333336,0.08,0.16,0.12000000000000002,0.17333333333333337,0.08,0.12000000000000002
