,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
negative,0.04499999999999999,0.175,0.009999999999999998,0.06999999999999999,0.15999999999999998,0.21499999999999997,0.07999999999999999,0.24499999999999997
parliaments,0.16091954022988506,0.20689655172413793,0.05747126436781609,0.13793103448275862,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.3218390804597701
suppressed,0.06611570247933884,0.19834710743801653,0.06611570247933884,0.1322314049586777,0.14876033057851237,0.05785123966942148,0.06611570247933884,0.2644628099173554
jury,0.12407407407407407,0.08703703703703704,0.07037037037037036,0.1648148148148148,0.08703703703703704,0.09259259259259259,0.04074074074074074,0.3333333333333333
civil,0.10339943342776203,0.14589235127478753,0.06657223796033994,0.17563739376770537,0.12181303116147309,0.07932011331444759,0.05240793201133145,0.254957507082153
establish,0.07660455486542443,0.11594202898550725,0.041407867494824016,0.11387163561076605,0.10144927536231885,0.06832298136645963,0.043478260869565216,0.43892339544513453
responsibility,0.07894736842105264,0.10526315789473685,0.026315789473684213,0.07894736842105264,0.18421052631578946,0.0,0.052631578947368425,0.4736842105263158
appropriations,0.041666666666666664,0.14583333333333331,0.020833333333333332,0.0625,0.18749999999999997,0.041666666666666664,0.0625,0.4375
religion,0.07803121248499399,0.13205282112845138,0.06122448979591836,0.09843937575030011,0.15486194477791115,0.06482593037214886,0.05042016806722689,0.3601440576230492
commerce,0.0625312656328164,0.14757378689344672,0.03951975987993997,0.10555277638819409,0.10305152576288144,0.0625312656328164,0.04952476238119059,0.42971485742871435
arbitrary,0.12096774193548386,0.11290322580645161,0.08870967741935484,0.14516129032258066,0.12903225806451613,0.08870967741935484,0.07258064516129033,0.24193548387096772
modifications,0.07547169811320756,0.1320754716981132,0.05660377358490567,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.3207547169811321
prohibit,0.0909090909090909,0.11688311688311688,0.025974025974025976,0.1818181818181818,0.05194805194805195,0.1038961038961039,0.012987012987012988,0.4155844155844156
magistrate,0.08593750000000001,0.13281250000000003,0.04687500000000001,0.15625000000000003,0.10937500000000001,0.10937500000000001,0.05468750000000001,0.30468750000000006
posse,0.16666666666666669,0.03703703703703704,0.12037037037037039,0.22222222222222227,0.01851851851851852,0.1388888888888889,0.03703703703703704,0.2592592592592593
attachment,0.026450511945392493,0.128839590443686,0.05546075085324233,0.03668941979522184,0.181740614334471,0.10836177474402732,0.051194539249146756,0.41126279863481235
12,0.03571428571428572,0.28571428571428575,0.0892857142857143,0.053571428571428575,0.07142857142857144,0.053571428571428575,0.03571428571428572,0.375
forwarding,0.0930232558139535,0.13953488372093026,0.023255813953488375,0.16279069767441862,0.0930232558139535,0.023255813953488375,0.0930232558139535,0.372093023255814
resolutions,0.05116279069767441,0.22325581395348837,0.04186046511627906,0.09767441860465116,0.09302325581395349,0.08372093023255812,0.09767441860465116,0.3116279069767442
restore,0.11464968152866242,0.12101910828025478,0.05732484076433121,0.1464968152866242,0.17197452229299365,0.12738853503184713,0.05732484076433121,0.20382165605095542
colonel,0.03765060240963855,0.20030120481927707,0.03765060240963855,0.05572289156626506,0.07831325301204818,0.05572289156626506,0.03162650602409638,0.5030120481927711
inform,0.03925233644859813,0.17757009345794392,0.03551401869158878,0.09719626168224299,0.10093457943925234,0.05794392523364486,0.05046728971962617,0.4411214953271028
deposited,0.06995884773662552,0.16049382716049382,0.04938271604938271,0.16049382716049382,0.102880658436214,0.13991769547325103,0.053497942386831275,0.26337448559670784
messrs.,0.07804878048780488,0.2975609756097561,0.024390243902439025,0.0975609756097561,0.08780487804878048,0.04390243902439024,0.05365853658536585,0.3170731707317073
paying,0.10542168674698796,0.18975903614457829,0.060240963855421686,0.09337349397590361,0.11144578313253012,0.09939759036144577,0.06626506024096385,0.27409638554216864
officers,0.08995502248875561,0.1896551724137931,0.06296851574212894,0.13043478260869565,0.10944527736131933,0.08620689655172414,0.06821589205397302,0.2631184407796102
beg,0.01926163723916533,0.15409309791332265,0.03852327447833066,0.030497592295345103,0.13001605136436598,0.22953451043338685,0.08186195826645265,0.31621187800963085
thereof,0.08648648648648649,0.18198198198198198,0.02882882882882883,0.12432432432432432,0.1045045045045045,0.06846846846846846,0.04504504504504504,0.36036036036036034
undertake,0.07421874999999999,0.203125,0.05859374999999999,0.140625,0.08203125,0.08203125,0.06640625,0.29296875
delays,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.19512195121951217
inattention,0.17999999999999997,0.24,0.039999999999999994,0.09999999999999999,0.09999999999999999,0.039999999999999994,0.019999999999999997,0.27999999999999997
honored,0.004524886877828055,0.25339366515837103,0.027149321266968326,0.04072398190045249,0.1493212669683258,0.058823529411764705,0.06334841628959276,0.4027149321266968
endeavor,0.06422018348623854,0.2958715596330276,0.029816513761467895,0.09862385321100918,0.11926605504587158,0.08027522935779818,0.06880733944954129,0.24311926605504589
virginia,0.04938271604938272,0.25308641975308643,0.03703703703703704,0.07407407407407408,0.09567901234567901,0.08024691358024691,0.05864197530864197,0.35185185185185186
bankers,0.07419354838709677,0.25483870967741934,0.029032258064516127,0.09999999999999999,0.11612903225806451,0.08064516129032258,0.09032258064516129,0.25483870967741934
demands,0.0862533692722372,0.20215633423180593,0.04851752021563342,0.10512129380053908,0.15363881401617252,0.05660377358490566,0.09164420485175202,0.25606469002695414
residue,0.07142857142857142,0.20238095238095238,0.04761904761904762,0.09523809523809525,0.15476190476190477,0.07142857142857142,0.05952380952380953,0.2976190476190476
loan,0.08866995073891626,0.23645320197044337,0.054187192118226604,0.07142857142857144,0.13054187192118227,0.07389162561576354,0.0812807881773399,0.2635467980295566
stated,0.0707070707070707,0.19444444444444448,0.05050505050505051,0.12878787878787878,0.08080808080808081,0.08585858585858587,0.05303030303030303,0.33585858585858586
livres,0.10590631364562118,0.16700610997963342,0.05091649694501019,0.08350305498981671,0.13441955193482688,0.06924643584521385,0.08350305498981671,0.3054989816700611
adams,0.04807692307692308,0.21346153846153845,0.12884615384615386,0.07115384615384615,0.10192307692307692,0.07884615384615384,0.05576923076923077,0.3019230769230769
amsterdam,0.08615384615384615,0.22153846153846155,0.043076923076923075,0.08615384615384615,0.11692307692307692,0.07384615384615385,0.0923076923076923,0.28
treasury,0.07534246575342467,0.23287671232876714,0.0565068493150685,0.0839041095890411,0.11130136986301371,0.08047945205479452,0.07191780821917809,0.28767123287671237
medals,0.04651162790697675,0.186046511627907,0.023255813953488375,0.058139534883720936,0.186046511627907,0.04651162790697675,0.058139534883720936,0.39534883720930236
payment,0.08147174770039421,0.19579500657030224,0.040735873850197106,0.1064388961892247,0.11957950065703021,0.1011826544021025,0.06044678055190538,0.2943495400788436
arrearages,0.08571428571428572,0.14285714285714285,0.07142857142857142,0.12857142857142856,0.12857142857142856,0.14285714285714285,0.07142857142857142,0.22857142857142856
endeavors,0.05780346820809249,0.20809248554913296,0.04624277456647399,0.14450867052023122,0.14450867052023122,0.04046242774566474,0.05780346820809249,0.30057803468208094
applications,0.06504065040650407,0.15447154471544713,0.04878048780487805,0.15447154471544713,0.08943089430894309,0.06504065040650407,0.056910569105691054,0.36585365853658536
revenue,0.08633093525179855,0.16546762589928055,0.0647482014388489,0.12589928057553956,0.12230215827338128,0.10071942446043164,0.05035971223021582,0.28417266187050355
fleet,0.12923076923076923,0.1753846153846154,0.08307692307692309,0.16,0.08615384615384615,0.08307692307692309,0.06461538461538462,0.21846153846153846
strongest,0.09375,0.125,0.0625,0.125,0.0625,0.09375,0.03125,0.40625
port,0.08730964467005077,0.18071065989847718,0.0568527918781726,0.1350253807106599,0.09238578680203047,0.10152284263959392,0.06497461928934012,0.28121827411167516
campaign,0.06382978723404256,0.2340425531914894,0.09574468085106384,0.1170212765957447,0.10638297872340427,0.08510638297872342,0.06382978723404256,0.2340425531914894
restitution,0.1951219512195122,0.1902439024390244,0.01951219512195122,0.13170731707317074,0.07804878048780488,0.03414634146341463,0.04390243902439024,0.30731707317073165
judicature,0.16393442622950824,0.1311475409836066,0.03278688524590165,0.2295081967213115,0.04918032786885247,0.16393442622950824,0.04918032786885247,0.18032786885245905
millions,0.08294209702660406,0.16118935837245696,0.0782472613458529,0.10798122065727699,0.12832550860719874,0.09389671361502347,0.07355242566510173,0.27386541471048514
taxes,0.14487632508833923,0.1342756183745583,0.04946996466431095,0.1342756183745583,0.0989399293286219,0.10247349823321554,0.05300353356890459,0.2826855123674912
funds,0.07653061224489795,0.2346938775510204,0.05102040816326531,0.10204081632653061,0.10204081632653061,0.10714285714285715,0.05612244897959184,0.2704081632653061
guineas,0.08823529411764705,0.24509803921568626,0.00980392156862745,0.049019607843137254,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.2745098039215686
dependence,0.03125,0.1875,0.03125,0.28125,0.0625,0.25,0.0,0.15625
employ,0.08088235294117647,0.14950980392156865,0.04901960784313726,0.10049019607843138,0.13235294117647062,0.06617647058823531,0.056372549019607844,0.3651960784313726
grain,0.08139534883720931,0.20930232558139536,0.034883720930232565,0.13953488372093026,0.11627906976744187,0.06976744186046513,0.06976744186046513,0.2790697674418605
arises,0.03333333333333334,0.16666666666666669,0.06666666666666668,0.10000000000000002,0.16666666666666669,0.0,0.10000000000000002,0.3666666666666667
foreseen,0.0425531914893617,0.2553191489361702,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.276595744680851
treaties,0.07723577235772357,0.1219512195121951,0.044715447154471545,0.13821138211382114,0.12398373983739838,0.06504065040650407,0.04878048780487805,0.3800813008130081
provincial,0.07563025210084034,0.15966386554621848,0.04201680672268908,0.12605042016806722,0.12605042016806722,0.0504201680672269,0.058823529411764705,0.36134453781512604
federal,0.0793036750483559,0.15087040618955513,0.04642166344294005,0.14119922630560927,0.11025145067698261,0.07736943907156674,0.04642166344294005,0.34816247582205034
ultimate,0.06338028169014084,0.23239436619718307,0.06338028169014084,0.07042253521126761,0.09154929577464789,0.15492957746478872,0.06338028169014084,0.2605633802816901
impeachment,0.12195121951219512,0.19512195121951217,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.024390243902439022,0.0,0.4146341463414634
basis,0.0893854748603352,0.20670391061452514,0.0335195530726257,0.16201117318435754,0.10055865921787709,0.055865921787709494,0.03910614525139664,0.31284916201117313
interval,0.05405405405405406,0.2072072072072072,0.05405405405405406,0.1981981981981982,0.14414414414414414,0.0990990990990991,0.08108108108108109,0.16216216216216217
suppression,0.2027972027972028,0.11188811188811189,0.18181818181818182,0.1958041958041958,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.14685314685314685
faction,0.125,0.08653846153846154,0.10576923076923077,0.22115384615384615,0.09615384615384616,0.10576923076923077,0.0673076923076923,0.19230769230769232
transfer,0.13414634146341464,0.10975609756097561,0.07317073170731708,0.17073170731707316,0.07317073170731708,0.17682926829268295,0.06097560975609757,0.20121951219512194
popularity,0.10769230769230768,0.10769230769230768,0.09230769230769231,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.07692307692307693,0.24615384615384617
credited,0.060606060606060615,0.12121212121212123,0.0,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,0.45454545454545453
motives,0.08547008547008547,0.14316239316239318,0.057692307692307696,0.11324786324786323,0.13675213675213677,0.09188034188034187,0.059829059829059825,0.31196581196581197
borrowing,0.10769230769230768,0.16923076923076924,0.023076923076923078,0.10769230769230768,0.14615384615384613,0.07692307692307693,0.07692307692307693,0.29230769230769227
intimacy,0.07766990291262137,0.1941747572815534,0.04854368932038835,0.14563106796116504,0.1262135922330097,0.0970873786407767,0.04854368932038835,0.2621359223300971
treating,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.23684210526315785
possessions,0.09401709401709402,0.18803418803418803,0.03418803418803419,0.13675213675213677,0.15384615384615385,0.042735042735042736,0.1111111111111111,0.2393162393162393
relieve,0.10952380952380952,0.1904761904761905,0.03333333333333333,0.20952380952380953,0.09047619047619047,0.12380952380952381,0.05238095238095238,0.1904761904761905
distress,0.13051823416506717,0.10172744721689057,0.11132437619961612,0.16698656429942418,0.06909788867562379,0.15355086372360843,0.13819577735124758,0.12859884836852206
affirmed,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.3142857142857143
orleans,0.16521739130434782,0.14782608695652172,0.08695652173913043,0.22608695652173913,0.0608695652173913,0.08695652173913043,0.06956521739130435,0.15652173913043477
islands,0.0625,0.2265625,0.015625,0.10546875,0.16796874999999997,0.08203125,0.0859375,0.25390625
liberal,0.060606060606060615,0.22727272727272727,0.04545454545454546,0.18181818181818185,0.10606060606060606,0.060606060606060615,0.07575757575757576,0.24242424242424246
enclose,0.05745062836624776,0.2280071813285458,0.03770197486535009,0.07360861759425494,0.08078994614003591,0.07719928186714542,0.0341113105924596,0.41113105924596055
morocco,0.042424242424242434,0.21818181818181823,0.03030303030303031,0.05454545454545456,0.09090909090909093,0.07272727272727275,0.06060606060606062,0.4303030303030304
james,0.01593625498007968,0.5697211155378485,0.07171314741035856,0.02788844621513944,0.03187250996015936,0.04780876494023904,0.0199203187250996,0.2151394422310757
madison,0.025423728813559327,0.42655367231638425,0.025423728813559327,0.03672316384180792,0.12994350282485878,0.04237288135593221,0.05649717514124295,0.2570621468926554
22nd,0.04593639575971732,0.2544169611307421,0.035335689045936404,0.08127208480565372,0.10600706713780919,0.056537102473498246,0.04593639575971732,0.3745583038869258
13th,0.03278688524590165,0.2622950819672132,0.03278688524590165,0.10655737704918035,0.09016393442622953,0.04098360655737706,0.024590163934426236,0.40983606557377056
30th,0.04166666666666667,0.2416666666666667,0.03333333333333334,0.03333333333333334,0.09166666666666667,0.04166666666666667,0.05000000000000001,0.4666666666666667
governing,0.054054054054054064,0.20270270270270271,0.013513513513513516,0.0945945945945946,0.14864864864864866,0.054054054054054064,0.0945945945945946,0.3378378378378379
borrowed,0.09448818897637795,0.17322834645669288,0.047244094488188976,0.07874015748031496,0.1653543307086614,0.047244094488188976,0.08661417322834644,0.3070866141732283
considerably,0.1134020618556701,0.18556701030927833,0.061855670103092786,0.1134020618556701,0.09278350515463916,0.13402061855670103,0.061855670103092786,0.23711340206185566
expenses,0.0891089108910891,0.19377652050919378,0.04667609618104667,0.09476661951909476,0.12022630834512021,0.10042432814710042,0.06082036775106081,0.2942008486562942
abolish,0.14285714285714285,0.20634920634920634,0.015873015873015872,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.07936507936507936,0.3492063492063492
justices,0.1368421052631579,0.2105263157894737,0.02105263157894737,0.15789473684210525,0.07368421052631578,0.04210526315789474,0.052631578947368425,0.30526315789473685
governments,0.07117437722419928,0.13523131672597863,0.06405693950177935,0.18149466192170816,0.11743772241992881,0.07829181494661921,0.05338078291814946,0.298932384341637
compact,0.10344827586206896,0.11206896551724138,0.06034482758620689,0.12068965517241378,0.10344827586206896,0.09482758620689655,0.06896551724137931,0.33620689655172414
ecclesiastical,0.09375,0.1875,0.03125,0.15625,0.125,0.09375,0.0625,0.25
temporary,0.14444444444444443,0.15185185185185185,0.06666666666666667,0.17037037037037037,0.10740740740740741,0.10740740740740741,0.08148148148148147,0.17037037037037037
ultimately,0.07106598984771574,0.30964467005076146,0.04060913705583757,0.09137055837563451,0.09137055837563451,0.07106598984771574,0.06598984771573604,0.25888324873096447
substantial,0.07947019867549669,0.15894039735099338,0.046357615894039736,0.1456953642384106,0.11920529801324503,0.08609271523178809,0.039735099337748346,0.32450331125827814
phalanx,0.0625,0.09375,0.03125,0.1875,0.10937499999999999,0.0625,0.0625,0.390625
prevail,0.07142857142857142,0.2597402597402597,0.04220779220779221,0.12012987012987013,0.1948051948051948,0.06818181818181818,0.05194805194805195,0.19155844155844154
deliberations,0.0303030303030303,0.21212121212121207,0.0303030303030303,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.0909090909090909,0.3636363636363636
plot,0.12568306010928962,0.15300546448087432,0.04371584699453552,0.14207650273224043,0.12568306010928962,0.10382513661202185,0.08196721311475409,0.22404371584699453
sanction,0.07058823529411765,0.1764705882352941,0.023529411764705885,0.21176470588235294,0.10588235294117647,0.08235294117647059,0.03529411764705882,0.29411764705882354
prussia,0.11764705882352942,0.14460784313725492,0.06127450980392157,0.19607843137254904,0.08578431372549021,0.09558823529411765,0.06617647058823531,0.23284313725490197
ruinous,0.13793103448275865,0.09195402298850576,0.1149425287356322,0.18390804597701152,0.10344827586206898,0.12643678160919541,0.0574712643678161,0.18390804597701152
exterminate,0.10416666666666667,0.125,0.08333333333333333,0.14583333333333331,0.16666666666666666,0.10416666666666667,0.0625,0.20833333333333334
insulted,0.13846153846153847,0.10769230769230768,0.09230769230769231,0.18461538461538463,0.12307692307692308,0.10769230769230768,0.046153846153846156,0.2
libelled,0.12962962962962965,0.14814814814814817,0.07407407407407408,0.16666666666666669,0.14814814814814817,0.09259259259259262,0.055555555555555566,0.18518518518518523
poison,0.1553784860557769,0.11155378486055777,0.1155378486055777,0.19521912350597612,0.10358565737051793,0.1354581673306773,0.06374501992031874,0.1195219123505976
commodities,0.0970873786407767,0.15533980582524273,0.05825242718446602,0.13592233009708737,0.14563106796116504,0.0970873786407767,0.04854368932038835,0.2621359223300971
maxim,0.06923076923076923,0.2230769230769231,0.03076923076923077,0.08461538461538462,0.19230769230769232,0.07692307692307693,0.05384615384615384,0.2692307692307693
revive,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.17142857142857143
kindred,0.06722689075630253,0.22689075630252103,0.02521008403361345,0.058823529411764705,0.24369747899159666,0.07563025210084034,0.07563025210084034,0.22689075630252103
legitimate,0.11267605633802817,0.1267605633802817,0.028169014084507043,0.23943661971830985,0.08450704225352113,0.14084507042253522,0.07042253521126761,0.19718309859154928
exploded,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285
morality,0.07258064516129031,0.12499999999999997,0.044354838709677415,0.09677419354838708,0.14516129032258063,0.07661290322580644,0.04032258064516128,0.3991935483870967
singly,0.1764705882352941,0.14705882352941174,0.0588235294117647,0.20588235294117643,0.02941176470588235,0.08823529411764705,0.0,0.2941176470588235
genuine,0.06206896551724138,0.15172413793103448,0.06896551724137932,0.14482758620689656,0.11724137931034484,0.09655172413793103,0.06206896551724138,0.296551724137931
article,0.09308755760368664,0.1585253456221198,0.04516129032258065,0.12903225806451615,0.10783410138248849,0.08755760368663595,0.05345622119815669,0.3253456221198157
confederacy,0.1092436974789916,0.18487394957983194,0.0504201680672269,0.09243697478991597,0.1512605042016807,0.07563025210084034,0.06722689075630253,0.26890756302521013
1.,0.12365591397849461,0.1881720430107527,0.043010752688172046,0.12365591397849461,0.08602150537634409,0.10752688172043011,0.04838709677419355,0.27956989247311825
admiralty,0.09863945578231294,0.20408163265306123,0.034013605442176874,0.15306122448979595,0.08503401360544219,0.07142857142857144,0.034013605442176874,0.3197278911564626
jurisdiction,0.1308089500860585,0.12392426850258174,0.07228915662650602,0.17900172117039587,0.06196213425129087,0.10671256454388985,0.032702237521514625,0.29259896729776247
foreigner,0.14,0.10000000000000002,0.020000000000000004,0.28,0.06000000000000001,0.10000000000000002,0.020000000000000004,0.28
2.,0.13612565445026176,0.19371727748691098,0.03664921465968586,0.1256544502617801,0.08900523560209424,0.10471204188481675,0.04712041884816753,0.26701570680628267
3.,0.17117117117117117,0.2072072072072072,0.02702702702702703,0.12612612612612611,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.22522522522522523
writ,0.11940298507462689,0.10447761194029852,0.0,0.17412935323383089,0.059701492537313446,0.19900497512437815,0.0646766169154229,0.27860696517412936
miles,0.0747800586510264,0.1759530791788856,0.04692082111436951,0.13929618768328444,0.13343108504398826,0.09824046920821115,0.06304985337243402,0.26832844574780057
authorized,0.0989010989010989,0.13186813186813187,0.0673076923076923,0.14285714285714285,0.08241758241758242,0.08516483516483517,0.04945054945054945,0.34203296703296704
productions,0.07514450867052024,0.17341040462427745,0.06358381502890174,0.08670520231213873,0.13294797687861273,0.07514450867052024,0.06936416184971099,0.3236994219653179
ipso,0.0,0.10000000000000002,0.03333333333333334,0.10000000000000002,0.13333333333333336,0.03333333333333334,0.06666666666666668,0.5333333333333334
facto,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.47222222222222215
serving,0.10344827586206895,0.17241379310344826,0.020689655172413793,0.14482758620689654,0.12413793103448274,0.020689655172413793,0.041379310344827586,0.37241379310344824
armies,0.07482993197278912,0.08843537414965988,0.04761904761904762,0.12244897959183675,0.14965986394557823,0.04081632653061225,0.0272108843537415,0.4489795918367347
countrymen,0.04672897196261683,0.18925233644859815,0.030373831775700938,0.09345794392523366,0.16822429906542058,0.07476635514018692,0.08177570093457945,0.3154205607476636
paul,0.1079136690647482,0.16546762589928057,0.07913669064748202,0.11510791366906477,0.08633093525179857,0.06474820143884892,0.050359712230215826,0.33093525179856115
lee,0.12949640287769784,0.15827338129496404,0.06474820143884892,0.1079136690647482,0.11510791366906477,0.08633093525179857,0.10071942446043165,0.23741007194244604
pursued,0.09964412811387902,0.18149466192170818,0.08185053380782918,0.14946619217081852,0.09964412811387902,0.09608540925266906,0.0604982206405694,0.23131672597864772
prospect,0.05303030303030303,0.20707070707070707,0.025252525252525256,0.11616161616161616,0.16666666666666666,0.09595959595959595,0.08080808080808081,0.2550505050505051
havre,0.03867403314917127,0.26519337016574585,0.04419889502762431,0.09392265193370165,0.09392265193370165,0.09392265193370165,0.08287292817679558,0.287292817679558
requisite,0.05056179775280898,0.23595505617977527,0.033707865168539325,0.0898876404494382,0.14606741573033707,0.061797752808988755,0.09550561797752809,0.28651685393258425
richmond,0.031578947368421054,0.25263157894736843,0.021052631578947368,0.11578947368421051,0.10526315789473684,0.11578947368421051,0.08421052631578947,0.27368421052631575
foresee,0.05405405405405406,0.2702702702702703,0.032432432432432434,0.10270270270270271,0.06486486486486487,0.0972972972972973,0.15135135135135136,0.22702702702702704
allowing,0.10891089108910891,0.16336633663366337,0.07425742574257425,0.1782178217821782,0.0693069306930693,0.13366336633663367,0.06435643564356436,0.20792079207920794
accept,0.021978021978021976,0.15018315018315018,0.02442002442002442,0.042735042735042736,0.21733821733821732,0.08547008547008547,0.05128205128205128,0.4065934065934066
nomination,0.06542056074766354,0.18691588785046728,0.06542056074766354,0.10280373831775699,0.07476635514018691,0.12149532710280372,0.056074766355140186,0.32710280373831774
engage,0.0749063670411985,0.20599250936329586,0.033707865168539325,0.18726591760299624,0.12734082397003743,0.03745318352059925,0.06741573033707865,0.26591760299625467
try,0.0670611439842209,0.18145956607495067,0.04536489151873767,0.13214990138067062,0.14201183431952663,0.09861932938856016,0.08875739644970415,0.2445759368836292
affectionate,0.012558869701726845,0.11459968602825744,0.026687598116169546,0.028257456828885398,0.2291993720565149,0.09262166405023547,0.03296703296703297,0.46310832025117743
arrange,0.0,0.25806451612903225,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.3870967741935483
6,0.0,0.39999999999999997,0.09999999999999999,0.0,0.06666666666666667,0.03333333333333333,0.0,0.39999999999999997
develope,0.10869565217391305,0.2173913043478261,0.0,0.15217391304347827,0.06521739130434784,0.08695652173913045,0.04347826086956522,0.32608695652173914
despatches,0.0303030303030303,0.23030303030303026,0.03636363636363636,0.07878787878787878,0.13939393939393938,0.06666666666666667,0.07878787878787878,0.33939393939393936
generation,0.13253012048192772,0.14457831325301207,0.06024096385542169,0.10843373493975904,0.16265060240963858,0.09036144578313253,0.06024096385542169,0.24096385542168677
bind,0.112,0.144,0.04,0.152,0.112,0.128,0.064,0.248
obligation,0.13658536585365852,0.13658536585365852,0.06829268292682926,0.12195121951219512,0.1073170731707317,0.11707317073170732,0.07317073170731707,0.23902439024390243
transmitted,0.06451612903225806,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.6774193548387097
appropriation,0.05660377358490567,0.2641509433962264,0.03773584905660378,0.05660377358490567,0.11320754716981134,0.05660377358490567,0.07547169811320756,0.339622641509434
oblige,0.06451612903225806,0.13440860215053763,0.03225806451612903,0.16666666666666663,0.05376344086021505,0.09139784946236558,0.026881720430107524,0.4301075268817204
debts,0.06626506024096386,0.19678714859437751,0.04618473895582329,0.09036144578313253,0.11847389558232932,0.08433734939759037,0.04618473895582329,0.3514056224899599
mature,0.07228915662650602,0.15662650602409636,0.060240963855421686,0.12048192771084337,0.12048192771084337,0.060240963855421686,0.012048192771084338,0.3975903614457831
ripe,0.05050505050505051,0.17171717171717174,0.05050505050505051,0.13131313131313133,0.13131313131313133,0.16161616161616163,0.09090909090909091,0.21212121212121213
thirty-four,0.14492753623188406,0.14492753623188406,0.04347826086956522,0.10144927536231883,0.14492753623188406,0.11594202898550726,0.028985507246376815,0.2753623188405797
debt,0.0806282722513089,0.181151832460733,0.050261780104712044,0.12146596858638743,0.09738219895287958,0.20418848167539266,0.05549738219895287,0.2094240837696335
contract,0.06741573033707865,0.19850187265917604,0.033707865168539325,0.07116104868913858,0.1460674157303371,0.07865168539325844,0.07116104868913858,0.33333333333333337
succession,0.125,0.1904761904761905,0.07738095238095238,0.13095238095238096,0.11309523809523808,0.10119047619047619,0.08928571428571427,0.17261904761904762
appropriate,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.21052631578947367
dies,0.02857142857142857,0.14285714285714285,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.14285714285714285,0.2571428571428571
territory,0.09183673469387756,0.16326530612244897,0.04081632653061224,0.14625850340136054,0.08163265306122448,0.07142857142857142,0.03741496598639456,0.3673469387755102
predecessors,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2857142857142857
contracting,0.06521739130434784,0.08695652173913045,0.04347826086956522,0.13043478260869568,0.10869565217391305,0.10869565217391305,0.04347826086956522,0.41304347826086957
engagements,0.09411764705882354,0.11176470588235293,0.07058823529411765,0.1411764705882353,0.11176470588235293,0.09411764705882354,0.07058823529411765,0.3058823529411765
ceded,0.08860759493670886,0.21518987341772153,0.012658227848101267,0.20253164556962028,0.08860759493670886,0.10126582278481014,0.0759493670886076,0.21518987341772153
per,0.1288659793814433,0.23711340206185566,0.03608247422680412,0.1134020618556701,0.17010309278350513,0.041237113402061855,0.041237113402061855,0.23195876288659795
conditions,0.08056872037914692,0.15639810426540285,0.06635071090047394,0.12322274881516589,0.14218009478672985,0.0995260663507109,0.05213270142180095,0.2796208530805687
replace,0.05128205128205129,0.25641025641025644,0.0,0.05128205128205129,0.23076923076923075,0.05128205128205129,0.07692307692307693,0.28205128205128205
predecessor,0.10000000000000002,0.20000000000000004,0.06666666666666668,0.08333333333333334,0.15000000000000002,0.10000000000000002,0.01666666666666667,0.2833333333333334
expediency,0.09677419354838708,0.22580645161290316,0.03225806451612903,0.16129032258064513,0.06451612903225806,0.09677419354838708,0.0,0.32258064516129026
contracts,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.07142857142857142,0.04761904761904762,0.40476190476190477
perpetual,0.09649122807017542,0.16666666666666666,0.05847953216374269,0.11695906432748537,0.13742690058479531,0.0935672514619883,0.06725146198830409,0.2631578947368421
govern,0.10429447852760737,0.13496932515337423,0.05521472392638037,0.11042944785276074,0.09815950920245399,0.06134969325153375,0.04294478527607362,0.39263803680981596
