,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
major,0.1105263157894737,0.12105263157894738,0.08157894736842106,0.17105263157894737,0.1,0.1368421052631579,0.0736842105263158,0.20526315789473684
daybreak,0.05128205128205129,0.358974358974359,0.05128205128205129,0.12820512820512822,0.10256410256410257,0.10256410256410257,0.0,0.20512820512820515
horseback,0.0945945945945946,0.15315315315315314,0.04954954954954955,0.13513513513513514,0.13063063063063063,0.11711711711711711,0.11261261261261263,0.20720720720720723
dreadfully,0.08376963350785341,0.07329842931937174,0.16230366492146597,0.18848167539267016,0.09424083769633508,0.17277486910994766,0.15706806282722513,0.06806282722513089
half-past,0.08148148148148149,0.14074074074074075,0.1037037037037037,0.13333333333333333,0.13333333333333333,0.1259259259259259,0.11851851851851851,0.16296296296296298
cliffs,0.14655172413793102,0.14655172413793102,0.08620689655172413,0.14655172413793102,0.10344827586206896,0.16379310344827586,0.09482758620689655,0.11206896551724137
unsuccessful,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.11842105263157894,0.09210526315789473,0.2894736842105263,0.03947368421052632,0.06578947368421052
brackish,0.017857142857142856,0.25,0.03571428571428571,0.017857142857142856,0.25,0.07142857142857142,0.16071428571428573,0.19642857142857145
abundant,0.05228758169934641,0.0849673202614379,0.09803921568627451,0.09803921568627451,0.3464052287581699,0.0849673202614379,0.032679738562091505,0.20261437908496732
steep,0.12574850299401197,0.17065868263473052,0.059880239520958084,0.15868263473053892,0.10479041916167663,0.1407185628742515,0.0688622754491018,0.17065868263473052
gums,0.07647058823529411,0.14705882352941177,0.2235294117647059,0.10588235294117647,0.15294117647058822,0.10588235294117647,0.058823529411764705,0.12941176470588237
gravel,0.05660377358490567,0.11320754716981134,0.1320754716981132,0.07547169811320756,0.1886792452830189,0.07547169811320756,0.05660377358490567,0.30188679245283023
greenish,0.0303030303030303,0.0,0.09090909090909091,0.0,0.1212121212121212,0.5454545454545454,0.0,0.2121212121212121
rugged,0.1294964028776978,0.16546762589928057,0.0647482014388489,0.16546762589928057,0.11510791366906473,0.13669064748201437,0.0647482014388489,0.15827338129496402
3,0.058091286307053944,0.2053941908713693,0.07883817427385893,0.09543568464730291,0.11618257261410789,0.06224066390041494,0.06431535269709544,0.3195020746887967
hawker,0.0,0.29411764705882354,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.38235294117647056
neale,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.17391304347826086
north-north-east,0.07317073170731707,0.2195121951219512,0.1219512195121951,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.17073170731707313
kekwick,0.05750798722044728,0.21725239616613415,0.04792332268370606,0.10862619808306707,0.17252396166134182,0.09265175718849838,0.07667731629392971,0.22683706070287538
ends,0.08771929824561403,0.18421052631578946,0.07894736842105263,0.12280701754385964,0.13157894736842105,0.07017543859649122,0.052631578947368425,0.2719298245614035
torment,0.2147651006711409,0.07382550335570469,0.09395973154362415,0.24832214765100666,0.06711409395973154,0.20805369127516776,0.03355704697986577,0.060402684563758385
flies,0.2,0.0736842105263158,0.08421052631578947,0.2,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.0736842105263158
missing,0.07407407407407407,0.09876543209876543,0.037037037037037035,0.2839506172839506,0.06995884773662552,0.2345679012345679,0.037037037037037035,0.1646090534979424
causes,0.08066298342541436,0.19116022099447513,0.041988950276243095,0.11602209944751382,0.0861878453038674,0.12265193370165746,0.06077348066298343,0.3005524861878453
improvement,0.03514376996805112,0.14057507987220447,0.02875399361022364,0.0670926517571885,0.2460063897763578,0.0511182108626198,0.04792332268370606,0.3833865814696485
traced,0.08955223880597014,0.11940298507462686,0.08955223880597014,0.14925373134328357,0.1791044776119403,0.07462686567164178,0.08955223880597014,0.208955223880597
equipment,0.11965811965811966,0.23076923076923078,0.1111111111111111,0.05982905982905983,0.1111111111111111,0.1452991452991453,0.04273504273504274,0.17948717948717952
boomerangs,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.2537313432835821,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.1791044776119403
spears,0.174496644295302,0.1208053691275168,0.08053691275167786,0.26845637583892623,0.08053691275167786,0.04697986577181208,0.08053691275167786,0.14765100671140943
variable,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612904,0.935483870967742,0.021505376344086023
denison,0.05128205128205129,0.23076923076923078,0.025641025641025644,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.23076923076923078
terminate,0.06097560975609757,0.17073170731707318,0.06097560975609757,0.10975609756097562,0.15853658536585366,0.17073170731707318,0.08536585365853659,0.18292682926829268
bags,0.048048048048048055,0.30030030030030036,0.048048048048048055,0.11711711711711713,0.08408408408408409,0.12912912912912913,0.07507507507507509,0.19819819819819823
compass,0.06593406593406594,0.13186813186813187,0.0879120879120879,0.0879120879120879,0.15384615384615383,0.12087912087912088,0.0879120879120879,0.26373626373626374
sandstone,0.09322033898305085,0.22881355932203387,0.06779661016949153,0.05084745762711865,0.13559322033898305,0.07627118644067797,0.0423728813559322,0.3050847457627119
saddle-bags,0.1219512195121951,0.048780487804878044,0.19512195121951217,0.19512195121951217,0.048780487804878044,0.19512195121951217,0.07317073170731707,0.1219512195121951
reservoir,0.0,0.14814814814814817,0.14814814814814817,0.11111111111111112,0.14814814814814817,0.14814814814814817,0.11111111111111112,0.1851851851851852
leaf,0.16326530612244897,0.2448979591836735,0.10204081632653061,0.0,0.1836734693877551,0.04081632653061224,0.08163265306122448,0.1836734693877551
eaten,0.14414414414414414,0.13063063063063063,0.10360360360360361,0.15315315315315314,0.0900900900900901,0.15765765765765766,0.07657657657657657,0.14414414414414414
placing,0.08970099667774087,0.18936877076411962,0.06976744186046513,0.12292358803986711,0.14950166112956811,0.08305647840531563,0.09634551495016612,0.1993355481727575
knocked,0.10691823899371068,0.12578616352201258,0.06918238993710692,0.1509433962264151,0.11320754716981131,0.1509433962264151,0.08176100628930817,0.2012578616352201
nasty,0.13924050632911394,0.07594936708860761,0.20253164556962028,0.20253164556962028,0.037974683544303806,0.24050632911392408,0.025316455696202535,0.07594936708860761
thickly,0.07692307692307691,0.24999999999999997,0.11538461538461538,0.11538461538461538,0.1346153846153846,0.09615384615384615,0.01923076923076923,0.1923076923076923
excruciating,0.046511627906976744,0.06976744186046513,0.11627906976744187,0.32558139534883723,0.046511627906976744,0.20930232558139536,0.11627906976744187,0.06976744186046513
almighty,0.05128205128205129,0.2820512820512821,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.07692307692307693,0.2820512820512821
yelling,0.15254237288135594,0.11864406779661016,0.11864406779661016,0.3220338983050847,0.05084745762711865,0.11864406779661016,0.0847457627118644,0.03389830508474576
dryness,0.15,0.125,0.09999999999999999,0.15,0.024999999999999998,0.275,0.049999999999999996,0.125
victorian,0.09375000000000001,0.21875,0.09375000000000001,0.25,0.0625,0.15625,0.0625,0.0625
woodforde,0.08695652173913043,0.2,0.034782608695652174,0.1826086956521739,0.11304347826086956,0.1217391304347826,0.0782608695652174,0.1826086956521739
dysentery,0.06,0.24,0.07999999999999999,0.09999999999999999,0.12,0.12,0.12,0.15999999999999998
increasing,0.10775862068965517,0.15517241379310343,0.05172413793103448,0.16379310344827586,0.10344827586206896,0.14655172413793102,0.056034482758620684,0.21551724137931033
wells,0.05172413793103448,0.24137931034482754,0.08620689655172413,0.08620689655172413,0.1896551724137931,0.034482758620689655,0.08620689655172413,0.22413793103448273
dig,0.08333333333333334,0.16666666666666669,0.06250000000000001,0.12500000000000003,0.14583333333333334,0.12500000000000003,0.10416666666666669,0.18750000000000003
palm,0.030303030303030307,0.20202020202020204,0.04040404040404041,0.08080808080808081,0.2626262626262626,0.060606060606060615,0.10101010101010102,0.22222222222222224
fatiguing,0.08823529411764706,0.29411764705882354,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.17647058823529413
collecting,0.12376237623762376,0.1287128712871287,0.06435643564356434,0.1287128712871287,0.0891089108910891,0.1287128712871287,0.04950495049504951,0.2871287128712871
excessive,0.1142857142857143,0.17142857142857146,0.14285714285714288,0.2,0.028571428571428574,0.2571428571428572,0.05714285714285715,0.028571428571428574
mosquitoes,0.25,0.05555555555555555,0.16666666666666669,0.1111111111111111,0.1111111111111111,0.19444444444444442,0.027777777777777776,0.08333333333333334
marsh,0.10126582278481011,0.1518987341772152,0.12658227848101264,0.13924050632911392,0.13924050632911392,0.13924050632911392,0.0379746835443038,0.16455696202531644
extremes,0.16326530612244897,0.10204081632653061,0.1836734693877551,0.22448979591836737,0.04081632653061224,0.1836734693877551,0.06122448979591837,0.04081632653061224
total,0.11044776119402985,0.1283582089552239,0.07462686567164181,0.15820895522388062,0.10746268656716419,0.17313432835820897,0.07761194029850747,0.17014925373134332
assisted,0.14814814814814814,0.126984126984127,0.08994708994708996,0.1798941798941799,0.10582010582010583,0.14285714285714285,0.0634920634920635,0.14285714285714285
exhaustion,0.09482758620689655,0.1810344827586207,0.07758620689655171,0.11206896551724137,0.11206896551724137,0.21551724137931033,0.10344827586206896,0.10344827586206896
stretcher,0.0,0.15909090909090912,0.02272727272727273,0.31818181818181823,0.11363636363636366,0.27272727272727276,0.02272727272727273,0.09090909090909093
stagnant,0.0606060606060606,0.0606060606060606,0.1515151515151515,0.2424242424242424,0.0606060606060606,0.36363636363636365,0.0,0.0606060606060606
olive-green,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.6,0.0,0.19999999999999998
renée,0.08868501529051988,0.14831804281345567,0.05504587155963303,0.10856269113149848,0.17889908256880735,0.12996941896024466,0.08103975535168197,0.20948012232415902
mauperin,0.07812500000000001,0.14772727272727273,0.0653409090909091,0.10369318181818182,0.20738636363636365,0.11931818181818184,0.08522727272727273,0.1931818181818182
edmond,0.07142857142857142,0.14285714285714285,0.05102040816326531,0.12244897959183675,0.14795918367346939,0.15816326530612246,0.06632653061224489,0.23979591836734693
goncourt,0.07653061224489796,0.12755102040816327,0.07653061224489796,0.12244897959183675,0.13265306122448978,0.14795918367346939,0.056122448979591844,0.2602040816326531
jules,0.06896551724137932,0.21839080459770116,0.0574712643678161,0.06896551724137932,0.1724137931034483,0.08045977011494253,0.09195402298850576,0.24137931034482762
et,0.0,0.18750000000000003,0.0,0.0625,0.25,0.0625,0.0625,0.37500000000000006
title,0.0863157894736842,0.12210526315789473,0.042105263157894736,0.1031578947368421,0.0863157894736842,0.0863157894736842,0.05684210526315789,0.41684210526315785
m.,0.10393466963622865,0.14402375649591687,0.0846325167037862,0.13734224201930215,0.13659985152190052,0.10764662212323682,0.0868596881959911,0.1989606533036377
en,0.07407407407407408,0.22222222222222224,0.07407407407407408,0.14814814814814817,0.11111111111111112,0.11111111111111112,0.07407407407407408,0.1851851851851852
younger,0.07166123778501629,0.15309446254071662,0.05211726384364821,0.1237785016286645,0.1237785016286645,0.13680781758957655,0.08794788273615635,0.250814332247557
parisian,0.07272727272727272,0.12727272727272726,0.05454545454545455,0.05454545454545455,0.2727272727272727,0.09090909090909091,0.05454545454545455,0.2727272727272727
absolutely,0.09803921568627451,0.14973262032085563,0.0659536541889483,0.1354723707664884,0.1319073083778966,0.124777183600713,0.07486631016042782,0.2192513368983957
personal,0.10611384399156712,0.1398453970484891,0.07659873506676038,0.11173576950105413,0.10822206605762474,0.10962754743499649,0.06957132817990161,0.27828531271960644
opinions,0.08272058823529412,0.18566176470588236,0.05514705882352941,0.08455882352941177,0.16176470588235295,0.08455882352941177,0.07904411764705882,0.2665441176470588
intense,0.11864406779661014,0.09256844850065188,0.10951760104302476,0.15384615384615383,0.16297262059973922,0.07822685788787483,0.11603650586701432,0.16818774445893087
fame,0.10614525139664804,0.1340782122905028,0.07262569832402234,0.13966480446927376,0.1229050279329609,0.10614525139664804,0.1005586592178771,0.21787709497206703
artiste,0.11363636363636366,0.11363636363636366,0.02272727272727273,0.15909090909090912,0.13636363636363638,0.18181818181818185,0.09090909090909093,0.18181818181818185
goncourts,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.12962962962962962,0.1574074074074074,0.11111111111111112,0.10185185185185186,0.2777777777777778
published,0.07331378299120234,0.20821114369501464,0.041055718475073305,0.10850439882697945,0.11143695014662755,0.0850439882697947,0.0909090909090909,0.281524926686217
germinie,0.049999999999999996,0.075,0.024999999999999998,0.15,0.09999999999999999,0.175,0.049999999999999996,0.375
enters,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.3658536585365853,0.024390243902439022,0.09756097560975609,0.09756097560975609,0.07317073170731707
ministry,0.06976744186046513,0.13953488372093026,0.023255813953488372,0.09302325581395349,0.23255813953488375,0.11627906976744187,0.046511627906976744,0.2790697674418605
fille,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182
des,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.23684210526315788
nervous,0.08723135271807837,0.24905183312262957,0.06573957016434892,0.2503160556257901,0.07838179519595448,0.0922882427307206,0.07079646017699115,0.10619469026548672
wit,0.10588235294117647,0.09411764705882353,0.07058823529411765,0.16470588235294117,0.18823529411764706,0.15294117647058822,0.08235294117647059,0.1411764705882353
official,0.07866868381240545,0.13918305597579428,0.04689863842662633,0.07564296520423602,0.08320726172465963,0.05295007564296521,0.03328290468986385,0.4901664145234494
courts,0.0887218045112782,0.14135338345864662,0.0736842105263158,0.13834586466165413,0.08270676691729323,0.08421052631578947,0.06917293233082707,0.3218045112781955
lawsuit,0.17105263157894735,0.05263157894736842,0.11842105263157894,0.18421052631578946,0.05263157894736842,0.14473684210526316,0.14473684210526316,0.13157894736842105
claim,0.10985277463193659,0.13816534541336356,0.06681766704416761,0.14722536806342018,0.10872027180067952,0.0985277463193658,0.06115515288788222,0.26953567383918464
abbé,0.09230769230769233,0.08461538461538462,0.06923076923076923,0.1,0.14615384615384616,0.1076923076923077,0.05384615384615385,0.34615384615384615
theory,0.04244031830238726,0.259946949602122,0.04244031830238726,0.09549071618037135,0.07692307692307691,0.05305039787798408,0.039787798408488055,0.389920424403183
deliverance,0.07142857142857144,0.1956521739130435,0.043478260869565216,0.10869565217391303,0.19875776397515527,0.09937888198757763,0.06521739130434782,0.21739130434782605
celebrated,0.09701492537313433,0.19402985074626866,0.0746268656716418,0.11194029850746269,0.20149253731343283,0.08955223880597016,0.06716417910447761,0.16417910447761197
du,0.0,0.19642857142857142,0.017857142857142856,0.05357142857142857,0.2321428571428571,0.08928571428571429,0.08928571428571429,0.3214285714285714
madame,0.1092796092796093,0.14652014652014653,0.07142857142857144,0.1575091575091575,0.12332112332112334,0.14102564102564102,0.0976800976800977,0.15323565323565325
gervaisais,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.02702702702702703,0.21621621621621623
regards,0.044247787610619475,0.1769911504424779,0.044247787610619475,0.10619469026548674,0.18584070796460178,0.11504424778761062,0.044247787610619475,0.2831858407079646
interests,0.09945504087193462,0.14305177111716624,0.06948228882833789,0.1485013623978202,0.1021798365122616,0.10899182561307903,0.05722070844686649,0.27111716621253407
material,0.08461538461538462,0.1576923076923077,0.057692307692307696,0.13846153846153847,0.13846153846153847,0.1346153846153846,0.07307692307692308,0.2153846153846154
phrase,0.11071428571428572,0.19642857142857145,0.08214285714285716,0.14642857142857144,0.08571428571428573,0.11785714285714287,0.06071428571428572,0.2
le,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.1568627450980392,0.1372549019607843,0.0392156862745098,0.2549019607843137
les,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.08333333333333334,0.2777777777777778
beings,0.12162162162162161,0.13513513513513511,0.10135135135135134,0.13513513513513511,0.12837837837837837,0.14864864864864863,0.08108108108108107,0.14864864864864863
personages,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.10344827586206898,0.3103448275862069
importance,0.0625,0.3103448275862069,0.034482758620689655,0.09698275862068965,0.09913793103448276,0.07974137931034482,0.07758620689655173,0.23922413793103448
subjects,0.09523809523809525,0.13533834586466165,0.060150375939849635,0.12030075187969927,0.11779448621553885,0.10275689223057645,0.07769423558897244,0.2907268170426065
types,0.0,0.0810810810810811,0.0810810810810811,0.0810810810810811,0.24324324324324326,0.10810810810810811,0.1621621621621622,0.24324324324324326
demailly,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.11764705882352941
blampoix,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.0784313725490196,0.1568627450980392,0.05882352941176471,0.0196078431372549,0.45098039215686275
mme,0.05000000000000001,0.2166666666666667,0.038888888888888896,0.06111111111111112,0.19444444444444448,0.12777777777777782,0.10555555555555558,0.20555555555555557
rôle,0.0816326530612245,0.14285714285714288,0.0816326530612245,0.10204081632653063,0.20408163265306126,0.12244897959183676,0.0816326530612245,0.18367346938775514
denoisel,0.08353808353808355,0.15479115479115482,0.06388206388206388,0.0982800982800983,0.19164619164619165,0.10319410319410321,0.11302211302211304,0.19164619164619165
gavarni,0.08571428571428573,0.1142857142857143,0.08571428571428573,0.14285714285714288,0.2285714285714286,0.14285714285714288,0.028571428571428574,0.17142857142857146
commander,0.11576354679802955,0.15763546798029557,0.05172413793103448,0.2044334975369458,0.09852216748768473,0.08620689655172413,0.06403940886699507,0.22167487684729062
louis,0.15294117647058822,0.13529411764705884,0.06470588235294118,0.16470588235294117,0.12352941176470589,0.09411764705882353,0.058823529411764705,0.20588235294117646
luck,0.09345794392523364,0.205607476635514,0.040498442367601244,0.09968847352024922,0.2118380062305296,0.056074766355140186,0.1838006230529595,0.10903426791277257
drawing,0.10379241516966067,0.16367265469061876,0.07185628742514971,0.15169660678642716,0.1317365269461078,0.10379241516966067,0.08782435129740519,0.18562874251497008
instinctively,0.07894736842105263,0.15789473684210525,0.07017543859649122,0.09649122807017545,0.16666666666666666,0.10526315789473685,0.13157894736842105,0.1929824561403509
davarande,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.2448979591836735,0.16326530612244897,0.02040816326530612,0.26530612244897955
nowadays,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.0196078431372549,0.29411764705882354,0.0392156862745098,0.09803921568627451,0.23529411764705885
infinite,0.11764705882352942,0.14705882352941177,0.0784313725490196,0.1372549019607843,0.11764705882352942,0.1568627450980392,0.0784313725490196,0.16666666666666666
buildings,0.10000000000000002,0.11250000000000002,0.13750000000000004,0.15000000000000002,0.1625,0.08750000000000001,0.07500000000000001,0.17500000000000002
assure,0.07865168539325842,0.1254681647940075,0.08052434456928838,0.10112359550561796,0.11610486891385767,0.08052434456928838,0.058052434456928835,0.3595505617977528
reverchon,0.09090909090909093,0.18181818181818185,0.04545454545454546,0.06818181818181819,0.18181818181818185,0.11363636363636366,0.13636363636363638,0.18181818181818185
regiment,0.11048689138576778,0.09737827715355804,0.029962546816479398,0.348314606741573,0.0646067415730337,0.08333333333333333,0.04119850187265917,0.22471910112359547
committee,0.04768270944741533,0.14527629233511585,0.03787878787878788,0.05614973262032086,0.10516934046345812,0.05213903743315508,0.044563279857397504,0.5111408199643493
privations,0.09090909090909091,0.15584415584415587,0.03896103896103897,0.14285714285714288,0.16883116883116883,0.11688311688311688,0.1038961038961039,0.18181818181818182
fortunes,0.07692307692307693,0.19580419580419578,0.06293706293706293,0.06993006993006994,0.19580419580419578,0.07692307692307693,0.07692307692307693,0.2447552447552447
farm,0.09666080843585238,0.2934973637961336,0.070298769771529,0.1124780316344464,0.09138840070298769,0.10896309314586995,0.054481546572934976,0.17223198594024605
villacourt,0.11450381679389313,0.15267175572519084,0.061068702290076333,0.09923664122137403,0.11450381679389313,0.09923664122137403,0.11450381679389313,0.24427480916030533
veritable,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.19565217391304346
babbling,0.0625,0.15625,0.09375000000000001,0.15625,0.125,0.09375000000000001,0.15625,0.15625
mischievous,0.06956521739130435,0.17391304347826086,0.0782608695652174,0.1391304347826087,0.1565217391304348,0.10434782608695653,0.11304347826086956,0.16521739130434784
repelled,0.04166666666666667,0.14583333333333334,0.08333333333333334,0.06250000000000001,0.3125,0.14583333333333334,0.020833333333333336,0.18750000000000003
henri,0.08424908424908426,0.17032967032967034,0.05860805860805861,0.13186813186813187,0.15018315018315018,0.1446886446886447,0.09157509157509158,0.1684981684981685
son-in-law,0.0,0.3055555555555556,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.08333333333333334,0.2222222222222222
barousse,0.10666666666666666,0.1733333333333333,0.04,0.16,0.18666666666666665,0.10666666666666666,0.10666666666666666,0.12
monsieur,0.125,0.140625,0.1171875,0.109375,0.1171875,0.109375,0.125,0.15625
police,0.08695652173913043,0.08152173913043477,0.059782608695652176,0.2391304347826087,0.05434782608695652,0.07608695652173912,0.03804347826086956,0.3641304347826087
wearing,0.09473684210526316,0.16842105263157894,0.05789473684210527,0.13157894736842107,0.16842105263157894,0.12105263157894738,0.052631578947368425,0.20526315789473684
indulgence,0.11538461538461538,0.15384615384615383,0.07692307692307691,0.09615384615384615,0.17307692307692307,0.09615384615384615,0.05769230769230769,0.23076923076923075
kinds,0.09970674486803517,0.15249266862170086,0.061583577712609965,0.10557184750733137,0.1407624633431085,0.10263929618768326,0.07624633431085043,0.2609970674486803
increased,0.11127167630057803,0.1893063583815029,0.059248554913294796,0.14739884393063585,0.13005780346820808,0.1170520231213873,0.07658959537572255,0.16907514450867053
nobility,0.11956521739130435,0.22826086956521738,0.043478260869565216,0.14130434782608695,0.08695652173913043,0.09782608695652173,0.05434782608695652,0.22826086956521738
class,0.06698564593301436,0.10685805422647528,0.043062200956937795,0.10845295055821372,0.17703349282296652,0.08133971291866028,0.04146730462519936,0.3748006379585327
maternal,0.09917355371900828,0.18181818181818185,0.08264462809917356,0.09917355371900828,0.1900826446280992,0.09090909090909093,0.03305785123966942,0.2231404958677686
ambitions,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.08571428571428573,0.2285714285714286
wealthy,0.1038961038961039,0.18181818181818182,0.03896103896103897,0.06493506493506494,0.23376623376623376,0.05194805194805195,0.09090909090909091,0.23376623376623376
forms,0.08803611738148984,0.16704288939051917,0.06094808126410835,0.15575620767494355,0.11963882618510158,0.1218961625282167,0.07223476297968397,0.2144469525959368
economy,0.08510638297872342,0.12765957446808512,0.07801418439716314,0.04964539007092199,0.16312056737588657,0.07801418439716314,0.06382978723404256,0.35460992907801425
obliging,0.1142857142857143,0.17142857142857146,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.0,0.08571428571428573,0.2571428571428572
admirably,0.12121212121212122,0.2121212121212121,0.030303030303030304,0.0,0.2121212121212121,0.030303030303030304,0.12121212121212122,0.2727272727272727
matches,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.23809523809523808
taxes,0.12389380530973451,0.1504424778761062,0.07079646017699115,0.12389380530973451,0.12389380530973451,0.10619469026548674,0.044247787610619475,0.25663716814159293
shooting,0.21989528795811517,0.12041884816753927,0.05235602094240838,0.2513089005235602,0.09947643979057591,0.07853403141361255,0.06282722513089005,0.11518324607329843
silly,0.037974683544303806,0.189873417721519,0.025316455696202535,0.10126582278481014,0.3924050632911393,0.05063291139240507,0.08860759493670886,0.1139240506329114
birth,0.07407407407407408,0.16225749559082894,0.05467372134038801,0.16931216931216933,0.18165784832451498,0.10934744268077602,0.04232804232804233,0.20634920634920637
bourjot,0.1215686274509804,0.1450980392156863,0.0627450980392157,0.11372549019607844,0.1843137254901961,0.10588235294117648,0.09411764705882354,0.17254901960784316
noémi,0.08275862068965519,0.1103448275862069,0.05517241379310345,0.1103448275862069,0.24137931034482757,0.1103448275862069,0.06896551724137931,0.2206896551724138
robust,0.11290322580645161,0.09677419354838711,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.09677419354838711,0.14516129032258066
stopping,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105264,0.15789473684210528,0.15789473684210528
necktie,0.09375000000000001,0.15625,0.03125,0.125,0.21875,0.09375000000000001,0.03125,0.25
instincts,0.11111111111111113,0.08333333333333336,0.11111111111111113,0.19444444444444448,0.11111111111111113,0.1666666666666667,0.055555555555555566,0.1666666666666667
paul,0.034722222222222224,0.20138888888888887,0.04166666666666667,0.0625,0.21527777777777776,0.06944444444444445,0.09027777777777778,0.2847222222222222
costs,0.11403508771929824,0.14619883040935674,0.03508771929824562,0.08187134502923976,0.09064327485380116,0.13742690058479531,0.04678362573099415,0.347953216374269
equality,0.06412825651302606,0.08817635270541083,0.05010020040080161,0.10020040080160322,0.20641282565130262,0.09819639278557114,0.028056112224448898,0.36472945891783565
indistinct,0.1320754716981132,0.16037735849056603,0.12264150943396225,0.14150943396226415,0.11320754716981132,0.10377358490566038,0.10377358490566038,0.12264150943396225
siege,0.20657276995305168,0.12676056338028172,0.061032863849765265,0.2723004694835681,0.04694835680751175,0.11737089201877937,0.0187793427230047,0.1502347417840376
xlv,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.38235294117647056,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.058823529411764705
shocks,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.38235294117647056,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.058823529411764705
opens,0.14583333333333334,0.10416666666666669,0.10416666666666669,0.3125,0.06250000000000001,0.14583333333333334,0.06250000000000001,0.06250000000000001
asks,0.11029411764705883,0.08823529411764708,0.08823529411764708,0.22794117647058826,0.11764705882352942,0.11029411764705883,0.04411764705882354,0.21323529411764708
....,0.06145251396648046,0.20670391061452517,0.039106145251396655,0.09497206703910616,0.16201117318435757,0.10055865921787711,0.11731843575418997,0.21787709497206706
englishman,0.12328767123287672,0.17123287671232879,0.03424657534246576,0.07534246575342467,0.19863013698630136,0.08219178082191782,0.13013698630136988,0.18493150684931506
alabama,0.1493212669683258,0.18099547511312217,0.047511312217194575,0.16063348416289594,0.08144796380090498,0.0995475113122172,0.06787330316742081,0.21266968325791855
kearsarge,0.15976331360946747,0.16173570019723865,0.04930966469428009,0.1735700197238659,0.08086785009861933,0.10453648915187377,0.0631163708086785,0.20710059171597636
naval,0.0900900900900901,0.06306306306306306,0.04504504504504505,0.0990990990990991,0.17117117117117117,0.07207207207207207,0.009009009009009009,0.4504504504504505
engagement,0.085,0.21000000000000002,0.04,0.09500000000000001,0.135,0.08,0.085,0.27
cherbourg,0.10152284263959394,0.18781725888324874,0.04568527918781727,0.11675126903553303,0.1269035532994924,0.06598984771573604,0.05076142131979697,0.30456852791878175
crew,0.09970958373668926,0.1345595353339787,0.05517909002904163,0.14036786060019363,0.06485963213939981,0.10358180058083254,0.054211035818005814,0.3475314617618587
privateer,0.12903225806451613,0.19354838709677422,0.0,0.12903225806451613,0.06451612903225806,0.09677419354838711,0.06451612903225806,0.3225806451612903
f.,0.030612244897959186,0.11224489795918369,0.30612244897959184,0.030612244897959186,0.12244897959183675,0.02040816326530612,0.05102040816326531,0.32653061224489793
vessels,0.125,0.1796875,0.07421875,0.18359375,0.10546875,0.08984375,0.0390625,0.203125
