,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rival,0.15942028985507248,0.2318840579710145,0.11594202898550725,0.14492753623188406,0.10144927536231885,0.08695652173913043,0.028985507246376812,0.13043478260869568
suitors,0.08108108108108109,0.2702702702702703,0.10810810810810813,0.16216216216216217,0.10810810810810813,0.054054054054054064,0.054054054054054064,0.16216216216216217
miser,0.125,0.2,0.125,0.25,0.1,0.05,0.05,0.1
hired,0.12195121951219512,0.21951219512195125,0.12195121951219512,0.21951219512195125,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.12195121951219512
peach,0.09090909090909091,0.25,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.13636363636363635
warrior,0.14285714285714285,0.1978021978021978,0.0879120879120879,0.21978021978021975,0.10989010989010987,0.05494505494505494,0.06593406593406592,0.12087912087912087
helpers,0.1142857142857143,0.2285714285714286,0.1142857142857143,0.2,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.1142857142857143
demons,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.18181818181818182,0.12727272727272726,0.14545454545454545,0.03636363636363636,0.16363636363636364
andrew,0.08620689655172414,0.25862068965517243,0.08620689655172414,0.13793103448275862,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.15517241379310345
coffey,0.08620689655172414,0.25862068965517243,0.08620689655172414,0.13793103448275862,0.1206896551724138,0.08620689655172414,0.06896551724137931,0.15517241379310345
careless,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
buzzard,0.08108108108108107,0.24324324324324326,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.05405405405405406,0.08108108108108107,0.13513513513513511
list,0.07017543859649124,0.2192982456140351,0.10526315789473684,0.15789473684210528,0.13157894736842105,0.09649122807017545,0.043859649122807015,0.17543859649122806
frontispiece,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
threatens,0.08108108108108109,0.21621621621621626,0.16216216216216217,0.21621621621621626,0.10810810810810813,0.054054054054054064,0.054054054054054064,0.10810810810810813
alligator,0.16853932584269662,0.17977528089887643,0.101123595505618,0.16853932584269662,0.12359550561797754,0.101123595505618,0.07865168539325844,0.07865168539325844
crow,0.075,0.25,0.1,0.15,0.15,0.05,0.075,0.15
monkey,0.13186813186813184,0.13186813186813184,0.0989010989010989,0.1978021978021978,0.0989010989010989,0.0989010989010989,0.0879120879120879,0.15384615384615383
oaks,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
forests,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
acorns,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
bough,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
dishes,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
chairs,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
sofas,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
covered,0.1230769230769231,0.18461538461538463,0.1230769230769231,0.16923076923076924,0.1384615384615385,0.07692307692307693,0.06153846153846155,0.1230769230769231
flowered,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
satin,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
curtains,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
silk,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.12121212121212122
beard,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.1956521739130435,0.10869565217391304,0.21739130434782608,0.04347826086956522,0.06521739130434782
fatima,0.13793103448275862,0.13793103448275862,0.12068965517241377,0.24137931034482754,0.034482758620689655,0.22413793103448273,0.06896551724137931,0.034482758620689655
ran,0.10032362459546926,0.1715210355987055,0.06472491909385113,0.1035598705501618,0.16181229773462782,0.09708737864077668,0.09061488673139158,0.21035598705501615
grass,0.0625,0.14772727272727273,0.13636363636363635,0.09090909090909091,0.11931818181818182,0.14204545454545456,0.0625,0.23863636363636365
ax,0.13333333333333333,0.18333333333333332,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.09999999999999998,0.2333333333333333
oak,0.12087912087912087,0.23076923076923075,0.12087912087912087,0.04395604395604395,0.15384615384615383,0.06593406593406592,0.0989010989010989,0.1648351648351648
roots,0.11363636363636363,0.20454545454545456,0.11363636363636363,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.18181818181818182
sprang,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.11111111111111112
iron,0.10256410256410257,0.03846153846153846,0.025641025641025644,0.15384615384615383,0.11538461538461539,0.1282051282051282,0.025641025641025644,0.4102564102564103
wind,0.07317073170731707,0.21951219512195125,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.14634146341463414
figs,0.1,0.17500000000000002,0.125,0.05,0.15,0.1,0.15,0.15
fig,0.1276595744680851,0.1914893617021277,0.1276595744680851,0.04255319148936171,0.14893617021276595,0.0,0.2127659574468085,0.14893617021276595
channa,0.05084745762711864,0.3389830508474576,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.13559322033898305,0.01694915254237288,0.11864406779661017
horse,0.07100591715976332,0.11242603550295859,0.07692307692307693,0.0650887573964497,0.12426035502958581,0.05917159763313609,0.05325443786982249,0.4378698224852071
shoe,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.26666666666666666
butcher,0.17894736842105263,0.07368421052631578,0.18947368421052632,0.17894736842105263,0.14736842105263157,0.03157894736842105,0.03157894736842105,0.16842105263157894
calf,0.08270676691729324,0.07518796992481204,0.09022556390977443,0.08270676691729324,0.23308270676691734,0.09022556390977443,0.030075187969924814,0.31578947368421056
peach-boy,0.17647058823529413,0.0588235294117647,0.0980392156862745,0.2352941176470588,0.1372549019607843,0.1372549019607843,0.0392156862745098,0.1176470588235294
fires,0.07563025210084034,0.21008403361344538,0.046218487394957986,0.18067226890756302,0.050420168067226885,0.11764705882352941,0.15966386554621848,0.15966386554621848
canoe,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.16216216216216214,0.02702702702702703,0.13513513513513511
nook,0.05757575757575758,0.13939393939393938,0.0393939393939394,0.45454545454545453,0.0787878787878788,0.08484848484848485,0.048484848484848485,0.09696969696969697
bungalow,0.07352941176470588,0.18382352941176472,0.051470588235294115,0.22058823529411764,0.11029411764705882,0.15441176470588236,0.08823529411764705,0.11764705882352942
clifford,0.05154639175257733,0.24742268041237117,0.030927835051546396,0.1752577319587629,0.09278350515463919,0.18556701030927839,0.11340206185567013,0.10309278350515466
ditmars,0.0816326530612245,0.22448979591836737,0.04081632653061225,0.19387755102040818,0.0816326530612245,0.10204081632653061,0.12244897959183673,0.15306122448979592
freckles,0.049079754601227,0.23312883435582826,0.04294478527607362,0.16564417177914112,0.13496932515337426,0.098159509202454,0.09202453987730062,0.18404907975460125
suspects,0.04255319148936171,0.23404255319148937,0.04255319148936171,0.1914893617021277,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.17021276595744683
crazy,0.2066115702479339,0.06611570247933884,0.03305785123966942,0.2975206611570248,0.024793388429752063,0.23140495867768596,0.04132231404958678,0.09917355371900825
rebecca,0.07482993197278912,0.22448979591836735,0.06122448979591837,0.17687074829931973,0.08843537414965986,0.12244897959183675,0.08163265306122448,0.17006802721088438
adelaide,0.08720930232558138,0.1686046511627907,0.06976744186046512,0.1511627906976744,0.10465116279069768,0.10465116279069768,0.0755813953488372,0.2383720930232558
ditmar,0.06369426751592357,0.24203821656050956,0.01910828025477707,0.21019108280254775,0.11464968152866242,0.12738853503184713,0.07643312101910828,0.1464968152866242
plan,0.07826086956521741,0.35652173913043483,0.06956521739130436,0.12173913043478263,0.06956521739130436,0.11304347826086958,0.0956521739130435,0.0956521739130435
threat,0.15999999999999998,0.12000000000000001,0.02666666666666667,0.28,0.06666666666666667,0.09333333333333332,0.09333333333333332,0.15999999999999998
mccall,0.07058823529411765,0.21176470588235297,0.05882352941176471,0.2235294117647059,0.10588235294117648,0.17647058823529413,0.09411764705882354,0.05882352941176471
reeds,0.0,0.3125,0.0,0.09374999999999999,0.28125,0.03125,0.15625,0.125
flick,0.109375,0.125,0.109375,0.171875,0.09374999999999999,0.18749999999999997,0.0625,0.140625
inn,0.08823529411764705,0.2647058823529412,0.014705882352941178,0.23529411764705885,0.11764705882352942,0.1323529411764706,0.05882352941176471,0.08823529411764705
smiths,0.05,0.15,0.1,0.25,0.125,0.075,0.17500000000000002,0.075
frazier,0.14598540145985403,0.16788321167883213,0.043795620437956206,0.16788321167883213,0.10218978102189782,0.13138686131386865,0.05839416058394161,0.18248175182481755
excitement,0.041237113402061855,0.31443298969072164,0.020618556701030927,0.03608247422680412,0.23711340206185566,0.041237113402061855,0.2268041237113402,0.08247422680412371
nice,0.0632183908045977,0.20689655172413793,0.045977011494252866,0.10344827586206896,0.1896551724137931,0.10919540229885057,0.0689655172413793,0.21264367816091953
flicks,0.08433734939759036,0.21686746987951808,0.03614457831325301,0.2289156626506024,0.10843373493975904,0.12048192771084336,0.09638554216867469,0.10843373493975904
gays,0.0,0.2580645161290323,0.03225806451612904,0.0967741935483871,0.22580645161290325,0.1935483870967742,0.06451612903225808,0.12903225806451615
happen,0.07142857142857144,0.39285714285714285,0.044642857142857144,0.11607142857142858,0.125,0.08928571428571429,0.0625,0.09821428571428571
tramp,0.025641025641025644,0.0,0.28205128205128205,0.28205128205128205,0.0,0.358974358974359,0.025641025641025644,0.025641025641025644
perfectly,0.0,0.2307692307692308,0.025641025641025644,0.05128205128205129,0.25641025641025644,0.07692307692307693,0.07692307692307693,0.2820512820512821
cottages,0.04166666666666667,0.16666666666666669,0.0625,0.20833333333333334,0.10416666666666667,0.14583333333333334,0.020833333333333336,0.25
fun,0.008403361344537815,0.3949579831932773,0.01680672268907563,0.058823529411764705,0.3277310924369748,0.04201680672268907,0.058823529411764705,0.09243697478991597
extra,0.03703703703703704,0.22222222222222224,0.0,0.07407407407407408,0.2592592592592593,0.11111111111111112,0.14814814814814817,0.14814814814814817
cottage,0.05128205128205128,0.21794871794871792,0.02564102564102564,0.20512820512820512,0.15384615384615383,0.1282051282051282,0.0641025641025641,0.15384615384615383
hunter,0.029268292682926828,0.2609756097560975,0.017073170731707315,0.32439024390243903,0.058536585365853655,0.22195121951219512,0.048780487804878044,0.03902439024390244
cliff,0.03804347826086957,0.17119565217391305,0.03532608695652174,0.42934782608695654,0.06793478260869566,0.13586956521739132,0.05434782608695652,0.06793478260869566
mabel,0.09278350515463918,0.1958762886597938,0.12371134020618556,0.06185567010309278,0.09278350515463918,0.14432989690721648,0.06185567010309278,0.2268041237113402
dinner,0.06097560975609756,0.2682926829268293,0.036585365853658534,0.04878048780487805,0.20731707317073172,0.07317073170731707,0.08536585365853659,0.21951219512195125
reed,0.16129032258064516,0.20967741935483872,0.016129032258064516,0.14516129032258066,0.12903225806451613,0.16129032258064516,0.08064516129032258,0.09677419354838708
burned,0.11999999999999998,0.16,0.08,0.26,0.04,0.16,0.08,0.09999999999999999
hattie,0.07407407407407407,0.2839506172839506,0.07407407407407407,0.1234567901234568,0.07407407407407407,0.09876543209876544,0.07407407407407407,0.19753086419753088
gray,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.07575757575757576,0.0984848484848485,0.21212121212121213,0.06060606060606061,0.18939393939393942
cards,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.2888888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13333333333333333
tricks,0.075,0.275,0.1,0.125,0.15,0.075,0.125,0.075
realized,0.1142857142857143,0.2,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572
horace,0.05803571428571429,0.20535714285714285,0.049107142857142856,0.11607142857142858,0.16071428571428573,0.08928571428571429,0.11160714285714286,0.20982142857142858
expected,0.053435114503816786,0.3893129770992366,0.022900763358778622,0.09160305343511449,0.12213740458015267,0.10687022900763357,0.06870229007633588,0.1450381679389313
responsible,0.08510638297872339,0.06382978723404253,0.042553191489361694,0.1382978723404255,0.042553191489361694,0.10638297872340424,0.06382978723404253,0.45744680851063824
lots,0.075,0.3,0.025,0.15,0.15,0.15,0.075,0.075
farm,0.06779661016949153,0.5423728813559322,0.06779661016949153,0.11864406779661016,0.050847457627118633,0.08474576271186439,0.01694915254237288,0.050847457627118633
harmless,0.13888888888888887,0.13888888888888887,0.13888888888888887,0.16666666666666666,0.05555555555555555,0.13888888888888887,0.0,0.2222222222222222
insane,0.2894736842105263,0.026315789473684213,0.026315789473684213,0.5526315789473685,0.026315789473684213,0.052631578947368425,0.0,0.026315789473684213
band,0.016260162601626018,0.2520325203252033,0.016260162601626018,0.024390243902439022,0.04065040650406504,0.048780487804878044,0.17073170731707318,0.43089430894308944
bellevue,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.04878048780487805,0.14634146341463414
snow,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.2307692307692308
presents,0.05999999999999999,0.18,0.0,0.04,0.26,0.04,0.13999999999999999,0.27999999999999997
chocolate,0.056603773584905655,0.2830188679245283,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.07547169811320754,0.09433962264150943,0.20754716981132074
ought,0.08695652173913045,0.1739130434782609,0.02173913043478261,0.05434782608695652,0.25,0.08695652173913045,0.13043478260869565,0.1956521739130435
sorry,0.075,0.15,0.1,0.2,0.075,0.2,0.15,0.05
valuables,0.16470588235294117,0.16470588235294117,0.03529411764705882,0.11764705882352942,0.12941176470588237,0.08235294117647059,0.12941176470588237,0.17647058823529413
holiday,0.09433962264150943,0.24528301886792453,0.056603773584905655,0.11320754716981131,0.24528301886792453,0.03773584905660377,0.11320754716981131,0.09433962264150943
hilliard,0.058823529411764705,0.2620320855614973,0.0320855614973262,0.08556149732620322,0.18181818181818182,0.06951871657754011,0.10695187165775401,0.20320855614973263
salary,0.018867924528301886,0.3018867924528302,0.0,0.0,0.3018867924528302,0.0,0.056603773584905655,0.32075471698113206
detweiler,0.06666666666666667,0.26666666666666666,0.022222222222222223,0.07777777777777778,0.16666666666666666,0.06666666666666667,0.12222222222222222,0.2111111111111111
margaret,0.0918918918918919,0.21621621621621623,0.05405405405405406,0.09729729729729732,0.13513513513513517,0.09729729729729732,0.09729729729729732,0.21081081081081082
shining,0.0,0.32432432432432434,0.0,0.0,0.32432432432432434,0.027027027027027032,0.054054054054054064,0.2702702702702703
dreadfully,0.018867924528301886,0.056603773584905655,0.169811320754717,0.22641509433962262,0.056603773584905655,0.24528301886792453,0.18867924528301885,0.03773584905660377
guests,0.12162162162162163,0.21621621621621623,0.08108108108108107,0.12162162162162163,0.10810810810810811,0.06756756756756756,0.12162162162162163,0.16216216216216214
stoddard,0.1354581673306773,0.1593625498007968,0.07569721115537849,0.1314741035856574,0.10756972111553786,0.11952191235059761,0.09163346613545817,0.17928286852589642
rooms,0.05633802816901408,0.2535211267605634,0.02816901408450704,0.05633802816901408,0.18309859154929578,0.0704225352112676,0.08450704225352111,0.2676056338028169
dining,0.017241379310344827,0.2241379310344828,0.06896551724137931,0.05172413793103448,0.25862068965517243,0.08620689655172414,0.13793103448275862,0.15517241379310345
minute,0.08823529411764705,0.23529411764705885,0.08823529411764705,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.1764705882352941
granger,0.20512820512820515,0.20512820512820515,0.025641025641025644,0.05128205128205129,0.15384615384615383,0.05128205128205129,0.15384615384615383,0.15384615384615383
macgregor,0.15384615384615385,0.21538461538461542,0.030769230769230774,0.046153846153846156,0.18461538461538463,0.09230769230769231,0.10769230769230771,0.16923076923076924
lonely,0.2037037037037037,0.018518518518518517,0.2037037037037037,0.2222222222222222,0.037037037037037035,0.24074074074074076,0.037037037037037035,0.037037037037037035
pauline,0.0979381443298969,0.15463917525773194,0.04639175257731959,0.08247422680412371,0.21134020618556698,0.06701030927835051,0.07216494845360824,0.26804123711340205
articles,0.1739130434782609,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.04347826086956522,0.08695652173913045,0.2391304347826087
thieves,0.1764705882352941,0.029411764705882356,0.08823529411764705,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.29411764705882354
weinberger,0.07086614173228346,0.25196850393700787,0.031496062992125984,0.07086614173228346,0.1653543307086614,0.13385826771653542,0.10236220472440945,0.17322834645669288
empty,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.17543859649122806,0.07017543859649124,0.08771929824561403,0.07017543859649124,0.28070175438596495
expenses,0.11111111111111112,0.14814814814814817,0.03703703703703704,0.0,0.11111111111111112,0.14814814814814817,0.0,0.4444444444444445
burglar,0.05128205128205129,0.11538461538461539,0.21794871794871795,0.3717948717948718,0.012820512820512822,0.0641025641025641,0.05128205128205129,0.11538461538461539
robberies,0.18918918918918917,0.08108108108108107,0.02702702702702703,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.05405405405405406,0.24324324324324326
jewelry,0.10638297872340426,0.1914893617021277,0.0,0.14893617021276595,0.23404255319148937,0.0,0.10638297872340426,0.2127659574468085
sneak,0.21951219512195125,0.024390243902439025,0.0975609756097561,0.21951219512195125,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0975609756097561
intruder,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.06666666666666667
disappointment,0.08571428571428572,0.05714285714285715,0.2857142857142857,0.1142857142857143,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.05714285714285715
identify,0.05,0.2,0.1,0.17500000000000002,0.1,0.05,0.15,0.17500000000000002
concluded,0.15789473684210528,0.15789473684210528,0.026315789473684216,0.05263157894736843,0.1842105263157895,0.026315789473684216,0.21052631578947373,0.1842105263157895
center,0.0707070707070707,0.1111111111111111,0.04040404040404041,0.050505050505050504,0.1111111111111111,0.0707070707070707,0.0303030303030303,0.5151515151515151
ferguson,0.13259668508287292,0.17679558011049726,0.05524861878453039,0.16574585635359115,0.1270718232044199,0.08287292817679558,0.07182320441988951,0.18784530386740333
bill,0.02380952380952381,0.2619047619047619,0.0,0.0,0.2619047619047619,0.0,0.16666666666666669,0.2857142857142857
square,0.08287292817679558,0.1270718232044199,0.044198895027624314,0.08839779005524863,0.10497237569060774,0.07734806629834255,0.044198895027624314,0.430939226519337
hit,0.462962962962963,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.12962962962962962
cup,0.05555555555555556,0.3333333333333333,0.0,0.0,0.25000000000000006,0.0,0.11111111111111112,0.25000000000000006
gang,0.28125,0.09374999999999999,0.015625,0.28125,0.078125,0.03125,0.0625,0.15625
constable,0.0379746835443038,0.11392405063291142,0.012658227848101267,0.025316455696202535,0.12658227848101267,0.05063291139240507,0.0759493670886076,0.5569620253164558
baltimore,0.03125,0.21875,0.03125,0.03125,0.25,0.09374999999999999,0.15625,0.18749999999999997
distribute,0.14285714285714285,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.38095238095238093
montez,0.08077408498106857,0.1804795961295751,0.06352545225073622,0.11485065208245687,0.1405132519983172,0.10601598653765251,0.07320151451409339,0.24063946150610013
wyndham,0.04615384615384615,0.2,0.015384615384615385,0.04615384615384615,0.1846153846153846,0.04615384615384615,0.2,0.26153846153846155
courtesan,0.09859154929577466,0.15492957746478875,0.05633802816901409,0.05633802816901409,0.15492957746478875,0.07042253521126761,0.14084507042253522,0.26760563380281693
convert,0.044444444444444446,0.2222222222222222,0.0,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.17777777777777778,0.2888888888888889
suzanne,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.20512820512820515,0.25641025641025644
shell,0.0625,0.16666666666666669,0.020833333333333336,0.0625,0.18750000000000003,0.08333333333333334,0.18750000000000003,0.22916666666666669
sankar,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.20512820512820515,0.25641025641025644
viswanathan,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.20512820512820515,0.25641025641025644
proofreading,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.20512820512820515,0.25641025641025644
team,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.1627906976744186,0.046511627906976744,0.18604651162790697,0.27906976744186046
//www.pgdp.net,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.20512820512820515,0.25641025641025644
lola,0.08547823323800445,0.17476962186209088,0.06990784874483635,0.11312360978709884,0.14235780108039403,0.10200190657769305,0.06927232284715602,0.24308865586272643
landsfeld,0.07714285714285714,0.16857142857142854,0.06285714285714285,0.1257142857142857,0.14285714285714285,0.11428571428571427,0.06,0.24857142857142855
reputation,0.10344827586206898,0.16091954022988508,0.0574712643678161,0.12643678160919541,0.14942528735632185,0.09195402298850576,0.12643678160919541,0.18390804597701152
pages,0.028571428571428574,0.2857142857142857,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.17142857142857143
drama,0.08620689655172413,0.22413793103448273,0.051724137931034475,0.12068965517241377,0.2068965517241379,0.06896551724137931,0.017241379310344827,0.22413793103448273
adventure,0.020000000000000004,0.28,0.04000000000000001,0.1,0.16000000000000003,0.12000000000000001,0.060000000000000005,0.22000000000000003
columns,0.11111111111111112,0.23611111111111113,0.06944444444444445,0.09722222222222222,0.06944444444444445,0.11111111111111112,0.05555555555555556,0.25000000000000006
heroine,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.3333333333333333
extremely,0.10526315789473685,0.2368421052631579,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.052631578947368425,0.2105263157894737
imagination,0.05263157894736843,0.1842105263157895,0.05263157894736843,0.026315789473684216,0.23684210526315794,0.07894736842105264,0.10526315789473686,0.26315789473684215
various,0.09210526315789473,0.11842105263157895,0.052631578947368425,0.13157894736842105,0.10526315789473685,0.11842105263157895,0.07894736842105263,0.3026315789473684
sultan,0.075,0.15,0.08750000000000001,0.1375,0.11250000000000002,0.06875,0.0625,0.30624999999999997
turkey,0.09574468085106384,0.13829787234042554,0.07446808510638298,0.1276595744680851,0.10638297872340426,0.07446808510638298,0.04255319148936171,0.34042553191489366
rajah,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451615,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.2903225806451613
byron,0.060240963855421686,0.10843373493975905,0.14457831325301204,0.12048192771084337,0.18072289156626506,0.07228915662650602,0.04819277108433735,0.26506024096385544
cannibal,0.0634920634920635,0.09523809523809525,0.14285714285714288,0.14285714285714288,0.15873015873015875,0.07936507936507937,0.04761904761904762,0.2698412698412699
islands,0.0634920634920635,0.09523809523809525,0.14285714285714288,0.14285714285714288,0.15873015873015875,0.07936507936507937,0.04761904761904762,0.2698412698412699
wealthy,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.028571428571428574,0.2571428571428572
creole,0.05405405405405406,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.18918918918918917,0.08108108108108107,0.08108108108108107,0.21621621621621623
dublin,0.09482758620689655,0.1982758620689655,0.07327586206896551,0.13793103448275862,0.12068965517241377,0.11206896551724137,0.04741379310344827,0.21551724137931033
actress,0.05333333333333334,0.21333333333333335,0.039999999999999994,0.07999999999999999,0.18666666666666665,0.07999999999999999,0.09333333333333332,0.25333333333333335
calcutta,0.0625,0.13970588235294118,0.11397058823529413,0.12867647058823528,0.16544117647058823,0.07352941176470588,0.051470588235294115,0.2647058823529412
geneva,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.10606060606060606,0.0909090909090909,0.12121212121212122,0.04545454545454545,0.30303030303030304
limerick,0.054054054054054064,0.14864864864864866,0.10810810810810813,0.12162162162162164,0.1756756756756757,0.054054054054054064,0.08108108108108109,0.2567567567567568
montrose,0.07441860465116279,0.18139534883720929,0.055813953488372085,0.12093023255813953,0.15813953488372093,0.13023255813953488,0.04186046511627907,0.2372093023255814
seville,0.08264462809917356,0.14049586776859505,0.05785123966942149,0.10743801652892562,0.10743801652892562,0.08264462809917356,0.04132231404958678,0.38016528925619836
dozen,0.0925925925925926,0.1666666666666667,0.11111111111111112,0.11111111111111112,0.0925925925925926,0.12962962962962965,0.05555555555555556,0.24074074074074078
dubbed,0.10810810810810813,0.10810810810810813,0.08108108108108109,0.16216216216216217,0.10810810810810813,0.027027027027027032,0.08108108108108109,0.32432432432432434
spanish,0.0896551724137931,0.1379310344827586,0.0896551724137931,0.11724137931034481,0.14482758620689654,0.13103448275862067,0.04827586206896551,0.24137931034482754
steps,0.07526881720430109,0.1720430107526882,0.06451612903225806,0.07526881720430109,0.15053763440860218,0.11827956989247314,0.07526881720430109,0.2688172043010753
rank,0.09433962264150943,0.1320754716981132,0.07547169811320754,0.056603773584905655,0.18867924528301885,0.03773584905660377,0.11320754716981131,0.3018867924528302
insisted,0.11111111111111112,0.126984126984127,0.11111111111111112,0.0634920634920635,0.07936507936507937,0.126984126984127,0.126984126984127,0.253968253968254
sala,0.09574468085106384,0.14893617021276595,0.07446808510638298,0.11702127659574468,0.08510638297872342,0.09574468085106384,0.05319148936170213,0.3297872340425532
adah,0.07777777777777778,0.17777777777777778,0.05555555555555555,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.2222222222222222
isaacs,0.07777777777777778,0.17777777777777778,0.05555555555555555,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.2222222222222222
menken,0.07777777777777778,0.17777777777777778,0.05555555555555555,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.2222222222222222
ludwig,0.09078212290502793,0.17458100558659218,0.06564245810055866,0.12011173184357542,0.15223463687150837,0.11173184357541899,0.06564245810055866,0.21927374301675978
bavaria,0.09795918367346938,0.16530612244897958,0.07959183673469387,0.1285714285714286,0.12653061224489795,0.09999999999999999,0.06326530612244897,0.23877551020408164
