,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
217,0.09210526315789475,0.1842105263157895,0.039473684210526314,0.14473684210526316,0.09210526315789475,0.10526315789473684,0.13157894736842105,0.21052631578947367
221,0.059602649006622516,0.1456953642384106,0.10596026490066225,0.1456953642384106,0.11920529801324503,0.0728476821192053,0.08609271523178808,0.26490066225165565
epilogue,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.16666666666666666,0.02777777777777778,0.22222222222222224,0.25
sidderford,0.1333333333333333,0.08888888888888888,0.1111111111111111,0.15555555555555556,0.1333333333333333,0.06666666666666665,0.1111111111111111,0.19999999999999996
uniform,0.14141414141414144,0.11111111111111112,0.08080808080808081,0.13131313131313133,0.10101010101010102,0.13131313131313133,0.06060606060606061,0.24242424242424243
waving,0.1574074074074074,0.12037037037037036,0.07407407407407407,0.17592592592592593,0.12037037037037036,0.1111111111111111,0.08333333333333333,0.1574074074074074
siddermorton,0.058823529411764705,0.14285714285714285,0.01680672268907563,0.08403361344537814,0.20168067226890754,0.10084033613445377,0.10924369747899158,0.2857142857142857
stuck,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.2702702702702703
hilyer,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.23404255319148934
ahem,0.024999999999999998,0.125,0.024999999999999998,0.125,0.125,0.075,0.09999999999999999,0.39999999999999997
explanations,0.10714285714285712,0.14285714285714285,0.05357142857142856,0.14285714285714285,0.125,0.10714285714285712,0.10714285714285712,0.21428571428571425
puzzled,0.03508771929824561,0.21052631578947364,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.17543859649122806,0.2631578947368421
angelic,0.06726457399103139,0.08968609865470853,0.05829596412556054,0.06278026905829596,0.27802690582959644,0.08071748878923767,0.05829596412556054,0.304932735426009
mendham,0.08870967741935484,0.1370967741935484,0.05645161290322581,0.12903225806451613,0.0967741935483871,0.07258064516129031,0.0967741935483871,0.32258064516129037
abruptly,0.0821917808219178,0.17808219178082194,0.05479452054794521,0.1232876712328767,0.2054794520547945,0.0410958904109589,0.1643835616438356,0.1506849315068493
abnormal,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.22580645161290325
bully,0.28571428571428575,0.028571428571428574,0.0,0.4000000000000001,0.028571428571428574,0.0,0.05714285714285715,0.20000000000000004
nowadays,0.060606060606060594,0.09090909090909088,0.2121212121212121,0.12121212121212119,0.09090909090909088,0.12121212121212119,0.060606060606060594,0.24242424242424238
maidens,0.07339449541284405,0.1926605504587156,0.05504587155963303,0.07339449541284405,0.22018348623853212,0.09174311926605506,0.06422018348623855,0.22935779816513766
gustick,0.0909090909090909,0.13636363636363635,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.22727272727272727
enquired,0.03896103896103896,0.07792207792207792,0.23376623376623376,0.11688311688311688,0.09090909090909091,0.11688311688311688,0.03896103896103896,0.2857142857142857
ferocious,0.0909090909090909,0.0909090909090909,0.21212121212121213,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.24242424242424243
pirbright,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.10869565217391304,0.23913043478260868
clap,0.011764705882352941,0.28235294117647053,0.0,0.029411764705882353,0.32941176470588235,0.017647058823529408,0.017647058823529408,0.31176470588235294
wilmerdings,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0909090909090909,0.3333333333333333
crippled,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.25,0.11111111111111112,0.11111111111111112
sprung,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.1388888888888889
addresses,0.08333333333333334,0.2976190476190476,0.07142857142857142,0.10714285714285714,0.13095238095238096,0.09523809523809525,0.05952380952380953,0.15476190476190477
greeted,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.26190476190476186,0.07142857142857142,0.09523809523809523,0.3333333333333333
sublime,0.08717948717948718,0.17948717948717946,0.056410256410256404,0.10256410256410256,0.15897435897435896,0.12307692307692306,0.07179487179487179,0.22051282051282048
messianic,0.054545454545454536,0.13939393939393938,0.06060606060606061,0.11515151515151514,0.15757575757575756,0.09696969696969697,0.07272727272727272,0.303030303030303
bless,0.03562945368171021,0.2185273159144893,0.042755344418052246,0.09501187648456055,0.26128266033254155,0.06175771971496436,0.02375296912114014,0.26128266033254155
berlin,0.062015503875969,0.15762273901808788,0.08785529715762275,0.10594315245478036,0.1524547803617571,0.08527131782945738,0.04909560723514212,0.2997416020671835
talmud,0.042682926829268296,0.1609756097560976,0.05,0.0926829268292683,0.1658536585365854,0.10365853658536586,0.0451219512195122,0.33902439024390246
maimonides,0.0303030303030303,0.15964523281596452,0.0672579453067258,0.08351810790835179,0.13821138211382114,0.08130081300813008,0.042867701404286765,0.39689578713968954
troubadours,0.09375,0.125,0.125,0.078125,0.15625,0.140625,0.015625,0.265625
minnesingers,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11428571428571428,0.2,0.1,0.02857142857142857,0.2714285714285714
quest,0.0819672131147541,0.3114754098360656,0.06557377049180328,0.11475409836065575,0.10655737704918034,0.14754098360655737,0.04918032786885246,0.12295081967213115
poland,0.0449438202247191,0.1707865168539326,0.060674157303370786,0.08764044943820225,0.15056179775280898,0.07191011235955055,0.04719101123595505,0.3662921348314606
mendelssohn,0.032555615843733045,0.1432447097124254,0.0759631036353771,0.0792186652197504,0.16820401519262074,0.08681497558328813,0.04774823657080846,0.36625067824199675
leopold,0.023121387283236997,0.19075144508670522,0.06936416184971098,0.0809248554913295,0.18497109826589597,0.0809248554913295,0.06358381502890173,0.3063583815028902
zunz,0.027531956735496556,0.1583087512291052,0.06686332350049164,0.08849557522123892,0.15732546705998032,0.0894788593903638,0.04621435594886921,0.3657817109144542
heinrich,0.025522041763341063,0.13457076566125287,0.09512761020881669,0.09280742459396751,0.13921113689095124,0.09744779582366588,0.04640371229698376,0.36890951276102085
heine,0.023582766439909298,0.1469387755102041,0.07482993197278912,0.09251700680272108,0.14829931972789115,0.09160997732426304,0.05351473922902494,0.3687074829931973
well-known,0.045454545454545456,0.2272727272727273,0.06818181818181818,0.06818181818181818,0.20454545454545453,0.11363636363636365,0.022727272727272728,0.25
romanzero,0.024390243902439022,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.39024390243902435
treasures,0.05882352941176471,0.24369747899159663,0.05042016806722689,0.06722689075630253,0.18487394957983194,0.06722689075630253,0.09243697478991597,0.23529411764705885
veritable,0.08823529411764706,0.1323529411764706,0.11764705882352942,0.1323529411764706,0.1323529411764706,0.08823529411764706,0.11764705882352942,0.1911764705882353
hebrew,0.03127079174983367,0.15302727877578176,0.06520292747837658,0.08582834331337326,0.15701929474384563,0.08848968729208251,0.05056553559547572,0.3685961410512309
neo-hebraic,0.06756756756756757,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.2027027027027027,0.16216216216216217,0.04054054054054054,0.22972972972972974
rabbinical,0.044444444444444446,0.17777777777777778,0.03888888888888889,0.06111111111111111,0.15555555555555556,0.05555555555555556,0.049999999999999996,0.41666666666666663
rabbi,0.028052805280528056,0.17326732673267328,0.06105610561056106,0.08333333333333334,0.15264026402640266,0.07343234323432343,0.05528052805280529,0.3729372937293729
inasmuch,0.04950495049504951,0.1782178217821782,0.0594059405940594,0.07920792079207921,0.19801980198019803,0.039603960396039604,0.10891089108910891,0.2871287128712871
interpretation,0.039603960396039604,0.1782178217821782,0.009900990099009901,0.0891089108910891,0.1782178217821782,0.039603960396039604,0.04950495049504951,0.4158415841584158
characteristics,0.038461538461538464,0.15384615384615385,0.030769230769230767,0.0846153846153846,0.1923076923076923,0.06923076923076922,0.07692307692307693,0.35384615384615387
literatures,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.2738095238095238,0.05952380952380952,0.08333333333333333,0.22619047619047616
varied,0.06521739130434781,0.13043478260869562,0.05978260869565216,0.09239130434782608,0.20652173913043476,0.10326086956521738,0.05434782608695651,0.2880434782608695
achievements,0.05555555555555556,0.23611111111111113,0.08333333333333333,0.06944444444444445,0.14583333333333334,0.08333333333333333,0.06944444444444445,0.2569444444444445
translation,0.03076923076923077,0.15076923076923077,0.04615384615384615,0.06461538461538462,0.13538461538461538,0.06769230769230769,0.05846153846153846,0.4461538461538461
biblical,0.08108108108108109,0.20720720720720723,0.05405405405405406,0.06306306306306307,0.12612612612612614,0.06306306306306307,0.08108108108108109,0.32432432432432434
herder,0.03636363636363636,0.1272727272727273,0.09090909090909091,0.15454545454545454,0.09999999999999999,0.09999999999999999,0.045454545454545456,0.3454545454545454
ernest,0.022058823529411763,0.125,0.09558823529411764,0.08088235294117646,0.15441176470588233,0.09558823529411764,0.05147058823529412,0.375
meier,0.02564102564102564,0.13675213675213677,0.09401709401709403,0.09401709401709403,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.34188034188034194
nöldeke,0.02222222222222222,0.2666666666666666,0.02222222222222222,0.02222222222222222,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.37777777777777777
authors,0.06451612903225805,0.16129032258064513,0.056451612903225805,0.08064516129032256,0.2016129032258064,0.11290322580645161,0.08064516129032256,0.2419354838709677
spinoza,0.06521739130434782,0.16666666666666666,0.04347826086956521,0.09420289855072464,0.16666666666666666,0.07246376811594203,0.050724637681159424,0.3405797101449275
mediæval,0.09844559585492227,0.1243523316062176,0.0621761658031088,0.13471502590673576,0.15025906735751293,0.15025906735751293,0.05181347150259067,0.22797927461139894
interpreted,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.2702702702702703
ridicule,0.19354838709677422,0.0935483870967742,0.15806451612903227,0.09032258064516131,0.0935483870967742,0.1870967741935484,0.05161290322580646,0.13225806451612904
hitzig,0.02564102564102564,0.14102564102564102,0.08974358974358974,0.08974358974358974,0.1346153846153846,0.09615384615384615,0.05128205128205128,0.37179487179487175
commentary,0.036101083032490974,0.1588447653429603,0.06137184115523466,0.06859205776173286,0.16967509025270758,0.06498194945848375,0.06137184115523466,0.37906137184115524
psalm,0.008,0.23199999999999998,0.0,0.05600000000000001,0.264,0.064,0.064,0.312
recognition,0.06748466257668712,0.1901840490797546,0.024539877300613498,0.09815950920245399,0.16564417177914112,0.09202453987730061,0.09202453987730061,0.26993865030674846
astruc,0.0,0.24489795918367346,0.020408163265306124,0.061224489795918366,0.20408163265306123,0.0816326530612245,0.12244897959183673,0.2653061224489796
critics,0.08298755186721991,0.15352697095435683,0.06224066390041493,0.10788381742738588,0.14107883817427386,0.0912863070539419,0.06639004149377593,0.29460580912863066
physician,0.039886039886039885,0.15384615384615385,0.059829059829059825,0.09686609686609687,0.1111111111111111,0.07407407407407407,0.031339031339031334,0.43304843304843305
pentateuch,0.044117647058823525,0.2058823529411765,0.029411764705882353,0.058823529411764705,0.19117647058823528,0.014705882352941176,0.044117647058823525,0.411764705882353
composition,0.041025641025641026,0.19487179487179485,0.035897435897435895,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.31794871794871793
historian,0.027617951668584582,0.14844649021864212,0.07710011507479862,0.08860759493670886,0.13118527042577674,0.08400460299194476,0.039125431530494824,0.4039125431530495
flavius,0.021276595744680854,0.17021276595744683,0.07446808510638299,0.06382978723404255,0.1276595744680851,0.09574468085106383,0.04255319148936171,0.4042553191489362
josephus,0.03603603603603604,0.1711711711711712,0.07207207207207209,0.07207207207207209,0.11711711711711713,0.09909909909909911,0.05405405405405406,0.3783783783783784
ewald,0.014492753623188404,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.13043478260869565,0.10144927536231885,0.04347826086956521,0.37681159420289856
unfortunately,0.09876543209876544,0.09876543209876544,0.07407407407407407,0.14814814814814814,0.11111111111111112,0.14814814814814814,0.07407407407407407,0.24691358024691362
hebrews,0.016949152542372878,0.13559322033898302,0.06779661016949151,0.10169491525423727,0.1694915254237288,0.11864406779661016,0.05932203389830508,0.33050847457627114
sages,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.05555555555555556,0.2777777777777778,0.05555555555555556,0.1388888888888889,0.25
seers,0.0,0.15625,0.0,0.09375,0.28125,0.0,0.15625,0.3125
undying,0.0816326530612245,0.14285714285714288,0.0,0.10204081632653061,0.22448979591836735,0.12244897959183673,0.10204081632653061,0.22448979591836735
simplest,0.07228915662650602,0.10843373493975902,0.024096385542168672,0.09638554216867469,0.20481927710843373,0.10843373493975902,0.08433734939759036,0.3012048192771084
naïvest,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
saws,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
purest,0.10679611650485436,0.1359223300970874,0.04854368932038835,0.10679611650485436,0.20388349514563106,0.10679611650485436,0.08737864077669902,0.20388349514563106
alternate,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
descriptions,0.04672897196261682,0.14953271028037382,0.018691588785046728,0.08411214953271028,0.2336448598130841,0.08411214953271028,0.12149532710280374,0.26168224299065423
strains,0.06896551724137931,0.10344827586206895,0.034482758620689655,0.08620689655172413,0.22413793103448273,0.12068965517241378,0.06896551724137931,0.29310344827586204
love-poems,0.0625,0.125,0.0,0.08333333333333334,0.25,0.10416666666666667,0.125,0.25
despairing,0.08771929824561403,0.10526315789473682,0.017543859649122806,0.14035087719298245,0.15789473684210523,0.15789473684210523,0.07017543859649122,0.2631578947368421
pessimism,0.08333333333333333,0.10416666666666666,0.0,0.10416666666666666,0.22916666666666666,0.16666666666666666,0.10416666666666666,0.20833333333333331
divinely,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
theodicy,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
blending,0.07317073170731707,0.12195121951219512,0.0,0.09756097560975609,0.2195121951219512,0.12195121951219512,0.12195121951219512,0.24390243902439024
reverential,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.24324324324324323
septuagint,0.0,0.24193548387096772,0.0,0.03225806451612903,0.1935483870967742,0.016129032258064516,0.11290322580645162,0.40322580645161293
ptolemy,0.061170212765957445,0.23670212765957446,0.015957446808510637,0.061170212765957445,0.18085106382978725,0.03989361702127659,0.05585106382978723,0.3484042553191489
philadelphus,0.0,0.2571428571428572,0.0,0.0,0.20000000000000004,0.0,0.08571428571428572,0.4571428571428572
teachings,0.15126050420168066,0.14285714285714288,0.04201680672268908,0.13445378151260506,0.10084033613445378,0.09243697478991597,0.025210084033613446,0.31092436974789917
hellas,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.17857142857142858,0.10714285714285712,0.03571428571428571,0.3214285714285714
apostasy,0.049999999999999996,0.15,0.024999999999999998,0.125,0.17500000000000002,0.075,0.049999999999999996,0.35000000000000003
impress,0.029411764705882356,0.1470588235294118,0.0,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.44117647058823534
guise,0.08750000000000001,0.125,0.09374999999999999,0.17500000000000002,0.14375,0.11875,0.0375,0.21874999999999997
alexandria,0.028571428571428574,0.31428571428571433,0.0,0.028571428571428574,0.20000000000000004,0.028571428571428574,0.05714285714285715,0.34285714285714286
judæo-alexandrian,0.016666666666666666,0.18333333333333335,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.016666666666666666,0.45000000000000007
philo,0.0,0.26760563380281693,0.0,0.0,0.1971830985915493,0.0,0.08450704225352113,0.4507042253521127
dramatist,0.02844950213371266,0.1607396870554765,0.058321479374110946,0.08961593172119488,0.15789473684210528,0.09530583214793742,0.058321479374110946,0.35135135135135137
ezekielos,0.014184397163120567,0.14184397163120566,0.09929078014184398,0.09929078014184398,0.1276595744680851,0.09929078014184398,0.042553191489361694,0.375886524822695
jason,0.016129032258064516,0.1935483870967742,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.016129032258064516,0.4516129032258065
aristotelian,0.031746031746031744,0.22222222222222224,0.031746031746031744,0.11111111111111112,0.12698412698412698,0.07936507936507937,0.09523809523809523,0.30158730158730157
eupolemos,0.01408450704225352,0.14084507042253522,0.09859154929577464,0.09859154929577464,0.12676056338028166,0.09859154929577464,0.042253521126760556,0.38028169014084506
sybil,0.016129032258064516,0.1935483870967742,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.016129032258064516,0.4516129032258065
visions,0.019801980198019802,0.19801980198019803,0.0297029702970297,0.12871287128712872,0.21782178217821782,0.0297029702970297,0.09900990099009901,0.27722772277227725
expound,0.11111111111111112,0.1965811965811966,0.05982905982905984,0.13675213675213677,0.12820512820512822,0.06837606837606838,0.05128205128205128,0.24786324786324787
inheritance,0.09821428571428571,0.18749999999999997,0.044642857142857144,0.07142857142857142,0.17857142857142858,0.0625,0.11607142857142856,0.24107142857142858
congregation,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.3333333333333333
hellenism,0.024489795918367346,0.1714285714285714,0.07755102040816327,0.09795918367346938,0.12244897959183672,0.07755102040816327,0.04897959183673469,0.3795918367346939
midrash,0.04918032786885245,0.13114754098360654,0.07377049180327867,0.0901639344262295,0.180327868852459,0.08196721311475409,0.04918032786885245,0.34426229508196715
halacha,0.022988505747126433,0.1379310344827586,0.08812260536398467,0.10344827586206896,0.11494252873563217,0.09578544061302681,0.045977011494252866,0.3908045977011494
haggada,0.022033898305084745,0.14745762711864405,0.07288135593220338,0.10847457627118644,0.13728813559322034,0.0983050847457627,0.04915254237288135,0.3644067796610169
uses,0.0784313725490196,0.23529411764705882,0.0196078431372549,0.0784313725490196,0.1764705882352941,0.0196078431372549,0.058823529411764705,0.33333333333333337
texts,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.4074074074074074
talmudic,0.03181818181818182,0.1636363636363636,0.054545454545454536,0.06363636363636364,0.2136363636363636,0.07272727272727272,0.054545454545454536,0.3454545454545454
defined,0.09852216748768475,0.08866995073891626,0.10344827586206898,0.12807881773399016,0.06896551724137932,0.06403940886699508,0.02955665024630542,0.41871921182266014
epoch,0.06422018348623854,0.16513761467889906,0.045871559633027525,0.11926605504587155,0.1559633027522936,0.11009174311926605,0.06422018348623854,0.2752293577981651
enthusiastic,0.06818181818181818,0.12499999999999999,0.04545454545454545,0.0909090909090909,0.22727272727272727,0.07954545454545454,0.07954545454545454,0.28409090909090906
lucian,0.03125,0.21875000000000003,0.03125,0.09375,0.28125,0.09375,0.03125,0.21875000000000003
hillel,0.013513513513513514,0.13513513513513514,0.10135135135135134,0.10135135135135134,0.12837837837837837,0.10135135135135134,0.04054054054054054,0.3783783783783784
jochanan,0.029520295202952032,0.18450184501845018,0.07011070110701108,0.11070110701107011,0.09963099630996311,0.08118081180811808,0.02583025830258303,0.39852398523985244
zakkaï,0.03424657534246575,0.17123287671232876,0.0684931506849315,0.12328767123287669,0.13013698630136986,0.08904109589041095,0.0273972602739726,0.3561643835616438
gamaliel,0.011976047904191616,0.13173652694610777,0.08982035928143711,0.09580838323353293,0.1497005988023952,0.09580838323353293,0.03592814371257485,0.3892215568862275
joshua,0.01567398119122257,0.17868338557993727,0.08463949843260188,0.0877742946708464,0.09717868338557993,0.08463949843260188,0.0219435736677116,0.4294670846394984
chananya,0.015625,0.171875,0.078125,0.078125,0.09375,0.078125,0.015625,0.46875
yehuda,0.01595092024539877,0.1705521472392638,0.06503067484662577,0.07239263803680981,0.16564417177914112,0.07607361963190183,0.05276073619631901,0.38159509202453984
marcus,0.01986754966887417,0.15231788079470196,0.08609271523178808,0.08609271523178808,0.11258278145695363,0.08609271523178808,0.02649006622516556,0.4304635761589403
compiler,0.01809954751131222,0.16289592760180996,0.06334841628959277,0.08144796380090498,0.1493212669683258,0.0904977375565611,0.04072398190045249,0.3936651583710407
mishna,0.01379310344827586,0.1586206896551724,0.07586206896551723,0.07586206896551723,0.17241379310344826,0.0896551724137931,0.04827586206896552,0.3655172413793103
fabulist,0.0375,0.09999999999999999,0.08750000000000001,0.075,0.22499999999999998,0.09999999999999999,0.024999999999999998,0.35000000000000003
meïr,0.03196347031963471,0.12785388127853883,0.10045662100456622,0.07762557077625572,0.15068493150684933,0.10045662100456622,0.03652968036529681,0.3744292237442922
authorship,0.05084745762711865,0.16949152542372883,0.03389830508474576,0.13559322033898305,0.1016949152542373,0.11864406779661019,0.05084745762711865,0.33898305084745767
kabbala,0.06832298136645963,0.15527950310559008,0.055900621118012424,0.13043478260869565,0.10559006211180126,0.08695652173913045,0.04347826086956522,0.35403726708074534
chiya,0.06172839506172839,0.16666666666666666,0.030864197530864196,0.10493827160493827,0.11728395061728394,0.06172839506172839,0.07407407407407407,0.38271604938271603
rab,0.02702702702702703,0.24324324324324323,0.0,0.02702702702702703,0.1891891891891892,0.0,0.08108108108108109,0.43243243243243246
persecuted,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.18571428571428572,0.15714285714285717,0.1142857142857143,0.05714285714285715,0.14285714285714288
mysticism,0.125,0.17857142857142858,0.05357142857142856,0.125,0.1607142857142857,0.14285714285714285,0.05357142857142856,0.1607142857142857
talmudists,0.022727272727272724,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.22727272727272727,0.11363636363636363,0.0,0.3636363636363636
loyally,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.022727272727272724,0.1818181818181818
ghetto,0.018731988472622477,0.14121037463976943,0.10374639769452448,0.10806916426512968,0.12247838616714696,0.1195965417867435,0.03602305475504323,0.35014409221902015
foremost,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.1818181818181818
fraught,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.2647058823529411
sayings,0.010752688172043012,0.13978494623655915,0.08602150537634409,0.0967741935483871,0.13978494623655915,0.0967741935483871,0.043010752688172046,0.3870967741935484
pervaded,0.10204081632653061,0.18367346938775508,0.05102040816326531,0.09183673469387754,0.19387755102040816,0.09183673469387754,0.06122448979591836,0.22448979591836732
drinks,0.03125000000000001,0.09375000000000001,0.06250000000000001,0.09375000000000001,0.18750000000000003,0.03125000000000001,0.12500000000000003,0.37500000000000006
wondrous,0.09285714285714286,0.17142857142857143,0.07857142857142858,0.1642857142857143,0.1642857142857143,0.09285714285714286,0.07142857142857144,0.1642857142857143
fable,0.02816901408450704,0.19718309859154928,0.07042253521126761,0.09859154929577464,0.09859154929577464,0.08450704225352111,0.02816901408450704,0.39436619718309857
rabbis,0.054421768707482984,0.1530612244897959,0.057823129251700675,0.12244897959183672,0.1768707482993197,0.06802721088435373,0.07142857142857141,0.2959183673469387
abba,0.0625,0.15625,0.03125,0.09375,0.125,0.0625,0.09375,0.375
halachist,0.06779661016949151,0.15254237288135591,0.033898305084745756,0.10169491525423727,0.11864406779661016,0.06779661016949151,0.06779661016949151,0.38983050847457623
parable,0.0697674418604651,0.11627906976744186,0.09302325581395347,0.04651162790697674,0.2093023255813953,0.11627906976744186,0.02325581395348837,0.3255813953488372
leisure,0.07909604519774012,0.1638418079096045,0.05084745762711864,0.06214689265536723,0.19774011299435026,0.07344632768361582,0.14124293785310735,0.23163841807909602
consolation,0.1264367816091954,0.1954022988505747,0.05747126436781609,0.10344827586206895,0.1379310344827586,0.1379310344827586,0.09195402298850573,0.14942528735632182
poesy,0.06410256410256411,0.23076923076923075,0.03846153846153846,0.12820512820512822,0.21794871794871795,0.06410256410256411,0.06410256410256411,0.1923076923076923
rabba,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.3333333333333333
pesikta,0.024999999999999998,0.25,0.024999999999999998,0.024999999999999998,0.17500000000000002,0.024999999999999998,0.075,0.39999999999999997
compilation,0.03669724770642203,0.1651376146788991,0.05504587155963303,0.07339449541284405,0.18348623853211013,0.09174311926605506,0.03669724770642203,0.35779816513761475
zenith,0.024999999999999998,0.27499999999999997,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.125,0.15
influenced,0.04999999999999999,0.11666666666666665,0.09999999999999998,0.06666666666666665,0.2333333333333333,0.08333333333333333,0.06666666666666665,0.2833333333333333
thinker,0.05851063829787234,0.21808510638297873,0.05851063829787234,0.07446808510638299,0.18617021276595744,0.05851063829787234,0.06914893617021277,0.2765957446808511
grammarian,0.025210084033613446,0.1596638655462185,0.05042016806722689,0.10084033613445378,0.10084033613445378,0.10924369747899161,0.05882352941176471,0.3949579831932773
haï,0.01408450704225352,0.12676056338028166,0.09859154929577464,0.09859154929577464,0.12676056338028166,0.09859154929577464,0.042253521126760556,0.39436619718309857
gaon,0.01408450704225352,0.12676056338028166,0.09859154929577464,0.09859154929577464,0.12676056338028166,0.09859154929577464,0.042253521126760556,0.39436619718309857
physicians,0.032786885245901634,0.2076502732240437,0.04371584699453552,0.11475409836065573,0.12021857923497267,0.06557377049180327,0.032786885245901634,0.3825136612021858
grammar,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.5405405405405406
astronomy,0.034482758620689655,0.23152709359605908,0.04433497536945812,0.04679802955665024,0.16748768472906403,0.0541871921182266,0.04679802955665024,0.3743842364532019
philosophic,0.045,0.205,0.035,0.115,0.155,0.065,0.04,0.34
endeavor,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.26666666666666666
traditional,0.08064516129032259,0.1935483870967742,0.04838709677419355,0.08064516129032259,0.1935483870967742,0.04838709677419355,0.0967741935483871,0.25806451612903225
polemic,0.1643835616438356,0.1232876712328767,0.1506849315068493,0.1506849315068493,0.05479452054794521,0.0821917808219178,0.0410958904109589,0.23287671232876714
attacks,0.096,0.152,0.096,0.16,0.128,0.08,0.048,0.24
meagre,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.17142857142857143
orient,0.05172413793103448,0.24137931034482762,0.03448275862068966,0.08620689655172414,0.18965517241379312,0.10344827586206896,0.06896551724137932,0.2241379310344828
alien,0.08333333333333331,0.08333333333333331,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.08333333333333331,0.027777777777777776,0.19444444444444445
solomon,0.029411764705882353,0.14215686274509803,0.07107843137254902,0.09558823529411765,0.14338235294117646,0.09803921568627451,0.044117647058823525,0.3762254901960784
gabirol,0.017408123791102514,0.1528046421663443,0.059961315280464215,0.09671179883945842,0.1702127659574468,0.09090909090909091,0.06382978723404256,0.3481624758220503
halevi,0.015873015873015872,0.17857142857142855,0.059523809523809514,0.06349206349206349,0.15476190476190474,0.06746031746031746,0.04365079365079364,0.41666666666666663
