,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
delay,0.1580547112462006,0.12310030395136778,0.13221884498480244,0.16413373860182373,0.07142857142857142,0.1474164133738602,0.04711246200607903,0.15653495440729484
affray,0.09090909090909091,0.23376623376623376,0.06493506493506494,0.14285714285714285,0.16883116883116883,0.09090909090909091,0.09090909090909091,0.11688311688311688
justine,0.09178743961352658,0.20772946859903382,0.04830917874396136,0.10144927536231885,0.23671497584541065,0.08695652173913043,0.08212560386473432,0.14492753623188406
encourage,0.03614457831325301,0.1566265060240964,0.024096385542168672,0.060240963855421686,0.2891566265060241,0.03614457831325301,0.060240963855421686,0.3373493975903614
lefã¨vre,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.06578947368421052,0.2763157894736842,0.06578947368421052,0.09210526315789475,0.15789473684210525
magnanimity,0.1097560975609756,0.17073170731707318,0.036585365853658534,0.12195121951219512,0.2073170731707317,0.15853658536585366,0.06097560975609756,0.13414634146341461
sylvain,0.06896551724137931,0.2586206896551724,0.034482758620689655,0.08620689655172413,0.24137931034482757,0.08620689655172413,0.10344827586206895,0.12068965517241378
exhibited,0.05797101449275362,0.23188405797101447,0.04347826086956521,0.08695652173913042,0.2028985507246377,0.04347826086956521,0.11594202898550723,0.21739130434782605
ãvã©nements,0.061224489795918366,0.2653061224489796,0.04081632653061225,0.10204081632653061,0.22448979591836735,0.0816326530612245,0.12244897959183673,0.10204081632653061
imprã©vus,0.061224489795918366,0.2653061224489796,0.04081632653061225,0.10204081632653061,0.22448979591836735,0.0816326530612245,0.12244897959183673,0.10204081632653061
marseilles,0.10650887573964497,0.20118343195266275,0.04142011834319527,0.1301775147928994,0.15384615384615385,0.08284023668639054,0.10059171597633138,0.1834319526627219
comedian,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.07692307692307691,0.12820512820512822
prã©ville,0.10526315789473682,0.21052631578947364,0.08771929824561403,0.12280701754385964,0.15789473684210523,0.12280701754385964,0.03508771929824561,0.15789473684210523
liberties,0.12138728323699421,0.15606936416184972,0.07514450867052024,0.13294797687861273,0.13294797687861273,0.13872832369942195,0.06358381502890173,0.1791907514450867
disguise,0.14705882352941177,0.1764705882352941,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177
wifeâs,0.08139534883720931,0.2558139534883721,0.029069767441860468,0.11046511627906977,0.19186046511627908,0.0872093023255814,0.10465116279069767,0.13953488372093023
cazes,0.07586206896551724,0.2482758620689655,0.034482758620689655,0.11034482758620691,0.19999999999999998,0.09655172413793105,0.11034482758620691,0.12413793103448276
maã®tre,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.12244897959183672,0.18367346938775508,0.12244897959183672,0.08163265306122448,0.18367346938775508
comedies,0.03125,0.21875000000000003,0.03125,0.078125,0.21875000000000003,0.0625,0.09375,0.265625
deliver,0.10434782608695653,0.1391304347826087,0.060869565217391314,0.08695652173913045,0.16521739130434784,0.11304347826086958,0.09565217391304348,0.2347826086956522
villain,0.12371134020618557,0.041237113402061855,0.1134020618556701,0.36082474226804123,0.07216494845360825,0.07216494845360825,0.030927835051546393,0.18556701030927836
langeac,0.09701492537313434,0.24626865671641796,0.0746268656716418,0.11940298507462688,0.17910447761194032,0.08955223880597016,0.08955223880597016,0.10447761194029853
compliment,0.04615384615384615,0.2076923076923077,0.030769230769230767,0.061538461538461535,0.2,0.0846153846153846,0.1692307692307692,0.2
surgeon,0.14999999999999997,0.21666666666666665,0.04999999999999999,0.11666666666666665,0.09999999999999998,0.11666666666666665,0.016666666666666663,0.2333333333333333
boudreau,0.05102040816326531,0.25510204081632654,0.030612244897959183,0.09183673469387756,0.19387755102040816,0.12244897959183673,0.10204081632653061,0.15306122448979592
recalled,0.09170305676855894,0.21397379912663755,0.056768558951965066,0.10480349344978165,0.17467248908296945,0.08733624454148473,0.09606986899563319,0.17467248908296945
garat,0.0689655172413793,0.22988505747126436,0.022988505747126433,0.08045977011494253,0.22988505747126436,0.11494252873563218,0.1264367816091954,0.1264367816091954
dugazonâs,0.10416666666666667,0.21875,0.010416666666666668,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0625,0.1875
bouilly,0.06060606060606061,0.1818181818181818,0.0,0.0909090909090909,0.21212121212121213,0.1818181818181818,0.0909090909090909,0.1818181818181818
coquette,0.04347826086956521,0.21739130434782605,0.04347826086956521,0.06521739130434781,0.21739130434782605,0.08695652173913042,0.04347826086956521,0.2826086956521739
transported,0.0,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.24324324324324323,0.08108108108108109,0.13513513513513514,0.2702702702702703
stage.â,0.052631578947368425,0.1929824561403509,0.08771929824561404,0.08771929824561404,0.2105263157894737,0.08771929824561404,0.07017543859649124,0.2105263157894737
âthey,0.08333333333333333,0.17592592592592593,0.027777777777777776,0.12037037037037036,0.17592592592592593,0.1574074074074074,0.07407407407407407,0.18518518518518517
blaise,0.06329113924050633,0.25316455696202533,0.02531645569620253,0.08860759493670886,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.13924050632911392
babet,0.0693069306930693,0.22772277227722768,0.029702970297029695,0.08910891089108909,0.22772277227722768,0.08910891089108909,0.08910891089108909,0.17821782178217818
endãªve,0.125,0.1875,0.0625,0.0625,0.3125,0.0625,0.0,0.1875
vexation,0.1290322580645161,0.19354838709677416,0.09677419354838708,0.09677419354838708,0.19354838709677416,0.1290322580645161,0.0,0.16129032258064513
courtiers,0.08235294117647059,0.19999999999999998,0.047058823529411764,0.08235294117647059,0.23529411764705882,0.058823529411764705,0.047058823529411764,0.24705882352941172
alexis,0.09913793103448275,0.1896551724137931,0.06034482758620689,0.11206896551724137,0.15948275862068964,0.08620689655172413,0.07758620689655171,0.21551724137931033
dot,0.042253521126760556,0.23943661971830985,0.042253521126760556,0.07042253521126761,0.23943661971830985,0.09859154929577464,0.12676056338028166,0.14084507042253522
dalayrac,0.04081632653061225,0.14285714285714288,0.020408163265306124,0.04081632653061225,0.28571428571428575,0.12244897959183673,0.14285714285714288,0.20408163265306123
nina,0.04545454545454545,0.25757575757575757,0.04545454545454545,0.06818181818181818,0.25,0.07575757575757576,0.12121212121212122,0.13636363636363635
folle,0.03092783505154639,0.25773195876288657,0.03092783505154639,0.10309278350515463,0.23711340206185566,0.07216494845360825,0.10309278350515463,0.16494845360824742
amour,0.05681818181818182,0.2727272727272727,0.045454545454545456,0.07954545454545456,0.23863636363636362,0.06818181818181818,0.10227272727272727,0.13636363636363635
juvenile,0.0735294117647059,0.2647058823529412,0.04411764705882353,0.08823529411764706,0.22058823529411767,0.05882352941176471,0.1323529411764706,0.11764705882352942
matrons,0.06849315068493152,0.2602739726027397,0.0410958904109589,0.09589041095890412,0.21917808219178084,0.06849315068493152,0.13698630136986303,0.10958904109589042
serait,0.08333333333333334,0.1875,0.08333333333333334,0.22916666666666669,0.0625,0.0,0.10416666666666667,0.25
core,0.0847457627118644,0.23728813559322032,0.050847457627118633,0.11864406779661016,0.18644067796610167,0.11864406779661016,0.11864406779661016,0.0847457627118644
elliot,0.09090909090909091,0.18181818181818182,0.12121212121212123,0.060606060606060615,0.21212121212121215,0.060606060606060615,0.09090909090909091,0.18181818181818182
gustave,0.0857142857142857,0.19999999999999998,0.047619047619047616,0.09523809523809523,0.19999999999999998,0.09523809523809523,0.13333333333333333,0.14285714285714285
prã©villes,0.10769230769230771,0.20000000000000004,0.046153846153846156,0.1230769230769231,0.18461538461538463,0.16923076923076927,0.06153846153846155,0.10769230769230771
compliance,0.07692307692307693,0.11538461538461538,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.5384615384615385
impersonation,0.058823529411764705,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.21568627450980393,0.09803921568627451,0.0196078431372549,0.2549019607843137
courtisanes,0.1056338028169014,0.19014084507042256,0.056338028169014086,0.1267605633802817,0.19014084507042256,0.15492957746478875,0.056338028169014086,0.11971830985915495
approbation,0.16981132075471697,0.1320754716981132,0.11320754716981131,0.09433962264150944,0.07547169811320754,0.11320754716981131,0.07547169811320754,0.22641509433962262
pompadourâs,0.1232876712328767,0.17808219178082194,0.05479452054794521,0.1232876712328767,0.1643835616438356,0.1643835616438356,0.05479452054794521,0.13698630136986303
contatâs,0.08035714285714285,0.16964285714285712,0.0625,0.10714285714285712,0.21428571428571425,0.07142857142857142,0.0625,0.23214285714285712
vieux,0.08860759493670886,0.18987341772151897,0.03797468354430379,0.10126582278481013,0.20253164556962025,0.15189873417721517,0.07594936708860758,0.15189873417721517
suzanne,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.09999999999999998,0.2416666666666666,0.09166666666666666,0.10833333333333332,0.19166666666666665
beaumarchaisâs,0.12280701754385967,0.2105263157894737,0.07017543859649124,0.1929824561403509,0.14035087719298248,0.01754385964912281,0.03508771929824562,0.2105263157894737
figaro,0.09322033898305085,0.21186440677966104,0.04237288135593221,0.10593220338983052,0.17372881355932204,0.10593220338983052,0.08474576271186442,0.1822033898305085
vaudreuil,0.0625,0.21875000000000003,0.0,0.09375,0.125,0.03125,0.15625,0.3125
claimed,0.10141509433962263,0.16745283018867924,0.04952830188679245,0.12264150943396226,0.14386792452830188,0.09198113207547169,0.0660377358490566,0.25707547169811323
eleventh,0.08633093525179855,0.19424460431654675,0.05755395683453237,0.10071942446043165,0.16546762589928057,0.11510791366906474,0.0647482014388489,0.21582733812949637
breteuil,0.1388888888888889,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.0,0.25
18th,0.0818181818181818,0.2318181818181818,0.03181818181818182,0.06363636363636364,0.19999999999999998,0.09999999999999999,0.09090909090909091,0.19999999999999998
concludes,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.10714285714285712,0.17857142857142858,0.125,0.10714285714285712,0.21428571428571425
attract,0.05,0.2,0.03333333333333333,0.1,0.2,0.1,0.08333333333333334,0.23333333333333336
conceded,0.1359223300970874,0.1699029126213592,0.05339805825242718,0.14563106796116504,0.13106796116504854,0.10679611650485436,0.08737864077669902,0.1699029126213592
seduction,0.08928571428571429,0.17857142857142858,0.05357142857142856,0.08928571428571429,0.21428571428571425,0.08928571428571429,0.08928571428571429,0.19642857142857142
lubsac,0.10576923076923077,0.19230769230769232,0.04807692307692308,0.10576923076923077,0.17307692307692307,0.125,0.09615384615384616,0.15384615384615385
squandering,0.11940298507462688,0.17910447761194032,0.05970149253731344,0.13432835820895522,0.17910447761194032,0.16417910447761197,0.05970149253731344,0.10447761194029853
patrimony,0.10596026490066225,0.15894039735099338,0.059602649006622516,0.1456953642384106,0.17218543046357615,0.11920529801324503,0.059602649006622516,0.17880794701986755
stimulate,0.09333333333333334,0.21333333333333335,0.04,0.10666666666666667,0.19999999999999998,0.14666666666666667,0.08,0.12
joke,0.09225092250922509,0.18081180811808117,0.06642066420664207,0.08487084870848709,0.1881918819188192,0.10332103321033212,0.11070110701107011,0.17343173431734316
biribi,0.12162162162162161,0.17567567567567569,0.06756756756756757,0.12162162162162161,0.1891891891891892,0.14864864864864866,0.05405405405405406,0.12162162162162161
desentelles,0.12162162162162161,0.16216216216216217,0.06756756756756757,0.13513513513513514,0.16216216216216217,0.17567567567567569,0.06756756756756757,0.10810810810810811
me.â,0.10714285714285712,0.15624999999999997,0.05357142857142856,0.08035714285714285,0.15178571428571427,0.14285714285714285,0.08928571428571429,0.21874999999999997
ernest,0.08928571428571429,0.1607142857142857,0.0625,0.08035714285714285,0.16964285714285712,0.11607142857142856,0.09821428571428571,0.2232142857142857
coup,0.08163265306122448,0.18367346938775508,0.04081632653061224,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.26530612244897955
toulouse,0.11612903225806451,0.21290322580645163,0.038709677419354833,0.13548387096774192,0.16129032258064516,0.0903225806451613,0.1032258064516129,0.14193548387096774
quatrain,0.04918032786885246,0.2295081967213115,0.04918032786885246,0.0819672131147541,0.19672131147540983,0.11475409836065575,0.0819672131147541,0.19672131147540983
alexandre,0.1097560975609756,0.2073170731707317,0.048780487804878044,0.12195121951219512,0.18292682926829265,0.13414634146341461,0.048780487804878044,0.14634146341463414
imperious,0.09259259259259259,0.17592592592592593,0.037037037037037035,0.10185185185185185,0.17592592592592593,0.18518518518518517,0.05555555555555555,0.17592592592592593
duval,0.11249999999999999,0.2125,0.0375,0.09999999999999999,0.18749999999999997,0.15,0.0625,0.13749999999999998
endeavours,0.12264150943396229,0.19339622641509435,0.04245283018867925,0.1367924528301887,0.16509433962264153,0.11792452830188681,0.0849056603773585,0.1367924528301887
precedence,0.12386706948640483,0.19637462235649547,0.045317220543806644,0.13897280966767372,0.1540785498489426,0.09365558912386707,0.08157099697885196,0.1661631419939577
victories,0.1120689655172414,0.13793103448275865,0.060344827586206906,0.1120689655172414,0.19827586206896555,0.08620689655172414,0.08620689655172414,0.20689655172413793
aveux,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
difficiles,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
fausse,0.09230769230769231,0.16923076923076927,0.09230769230769231,0.07692307692307694,0.16923076923076927,0.10769230769230771,0.07692307692307694,0.21538461538461542
lâentrevue,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
desfaucherets,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
improviser,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
proverbs,0.05645161290322581,0.217741935483871,0.024193548387096774,0.08064516129032259,0.1935483870967742,0.07258064516129031,0.06451612903225806,0.29032258064516125
ascribed,0.07086614173228346,0.2047244094488189,0.05511811023622048,0.09448818897637795,0.1732283464566929,0.10236220472440945,0.06299212598425197,0.23622047244094488
sycophantic,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
arnaultâs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
marius,0.08796296296296297,0.16666666666666666,0.05555555555555555,0.10185185185185185,0.19907407407407407,0.10185185185185185,0.05555555555555555,0.23148148148148145
miturnes,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
lemierreâs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
âdans,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
chaleurs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
extrãªmes,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
dâamuser,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
loisirs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
saurai,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
prã¨s,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
amener,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
zã©phirs,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
viendront,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
dâeux-mãªmes.â,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
maisonneuve,0.06,0.2,0.04,0.12,0.18,0.08,0.08,0.24
roxelane,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
mustapha,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
arnault,0.08974358974358974,0.1794871794871795,0.02564102564102564,0.11538461538461538,0.20512820512820512,0.07692307692307691,0.06410256410256411,0.24358974358974358
dâãtat,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
brumaire,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
lemercier,0.08256880733944953,0.20183486238532108,0.07339449541284403,0.10091743119266054,0.17431192660550457,0.09174311926605505,0.055045871559633024,0.2201834862385321
half-paralysed,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
feverish,0.08730158730158731,0.1904761904761905,0.05555555555555557,0.11904761904761907,0.1547619047619048,0.14285714285714288,0.09126984126984129,0.15873015873015878
wildest,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
pranks,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
attempting,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.09999999999999999,0.16666666666666666,0.08888888888888889,0.044444444444444446,0.26666666666666666
branch,0.08088235294117647,0.20588235294117652,0.029411764705882356,0.06250000000000001,0.17647058823529413,0.10294117647058826,0.11029411764705883,0.23161764705882354
fiction,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.1794871794871795,0.07692307692307691,0.05128205128205128,0.30769230769230765
philosophy,0.07460732984293193,0.17146596858638743,0.04842931937172775,0.0824607329842932,0.17277486910994766,0.10471204188481677,0.06806282722513089,0.2774869109947644
spitefully,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
interdicted,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.05405405405405405,0.27027027027027023
emperor,0.08911246855910888,0.17391304347826086,0.08372260150916278,0.1063600431189364,0.1383399209486166,0.08839381961911606,0.05389867049946102,0.26625943226733745
amalrie,0.1068702290076336,0.19083969465648853,0.045801526717557245,0.12213740458015267,0.19083969465648853,0.16793893129770993,0.061068702290076333,0.11450381679389313
merchant,0.08695652173913043,0.13958810068649885,0.08009153318077802,0.11670480549199085,0.15102974828375287,0.08237986270022883,0.06407322654462243,0.2791762013729977
rosette,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.22222222222222224
terminated,0.15151515151515152,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.15151515151515152
prediction,0.13089005235602094,0.18848167539267016,0.052356020942408384,0.13089005235602094,0.14659685863874347,0.1099476439790576,0.08900523560209425,0.1518324607329843
clavel,0.08212560386473429,0.17391304347826084,0.05797101449275361,0.07246376811594202,0.16183574879227053,0.05555555555555555,0.09903381642512075,0.29710144927536225
strasburg,0.11516034985422742,0.19533527696793004,0.03935860058309038,0.13119533527696794,0.16472303206997085,0.09475218658892129,0.08892128279883382,0.17055393586005832
âcherishing,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.23913043478260868,0.08695652173913043,0.10869565217391304,0.19565217391304346
germ,0.038461538461538464,0.25384615384615383,0.13846153846153844,0.05384615384615385,0.17692307692307693,0.05384615384615385,0.05384615384615385,0.23076923076923075
opulent,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.23913043478260868,0.08695652173913043,0.10869565217391304,0.19565217391304346
achieve,0.0703125,0.1796875,0.03125,0.078125,0.22656249999999997,0.0859375,0.1015625,0.22656249999999997
outset,0.08955223880597016,0.1940298507462687,0.0746268656716418,0.09701492537313434,0.15671641791044777,0.11940298507462688,0.06716417910447761,0.20149253731343286
slippery,0.07407407407407407,0.17283950617283952,0.04938271604938271,0.08641975308641976,0.20987654320987653,0.08641975308641976,0.07407407407407407,0.24691358024691357
girl.â,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.23913043478260868,0.08695652173913043,0.10869565217391304,0.19565217391304346
lemoine,0.08080808080808081,0.16161616161616163,0.04040404040404041,0.06060606060606061,0.25252525252525254,0.11111111111111112,0.09090909090909091,0.20202020202020204
croisilles,0.10994764397905758,0.20418848167539266,0.03664921465968587,0.12041884816753927,0.17277486910994763,0.0837696335078534,0.10994764397905758,0.16230366492146595
adventurer,0.05882352941176471,0.2941176470588236,0.0,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.1470588235294118,0.17647058823529413
saint-hubertyâs,0.12320916905444125,0.16618911174785098,0.06017191977077363,0.12607449856733524,0.163323782234957,0.11174785100286533,0.07449856733524356,0.17478510028653294
rejoin,0.12074303405572755,0.20433436532507737,0.0371517027863777,0.13622291021671826,0.15789473684210525,0.0959752321981424,0.09287925696594426,0.1547987616099071
azor,0.12337662337662338,0.1948051948051948,0.03896103896103896,0.14285714285714285,0.15584415584415584,0.0974025974025974,0.09090909090909091,0.15584415584415584
lubomirska,0.11309523809523808,0.19047619047619047,0.041666666666666664,0.1369047619047619,0.1607142857142857,0.10119047619047619,0.09523809523809523,0.1607142857142857
notaries,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
officers,0.09021842355175688,0.15384615384615385,0.04843304843304844,0.13580246913580246,0.13105413105413105,0.08072174738841406,0.07692307692307693,0.28300094966761635
georges,0.10032362459546926,0.15533980582524273,0.06796116504854369,0.11326860841423948,0.17799352750809064,0.11326860841423948,0.06796116504854369,0.2038834951456311
participation,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
separates,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
excepting,0.11278195488721804,0.12781954887218044,0.06015037593984962,0.09022556390977443,0.12781954887218044,0.13533834586466165,0.06766917293233082,0.2781954887218045
approving,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
hand.,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
witness.â,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
ânoblemanâ,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
confident,0.026595744680851068,0.22872340425531915,0.037234042553191495,0.037234042553191495,0.25,0.047872340425531915,0.04255319148936171,0.3297872340425532
urge,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.1111111111111111,0.38888888888888884
straits,0.08247422680412371,0.15463917525773196,0.051546391752577324,0.2061855670103093,0.14948453608247422,0.10824742268041238,0.06701030927835051,0.18041237113402062
wardrobe-keeper,0.12345679012345678,0.19135802469135801,0.037037037037037035,0.13580246913580246,0.15432098765432098,0.09876543209876543,0.09876543209876543,0.16049382716049382
complainant,0.12280701754385967,0.10526315789473685,0.03508771929824562,0.15789473684210528,0.15789473684210528,0.14035087719298248,0.08771929824561404,0.1929824561403509
fictitious,0.12709030100334448,0.19063545150501668,0.043478260869565216,0.14381270903010032,0.15050167224080266,0.09364548494983278,0.0903010033444816,0.16053511705685616
lulli,0.0697674418604651,0.1627906976744186,0.0,0.11627906976744186,0.2093023255813953,0.11627906976744186,0.11627906976744186,0.2093023255813953
dissolution,0.1393939393939394,0.16363636363636366,0.042424242424242434,0.16666666666666669,0.1272727272727273,0.13636363636363638,0.10303030303030304,0.12121212121212123
angã©lique,0.11612903225806451,0.19999999999999998,0.038709677419354833,0.13548387096774192,0.16129032258064516,0.0903225806451613,0.0903225806451613,0.16774193548387098
roland,0.13167259786476868,0.17437722419928825,0.06761565836298933,0.1387900355871886,0.17437722419928825,0.11743772241992882,0.0711743772241993,0.12455516014234874
piccini,0.11455847255369929,0.17899761336515516,0.042959427207637235,0.1217183770883055,0.1694510739856802,0.11455847255369929,0.08353221957040573,0.17422434367541767
name-part,0.11382113821138212,0.17073170731707316,0.06504065040650407,0.13821138211382114,0.15447154471544716,0.13008130081300814,0.07317073170731707,0.15447154471544716
ãlectre,0.12184873949579832,0.1722689075630252,0.046218487394957986,0.12184873949579832,0.1638655462184874,0.10924369747899161,0.09663865546218488,0.16806722689075632
ariane,0.12451361867704279,0.18677042801556418,0.031128404669260697,0.14007782101167313,0.17120622568093383,0.09338521400778209,0.08560311284046691,0.16731517509727625
lâãle,0.12435233160621761,0.18134715025906736,0.031088082901554404,0.1450777202072539,0.16580310880829016,0.09326424870466321,0.08808290155440415,0.17098445595854925
naxos,0.12435233160621761,0.18134715025906736,0.031088082901554404,0.1450777202072539,0.16580310880829016,0.09326424870466321,0.08808290155440415,0.17098445595854925
atys,0.07894736842105263,0.23684210526315788,0.0,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.1842105263157895
jullien,0.125,0.10416666666666667,0.04166666666666667,0.125,0.10416666666666667,0.125,0.04166666666666667,0.33333333333333337
grã©tryâs,0.12195121951219512,0.19512195121951217,0.042682926829268296,0.14634146341463414,0.1524390243902439,0.09146341463414633,0.08536585365853659,0.16463414634146342
lâembarras,0.12777777777777777,0.18888888888888888,0.04999999999999999,0.13888888888888887,0.15555555555555556,0.09444444444444444,0.08888888888888888,0.15555555555555556
richesses,0.12755102040816327,0.1836734693877551,0.061224489795918366,0.1326530612244898,0.15306122448979592,0.09693877551020408,0.09183673469387756,0.15306122448979592
embarras,0.28571428571428575,0.0,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.14285714285714288,0.0,0.0
sacchiniâs,0.14545454545454545,0.18181818181818182,0.06666666666666667,0.15151515151515152,0.13333333333333333,0.1303030303030303,0.06666666666666667,0.12424242424242424
renaud,0.13827160493827162,0.1851851851851852,0.05925925925925926,0.15555555555555556,0.14074074074074072,0.11851851851851852,0.07654320987654321,0.12592592592592594
sacchini,0.11614730878186968,0.1954674220963173,0.0368271954674221,0.1359773371104816,0.1586402266288952,0.10198300283286119,0.0934844192634561,0.16147308781869688
