,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
w.,0.04256495301271421,0.017136539524599228,0.3559977888336097,0.04311774461028192,0.12824765063571034,0.04145936981757877,0.03040353786622443,0.3410724156992814
bean,0.043478260869565216,0.043478260869565216,0.29347826086956524,0.05434782608695653,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.3695652173913044
27,0.020270270270270268,0.043918918918918914,0.16216216216216214,0.0,0.09797297297297296,0.003378378378378378,0.040540540540540536,0.6317567567567568
home,0.05405405405405405,0.1891891891891892,0.0,0.06756756756756757,0.12162162162162161,0.027027027027027025,0.0945945945945946,0.44594594594594594
h.,0.034382284382284384,0.018065268065268068,0.35722610722610726,0.036130536130536135,0.12995337995337994,0.03904428904428904,0.03263403263403264,0.35256410256410253
corliss,0.039473684210526314,0.06578947368421052,0.23684210526315788,0.026315789473684206,0.09210526315789473,0.026315789473684206,0.026315789473684206,0.48684210526315785
attention,0.045454545454545456,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.15909090909090912,0.045454545454545456,0.11363636363636365,0.36363636363636365
finally,0.041666666666666664,0.1875,0.15625,0.03125,0.15625,0.03125,0.14583333333333334,0.25
28,0.020689655172413793,0.041379310344827586,0.1482758620689655,0.00689655172413793,0.08620689655172414,0.003448275862068965,0.041379310344827586,0.6517241379310345
completed,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.0303030303030303,0.09090909090909091,0.0303030303030303,0.0606060606060606,0.45454545454545453
per,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.1111111111111111,0.4166666666666667
months,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.3225806451612903
placed,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.0,0.3333333333333333
rodgers,0.03389830508474576,0.06779661016949153,0.13559322033898305,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.5932203389830509
existence,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.1,0.03333333333333333,0.06666666666666667,0.0,0.5333333333333333
offered,0.05882352941176471,0.17647058823529413,0.0,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.029411764705882356,0.5294117647058824
1849,0.030303030303030307,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515155,0.0,0.030303030303030307,0.6666666666666667
fisher,0.041666666666666664,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.05555555555555555,0.5555555555555556
gibbons,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.6153846153846154
31,0.02097902097902098,0.04895104895104896,0.14685314685314685,0.0,0.08391608391608392,0.0,0.04195804195804196,0.6573426573426574
32,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783
florence,0.02564102564102564,0.08547008547008547,0.05982905982905983,0.017094017094017092,0.06837606837606837,0.017094017094017092,0.034188034188034185,0.6923076923076923
lewis,0.041666666666666664,0.020833333333333332,0.1875,0.0625,0.08333333333333333,0.0625,0.041666666666666664,0.5
letter,0.016666666666666666,0.33333333333333337,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.4833333333333333
leaflet,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.8961038961038961
exhibition,0.0,0.19047619047619047,0.007936507936507936,0.015873015873015872,0.21428571428571427,0.007936507936507936,0.09523809523809523,0.46825396825396826
1872,0.0136986301369863,0.24657534246575344,0.06849315068493152,0.0273972602739726,0.06849315068493152,0.0136986301369863,0.0,0.5616438356164384
johnson,0.04123711340206186,0.036082474226804134,0.21649484536082478,0.025773195876288665,0.10824742268041239,0.02061855670103093,0.030927835051546396,0.520618556701031
rev,0.0,0.05405405405405405,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5405405405405406
edmund,0.013157894736842103,0.026315789473684206,0.24999999999999997,0.013157894736842103,0.10526315789473682,0.013157894736842103,0.05263157894736841,0.5263157894736842
138,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783
rights,0.11627906976744187,0.18604651162790697,0.023255813953488372,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.023255813953488372,0.3488372093023256
co.,0.014751552795031056,0.07453416149068323,0.04658385093167702,0.01785714285714286,0.1079192546583851,0.013975155279503106,0.027950310559006212,0.6964285714285715
1853,0.03773584905660378,0.27358490566037735,0.028301886792452834,0.03773584905660378,0.12264150943396228,0.01886792452830189,0.05660377358490567,0.4245283018867925
c.,0.03937007874015748,0.01811023622047244,0.331496062992126,0.03858267716535432,0.12283464566929132,0.04015748031496063,0.03070866141732283,0.378740157480315
1854,0.04819277108433735,0.22891566265060243,0.06024096385542169,0.0963855421686747,0.04819277108433735,0.06024096385542169,0.024096385542168676,0.4337349397590362
considerable,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.07142857142857142,0.3095238095238095
b.,0.027577937649880098,0.03477218225419664,0.2470023980815348,0.022781774580335732,0.11151079136690648,0.023980815347721823,0.03836930455635491,0.4940047961630696
factory,0.10638297872340427,0.17021276595744683,0.021276595744680854,0.10638297872340427,0.08510638297872342,0.12765957446808512,0.04255319148936171,0.34042553191489366
family,0.021276595744680854,0.17021276595744683,0.029787234042553196,0.01702127659574468,0.11489361702127661,0.03404255319148936,0.0723404255319149,0.5404255319148937
baker,0.03383458646616542,0.07518796992481204,0.21052631578947373,0.04135338345864662,0.10902255639097745,0.01879699248120301,0.04135338345864662,0.4699248120300752
robert,0.0,0.029850746268656712,0.26865671641791045,0.0,0.14925373134328357,0.0,0.04477611940298507,0.5074626865671642
august,0.08,0.08,0.20000000000000004,0.08,0.10000000000000002,0.08,0.02,0.36000000000000004
massachusetts,0.015267175572519082,0.19083969465648853,0.007633587786259541,0.022900763358778622,0.20610687022900762,0.015267175572519082,0.06870229007633587,0.47328244274809156
dated,0.02222222222222222,0.5333333333333333,0.0,0.04444444444444444,0.06666666666666667,0.08888888888888888,0.0,0.24444444444444444
november,0.026315789473684206,0.15789473684210525,0.05263157894736841,0.05263157894736841,0.13157894736842105,0.05263157894736841,0.05263157894736841,0.47368421052631576
requirements,0.06451612903225806,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.5483870967741935
proper,0.06666666666666667,0.1,0.03333333333333333,0.2,0.06666666666666667,0.1,0.03333333333333333,0.4
created,0.0,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.38709677419354843
jr.,0.04132231404958678,0.033057851239669415,0.32231404958677684,0.033057851239669415,0.11570247933884298,0.033057851239669415,0.028925619834710745,0.39256198347107435
spencer,0.0,0.05,0.23750000000000002,0.0,0.11250000000000002,0.0125,0.05,0.5375000000000001
33,0.016483516483516484,0.054945054945054944,0.16483516483516483,0.005494505494505494,0.0879120879120879,0.0,0.04395604395604395,0.6263736263736264
boston,0.014492753623188404,0.17391304347826086,0.043478260869565216,0.014492753623188404,0.10144927536231885,0.0,0.014492753623188404,0.6376811594202898
ari,0.0,0.02564102564102564,0.23076923076923078,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.5641025641025641
davis,0.030534351145038167,0.04580152671755725,0.20610687022900764,0.015267175572519083,0.09923664122137404,0.022900763358778626,0.030534351145038167,0.549618320610687
need,0.0,0.17500000000000002,0.0,0.049999999999999996,0.15,0.049999999999999996,0.075,0.5
job,0.0857142857142857,0.0857142857142857,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.14285714285714285
april,0.075,0.17500000000000002,0.049999999999999996,0.075,0.075,0.075,0.049999999999999996,0.425
continued,0.06249999999999999,0.109375,0.04687499999999999,0.09374999999999999,0.109375,0.109375,0.031249999999999997,0.4375
september,0.022727272727272724,0.1590909090909091,0.0,0.0,0.1818181818181818,0.0,0.06818181818181818,0.5681818181818181
bobbin,0.04878048780487805,0.12195121951219513,0.04878048780487805,0.2682926829268293,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.2682926829268293
sewed,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.19444444444444445,0.0,0.2777777777777778
34,0.01893939393939394,0.045454545454545456,0.17424242424242425,0.0037878787878787876,0.09090909090909091,0.0,0.04924242424242424,0.6174242424242424
manufacturers,0.0303030303030303,0.2727272727272727,0.0,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.0606060606060606,0.45454545454545453
agreed,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.07692307692307693,0.5128205128205129
35,0.018575851393188854,0.04643962848297213,0.16099071207430338,0.0,0.08978328173374613,0.0,0.04643962848297213,0.6377708978328174
manufactured,0.0072992700729927,0.2335766423357664,0.0,0.072992700729927,0.1240875912408759,0.0364963503649635,0.0364963503649635,0.48905109489051085
bradshaw,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.08333333333333333,0.0,0.041666666666666664,0.5833333333333334
particular,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.08823529411764706,0.3235294117647059
....,0.013605442176870748,0.18027210884353742,0.01020408163265306,0.01020408163265306,0.1564625850340136,0.01020408163265306,0.14285714285714285,0.47619047619047616
morey,0.03478260869565217,0.043478260869565216,0.12173913043478261,0.008695652173913042,0.10434782608695652,0.0,0.043478260869565216,0.6434782608695652
marked,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.6666666666666667
safford,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
williams,0.013698630136986299,0.054794520547945195,0.0958904109589041,0.013698630136986299,0.10958904109589039,0.0,0.054794520547945195,0.6575342465753424
49,0.015267175572519082,0.05343511450381679,0.17557251908396945,0.0,0.09160305343511449,0.0,0.045801526717557245,0.6183206106870228
brass,0.0,0.0625,0.31250000000000006,0.0625,0.09375,0.03125,0.03125,0.40625
36,0.0,0.023809523809523808,0.21428571428571427,0.0,0.11904761904761905,0.0,0.047619047619047616,0.5952380952380952
jotham,0.0,0.02564102564102564,0.23076923076923078,0.0,0.12820512820512822,0.0,0.05128205128205128,0.5641025641025641
s.,0.03934426229508197,0.027322404371584702,0.34535519125683056,0.03825136612021858,0.13442622950819672,0.04262295081967213,0.037158469945355196,0.3355191256830601
conant,0.03333333333333333,0.016666666666666666,0.3,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.4166666666666667
bachelder,0.10714285714285714,0.03571428571428571,0.25,0.09523809523809523,0.10714285714285714,0.047619047619047616,0.03571428571428571,0.32142857142857145
belt,0.30434782608695654,0.07246376811594203,0.014492753623188404,0.2898550724637681,0.07246376811594203,0.08695652173913043,0.014492753623188404,0.14492753623188406
rose,0.0,0.0,0.41025641025641024,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.3333333333333333
37,0.02142857142857143,0.05,0.15,0.0,0.08571428571428572,0.0,0.04285714285714286,0.65
41,0.018656716417910446,0.04104477611940298,0.16417910447761191,0.0,0.08955223880597014,0.0,0.04477611940298507,0.6417910447761194
42,0.016666666666666666,0.05,0.16666666666666666,0.0,0.1,0.0,0.04444444444444444,0.6222222222222222
began,0.05084745762711864,0.1694915254237288,0.033898305084745756,0.0847457627118644,0.13559322033898302,0.033898305084745756,0.05084745762711864,0.44067796610169485
royalty,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.0,0.4146341463414634
38,0.02247191011235955,0.03932584269662922,0.16853932584269665,0.0,0.0898876404494382,0.0,0.0449438202247191,0.6348314606741573
gold,0.010416666666666666,0.11458333333333333,0.07291666666666667,0.0,0.13541666666666666,0.0,0.10416666666666667,0.5625
40,0.017980636237897647,0.04080221300138313,0.17081604426002767,0.0006915629322268326,0.0912863070539419,0.0,0.04564315352697095,0.6327800829875518
extension,0.17021276595744678,0.08510638297872339,0.08510638297872339,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.021276595744680847,0.276595744680851
1852,0.019999999999999997,0.33999999999999997,0.019999999999999997,0.06,0.15999999999999998,0.019999999999999997,0.039999999999999994,0.33999999999999997
bliss,0.029629629629629627,0.07407407407407408,0.14074074074074072,0.029629629629629627,0.1851851851851852,0.022222222222222223,0.059259259259259255,0.4592592592592593
blodgett,0.02564102564102564,0.038461538461538464,0.24358974358974358,0.02564102564102564,0.12179487179487179,0.02564102564102564,0.038461538461538464,0.4807692307692308
lerow,0.008264462809917354,0.05785123966942149,0.14049586776859505,0.0,0.10743801652892561,0.0,0.04958677685950413,0.6363636363636364
bartholf,0.03,0.07999999999999999,0.18999999999999997,0.03,0.10999999999999999,0.03,0.019999999999999997,0.51
grover,0.03474903474903474,0.08880308880308879,0.17374517374517373,0.04247104247104246,0.09266409266409266,0.023166023166023165,0.04247104247104246,0.5019305019305019
nichols,0.014285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.1285714285714286,0.0,0.02857142857142857,0.6571428571428573
moore,0.0,0.07317073170731708,0.1951219512195122,0.024390243902439025,0.12195121951219513,0.0,0.04878048780487805,0.5365853658536586
1860,0.026666666666666665,0.18,0.013333333333333332,0.05333333333333333,0.12666666666666665,0.08,0.03333333333333333,0.48666666666666664
goddard,0.015624999999999998,0.06249999999999999,0.109375,0.0,0.09374999999999999,0.0,0.04687499999999999,0.671875
rice,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.009615384615384616,0.11538461538461539,0.009615384615384616,0.04807692307692308,0.5288461538461539
makers,0.05172413793103449,0.06896551724137931,0.12068965517241381,0.034482758620689655,0.08620689655172414,0.017241379310344827,0.034482758620689655,0.5862068965517242
amasa,0.042168674698795185,0.08433734939759037,0.14457831325301204,0.024096385542168672,0.1144578313253012,0.024096385542168672,0.060240963855421686,0.5060240963855421
medal,0.0045045045045045045,0.16666666666666669,0.031531531531531536,0.009009009009009009,0.1936936936936937,0.0,0.13063063063063063,0.463963963963964
1862,0.012345679012345678,0.2716049382716049,0.07407407407407407,0.024691358024691357,0.17283950617283952,0.012345679012345678,0.08641975308641976,0.34567901234567905
demand,0.21875,0.15625,0.031249999999999997,0.031249999999999997,0.12499999999999999,0.031249999999999997,0.09374999999999999,0.3125
45,0.021276595744680847,0.042553191489361694,0.14893617021276595,0.0,0.08510638297872339,0.0,0.042553191489361694,0.6595744680851063
orson,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
phelps,0.010416666666666666,0.08333333333333333,0.09375,0.010416666666666666,0.13541666666666666,0.03125,0.03125,0.6041666666666666
charitable,0.0,0.20652173913043478,0.0,0.010869565217391304,0.2282608695652174,0.0,0.07608695652173914,0.4782608695652174
mechanics,0.00980392156862745,0.19607843137254902,0.00980392156862745,0.0196078431372549,0.20588235294117646,0.00980392156862745,0.08823529411764706,0.46078431372549017
association,0.006666666666666666,0.15333333333333335,0.04666666666666667,0.006666666666666666,0.18,0.0,0.06666666666666667,0.54
able,0.03225806451612903,0.22580645161290322,0.0,0.03225806451612903,0.1935483870967742,0.04838709677419355,0.0967741935483871,0.3709677419354839
46,0.020833333333333332,0.04861111111111111,0.14583333333333334,0.0,0.09027777777777778,0.0,0.041666666666666664,0.6527777777777778
exhibited,0.0,0.1875,0.0,0.020833333333333332,0.20833333333333334,0.0,0.0625,0.5208333333333334
allen,0.009523809523809523,0.03809523809523809,0.2476190476190476,0.0,0.10476190476190476,0.0,0.04761904761904762,0.5523809523809523
47,0.00847457627118644,0.03389830508474576,0.21186440677966106,0.0,0.1016949152542373,0.0,0.05084745762711865,0.5932203389830509
young,0.012499999999999999,0.15,0.11249999999999999,0.024999999999999998,0.1875,0.024999999999999998,0.13749999999999998,0.35000000000000003
decided,0.05882352941176471,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.3235294117647059
kline,0.02,0.06000000000000001,0.14000000000000004,0.02,0.08,0.0,0.04,0.64
lee,0.02631578947368421,0.06140350877192983,0.12280701754385966,0.017543859649122806,0.08771929824561404,0.0,0.04385964912280702,0.6403508771929824
money,0.15950920245398773,0.19018404907975464,0.006134969325153374,0.049079754601226995,0.18404907975460125,0.018404907975460124,0.15950920245398773,0.23312883435582823
1851,0.0303030303030303,0.30303030303030304,0.01515151515151515,0.10606060606060606,0.0606060606060606,0.10606060606060606,0.0606060606060606,0.3181818181818182
r.,0.01532567049808429,0.007662835249042145,0.39846743295019155,0.01532567049808429,0.14559386973180075,0.01532567049808429,0.04597701149425287,0.3563218390804598
48,0.017142857142857144,0.04,0.17142857142857143,0.0,0.09142857142857141,0.0,0.04571428571428571,0.6342857142857142
rotary,0.043478260869565216,0.10869565217391304,0.0,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.5652173913043478
nathaniel,0.008333333333333333,0.04166666666666667,0.20833333333333334,0.0,0.1,0.0,0.05,0.5916666666666667
trip,0.018867924528301886,0.09433962264150943,0.16981132075471697,0.0,0.1320754716981132,0.0,0.1509433962264151,0.4339622641509434
warren,0.03278688524590164,0.03278688524590164,0.26229508196721313,0.01639344262295082,0.09836065573770493,0.01639344262295082,0.03278688524590164,0.5081967213114754
woodruff,0.012195121951219511,0.036585365853658534,0.19512195121951217,0.0,0.09756097560975609,0.0,0.048780487804878044,0.6097560975609756
country,0.06666666666666667,0.2,0.04444444444444444,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.26666666666666666
50,0.010526315789473684,0.042105263157894736,0.16842105263157894,0.0,0.09473684210526316,0.010526315789473684,0.042105263157894736,0.6315789473684211
51,0.02150537634408602,0.04301075268817204,0.15053763440860216,0.0,0.08602150537634408,0.0,0.04301075268817204,0.6559139784946236
1870,0.014925373134328356,0.32835820895522383,0.04477611940298507,0.04477611940298507,0.029850746268656712,0.014925373134328356,0.014925373134328356,0.5074626865671642
isaac,0.01785714285714286,0.053571428571428575,0.2142857142857143,0.00892857142857143,0.11607142857142858,0.026785714285714288,0.04464285714285715,0.5178571428571429
52,0.02150537634408602,0.04301075268817204,0.15053763440860216,0.0,0.08602150537634408,0.0,0.04301075268817204,0.6559139784946236
53,0.01694915254237288,0.03954802259887006,0.1694915254237288,0.0,0.0903954802259887,0.0,0.04519774011299435,0.6384180790960452
jenny,0.053571428571428575,0.053571428571428575,0.14285714285714288,0.053571428571428575,0.0892857142857143,0.01785714285714286,0.03571428571428572,0.5535714285714287
lind,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.10416666666666667,0.0,0.041666666666666664,0.6458333333333334
54,0.014925373134328358,0.0373134328358209,0.17164179104477614,0.0,0.09701492537313433,0.0,0.04477611940298508,0.6343283582089553
changed,0.0,0.11111111111111112,0.02777777777777778,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.02777777777777778,0.5000000000000001
perpendicular,0.02941176470588235,0.08823529411764705,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0588235294117647,0.5882352941176471
labor,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.0303030303030303,0.18181818181818182,0.0,0.15151515151515152,0.30303030303030304
notice,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.3225806451612903
advance,0.06976744186046512,0.18604651162790697,0.0,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.13953488372093023
1857,0.0273972602739726,0.3013698630136986,0.04109589041095891,0.04109589041095891,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.4794520547945205
webster,0.009259259259259259,0.07407407407407407,0.16666666666666666,0.0,0.10185185185185185,0.009259259259259259,0.06481481481481483,0.5740740740740741
1856,0.011494252873563218,0.27586206896551724,0.011494252873563218,0.034482758620689655,0.05747126436781609,0.04597701149425287,0.04597701149425287,0.5172413793103449
laws,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.04545454545454545,0.22727272727272727,0.0,0.45454545454545453
legal,0.14035087719298245,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.08771929824561404,0.12280701754385966,0.03508771929824561,0.3333333333333333
clark,0.035820895522388055,0.05074626865671642,0.22686567164179103,0.035820895522388055,0.1044776119402985,0.035820895522388055,0.03880597014925373,0.4716417910447761
brochure,0.0,0.19444444444444445,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.5277777777777778
1858,0.09523809523809523,0.17857142857142858,0.07142857142857142,0.08333333333333334,0.05952380952380953,0.08333333333333334,0.023809523809523808,0.40476190476190477
1859,0.041322314049586785,0.22314049586776863,0.10743801652892562,0.041322314049586785,0.0743801652892562,0.12396694214876035,0.02479338842975207,0.36363636363636365
style,0.007874015748031496,0.15748031496062992,0.015748031496062992,0.10236220472440943,0.11023622047244094,0.13385826771653545,0.10236220472440943,0.37007874015748027
receive,0.06521739130434782,0.2608695652173913,0.0,0.0,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.32608695652173914
grasshopper,0.020408163265306124,0.04081632653061225,0.14285714285714288,0.0,0.0816326530612245,0.0,0.04081632653061225,0.6734693877551021
turtleback,0.021276595744680847,0.042553191489361694,0.14893617021276595,0.0,0.08510638297872339,0.0,0.042553191489361694,0.6595744680851063
1863,0.017241379310344824,0.31034482758620685,0.017241379310344824,0.017241379310344824,0.10344827586206895,0.03448275862068965,0.0689655172413793,0.43103448275862066
bears,0.0,0.5172413793103449,0.0,0.0,0.034482758620689655,0.0,0.0,0.4482758620689655
dates,0.02857142857142857,0.22857142857142856,0.0,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.37142857142857144
o.,0.04985337243401759,0.011730205278592374,0.3665689149560117,0.046920821114369494,0.12609970674486803,0.046920821114369494,0.023460410557184747,0.3284457478005865
single-thread,0.02702702702702703,0.16216216216216217,0.0,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.4864864864864865
jacob,0.05747126436781609,0.022988505747126436,0.29885057471264365,0.04597701149425287,0.10344827586206896,0.034482758620689655,0.022988505747126436,0.41379310344827586
weatherill,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0,0.0392156862745098,0.6274509803921569
orlando,0.03636363636363636,0.05454545454545455,0.14545454545454545,0.01818181818181818,0.07272727272727272,0.0,0.03636363636363636,0.6363636363636364
potter,0.0617283950617284,0.1111111111111111,0.13580246913580246,0.04938271604938271,0.07407407407407407,0.012345679012345678,0.04938271604938271,0.5061728395061729
41-42,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
expenses,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.38709677419354843
1882,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.4523809523809524
141,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783
d.,0.04326923076923077,0.032051282051282055,0.33653846153846156,0.038461538461538464,0.1201923076923077,0.04326923076923077,0.032051282051282055,0.3541666666666667
van,0.0,0.027777777777777773,0.24999999999999997,0.0,0.11111111111111109,0.0,0.055555555555555546,0.5555555555555555
approximately,0.03773584905660378,0.509433962264151,0.01886792452830189,0.03773584905660378,0.05660377358490567,0.07547169811320756,0.01886792452830189,0.24528301886792456
1865,0.01282051282051282,0.24358974358974358,0.05128205128205128,0.05128205128205128,0.08974358974358974,0.01282051282051282,0.01282051282051282,0.5256410256410257
1861,0.01652892561983471,0.16528925619834714,0.008264462809917356,0.1487603305785124,0.057851239669421496,0.1487603305785124,0.0,0.4545454545454546
domestic,0.012499999999999999,0.0625,0.09999999999999999,0.012499999999999999,0.08750000000000001,0.0,0.024999999999999998,0.7000000000000001
licensed,0.0,0.12903225806451613,0.0,0.03225806451612903,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.6129032258064516
1876,0.04444444444444444,0.3222222222222222,0.08888888888888888,0.04444444444444444,0.1,0.03333333333333333,0.02222222222222222,0.34444444444444444
1868,0.02857142857142857,0.5142857142857143,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.34285714285714286
1869,0.016666666666666666,0.35,0.08333333333333334,0.016666666666666666,0.08333333333333334,0.03333333333333333,0.016666666666666666,0.4
1871,0.016666666666666666,0.36666666666666664,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.5166666666666667
mfg,0.009259259259259259,0.07407407407407407,0.009259259259259259,0.027777777777777776,0.16666666666666666,0.009259259259259259,0.027777777777777776,0.6759259259259259
gibbs,0.022598870056497175,0.10734463276836158,0.13559322033898305,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.5480225988700566
g.,0.03218390804597701,0.02413793103448276,0.31839080459770114,0.0367816091954023,0.1252873563218391,0.035632183908045977,0.034482758620689655,0.3931034482758621
lyon,0.018018018018018018,0.05405405405405406,0.21621621621621623,0.009009009009009009,0.14414414414414414,0.009009009009009009,0.06306306306306307,0.4864864864864865
victor,0.05405405405405406,0.0,0.24324324324324326,0.05405405405405406,0.40540540540540543,0.02702702702702703,0.0,0.21621621621621623
fanton,0.0,0.027027027027027025,0.24324324324324323,0.0,0.1081081081081081,0.0,0.05405405405405405,0.5675675675675675
folsom,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.011904761904761904,0.09523809523809523,0.0,0.03571428571428571,0.6666666666666667
buttonhole,0.00980392156862745,0.0392156862745098,0.1568627450980392,0.0,0.09803921568627451,0.00980392156862745,0.0392156862745098,0.6470588235294118
wyman,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.08333333333333333,0.0,0.041666666666666664,0.6666666666666666
66,0.008130081300813006,0.048780487804878044,0.03252032520325202,0.008130081300813006,0.08130081300813007,0.0,0.008130081300813006,0.8130081300813007
pay,0.10989010989010989,0.26373626373626374,0.021978021978021976,0.07692307692307693,0.21978021978021978,0.010989010989010988,0.03296703296703297,0.26373626373626374
67,0.007692307692307692,0.0923076923076923,0.015384615384615384,0.0,0.0923076923076923,0.0,0.030769230769230767,0.7615384615384615
1855,0.0,0.36585365853658536,0.024390243902439025,0.07317073170731708,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.4634146341463415
68,0.00662251655629139,0.06622516556291391,0.01986754966887417,0.01324503311258278,0.10596026490066224,0.0,0.01986754966887417,0.7682119205298013
willcox,0.01954397394136808,0.05211726384364821,0.18566775244299674,0.00977198697068404,0.09446254071661238,0.01954397394136808,0.04234527687296417,0.5765472312703583
philadelphia,0.0,0.1111111111111111,0.0,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.05555555555555555,0.5925925925925926
t.,0.024464831804281346,0.01376146788990826,0.345565749235474,0.022935779816513763,0.13149847094801226,0.024464831804281346,0.04128440366972477,0.3960244648318043
robertson,0.013888888888888888,0.027777777777777776,0.20833333333333334,0.0,0.125,0.0,0.06944444444444445,0.5555555555555556
69,0.0,0.0849673202614379,0.0196078431372549,0.0,0.1045751633986928,0.0065359477124183,0.0196078431372549,0.7647058823529411
70,0.0,0.04807692307692307,0.01923076923076923,0.01923076923076923,0.0673076923076923,0.009615384615384614,0.009615384615384614,0.8269230769230769
