,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
feet,0.09375,0.1875,0.0625,0.171875,0.171875,0.125,0.0625,0.125
new,0.06578947368421052,0.19736842105263158,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.09210526315789473,0.19736842105263158
come,0.0673076923076923,0.15384615384615385,0.0673076923076923,0.11538461538461539,0.22115384615384615,0.09615384615384616,0.08653846153846154,0.19230769230769232
easy,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318
abroad,0.07291666666666667,0.14583333333333334,0.09375,0.16666666666666666,0.15625,0.14583333333333334,0.09375,0.125
murder,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.24528301886792453,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.1320754716981132
remain,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.05128205128205128,0.358974358974359
warn,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.14893617021276595
play,0.14583333333333334,0.125,0.125,0.125,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.125
place,0.1270718232044199,0.09392265193370165,0.11602209944751381,0.20441988950276244,0.09944751381215469,0.1878453038674033,0.06077348066298342,0.11049723756906077
thousand,0.2,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.2571428571428571,0.0,0.0
roar,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.20754716981132076,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.09433962264150944
without,0.087248322147651,0.16778523489932887,0.09395973154362416,0.1610738255033557,0.12080536912751678,0.1610738255033557,0.06040268456375839,0.1476510067114094
forced,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.32558139534883723,0.09302325581395349,0.20930232558139536,0.023255813953488372,0.09302325581395349
murderer,0.18907563025210083,0.05042016806722689,0.16806722689075632,0.23109243697478993,0.037815126050420166,0.19747899159663865,0.058823529411764705,0.06722689075630252
die,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.08571428571428572
wanton,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.3142857142857143,0.02857142857142857,0.02857142857142857
hell,0.17857142857142858,0.10714285714285714,0.16071428571428573,0.16071428571428573,0.125,0.14285714285714285,0.05357142857142857,0.07142857142857142
perhaps,0.1,0.16,0.14,0.2,0.12,0.2,0.02,0.06
pleased,0.05454545454545454,0.16363636363636364,0.03636363636363636,0.14545454545454545,0.2727272727272727,0.09090909090909091,0.05454545454545454,0.18181818181818182
dear,0.0625,0.16071428571428573,0.044642857142857144,0.15178571428571427,0.21428571428571427,0.13392857142857142,0.07142857142857142,0.16071428571428573
sea,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285
leaves,0.0875,0.15,0.075,0.1375,0.15,0.175,0.0625,0.1625
moment,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.1568627450980392,0.21568627450980393
preserve,0.05,0.05,0.1,0.15,0.2,0.175,0.025,0.25
laurel,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.25,0.08333333333333333,0.08333333333333333,0.2222222222222222
wreath,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.25,0.08333333333333333,0.08333333333333333,0.2222222222222222
restless,0.1774193548387097,0.04838709677419355,0.16129032258064516,0.20967741935483872,0.03225806451612903,0.20967741935483872,0.04838709677419355,0.11290322580645161
waves,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.16666666666666666
island,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.11428571428571428
knew,0.11235955056179775,0.0898876404494382,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.15730337078651685,0.0898876404494382,0.16853932584269662
present,0.0,0.23255813953488372,0.023255813953488372,0.0,0.27906976744186046,0.046511627906976744,0.18604651162790697,0.23255813953488372
hears,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.13953488372093023,0.18604651162790697
felt,0.1134020618556701,0.12371134020618557,0.09278350515463918,0.13402061855670103,0.14432989690721648,0.18556701030927836,0.1134020618556701,0.09278350515463918
madelon,0.12,0.1,0.04,0.18,0.14,0.26,0.08,0.08
star,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.0,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.24390243902439024
porch,0.06976744186046512,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.18604651162790697
glance,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572,0.2,0.08571428571428572,0.11428571428571428,0.17142857142857143
lonely,0.17,0.08,0.16,0.23,0.07,0.18,0.05,0.06
already,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.21052631578947367
arms,0.125,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.125,0.14583333333333334,0.10416666666666667,0.08333333333333333
wept,0.044444444444444446,0.2,0.0,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.06666666666666667,0.2
loveliest,0.06976744186046512,0.18604651162790697,0.0,0.13953488372093023,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.18604651162790697
work,0.15306122448979592,0.1836734693877551,0.030612244897959183,0.0663265306122449,0.11734693877551021,0.07653061224489796,0.04081632653061224,0.33163265306122447
remember,0.07017543859649122,0.14035087719298245,0.08771929824561403,0.12280701754385964,0.17543859649122806,0.19298245614035087,0.05263157894736842,0.15789473684210525
anticipated,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.15151515151515152
state,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.12280701754385964,0.19298245614035087,0.10526315789473684,0.03508771929824561,0.3684210526315789
agony,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.2553191489361702,0.06382978723404255,0.23404255319148937,0.0425531914893617,0.0425531914893617
dying,0.17647058823529413,0.047058823529411764,0.15294117647058825,0.21176470588235294,0.011764705882352941,0.27058823529411763,0.058823529411764705,0.07058823529411765
delights,0.1,0.16,0.04,0.16,0.18,0.12,0.08,0.16
earliest,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.06666666666666667,0.1111111111111111,0.15555555555555556
built,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.17073170731707318
roll,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.07894736842105263
wound,0.1386861313868613,0.11678832116788321,0.08029197080291971,0.17518248175182483,0.1386861313868613,0.16058394160583941,0.06569343065693431,0.12408759124087591
paradise,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.07142857142857142,0.23809523809523808
feelings,0.11475409836065574,0.13114754098360656,0.08196721311475409,0.14754098360655737,0.14754098360655737,0.13114754098360656,0.11475409836065574,0.13114754098360656
fill,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.12121212121212122,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.19696969696969696
honest,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.05660377358490566,0.16981132075471697
flowers,0.09722222222222222,0.16666666666666666,0.05555555555555555,0.09722222222222222,0.25,0.09722222222222222,0.08333333333333333,0.1527777777777778
grew,0.17073170731707318,0.13821138211382114,0.11382113821138211,0.17073170731707318,0.07317073170731707,0.13821138211382114,0.056910569105691054,0.13821138211382114
forgot,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152
paid,0.21739130434782608,0.17391304347826086,0.0,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.2391304347826087
fiends,0.05263157894736842,0.17105263157894737,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.17105263157894737
oppression,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.10526315789473684
makes,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.16279069767441862
became,0.15789473684210525,0.09210526315789473,0.13157894736842105,0.2236842105263158,0.07894736842105263,0.17105263157894737,0.039473684210526314,0.10526315789473684
chain,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.2619047619047619
united,0.0,0.2903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.5483870967741935
labour,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.16216216216216217
widowed,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
dove,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
majestic,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
chastity,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
sober,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
awes,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
restrain,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
tresses,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
snow-drop,0.045454545454545456,0.20454545454545456,0.0,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.2727272727272727
grow,0.09375,0.1875,0.03125,0.125,0.203125,0.078125,0.046875,0.234375
spontaneous,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
submiss,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
wilh,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
fancied,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
basilisk,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
whoe'er,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
bold,0.10714285714285714,0.16071428571428573,0.05357142857142857,0.08928571428571429,0.21428571428571427,0.10714285714285714,0.08928571428571429,0.17857142857142858
approached,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
anxious,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
rising,0.041666666666666664,0.25,0.0,0.10416666666666667,0.2916666666666667,0.041666666666666664,0.08333333333333333,0.1875
pleasing,0.05714285714285714,0.2,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.22857142857142856
cheer,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.0392156862745098,0.2549019607843137,0.11764705882352941,0.13725490196078433,0.19607843137254902
solitude,0.14782608695652175,0.09565217391304348,0.13043478260869565,0.17391304347826086,0.09565217391304348,0.2,0.05217391304347826,0.10434782608695652
used,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.07894736842105263,0.3157894736842105
small,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.2702702702702703
sche,0.0,0.29411764705882354,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826
cause,0.1111111111111111,0.18518518518518517,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.4444444444444444
hire,0.0,0.29411764705882354,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826
help,0.06451612903225806,0.24193548387096775,0.06451612903225806,0.14516129032258066,0.1774193548387097,0.03225806451612903,0.016129032258064516,0.25806451612903225
roses,0.0,0.2619047619047619,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,0.0,0.38095238095238093
sir,0.06896551724137931,0.13793103448275862,0.04310344827586207,0.14655172413793102,0.12931034482758622,0.09482758620689655,0.05172413793103448,0.3275862068965517
gentle,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.11764705882352941
zillah,0.11392405063291139,0.1518987341772152,0.0759493670886076,0.1518987341772152,0.16455696202531644,0.10126582278481013,0.08860759493670886,0.1518987341772152
followed,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.15384615384615385
zeal,0.07317073170731707,0.15853658536585366,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.15853658536585366
hamuel,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.14814814814814814,0.07407407407407407,0.07407407407407407
faint,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714285
obtain,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.20588235294117646
't,0.08298755186721991,0.14522821576763487,0.07053941908713693,0.14937759336099585,0.16597510373443983,0.16597510373443983,0.06639004149377593,0.15352697095435686
saint,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.20512820512820512
law,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3888888888888889
rise,0.0,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.1935483870967742
bent,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.11627906976744186
fearful,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.2542372881355932,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.0847457627118644
winter,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.09803921568627451,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.19607843137254902
beg,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.25,0.045454545454545456,0.13636363636363635
girl,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.08928571428571429,0.26785714285714285,0.07142857142857142,0.10714285714285714
late,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.13157894736842105,0.09210526315789473,0.2894736842105263,0.09210526315789473,0.13157894736842105
margaret,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.3235294117647059
road,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.10526315789473684
bear,0.2097902097902098,0.07692307692307693,0.11888111888111888,0.23776223776223776,0.04195804195804196,0.16083916083916083,0.055944055944055944,0.0979020979020979
lady,0.0625,0.1875,0.0,0.09375,0.28125,0.1875,0.0625,0.125
take,0.06451612903225806,0.14516129032258066,0.06451612903225806,0.0967741935483871,0.20967741935483872,0.12903225806451613,0.11290322580645161,0.1774193548387097
isle,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.2,0.14285714285714285,0.05714285714285714,0.11428571428571428
stand,0.16483516483516483,0.07692307692307693,0.14285714285714285,0.1978021978021978,0.054945054945054944,0.18681318681318682,0.054945054945054944,0.12087912087912088
took,0.11475409836065574,0.11475409836065574,0.08196721311475409,0.08196721311475409,0.14754098360655737,0.14754098360655737,0.13114754098360656,0.18032786885245902
three,0.08196721311475409,0.14754098360655737,0.09836065573770492,0.16393442622950818,0.14754098360655737,0.13114754098360656,0.03278688524590164,0.19672131147540983
company,0.21212121212121213,0.06060606060606061,0.13636363636363635,0.21212121212121213,0.045454545454545456,0.18181818181818182,0.06060606060606061,0.09090909090909091
toll,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.23684210526315788
boy,0.03333333333333333,0.15,0.2833333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
deadly,0.20689655172413793,0.08620689655172414,0.1724137931034483,0.20689655172413793,0.05172413793103448,0.1896551724137931,0.034482758620689655,0.05172413793103448
pray,0.018633540372670808,0.19875776397515527,0.043478260869565216,0.15527950310559005,0.18633540372670807,0.062111801242236024,0.12422360248447205,0.2111801242236025
freely,0.0,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.4166666666666667
stranger,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333
cries,0.18840579710144928,0.08695652173913043,0.11594202898550725,0.2318840579710145,0.043478260869565216,0.18840579710144928,0.057971014492753624,0.08695652173913043
willow,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.10526315789473684
avenging,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.2345679012345679,0.024691358024691357,0.19753086419753085,0.06172839506172839,0.07407407407407407
sickness,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.2127659574468085,0.0425531914893617,0.10638297872340426
children,0.078125,0.140625,0.0625,0.1875,0.15625,0.171875,0.0625,0.140625
edmund,0.10679611650485436,0.11650485436893204,0.14563106796116504,0.14563106796116504,0.0970873786407767,0.11650485436893204,0.1650485436893204,0.10679611650485436
domain,0.0,0.47619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.42857142857142855
charge,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.2564102564102564
limb,0.21153846153846154,0.07692307692307693,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.057692307692307696
boat,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.09523809523809523
monk,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.42857142857142855
nun,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.4117647058823529
kind,0.10869565217391304,0.043478260869565216,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.17391304347826086
church,0.10429447852760736,0.19631901840490798,0.04294478527607362,0.12269938650306748,0.17177914110429449,0.08588957055214724,0.049079754601226995,0.22699386503067484
priests,0.07352941176470588,0.16176470588235295,0.07352941176470588,0.1323529411764706,0.14705882352941177,0.10294117647058823,0.08823529411764706,0.22058823529411764
choristers,0.0945945945945946,0.16216216216216217,0.04054054054054054,0.14864864864864866,0.13513513513513514,0.16216216216216217,0.0945945945945946,0.16216216216216217
struggle,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.04878048780487805
foundation,0.13095238095238096,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.4166666666666667
confess,0.19672131147540983,0.04918032786885246,0.14754098360655737,0.21311475409836064,0.04918032786885246,0.18032786885245902,0.04918032786885246,0.11475409836065574
ball,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333
tidings,0.1,0.15,0.05,0.125,0.275,0.075,0.1,0.125
fight,0.17073170731707318,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.0975609756097561
talk,0.11904761904761904,0.11904761904761904,0.0,0.21428571428571427,0.21428571428571427,0.11904761904761904,0.023809523809523808,0.19047619047619047
blessing,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.17391304347826086
've,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.2647058823529412
something,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.19148936170212766
n't,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.2391304347826087
garden,0.023255813953488372,0.23255813953488372,0.0,0.06976744186046512,0.3023255813953488,0.09302325581395349,0.11627906976744186,0.16279069767441862
terrible,0.18055555555555555,0.05555555555555555,0.1388888888888889,0.20833333333333334,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.1111111111111111
information,0.0,0.2,0.0,0.04,0.16,0.04,0.0,0.56
nowhere,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
haunted,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
ears,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
stifled,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
knelt,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
distinctly,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
yawn'd,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.23214285714285715,0.03571428571428571,0.19642857142857142,0.05357142857142857,0.08928571428571429
laws,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.0,0.391304347826087
additional,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.0,0.36363636363636365
support,0.02564102564102564,0.23076923076923078,0.0,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.07692307692307693,0.3333333333333333
joanna,0.05405405405405406,0.24324324324324326,0.0,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.10810810810810811,0.13513513513513514
associated,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.3939393939393939
states,0.0,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.5263157894736842
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.4166666666666667
provide,0.15625,0.0625,0.03125,0.0,0.09375,0.0,0.0625,0.59375
owner,0.21875,0.09375,0.0625,0.03125,0.03125,0.1875,0.0,0.375
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1794871794871795
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
