,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
story,0.17391304347826086,0.10869565217391304,0.021739130434782608,0.2608695652173913,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.15217391304347827
fact,0.13333333333333333,0.08571428571428572,0.06666666666666667,0.1619047619047619,0.009523809523809525,0.14285714285714285,0.08571428571428572,0.3142857142857143
colonial,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.4838709677419355
far,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.19148936170212766
saying,0.18,0.04,0.1,0.14,0.18,0.14,0.08,0.14
gotten,0.14864864864864866,0.16216216216216217,0.05405405405405406,0.14864864864864866,0.12162162162162163,0.10810810810810811,0.06756756756756757,0.1891891891891892
hold,0.16,0.1,0.12,0.16,0.08,0.06,0.06,0.26
hurt,0.3037974683544304,0.02531645569620253,0.0379746835443038,0.27848101265822783,0.02531645569620253,0.2911392405063291,0.012658227848101266,0.02531645569620253
wo,0.20588235294117646,0.07352941176470588,0.07352941176470588,0.25,0.04411764705882353,0.1323529411764706,0.058823529411764705,0.16176470588235295
mean,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.0,0.21621621621621623
report,0.13333333333333333,0.18333333333333332,0.08333333333333333,0.13333333333333333,0.05,0.08333333333333333,0.03333333333333333,0.3
beginning,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2571428571428571
agent,0.06666666666666667,0.2,0.0,0.13333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.43333333333333335
wonderful,0.0410958904109589,0.1506849315068493,0.0273972602739726,0.0410958904109589,0.3424657534246575,0.0,0.1780821917808219,0.2191780821917808
us,0.13157894736842105,0.14473684210526316,0.06578947368421052,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.09210526315789473,0.19736842105263158
legal,0.09259259259259259,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.48148148148148145
law,0.08823529411764706,0.058823529411764705,0.07352941176470588,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.5441176470588235
....,0.16049382716049382,0.13580246913580246,0.06172839506172839,0.2222222222222222,0.12345679012345678,0.09876543209876543,0.06172839506172839,0.13580246913580246
happy,0.04838709677419355,0.24193548387096775,0.016129032258064516,0.04838709677419355,0.27419354838709675,0.03225806451612903,0.03225806451612903,0.3064516129032258
chair,0.10526315789473684,0.15789473684210525,0.017543859649122806,0.10526315789473684,0.14035087719298245,0.05263157894736842,0.05263157894736842,0.3684210526315789
sense,0.0,0.2692307692307692,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.15384615384615385,0.23076923076923078
continued,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217
globe,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.045454545454545456,0.29545454545454547
floor,0.14285714285714285,0.12244897959183673,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.061224489795918366,0.08163265306122448,0.1836734693877551
xerxes,0.0392156862745098,0.11764705882352941,0.0,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.0,0.5294117647058824
true,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.029411764705882353,0.0,0.35294117647058826
position,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.3170731707317073
trouble,0.2,0.16666666666666666,0.1,0.2,0.1,0.1,0.03333333333333333,0.1
taking,0.10714285714285714,0.10714285714285714,0.05357142857142857,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.017857142857142856,0.32142857142857145
gerd,0.10126582278481013,0.17721518987341772,0.0379746835443038,0.11392405063291139,0.11392405063291139,0.17721518987341772,0.06329113924050633,0.21518987341772153
van,0.12903225806451613,0.11290322580645161,0.04838709677419355,0.24193548387096775,0.04838709677419355,0.16129032258064516,0.11290322580645161,0.14516129032258066
riebeek,0.12903225806451613,0.11290322580645161,0.04838709677419355,0.24193548387096775,0.04838709677419355,0.16129032258064516,0.11290322580645161,0.14516129032258066
ruth,0.14084507042253522,0.2112676056338028,0.014084507042253521,0.15492957746478872,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.15492957746478872
ortheris,0.12,0.12,0.0,0.16,0.08,0.16,0.06,0.3
leave,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285
yes,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.34285714285714286
together,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.18421052631578946
court,0.24545454545454545,0.26136363636363635,0.013636363636363636,0.2545454545454545,0.038636363636363635,0.05227272727272727,0.02727272727272727,0.10681818181818181
couple,0.16666666666666666,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.13636363636363635
table,0.10294117647058823,0.16176470588235295,0.04411764705882353,0.08823529411764706,0.25,0.04411764705882353,0.08823529411764706,0.22058823529411764
already,0.15,0.25,0.05,0.15,0.15,0.0,0.05,0.2
mallin,0.13548387096774195,0.18064516129032257,0.09032258064516129,0.12258064516129032,0.08387096774193549,0.07741935483870968,0.07741935483870968,0.23225806451612904
days,0.16071428571428573,0.17857142857142858,0.017857142857142856,0.07142857142857142,0.17857142857142858,0.08928571428571429,0.125,0.17857142857142858
taken,0.11764705882352941,0.14705882352941177,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.3235294117647059
morning,0.0891089108910891,0.16831683168316833,0.04950495049504951,0.1485148514851485,0.12871287128712872,0.10891089108910891,0.06930693069306931,0.2376237623762376
seemed,0.08064516129032258,0.24193548387096775,0.06451612903225806,0.14516129032258066,0.16129032258064516,0.04838709677419355,0.08064516129032258,0.1774193548387097
simply,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.18181818181818182
front,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.23076923076923078
living,0.06666666666666667,0.18333333333333332,0.016666666666666666,0.08333333333333333,0.18333333333333332,0.18333333333333332,0.08333333333333333,0.2
decided,0.0392156862745098,0.13725490196078433,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.09803921568627451,0.29411764705882354
onto,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.2558139534883721
desk,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.45161290322580644
beyond,0.05714285714285714,0.17142857142857143,0.0,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.3142857142857143
sitting,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0975609756097561,0.04878048780487805,0.17073170731707318
sure,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.20833333333333334
support,0.05,0.15,0.075,0.05,0.175,0.025,0.05,0.425
baby,0.049019607843137254,0.12254901960784313,0.0196078431372549,0.05392156862745098,0.47058823529411764,0.049019607843137254,0.05392156862745098,0.18137254901960784
say,0.08536585365853659,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.10975609756097561,0.07317073170731707,0.2682926829268293
might,0.16806722689075632,0.15966386554621848,0.058823529411764705,0.15966386554621848,0.09243697478991597,0.15966386554621848,0.07563025210084033,0.12605042016806722
let,0.10909090909090909,0.19090909090909092,0.0,0.20909090909090908,0.11818181818181818,0.08181818181818182,0.06363636363636363,0.22727272727272727
pappy,0.14,0.1,0.02,0.22,0.16,0.1,0.08,0.18
equipment,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.358974358974359
nice,0.1,0.25,0.025,0.2,0.175,0.05,0.1,0.1
three,0.11811023622047244,0.16535433070866143,0.06299212598425197,0.12598425196850394,0.11811023622047244,0.12598425196850394,0.11023622047244094,0.1732283464566929
safe,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.07317073170731707,0.0,0.4146341463414634
number,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.4074074074074074
piece,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.14285714285714285
broke,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.3392857142857143,0.017857142857142856,0.375,0.08928571428571429,0.03571428571428571
cap,0.14,0.3,0.04,0.08,0.06,0.04,0.04,0.3
late,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.4594594594594595,0.05405405405405406,0.13513513513513514
wood,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.2727272727272727
chisel,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.07547169811320754,0.18867924528301888,0.09433962264150944,0.07547169811320754,0.2830188679245283
able,0.058823529411764705,0.20588235294117646,0.0,0.17647058823529413,0.23529411764705882,0.0,0.08823529411764706,0.23529411764705882
learned,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.2857142857142857
shoulder,0.12195121951219512,0.0975609756097561,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.43902439024390244
however,0.125,0.09375,0.03125,0.125,0.15625,0.125,0.0625,0.28125
show,0.057971014492753624,0.10144927536231885,0.043478260869565216,0.11594202898550725,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.43478260869565216
holding,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.14285714285714285
ability,0.03333333333333333,0.3,0.0,0.1,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.3333333333333333
animal,0.20270270270270271,0.04054054054054054,0.12162162162162163,0.28378378378378377,0.05405405405405406,0.17567567567567569,0.06756756756756757,0.05405405405405406
intelligence,0.0,0.125,0.0,0.23214285714285715,0.23214285714285715,0.017857142857142856,0.0,0.39285714285714285
creek,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.2222222222222222
hope,0.045454545454545456,0.21818181818181817,0.01818181818181818,0.07272727272727272,0.2,0.01818181818181818,0.17272727272727273,0.2545454545454545
top,0.06976744186046512,0.3953488372093023,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.3953488372093023
house,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.1276595744680851,0.2127659574468085
pretty,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.0,0.2926829268292683,0.04878048780487805,0.0,0.3170731707317073
woods,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.23684210526315788
apart,0.0,0.20689655172413793,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.06896551724137931,0.27586206896551724
shell,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.2127659574468085,0.14893617021276595,0.0851063829787234
fuzzies,0.10897435897435898,0.1762820512820513,0.04807692307692308,0.14102564102564102,0.14743589743589744,0.10096153846153846,0.060897435897435896,0.21634615384615385
ones,0.07352941176470588,0.10294117647058823,0.04411764705882353,0.1323529411764706,0.20588235294117646,0.1323529411764706,0.10294117647058823,0.20588235294117646
next,0.1044776119402985,0.16417910447761194,0.04477611940298507,0.13432835820895522,0.14925373134328357,0.13432835820895522,0.05970149253731343,0.208955223880597
idea,0.061224489795918366,0.2653061224489796,0.0,0.08163265306122448,0.2653061224489796,0.02040816326530612,0.08163265306122448,0.22448979591836735
four,0.12727272727272726,0.14545454545454545,0.01818181818181818,0.12727272727272726,0.23636363636363636,0.09090909090909091,0.01818181818181818,0.23636363636363636
general,0.10784313725490197,0.06862745098039216,0.0392156862745098,0.13725490196078433,0.0784313725490196,0.00980392156862745,0.029411764705882353,0.5294117647058824
known,0.1836734693877551,0.14285714285714285,0.09183673469387756,0.15306122448979592,0.05102040816326531,0.1326530612244898,0.061224489795918366,0.1836734693877551
making,0.13541666666666666,0.20833333333333334,0.0625,0.07291666666666667,0.16666666666666666,0.07291666666666667,0.125,0.15625
rose,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2
rifle,0.3333333333333333,0.0784313725490196,0.0392156862745098,0.35294117647058826,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0784313725490196
ready,0.045454545454545456,0.45454545454545453,0.0,0.11363636363636363,0.1590909090909091,0.0,0.1590909090909091,0.06818181818181818
rising,0.05555555555555555,0.3333333333333333,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.027777777777777776,0.027777777777777776,0.1111111111111111
fun,0.0,0.3333333333333333,0.0,0.0,0.43859649122807015,0.03508771929824561,0.05263157894736842,0.14035087719298245
present,0.04504504504504504,0.24324324324324326,0.009009009009009009,0.06306306306306306,0.1891891891891892,0.018018018018018018,0.18018018018018017,0.25225225225225223
important,0.02702702702702703,0.10810810810810811,0.0,0.08108108108108109,0.0,0.10810810810810811,0.02702702702702703,0.6486486486486487
glad,0.0,0.3684210526315789,0.02631578947368421,0.05263157894736842,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.10526315789473684
evidence,0.20408163265306123,0.1326530612244898,0.11224489795918367,0.15306122448979592,0.05102040816326531,0.07142857142857142,0.04081632653061224,0.23469387755102042
proof,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.0,0.16279069767441862,0.0,0.3953488372093023
order,0.11688311688311688,0.24675324675324675,0.025974025974025976,0.16883116883116883,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.2597402597402597
damage,0.2972972972972973,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.2972972972972973,0.0,0.02702702702702703
hunting,0.3170731707317073,0.2926829268292683,0.024390243902439025,0.2926829268292683,0.0,0.04878048780487805,0.024390243902439025,0.0
evening,0.09375,0.09375,0.0,0.125,0.1875,0.0625,0.125,0.3125
carrying,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.030303030303030304,0.12121212121212122
family,0.0967741935483871,0.20430107526881722,0.053763440860215055,0.08602150537634409,0.22580645161290322,0.10752688172043011,0.06451612903225806,0.16129032258064516
word,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.5172413793103449
mamma,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.08536585365853659,0.2682926829268293,0.06097560975609756,0.036585365853658534,0.4268292682926829
jumped,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.16279069767441862
case,0.13333333333333333,0.06666666666666667,0.08,0.29333333333333333,0.044444444444444446,0.24888888888888888,0.044444444444444446,0.08888888888888889
broken,0.28,0.02,0.02,0.28,0.02,0.3,0.04,0.04
excited,0.025,0.25,0.025,0.025,0.2,0.025,0.225,0.225
unpleasant,0.10416666666666667,0.0625,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.25,0.0625,0.14583333333333334
constabulary,0.1095890410958904,0.1917808219178082,0.0547945205479452,0.136986301369863,0.0684931506849315,0.1095890410958904,0.0684931506849315,0.2602739726027397
lieutenant,0.1282051282051282,0.08974358974358974,0.01282051282051282,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.5256410256410257
george,0.14285714285714285,0.24489795918367346,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.1836734693877551
lunt,0.1592920353982301,0.19469026548672566,0.035398230088495575,0.19469026548672566,0.08849557522123894,0.08849557522123894,0.035398230088495575,0.20353982300884957
immediately,0.01818181818181818,0.5272727272727272,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.01818181818181818,0.14545454545454545
killing,0.2905027932960894,0.0223463687150838,0.0893854748603352,0.2905027932960894,0.0223463687150838,0.22346368715083798,0.05027932960893855,0.0111731843575419
sapient,0.20175438596491227,0.10964912280701754,0.07894736842105263,0.20614035087719298,0.043859649122807015,0.14035087719298245,0.04824561403508772,0.17105263157894737
gang,0.30864197530864196,0.08641975308641975,0.037037037037037035,0.32098765432098764,0.07407407407407407,0.06172839506172839,0.04938271604938271,0.06172839506172839
hear,0.20689655172413793,0.15517241379310345,0.06896551724137931,0.22413793103448276,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.10344827586206896
testimony,0.125,0.09375,0.03125,0.109375,0.0625,0.0625,0.078125,0.4375
keep,0.18518518518518517,0.09259259259259259,0.05555555555555555,0.2222222222222222,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.1111111111111111
bench,0.14,0.08,0.06,0.16,0.04,0.2,0.04,0.28
mike,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.2978723404255319
mitzi,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.3023255813953488
ko-ko,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.3888888888888889
juan,0.09302325581395349,0.32558139534883723,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.09302325581395349
jimenez,0.07575757575757576,0.2727272727272727,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.18181818181818182,0.09090909090909091,0.15151515151515152
science,0.03773584905660377,0.20754716981132076,0.0,0.1320754716981132,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.4716981132075472
especially,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.16216216216216217
children,0.2,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.22857142857142856
center,0.03508771929824561,0.19298245614035087,0.0,0.14035087719298245,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.49122807017543857
mentation,0.06896551724137931,0.20689655172413793,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.3448275862068966
pay,0.0425531914893617,0.2553191489361702,0.02127659574468085,0.0,0.2978723404255319,0.0,0.0425531914893617,0.3404255319148936
ca,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.22641509433962265
human,0.20253164556962025,0.12658227848101267,0.06329113924050633,0.189873417721519,0.06329113924050633,0.16455696202531644,0.06329113924050633,0.12658227848101267
believe,0.15,0.1,0.05,0.2,0.025,0.175,0.075,0.225
beings,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.2,0.09090909090909091,0.10909090909090909,0.0,0.2727272727272727
race,0.25316455696202533,0.11392405063291139,0.05063291139240506,0.22784810126582278,0.02531645569620253,0.189873417721519,0.02531645569620253,0.11392405063291139
domain,0.02702702702702703,0.40540540540540543,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.32432432432432434
courts,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445
money,0.21951219512195122,0.1951219512195122,0.024390243902439025,0.0,0.17073170731707318,0.024390243902439025,0.17073170731707318,0.1951219512195122
laws,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.4583333333333333
please,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.06060606060606061
whether,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.23255813953488372
words,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.05263157894736842,0.18421052631578946
question,0.03125,0.171875,0.03125,0.078125,0.15625,0.078125,0.046875,0.40625
consider,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.23076923076923078
ernst,0.16279069767441862,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.11627906976744186
deliberate,0.2653061224489796,0.04081632653061224,0.1836734693877551,0.12244897959183673,0.02040816326530612,0.16326530612244897,0.12244897959183673,0.08163265306122448
sapience,0.12121212121212122,0.16363636363636364,0.048484848484848485,0.16363636363636364,0.09090909090909091,0.09696969696969697,0.06060606060606061,0.2545454545454545
defined,0.2,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0
playing,0.09375,0.21875,0.0,0.15625,0.25,0.09375,0.09375,0.09375
expect,0.047619047619047616,0.3333333333333333,0.0,0.023809523809523808,0.047619047619047616,0.0,0.2619047619047619,0.2857142857142857
shoot,0.3191489361702128,0.02127659574468085,0.0851063829787234,0.3617021276595745,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.02127659574468085
mental,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.42857142857142855
statements,0.07142857142857142,0.10714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.4642857142857143
witness,0.09090909090909091,0.13636363636363635,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.6590909090909091
job,0.09259259259259259,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.18518518518518517
definition,0.12727272727272726,0.23636363636363636,0.03636363636363636,0.2,0.10909090909090909,0.03636363636363636,0.12727272727272726,0.12727272727272726
level,0.037037037037037035,0.18518518518518517,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.48148148148148145
child,0.13829787234042554,0.23404255319148937,0.05319148936170213,0.14893617021276595,0.19148936170212766,0.09574468085106383,0.07446808510638298,0.06382978723404255
hearing,0.03571428571428571,0.14285714285714285,0.0,0.5357142857142857,0.14285714285714285,0.0,0.03571428571428571,0.10714285714285714
commodore,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.4897959183673469
napier,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.5
captain,0.08571428571428572,0.17142857142857143,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.45714285714285713
officer,0.10416666666666667,0.08333333333333333,0.0,0.16666666666666666,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.4583333333333333
contact,0.0,0.15384615384615385,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.5769230769230769
navy,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.4857142857142857
fight,0.2894736842105263,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842
goldilocks,0.20175438596491227,0.14035087719298245,0.07017543859649122,0.17543859649122806,0.06140350877192982,0.15789473684210525,0.07017543859649122,0.12280701754385964
kurt,0.2361111111111111,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.027777777777777776,0.16666666666666666,0.09722222222222222,0.09722222222222222
borch,0.2661290322580645,0.056451612903225805,0.0967741935483871,0.23387096774193547,0.024193548387096774,0.1774193548387097,0.06451612903225806,0.08064516129032258
feel,0.2571428571428571,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.02857142857142857
screaming,0.23809523809523808,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.047619047619047616
kicked,0.22077922077922077,0.09090909090909091,0.11688311688311688,0.23376623376623376,0.012987012987012988,0.15584415584415584,0.1038961038961039,0.06493506493506493
death,0.1595744680851064,0.11702127659574468,0.10638297872340426,0.18085106382978725,0.02127659574468085,0.1702127659574468,0.13829787234042554,0.10638297872340426
arrest,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.22580645161290322
murder,0.215311004784689,0.04784688995215311,0.1339712918660287,0.2535885167464115,0.03349282296650718,0.18660287081339713,0.10047846889952153,0.028708133971291867
complaint,0.3684210526315789,0.09210526315789473,0.10526315789473684,0.18421052631578946,0.013157894736842105,0.14473684210526316,0.02631578947368421,0.06578947368421052
leslie,0.23880597014925373,0.08955223880597014,0.014925373134328358,0.26865671641791045,0.08955223880597014,0.11940298507462686,0.04477611940298507,0.13432835820895522
coombes,0.2215568862275449,0.08982035928143713,0.04790419161676647,0.20958083832335328,0.09580838323353294,0.12574850299401197,0.029940119760479042,0.17964071856287425
o'brien,0.16296296296296298,0.1111111111111111,0.06666666666666667,0.22962962962962963,0.05925925925925926,0.1111111111111111,0.044444444444444446,0.21481481481481482
gus,0.06172839506172839,0.20987654320987653,0.06172839506172839,0.1728395061728395,0.13580246913580246,0.09876543209876543,0.08641975308641975,0.1728395061728395
brannhard,0.18181818181818182,0.14772727272727273,0.03409090909090909,0.19318181818181818,0.09090909090909091,0.11931818181818182,0.045454545454545456,0.1875
judge,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367
attorney,0.25,0.039473684210526314,0.02631578947368421,0.2631578947368421,0.013157894736842105,0.09210526315789473,0.013157894736842105,0.3026315789473684
prosecutor,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.14705882352941177
charged,0.18181818181818182,0.10606060606060606,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.06060606060606061,0.06060606060606061
infant,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.0
charges,0.19642857142857142,0.10714285714285714,0.08928571428571429,0.21428571428571427,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.17857142857142858
trial,0.15,0.1,0.1,0.23,0.07,0.17,0.06,0.12
prosecution,0.23255813953488372,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.20930232558139536,0.023255813953488372,0.046511627906976744
