,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
birde,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
fleetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
tyl,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
sodeynly,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
pantere,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
anewe,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
tempest,0.11399711399711401,0.17748917748917747,0.043290043290043295,0.1111111111111111,0.1341991341991342,0.14285714285714285,0.0707070707070707,0.20634920634920637
forcastetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
barge,0.11111111111111112,0.17063492063492064,0.043650793650793655,0.1349206349206349,0.11904761904761905,0.1349206349206349,0.07539682539682539,0.21031746031746032
wynd,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
blowe,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
possed,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
ouerthrowe,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
dryue,0.11475409836065574,0.19344262295081968,0.049180327868852465,0.10491803278688525,0.15409836065573773,0.1016393442622951,0.07540983606557378,0.20655737704918034
wawe,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
ouerdrawe,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
lode,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
hid,0.11128650355169692,0.15627466456195738,0.04498816101026046,0.10497237569060774,0.1333859510655091,0.16337805840568273,0.06629834254143648,0.21941594317284926
clowdes,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
blake,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
ouerslake,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
bledetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
inward,0.11191335740072203,0.1648616125150421,0.04693140794223827,0.10348977135980747,0.1407942238267148,0.14560770156438027,0.06859205776173286,0.21780986762936222
wound,0.1221001221001221,0.1562881562881563,0.042735042735042736,0.11965811965811966,0.12332112332112331,0.16605616605616605,0.06715506715506715,0.20268620268620266
myghty,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
warre,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
vaunte,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
gete,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
pryce,0.1139240506329114,0.19240506329113927,0.05316455696202532,0.09873417721518987,0.16455696202531647,0.08860759493670886,0.0759493670886076,0.2126582278481013
hayletä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
sturdynes,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
betwix,0.11538461538461539,0.1942307692307692,0.04615384615384615,0.10961538461538461,0.14615384615384616,0.11153846153846154,0.075,0.2019230769230769
bretä§,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
dar,0.11410788381742737,0.18049792531120332,0.044605809128630707,0.11514522821576764,0.13070539419087138,0.13692946058091285,0.07365145228215768,0.20435684647302904
knowetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
discure,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
holly,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
aire,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
daunger,0.11297071129707115,0.16945606694560672,0.04393305439330544,0.1087866108786611,0.13389121338912136,0.1506276150627615,0.0690376569037657,0.21129707112970714
vnknowen,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
tellen,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
kyndlid,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
breste,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
murdred,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
priuely,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
wysse,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
doo,0.11475409836065574,0.19344262295081968,0.049180327868852465,0.10491803278688525,0.15409836065573773,0.1016393442622951,0.07540983606557378,0.20655737704918034
distraught,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
soleyn,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
hangyng,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
rede,0.1136653895274585,0.17879948914431673,0.04597701149425287,0.10727969348659004,0.1417624521072797,0.13154533844189017,0.07151979565772669,0.2094508301404853
biddetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
pursue,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
assaye,0.11399711399711401,0.17748917748917747,0.043290043290043295,0.1111111111111111,0.1341991341991342,0.14285714285714285,0.0707070707070707,0.20634920634920637
agaynward,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
answertä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
naye,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
lofte,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
nothyng,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
trust,0.109283196239718,0.15981198589894244,0.0446533490011751,0.10810810810810811,0.1292596944770858,0.145710928319624,0.06933019976498238,0.2338425381903643
fetred,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
prisoun,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
souerayn,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
paradyse,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
dispayred,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
theã±e,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
drawetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
aback,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
saitä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
myne,0.11201079622132251,0.16194331983805668,0.04453441295546558,0.10661268556005397,0.13360323886639675,0.15789473684210525,0.06747638326585693,0.21592442645074222
somwhyle,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
requyre,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
cometä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
dispair,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
gynnetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
lesson,0.09809264305177114,0.1934604904632153,0.038147138964577665,0.09673024523160766,0.1348773841961853,0.1239782016348774,0.06539509536784742,0.24931880108991827
diuerse,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
dismayed,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
traunce,0.11267605633802816,0.17253521126760563,0.04753521126760563,0.1038732394366197,0.14436619718309857,0.13380281690140844,0.07042253521126761,0.2147887323943662
likly,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
tauaunce,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
tremble,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
breke,0.11475409836065574,0.19344262295081968,0.049180327868852465,0.10491803278688525,0.15409836065573773,0.1016393442622951,0.07540983606557378,0.20655737704918034
telle,0.11267605633802816,0.17253521126760563,0.04753521126760563,0.1038732394366197,0.14436619718309857,0.13380281690140844,0.07042253521126761,0.2147887323943662
greuen,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
encrece,0.11538461538461539,0.1942307692307692,0.04615384615384615,0.10961538461538461,0.14615384615384616,0.11153846153846154,0.075,0.2019230769230769
knewe,0.11246200607902734,0.17477203647416414,0.05015197568389057,0.10030395136778114,0.1519756838905775,0.12158054711246201,0.07142857142857142,0.21732522796352582
peynes,0.11151736745886655,0.16087751371115178,0.046617915904936025,0.10329067641681902,0.13893967093235834,0.15173674588665448,0.06764168190127971,0.21937842778793423
rue,0.11128650355169692,0.15627466456195738,0.04498816101026046,0.10497237569060774,0.1333859510655091,0.16337805840568273,0.06629834254143648,0.21941594317284926
meuyd,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
awake,0.11267605633802816,0.17253521126760563,0.04753521126760563,0.1038732394366197,0.14436619718309857,0.13380281690140844,0.07042253521126761,0.2147887323943662
wanhop,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
vnknowe,0.11297071129707112,0.1694560669456067,0.04393305439330544,0.10878661087866108,0.13389121338912133,0.1506276150627615,0.06903765690376569,0.21129707112970708
bold,0.11000000000000001,0.1766666666666667,0.036666666666666674,0.12333333333333334,0.14333333333333334,0.13,0.06666666666666668,0.21333333333333335
prayen,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
fitä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
vertues,0.11155378486055778,0.15836653386454186,0.044820717131474105,0.1055776892430279,0.13346613545816735,0.1613545816733068,0.06673306772908368,0.21812749003984064
portreyd,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
sittyng,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
plee,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
masetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
spede,0.11201079622132251,0.16194331983805668,0.04453441295546558,0.10661268556005397,0.13360323886639675,0.15789473684210525,0.06747638326585693,0.21592442645074222
stonyetä§,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
symple,0.11475409836065574,0.19344262295081968,0.049180327868852465,0.10491803278688525,0.15409836065573773,0.1016393442622951,0.07540983606557378,0.20655737704918034
wyl,0.11238720262510253,0.1648892534864643,0.04429860541427399,0.10746513535684987,0.13371616078753074,0.15504511894995898,0.06808859721082854,0.21410992616899097
sece,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
plete,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
harmys,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
hardest,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
stande,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
domì,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
styl,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
haste,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
anoã±,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
sermoã±,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
memorye,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
entre,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
oratorye,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
knelid,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
pitous,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
sayng,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
shaææ,0.11627906976744186,0.19534883720930232,0.04186046511627907,0.11627906976744186,0.13488372093023257,0.1255813953488372,0.07441860465116279,0.19534883720930232
citherea,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
playsaunt,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
gladest,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
mounte,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
cirrea,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
paleys,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
sete,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
wesshen,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
wete,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
ryuer,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
elycon,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
desdayne,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
benygnyte,0.11035267349260523,0.15244596131968147,0.04778156996587031,0.10011376564277588,0.13993174061433447,0.15813424345847554,0.06598407281001138,0.22525597269624573
mortal,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
mercyful,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
benygnely,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
helpe,0.11038961038961038,0.15422077922077923,0.048701298701298704,0.09902597402597403,0.14285714285714288,0.1525974025974026,0.06655844155844155,0.22564935064935066
fele,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
lesse,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
smerte,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
cler,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
heuenes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
sercled,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
spere,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
myght,0.11036789297658864,0.15317725752508363,0.04816053511705686,0.0996655518394649,0.1411371237458194,0.15585284280936457,0.0662207357859532,0.22541806020066893
influence,0.11409395973154364,0.15838926174496645,0.05369127516778524,0.10604026845637586,0.1342281879194631,0.14496644295302014,0.06845637583892618,0.22013422818791947
maladye,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
lietä§,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
caas,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
constrayne,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
witte,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
thyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
serur,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
witä§out,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
sende,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
disdeyne,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
restreyne,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
hardynes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
repente,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
whylis,0.11038961038961038,0.15422077922077923,0.048701298701298704,0.09902597402597403,0.14285714285714288,0.1525974025974026,0.06655844155844155,0.22564935064935066
besynes,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
assente,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
vowed,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
emprynted,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
forme,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
semelynes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
godenes,0.11048158640226628,0.15864022662889518,0.05099150141643059,0.09631728045325778,0.1501416430594901,0.1388101983002833,0.06798866855524079,0.22662889518413598
gentiles,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
kyndnes,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
eche,0.11026615969581749,0.14828897338403044,0.045627376425855515,0.10266159695817492,0.13307984790874525,0.1711026615969582,0.06463878326996199,0.2243346007604563
sauyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
demenyng,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
variable,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
plesance,0.11060948081264109,0.16478555304740405,0.05417607223476298,0.09255079006772009,0.16027088036117382,0.11963882618510159,0.06997742663656885,0.22799097065462753
exemplayre,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
discrete,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
prudent,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
wisedom,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
suffisance,0.11038961038961038,0.15422077922077923,0.048701298701298704,0.09902597402597403,0.14285714285714288,0.1525974025974026,0.06655844155844155,0.22564935064935066
compassed,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
persant,0.11026615969581749,0.14828897338403038,0.04562737642585551,0.1026615969581749,0.13307984790874522,0.17110266159695817,0.06463878326996197,0.22433460076045625
