,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ii.,0.1317829457364341,0.20930232558139536,0.07751937984496124,0.10852713178294575,0.07751937984496124,0.1007751937984496,0.046511627906976744,0.24806201550387597
p.,0.09772727272727273,0.13636363636363638,0.056818181818181816,0.10909090909090909,0.1431818181818182,0.11818181818181818,0.06590909090909092,0.27272727272727276
à,0.039103139013452914,0.12627802690582962,0.08717488789237669,0.0884304932735426,0.23085201793721977,0.07264573991031391,0.08179372197309417,0.2737219730941704
est,0.047058823529411764,0.16470588235294117,0.07058823529411765,0.10588235294117647,0.03529411764705882,0.07058823529411765,0.12941176470588237,0.3764705882352941
au,0.04775549188156638,0.12893982808022925,0.09169054441260745,0.08787010506208214,0.21872015281757404,0.06876790830945559,0.09169054441260745,0.26456542502387775
qui,0.07777777777777779,0.20555555555555557,0.07777777777777779,0.09444444444444444,0.05555555555555556,0.06666666666666667,0.09444444444444444,0.3277777777777778
sur,0.0411522633744856,0.12551440329218105,0.07613168724279835,0.10082304526748972,0.22633744855967078,0.08024691358024691,0.06584362139917696,0.2839506172839506
plus,0.05952380952380952,0.16666666666666666,0.10714285714285714,0.11904761904761904,0.08333333333333333,0.08333333333333333,0.10714285714285714,0.2738095238095238
que,0.04672897196261683,0.22429906542056077,0.11214953271028039,0.060747663551401876,0.08878504672897197,0.07009345794392524,0.07943925233644861,0.31775700934579443
c'est,0.05714285714285714,0.11428571428571428,0.1714285714285714,0.11428571428571428,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.2
pour,0.11978508217446272,0.16782553729456384,0.10745891276864729,0.11788874841972186,0.11567635903919089,0.08154235145385588,0.06352718078381796,0.22629582806573958
avec,0.12000000000000001,0.16,0.060000000000000005,0.1,0.060000000000000005,0.04,0.04,0.42
dans,0.07142857142857144,0.16964285714285715,0.08928571428571429,0.10714285714285715,0.06250000000000001,0.08928571428571429,0.09821428571428573,0.31250000000000006
il,0.06703910614525138,0.24581005586592178,0.07262569832402234,0.061452513966480445,0.12849162011173182,0.05027932960893854,0.06703910614525138,0.3072625698324022
nouveau,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.23529411764705882
cette,0.0945945945945946,0.1891891891891892,0.1081081081081081,0.0945945945945946,0.06756756756756756,0.08108108108108107,0.08108108108108107,0.28378378378378377
aux,0.047970479704797044,0.14391143911439114,0.09225092250922509,0.07011070110701106,0.19926199261992622,0.05904059040590406,0.14391143911439114,0.24354243542435422
lui,0.11363636363636363,0.25,0.06818181818181818,0.11363636363636363,0.0909090909090909,0.06818181818181818,0.0909090909090909,0.20454545454545456
se,0.08139534883720931,0.1511627906976744,0.05813953488372093,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.08139534883720931,0.37209302325581395
un,0.11711711711711709,0.2432432432432432,0.045045045045045036,0.045045045045045036,0.14414414414414412,0.05405405405405404,0.03603603603603603,0.31531531531531526
ne,0.0625,0.17500000000000002,0.075,0.0625,0.125,0.075,0.1,0.325
del,0.08641975308641976,0.17283950617283952,0.12345679012345678,0.12345679012345678,0.13580246913580246,0.09876543209876543,0.07407407407407407,0.18518518518518517
humboldt,0.09803921568627451,0.17647058823529413,0.0196078431372549,0.12745098039215685,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.3431372549019608
p,0.1285714285714286,0.20000000000000004,0.0642857142857143,0.15714285714285717,0.05000000000000001,0.1285714285714286,0.0642857142857143,0.20714285714285716
murray,0.1206896551724138,0.13793103448275862,0.08620689655172413,0.10344827586206896,0.12931034482758622,0.1206896551724138,0.11206896551724137,0.1896551724137931
observes,0.1111111111111111,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.07936507936507936,0.1111111111111111,0.047619047619047616,0.1746031746031746
inhabited,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.2608695652173913
perilous,0.08333333333333333,0.18333333333333335,0.03333333333333333,0.25,0.09999999999999999,0.16666666666666666,0.06666666666666667,0.11666666666666667
appears,0.09179415855354658,0.17107093184979139,0.07232267037552155,0.11404728789986092,0.16689847009735745,0.10570236439499305,0.04867872044506259,0.22948539638386647
situated,0.04838709677419355,0.16129032258064516,0.06451612903225806,0.04838709677419355,0.1935483870967742,0.0,0.08064516129032258,0.4032258064516129
sway,0.16935483870967738,0.1290322580645161,0.08870967741935483,0.14516129032258063,0.16129032258064513,0.08064516129032256,0.0564516129032258,0.16935483870967738
invaders,0.13513513513513511,0.14864864864864866,0.05405405405405405,0.16216216216216214,0.13513513513513511,0.06756756756756756,0.06756756756756756,0.22972972972972971
attributed,0.15384615384615385,0.16783216783216784,0.0979020979020979,0.15384615384615385,0.1258741258741259,0.07692307692307693,0.06293706293706294,0.16083916083916083
nearest,0.10759493670886075,0.2151898734177215,0.06962025316455696,0.10126582278481013,0.12025316455696201,0.08860759493670886,0.07594936708860758,0.22151898734177217
shells,0.09356725146198831,0.10526315789473685,0.052631578947368425,0.14619883040935674,0.1345029239766082,0.15789473684210528,0.06432748538011697,0.2456140350877193
authentic,0.09677419354838708,0.1290322580645161,0.06451612903225805,0.09677419354838708,0.2258064516129032,0.09677419354838708,0.0,0.29032258064516125
di,0.11049723756906077,0.17127071823204418,0.03867403314917127,0.049723756906077346,0.24861878453038674,0.055248618784530384,0.055248618784530384,0.2707182320441989
smaller,0.09163346613545816,0.14342629482071712,0.1394422310756972,0.10756972111553785,0.11553784860557768,0.08764940239043824,0.06772908366533863,0.24701195219123503
displays,0.1,0.1,0.075,0.15,0.17500000000000002,0.075,0.125,0.2
covering,0.08928571428571429,0.17261904761904762,0.06547619047619048,0.10119047619047618,0.14285714285714285,0.11309523809523808,0.09523809523809523,0.22023809523809523
occurrence,0.15,0.175,0.0375,0.15,0.12499999999999999,0.11249999999999999,0.11249999999999999,0.13749999999999998
genuine,0.09433962264150944,0.12578616352201258,0.06289308176100629,0.09433962264150944,0.1069182389937107,0.08805031446540881,0.03773584905660377,0.389937106918239
obvious,0.05714285714285715,0.14857142857142858,0.06285714285714286,0.1142857142857143,0.13714285714285715,0.09142857142857144,0.09142857142857144,0.29714285714285715
catholic,0.10396039603960396,0.14356435643564358,0.07920792079207921,0.10891089108910891,0.17326732673267328,0.07425742574257425,0.054455445544554455,0.2623762376237624
hist,0.03773584905660377,0.22641509433962265,0.07547169811320754,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.09433962264150943,0.2830188679245283
origin,0.041237113402061855,0.1958762886597938,0.03608247422680413,0.10824742268041236,0.16494845360824742,0.08247422680412371,0.08762886597938144,0.28350515463917525
nom,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.37254901960784315
une,0.05714285714285714,0.21904761904761905,0.047619047619047616,0.08571428571428572,0.1523809523809524,0.05714285714285714,0.0761904761904762,0.3047619047619048
....,0.05763688760806917,0.17579250720461095,0.05475504322766571,0.12968299711815565,0.17579250720461095,0.09221902017291067,0.0345821325648415,0.27953890489913547
asserts,0.0746268656716418,0.1492537313432836,0.05970149253731344,0.11940298507462688,0.13432835820895525,0.11940298507462688,0.0746268656716418,0.2686567164179105
che,0.04081632653061224,0.08163265306122448,0.24489795918367344,0.1020408163265306,0.16326530612244897,0.14285714285714285,0.1020408163265306,0.12244897959183672
e,0.12244897959183673,0.16734693877551018,0.061224489795918366,0.053061224489795916,0.23673469387755103,0.06530612244897958,0.036734693877551024,0.2571428571428572
per,0.08771929824561402,0.15789473684210525,0.09649122807017543,0.09210526315789472,0.18859649122807015,0.05701754385964911,0.08333333333333333,0.23684210526315788
si,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.3023255813953488
da,0.09677419354838708,0.1290322580645161,0.1290322580645161,0.06451612903225805,0.19354838709677416,0.032258064516129024,0.032258064516129024,0.32258064516129026
nel,0.12121212121212122,0.24242424242424243,0.0,0.0,0.3939393939393939,0.0,0.0,0.24242424242424243
traces,0.10638297872340424,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.21276595744680848,0.08510638297872339,0.021276595744680847,0.23404255319148934
parallel,0.02777777777777778,0.33333333333333337,0.05555555555555556,0.11111111111111112,0.16666666666666669,0.0,0.02777777777777778,0.2777777777777778
d'une,0.11111111111111112,0.17777777777777778,0.11111111111111112,0.13333333333333333,0.022222222222222223,0.08888888888888889,0.11111111111111112,0.24444444444444446
ce,0.03333333333333333,0.18888888888888888,0.08888888888888889,0.05555555555555556,0.12222222222222223,0.07777777777777779,0.06666666666666667,0.3666666666666667
connecticut,0.0816326530612245,0.20408163265306126,0.04081632653061225,0.14285714285714288,0.14285714285714288,0.04081632653061225,0.0816326530612245,0.2653061224489796
temperature,0.05825242718446603,0.2038834951456311,0.048543689320388356,0.048543689320388356,0.18446601941747576,0.10679611650485439,0.09708737864077671,0.2524271844660194
boundaries,0.06504065040650407,0.21951219512195125,0.05691056910569106,0.0975609756097561,0.17886178861788618,0.05691056910569106,0.07317073170731708,0.25203252032520324
autumn,0.03846153846153846,0.14423076923076922,0.08653846153846154,0.12019230769230767,0.2115384615384615,0.09134615384615384,0.09615384615384615,0.2115384615384615
straits,0.05921052631578948,0.1644736842105263,0.05263157894736842,0.28289473684210525,0.125,0.05921052631578948,0.07894736842105263,0.17763157894736845
travelers,0.09375,0.09375,0.15625,0.1875,0.09375,0.1875,0.0625,0.125
species,0.11956521739130434,0.13768115942028986,0.07608695652173912,0.13768115942028986,0.15217391304347824,0.11594202898550725,0.06159420289855072,0.19927536231884058
grows,0.06474820143884892,0.15467625899280577,0.03597122302158273,0.10071942446043165,0.20503597122302156,0.11510791366906474,0.07194244604316546,0.2517985611510791
abundant,0.029962546816479398,0.16853932584269662,0.04868913857677902,0.09363295880149812,0.3033707865168539,0.04494382022471909,0.04494382022471909,0.26591760299625467
travels,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.11666666666666667,0.06666666666666667,0.31666666666666665
undertook,0.08888888888888888,0.17037037037037037,0.09629629629629628,0.1259259259259259,0.11851851851851851,0.059259259259259255,0.04444444444444444,0.2962962962962963
district,0.14062500000000003,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.13020833333333334,0.125,0.03125,0.23958333333333334
accurate,0.07792207792207792,0.1688311688311688,0.051948051948051945,0.09090909090909091,0.07792207792207792,0.12987012987012986,0.051948051948051945,0.35064935064935066
reaches,0.1515151515151515,0.0909090909090909,0.1818181818181818,0.1515151515151515,0.0303030303030303,0.2121212121212121,0.0606060606060606,0.1212121212121212
fleet,0.1288782816229117,0.18615751789976132,0.08114558472553698,0.18854415274463007,0.09546539379474939,0.09546539379474939,0.05727923627684964,0.16706443914081145
nova,0.15625,0.140625,0.03125,0.203125,0.078125,0.0625,0.09375,0.234375
scotia,0.14285714285714285,0.14285714285714285,0.031746031746031744,0.2063492063492063,0.07936507936507936,0.06349206349206349,0.09523809523809523,0.23809523809523808
sources,0.05555555555555556,0.20370370370370372,0.06481481481481483,0.16666666666666669,0.16666666666666669,0.05555555555555556,0.03703703703703704,0.25000000000000006
sont,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.48717948717948717
commencement,0.07142857142857142,0.16428571428571428,0.06428571428571428,0.0857142857142857,0.2,0.0857142857142857,0.04285714285714285,0.2857142857142857
belts,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.3428571428571428
central,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.17391304347826086
heat,0.1062937062937063,0.16083916083916083,0.08251748251748252,0.11888111888111888,0.1314685314685315,0.09370629370629371,0.1006993006993007,0.20559440559440562
december,0.04201680672268907,0.20168067226890757,0.06722689075630252,0.1092436974789916,0.11764705882352942,0.11764705882352942,0.06722689075630252,0.2773109243697479
displaying,0.1019108280254777,0.19745222929936304,0.05095541401273885,0.1464968152866242,0.11464968152866242,0.089171974522293,0.09554140127388536,0.2038216560509554
undertaking,0.08743169398907105,0.21311475409836067,0.09836065573770493,0.1639344262295082,0.09836065573770493,0.11475409836065574,0.054644808743169404,0.16939890710382516
adopt,0.06299212598425197,0.22047244094488191,0.07086614173228348,0.11811023622047245,0.13385826771653545,0.07086614173228348,0.08661417322834647,0.2362204724409449
simplicity,0.06967213114754098,0.15983606557377047,0.053278688524590154,0.11475409836065574,0.16803278688524587,0.06967213114754098,0.04918032786885245,0.3155737704918033
prevalent,0.15625,0.0625,0.0625,0.1875,0.0625,0.125,0.125,0.21875000000000003
instructions,0.06060606060606061,0.30303030303030304,0.022727272727272728,0.11363636363636365,0.08333333333333334,0.07575757575757576,0.08333333333333334,0.25757575757575757
provisions,0.12723214285714285,0.1450892857142857,0.10491071428571429,0.125,0.10267857142857142,0.14732142857142855,0.040178571428571425,0.2075892857142857
pas,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.28888888888888886
été,0.0857142857142857,0.1714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.02857142857142857,0.11428571428571428,0.42857142857142855
terra,0.10526315789473685,0.1447368421052632,0.052631578947368425,0.052631578947368425,0.2236842105263158,0.09210526315789476,0.06578947368421054,0.26315789473684215
è,0.1206896551724138,0.22413793103448273,0.0,0.017241379310344827,0.3275862068965517,0.017241379310344827,0.017241379310344827,0.27586206896551724
northeast,0.14634146341463414,0.08536585365853659,0.10975609756097562,0.13414634146341464,0.08536585365853659,0.1829268292682927,0.06097560975609756,0.1951219512195122
merchants,0.08189655172413793,0.1982758620689655,0.05172413793103448,0.07327586206896551,0.14655172413793102,0.07327586206896551,0.056034482758620684,0.3189655172413793
qual,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.0,0.3214285714285715,0.0,0.0,0.28571428571428575
bien,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.05555555555555556,0.02777777777777778,0.02777777777777778,0.1388888888888889,0.5000000000000001
eighteen,0.08064516129032258,0.17204301075268816,0.06451612903225806,0.13440860215053763,0.14516129032258066,0.08602150537634408,0.03763440860215054,0.27956989247311825
prime,0.1568627450980392,0.19607843137254902,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.09803921568627451
perseverance,0.08695652173913043,0.18478260869565216,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.07608695652173914,0.13043478260869565,0.1956521739130435
bancroft,0.07865168539325844,0.14606741573033707,0.0898876404494382,0.11235955056179775,0.10112359550561799,0.10112359550561799,0.033707865168539325,0.33707865168539325
charlevoix,0.06122448979591836,0.19047619047619047,0.06802721088435373,0.09523809523809523,0.11564625850340134,0.04081632653061224,0.09523809523809523,0.3333333333333333
bacon,0.09459459459459459,0.14445479962721341,0.09552656104380242,0.08900279589934763,0.1276794035414725,0.13233923578751164,0.05265610438024231,0.2637465051258155
gilbert,0.0909090909090909,0.22727272727272727,0.0606060606060606,0.0909090909090909,0.07575757575757575,0.0909090909090909,0.01515151515151515,0.34848484848484845
territory,0.11176470588235296,0.12941176470588237,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11176470588235296,0.0823529411764706,0.21176470588235297
jacques,0.054263565891472874,0.2131782945736434,0.0503875968992248,0.08914728682170543,0.16666666666666669,0.07751937984496124,0.07751937984496124,0.2713178294573644
cartier,0.06628242074927955,0.21613832853025938,0.046109510086455335,0.09510086455331412,0.1585014409221902,0.07492795389048991,0.08069164265129684,0.2622478386167147
published,0.060377358490566045,0.17358490566037738,0.03773584905660378,0.11698113207547171,0.15849056603773587,0.060377358490566045,0.05660377358490567,0.3358490566037736
climates,0.0625,0.21875000000000003,0.03125,0.0625,0.25,0.03125,0.15625,0.1875
metals,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.22580645161290325,0.03225806451612903,0.12903225806451613,0.12903225806451613
chiefly,0.09090909090909091,0.17786561264822134,0.08300395256916995,0.11462450592885376,0.14624505928853757,0.09090909090909091,0.05138339920948616,0.2450592885375494
divide,0.11864406779661017,0.1864406779661017,0.0903954802259887,0.096045197740113,0.11299435028248588,0.096045197740113,0.04519774011299435,0.25423728813559326
arts,0.0794392523364486,0.17757009345794392,0.07476635514018691,0.102803738317757,0.1588785046728972,0.08878504672897196,0.08878504672897196,0.22897196261682243
detto,0.10344827586206898,0.20689655172413796,0.10344827586206898,0.0,0.31034482758620696,0.0,0.0,0.2758620689655173
sa,0.09999999999999999,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.3333333333333333
hennepin,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.06666666666666667,0.11666666666666667,0.09999999999999999,0.09999999999999999,0.2833333333333333
extensive,0.05660377358490567,0.169811320754717,0.06918238993710693,0.08805031446540881,0.16352201257861634,0.1069182389937107,0.07547169811320754,0.2704402515723271
bestowed,0.08379888268156425,0.1564245810055866,0.0893854748603352,0.09497206703910614,0.17318435754189945,0.09497206703910614,0.0893854748603352,0.21787709497206703
utrecht,0.05555555555555556,0.22222222222222224,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.02777777777777778,0.05555555555555556,0.25000000000000006
iroquois,0.14516129032258066,0.12903225806451613,0.08560794044665013,0.17493796526054592,0.09925558312655088,0.10545905707196031,0.03970223325062035,0.22084367245657568
stadacona,0.07017543859649121,0.24561403508771928,0.05263157894736841,0.05263157894736841,0.10526315789473682,0.08771929824561402,0.035087719298245605,0.35087719298245607
saguenay,0.11290322580645162,0.14516129032258066,0.06451612903225806,0.1532258064516129,0.0967741935483871,0.13709677419354838,0.07258064516129033,0.217741935483871
fiume,0.11428571428571428,0.22857142857142856,0.0857142857142857,0.0,0.3428571428571428,0.0,0.0,0.22857142857142856
gospel,0.06735751295336788,0.1813471502590674,0.06735751295336788,0.09585492227979275,0.14248704663212436,0.05181347150259068,0.023316062176165806,0.37046632124352336
habits,0.058823529411764705,0.18604651162790695,0.047879616963064295,0.1149110807113543,0.1600547195622435,0.08618331053351573,0.08891928864569083,0.25718194254445964
ottawas,0.17021276595744678,0.19148936170212766,0.06382978723404255,0.17021276595744678,0.08510638297872339,0.08510638297872339,0.06382978723404255,0.17021276595744678
huron,0.06741573033707865,0.11797752808988764,0.06179775280898877,0.09550561797752809,0.1404494382022472,0.08426966292134831,0.08426966292134831,0.34831460674157305
huts,0.16176470588235295,0.16176470588235295,0.1323529411764706,0.10294117647058824,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.17647058823529413
advances,0.05555555555555555,0.3055555555555555,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.08333333333333333,0.2222222222222222
urged,0.09814323607427057,0.1724137931034483,0.06896551724137931,0.14323607427055704,0.10875331564986737,0.10610079575596817,0.05570291777188329,0.24668435013262602
colors,0.057971014492753624,0.14492753623188406,0.057971014492753624,0.10144927536231885,0.2318840579710145,0.07246376811594203,0.057971014492753624,0.2753623188405797
transatlantic,0.03225806451612904,0.12903225806451615,0.03225806451612904,0.16129032258064518,0.09677419354838711,0.09677419354838711,0.03225806451612904,0.41935483870967744
possessions,0.09278350515463918,0.17525773195876287,0.09278350515463918,0.10309278350515463,0.09278350515463918,0.13402061855670103,0.020618556701030927,0.288659793814433
malo,0.03529411764705883,0.25882352941176473,0.03529411764705883,0.05882352941176471,0.1647058823529412,0.10588235294117648,0.09411764705882354,0.24705882352941178
tons,0.04895104895104895,0.2097902097902098,0.08391608391608392,0.11188811188811189,0.15384615384615385,0.06293706293706294,0.0909090909090909,0.23776223776223773
southeast,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.16363636363636364,0.10909090909090909,0.16363636363636364,0.05454545454545454,0.21818181818181817
abounding,0.11320754716981132,0.169811320754717,0.11320754716981132,0.169811320754717,0.11320754716981132,0.20754716981132076,0.0,0.11320754716981132
sieur,0.09210526315789475,0.17105263157894735,0.039473684210526314,0.11842105263157895,0.13157894736842105,0.06578947368421052,0.07894736842105263,0.3026315789473684
commission,0.1298076923076923,0.09615384615384615,0.08173076923076922,0.1346153846153846,0.09134615384615384,0.08173076923076922,0.04807692307692307,0.3365384615384615
completed,0.21311475409836067,0.0819672131147541,0.1475409836065574,0.2295081967213115,0.049180327868852465,0.1475409836065574,0.03278688524590164,0.09836065573770493
romish,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.0,0.358974358974359
embarked,0.04444444444444444,0.26666666666666666,0.08888888888888888,0.04444444444444444,0.08888888888888888,0.06666666666666667,0.04444444444444444,0.3555555555555555
largest,0.15483870967741933,0.12903225806451613,0.13548387096774192,0.18709677419354837,0.051612903225806445,0.14193548387096774,0.08387096774193548,0.11612903225806451
month,0.10542168674698796,0.1506024096385542,0.10240963855421686,0.14759036144578314,0.11746987951807229,0.11746987951807229,0.0572289156626506,0.20180722891566266
dispersed,0.22807017543859648,0.07017543859649122,0.08771929824561403,0.2807017543859649,0.052631578947368425,0.15789473684210528,0.07017543859649122,0.052631578947368425
supplies,0.0807899461400359,0.20287253141831235,0.0807899461400359,0.12926391382405744,0.14542190305206462,0.07360861759425492,0.06104129263913823,0.22621184919210052
communication,0.05235602094240837,0.1675392670157068,0.026178010471204185,0.10994764397905758,0.10994764397905758,0.05759162303664921,0.0837696335078534,0.3926701570680628
tributary,0.04395604395604396,0.32967032967032966,0.054945054945054944,0.10989010989010989,0.15384615384615385,0.09890109890109891,0.06593406593406594,0.14285714285714285
dense,0.11499999999999998,0.16499999999999998,0.039999999999999994,0.13499999999999998,0.13499999999999998,0.12999999999999998,0.13499999999999998,0.145
forming,0.12217194570135748,0.2549019607843137,0.0799396681749623,0.09803921568627452,0.11613876319758673,0.0784313725490196,0.04524886877828054,0.20512820512820512
orleans,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.1794871794871795
donnacona,0.02777777777777778,0.22222222222222224,0.0,0.02777777777777778,0.33333333333333337,0.02777777777777778,0.02777777777777778,0.33333333333333337
anchor,0.04918032786885245,0.22950819672131148,0.04918032786885245,0.16393442622950818,0.11475409836065574,0.08196721311475409,0.06557377049180327,0.2459016393442623
croix,0.09375,0.0625,0.0625,0.15625,0.1875,0.03125,0.09375,0.3125
irregular,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.23333333333333334
height,0.08358208955223881,0.18208955223880596,0.04776119402985075,0.14925373134328357,0.1373134328358209,0.11343283582089553,0.08358208955223881,0.20298507462686566
eminence,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.14102564102564102,0.08974358974358974,0.10256410256410256,0.3076923076923077
headland,0.04444444444444444,0.24444444444444444,0.06666666666666667,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.26666666666666666
mile,0.0634441087613293,0.21450151057401814,0.05438066465256798,0.1027190332326284,0.13293051359516617,0.10876132930513596,0.07250755287009064,0.25075528700906347
basin,0.13701923076923075,0.16766826923076922,0.09254807692307691,0.1063701923076923,0.13281249999999997,0.08052884615384615,0.06430288461538461,0.21874999999999997
tumultuous,0.20588235294117646,0.12745098039215685,0.0392156862745098,0.30392156862745096,0.049019607843137254,0.10784313725490197,0.06862745098039216,0.09803921568627451
felled,0.09615384615384615,0.1923076923076923,0.05769230769230768,0.07692307692307691,0.17307692307692307,0.07692307692307691,0.1346153846153846,0.1923076923076923
offices,0.09980806142034548,0.16314779270633398,0.06142034548944338,0.11900191938579656,0.1708253358925144,0.06525911708253358,0.10364683301343572,0.21689059500959693
size,0.12322274881516587,0.14962762356127282,0.08666215301286391,0.11306702775897089,0.11645226811103589,0.1042654028436019,0.05145565335138795,0.2552471225457007
perils,0.08333333333333333,0.20833333333333331,0.075,0.13333333333333333,0.15,0.09999999999999999,0.075,0.175
ferocity,0.2542372881355932,0.07627118644067796,0.05932203389830508,0.24576271186440676,0.06779661016949151,0.1271186440677966,0.07627118644067796,0.09322033898305083
inhabiting,0.08,0.12000000000000001,0.060000000000000005,0.1,0.22000000000000003,0.08,0.08,0.26
impress,0.07772020725388602,0.18652849740932645,0.04145077720207254,0.12435233160621763,0.150259067357513,0.08808290155440415,0.04145077720207254,0.2901554404145078
ammunition,0.1650485436893204,0.1650485436893204,0.01941747572815534,0.26213592233009714,0.048543689320388356,0.1262135922330097,0.0679611650485437,0.14563106796116507
protected,0.08064516129032258,0.10483870967741934,0.04838709677419355,0.1774193548387097,0.06451612903225806,0.16129032258064516,0.04032258064516129,0.3225806451612903
hospitable,0.10714285714285714,0.10714285714285714,0.08928571428571427,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.0,0.26785714285714285
channel,0.05504587155963302,0.20642201834862384,0.013761467889908254,0.16513761467889906,0.14678899082568805,0.08715596330275228,0.05963302752293577,0.2660550458715596
corn,0.0634441087613293,0.1963746223564955,0.0634441087613293,0.1027190332326284,0.1812688821752266,0.08157099697885198,0.09365558912386708,0.21752265861027192
fifteen,0.1019108280254777,0.1613588110403397,0.0870488322717622,0.12314225053078556,0.13800424628450106,0.09554140127388534,0.07855626326963906,0.21443736730360932
birch,0.2087378640776699,0.1407766990291262,0.16019417475728154,0.16990291262135923,0.08252427184466019,0.06310679611650484,0.04854368932038834,0.12621359223300968
dwellings,0.10526315789473685,0.16666666666666669,0.07894736842105264,0.15789473684210528,0.14035087719298245,0.11403508771929824,0.052631578947368425,0.18421052631578946
surrounding,0.08333333333333333,0.16666666666666666,0.0625,0.10416666666666667,0.15625,0.09375,0.09375,0.23958333333333334
center,0.1276595744680851,0.1276595744680851,0.042553191489361694,0.19148936170212766,0.042553191489361694,0.06382978723404255,0.06382978723404255,0.34042553191489355
villages,0.12735849056603774,0.12735849056603774,0.07075471698113206,0.15094339622641506,0.12735849056603774,0.12735849056603774,0.07075471698113206,0.19811320754716977
distrust,0.16872427983539093,0.09465020576131687,0.14814814814814817,0.1851851851851852,0.11111111111111112,0.08641975308641975,0.03292181069958848,0.1728395061728395
scurvy,0.15384615384615383,0.09615384615384615,0.1346153846153846,0.15384615384615383,0.09615384615384615,0.1923076923076923,0.07692307692307691,0.09615384615384615
twenty-five,0.06666666666666667,0.17254901960784316,0.08235294117647059,0.14117647058823532,0.15686274509803924,0.07843137254901962,0.050980392156862744,0.2509803921568628
decoction,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.17142857142857143
violation,0.2058823529411765,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.11764705882352941
reduced,0.12107623318385652,0.17264573991031393,0.11434977578475337,0.16143497757847536,0.08744394618834081,0.1367713004484305,0.03811659192825112,0.16816143497757846
diseases,0.0989010989010989,0.07692307692307693,0.13186813186813184,0.20879120879120877,0.15384615384615385,0.13186813186813184,0.05494505494505494,0.14285714285714285
privations,0.10071942446043167,0.1223021582733813,0.08633093525179857,0.1366906474820144,0.10071942446043167,0.1798561151079137,0.04316546762589928,0.2302158273381295
disheartened,0.058823529411764705,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.21568627450980393,0.0392156862745098,0.17647058823529413
richness,0.0588235294117647,0.2352941176470588,0.02941176470588235,0.08823529411764705,0.2647058823529412,0.02941176470588235,0.0588235294117647,0.2352941176470588
