,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dead,0.0975609756097561,0.12195121951219513,0.13008130081300814,0.10569105691056913,0.1626016260162602,0.0813008130081301,0.10569105691056913,0.1951219512195122
joyce,0.06849315068493152,0.09589041095890412,0.16438356164383564,0.06849315068493152,0.09589041095890412,0.04109589041095891,0.027397260273972605,0.4383561643835617
greene,0.05333333333333334,0.09333333333333334,0.21333333333333335,0.05333333333333334,0.08,0.04,0.04,0.4266666666666667
frances,0.05806451612903226,0.11290322580645161,0.18387096774193548,0.05806451612903226,0.0967741935483871,0.04838709677419355,0.03870967741935484,0.40322580645161293
greville,0.05333333333333332,0.09999999999999999,0.18666666666666665,0.05333333333333332,0.09999999999999999,0.03333333333333333,0.039999999999999994,0.43333333333333335
thereafter,0.0759493670886076,0.22784810126582283,0.10126582278481013,0.0759493670886076,0.10126582278481013,0.1518987341772152,0.05063291139240506,0.21518987341772153
abraham,0.06293706293706294,0.1328671328671329,0.1258741258741259,0.06993006993006994,0.0979020979020979,0.07692307692307693,0.03496503496503497,0.3986013986013986
peirsey,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.11594202898550723,0.08695652173913043,0.036231884057971016,0.3695652173913043
denbigh,0.05681818181818182,0.10227272727272728,0.19318181818181818,0.05681818181818182,0.07954545454545454,0.05681818181818182,0.05681818181818182,0.39772727272727276
finch,0.048192771084337345,0.09638554216867469,0.2048192771084337,0.060240963855421686,0.10843373493975904,0.060240963855421686,0.024096385542168672,0.39759036144578314
flood,0.048192771084337345,0.09638554216867469,0.2048192771084337,0.060240963855421686,0.10843373493975904,0.060240963855421686,0.024096385542168672,0.39759036144578314
mother,0.031088082901554404,0.22797927461139897,0.04145077720207254,0.05181347150259068,0.21761658031088085,0.1917098445595855,0.036269430051813475,0.20207253886010362
jane,0.05517241379310344,0.11724137931034481,0.15172413793103448,0.05517241379310344,0.0896551724137931,0.05517241379310344,0.02758620689655172,0.4482758620689655
rowles,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.10144927536231883,0.02898550724637681,0.02898550724637681,0.46376811594202894
coopey,0.054054054054054064,0.08108108108108109,0.21621621621621626,0.054054054054054064,0.09459459459459461,0.04054054054054054,0.027027027027027032,0.4324324324324325
anthony,0.054054054054054064,0.08108108108108109,0.21621621621621626,0.054054054054054064,0.09459459459459461,0.04054054054054054,0.027027027027027032,0.4324324324324325
webb,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
isabel,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
gifford,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
adam,0.05106382978723404,0.10638297872340427,0.14468085106382977,0.05106382978723404,0.08936170212765958,0.05106382978723404,0.029787234042553193,0.4765957446808511
raymer,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
magazine,0.07692307692307693,0.18461538461538463,0.07692307692307693,0.046153846153846156,0.1384615384615385,0.06153846153846154,0.03076923076923077,0.3846153846153847
particularly,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.3870967741935483
according,0.09289617486338797,0.15300546448087432,0.10928961748633881,0.17486338797814208,0.07103825136612023,0.12021857923497267,0.054644808743169404,0.22404371584699453
price,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.22222222222222224
class,0.09677419354838708,0.19354838709677416,0.03225806451612903,0.0,0.3548387096774193,0.03225806451612903,0.09677419354838708,0.19354838709677416
waters,0.06837606837606837,0.1282051282051282,0.10256410256410255,0.08547008547008547,0.14529914529914528,0.05128205128205127,0.034188034188034185,0.3846153846153846
liquor,0.10576923076923077,0.11538461538461538,0.11538461538461538,0.05769230769230769,0.1346153846153846,0.08653846153846154,0.03846153846153846,0.34615384615384615
customs,0.0449438202247191,0.0898876404494382,0.1797752808988764,0.07865168539325842,0.10112359550561799,0.06741573033707865,0.02247191011235955,0.4157303370786517
muster,0.07792207792207792,0.1948051948051948,0.06493506493506494,0.07792207792207792,0.1168831168831169,0.07792207792207792,0.051948051948051945,0.33766233766233766
independent,0.08333333333333334,0.19444444444444448,0.06944444444444445,0.06944444444444445,0.12500000000000003,0.06944444444444445,0.04166666666666667,0.34722222222222227
traders,0.07058823529411765,0.09411764705882353,0.18823529411764706,0.07058823529411765,0.09411764705882353,0.05882352941176471,0.03529411764705882,0.38823529411764707
overseas,0.060606060606060615,0.18181818181818185,0.0,0.15151515151515155,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.21212121212121215
record,0.07017543859649122,0.1929824561403509,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.017543859649122806,0.05263157894736842,0.31578947368421056
chesapeake,0.06896551724137931,0.1264367816091954,0.1839080459770115,0.05747126436781609,0.06896551724137931,0.034482758620689655,0.04597701149425287,0.4137931034482759
roads,0.058139534883720936,0.12790697674418605,0.2093023255813954,0.06976744186046512,0.06976744186046512,0.058139534883720936,0.023255813953488372,0.38372093023255816
deceased,0.06164383561643836,0.13013698630136986,0.03424657534246575,0.0821917808219178,0.12328767123287672,0.2876712328767123,0.0547945205479452,0.22602739726027396
roger,0.05714285714285714,0.1,0.15714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.48571428571428565
crowder,0.053333333333333344,0.08000000000000002,0.21333333333333337,0.053333333333333344,0.08000000000000002,0.04000000000000001,0.026666666666666672,0.4533333333333334
blaney,0.08823529411764706,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.08823529411764706,0.0,0.058823529411764705,0.3235294117647059
chisman,0.05161290322580645,0.08387096774193549,0.2193548387096774,0.05806451612903226,0.08387096774193549,0.03870967741935484,0.025806451612903226,0.4387096774193548
pharoah,0.051948051948051945,0.07792207792207792,0.2337662337662338,0.051948051948051945,0.07792207792207792,0.03896103896103896,0.025974025974025972,0.44155844155844154
flinton,0.051948051948051945,0.07792207792207792,0.2337662337662338,0.051948051948051945,0.07792207792207792,0.03896103896103896,0.025974025974025972,0.44155844155844154
bush,0.05128205128205128,0.07692307692307693,0.2435897435897436,0.05128205128205128,0.07692307692307693,0.038461538461538464,0.02564102564102564,0.4358974358974359
latter,0.07936507936507936,0.12698412698412698,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.12698412698412698,0.047619047619047616,0.28571428571428575
owned,0.1492537313432836,0.11940298507462686,0.08955223880597014,0.1492537313432836,0.0746268656716418,0.05970149253731343,0.0746268656716418,0.28358208955223885
areas,0.0625,0.25,0.03125,0.15625,0.09375,0.0625,0.03125,0.3125
hair,0.06578947368421052,0.07894736842105263,0.22368421052631576,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.42105263157894735
frequently,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.14705882352941177
possessions,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.33333333333333337
boats,0.125,0.15,0.19999999999999998,0.125,0.075,0.049999999999999996,0.049999999999999996,0.225
barks,0.09375,0.125,0.21875,0.125,0.09375,0.0,0.0625,0.28125000000000006
shallops,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.13513513513513511,0.10810810810810809,0.0,0.05405405405405404,0.29729729729729726
skiffs,0.09375,0.125,0.21875,0.125,0.09375,0.0,0.0625,0.28125000000000006
silk,0.09677419354838708,0.09677419354838708,0.08870967741935483,0.08870967741935483,0.08064516129032258,0.1693548387096774,0.02419354838709677,0.3548387096774193
culture,0.05714285714285714,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4714285714285714
help,0.06422018348623852,0.2385321100917431,0.07339449541284403,0.12844036697247704,0.08256880733944955,0.11926605504587155,0.03669724770642201,0.2568807339449541
tristram,0.05263157894736842,0.13157894736842105,0.14473684210526314,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.4342105263157895
hopkinson,0.049504950495049514,0.12871287128712874,0.16831683168316833,0.07920792079207921,0.09900990099009903,0.06930693069306931,0.019801980198019802,0.38613861386138615
requested,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.1111111111111111,0.17777777777777776,0.02222222222222222,0.28888888888888886
buried,0.01333333333333333,0.13333333333333333,0.02666666666666666,0.19999999999999998,0.13333333333333333,0.27999999999999997,0.0,0.2133333333333333
drink,0.09708737864077671,0.1553398058252427,0.07766990291262135,0.11650485436893204,0.14563106796116504,0.1262135922330097,0.038834951456310676,0.24271844660194178
crete,0.06250000000000001,0.08750000000000001,0.2,0.05,0.11250000000000002,0.037500000000000006,0.025,0.42500000000000004
candia,0.06250000000000001,0.08750000000000001,0.2,0.05,0.11250000000000002,0.037500000000000006,0.025,0.42500000000000004
steelyards,0.056338028169014086,0.12676056338028172,0.15492957746478875,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.46478873239436624
scales,0.056338028169014086,0.12676056338028172,0.15492957746478875,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.46478873239436624
negroes,0.038834951456310676,0.1747572815533981,0.07766990291262135,0.06796116504854369,0.11650485436893204,0.05825242718446602,0.06796116504854369,0.39805825242718446
entered,0.125,0.25,0.0,0.125,0.08333333333333333,0.10416666666666667,0.0625,0.25
langley,0.08064516129032258,0.17741935483870966,0.08064516129032258,0.06451612903225806,0.09677419354838708,0.04838709677419354,0.03225806451612903,0.41935483870967744
air,0.13043478260869565,0.125,0.11956521739130435,0.11956521739130435,0.08152173913043478,0.1032608695652174,0.059782608695652176,0.2608695652173913
advisory,0.08064516129032258,0.17741935483870966,0.08064516129032258,0.06451612903225806,0.09677419354838708,0.04838709677419354,0.03225806451612903,0.41935483870967744
committee,0.08064516129032258,0.17741935483870966,0.08064516129032258,0.06451612903225806,0.09677419354838708,0.04838709677419354,0.03225806451612903,0.41935483870967744
aeronautics,0.08064516129032258,0.17741935483870966,0.08064516129032258,0.06451612903225806,0.09677419354838708,0.04838709677419354,0.03225806451612903,0.41935483870967744
poquoson,0.05965909090909091,0.13068181818181818,0.125,0.05397727272727273,0.09943181818181819,0.03977272727272727,0.036931818181818184,0.4545454545454546
northwest,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.08108108108108107,0.0,0.05405405405405405,0.2972972972972973
branch,0.1,0.14285714285714285,0.2,0.1285714285714286,0.08571428571428572,0.0,0.05714285714285714,0.2857142857142857
christopher,0.05031446540880503,0.10062893081761005,0.1792452830188679,0.05660377358490566,0.09748427672955975,0.03773584905660377,0.03459119496855346,0.4433962264150943
calthrope,0.06451612903225806,0.15053763440860216,0.11290322580645161,0.07526881720430108,0.11827956989247311,0.059139784946236555,0.053763440860215055,0.3655913978494623
accawmack,0.08571428571428572,0.14285714285714285,0.2,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,0.2857142857142857
chuckatuck,0.05228758169934641,0.09150326797385622,0.20915032679738563,0.05228758169934641,0.07843137254901962,0.03921568627450981,0.032679738562091505,0.4444444444444445
appomattox,0.08823529411764705,0.14705882352941174,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.0,0.08823529411764705,0.2647058823529412
unity,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4782608695652174
barker,0.11111111111111112,0.1388888888888889,0.19444444444444448,0.1388888888888889,0.08333333333333334,0.0,0.05555555555555556,0.2777777777777778
records,0.07407407407407408,0.19259259259259262,0.014814814814814815,0.1259259259259259,0.13333333333333336,0.08888888888888889,0.007407407407407408,0.362962962962963
fairfax,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.06578947368421052,0.09210526315789473,0.039473684210526314,0.039473684210526314,0.42105263157894735
stephens,0.06521739130434782,0.11956521739130435,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.03260869565217391,0.03260869565217391,0.42391304347826086
chew,0.048192771084337345,0.09638554216867469,0.24096385542168675,0.048192771084337345,0.08433734939759036,0.03614457831325301,0.024096385542168672,0.4216867469879518
doctor,0.07194244604316546,0.15467625899280577,0.09712230215827337,0.07913669064748201,0.1079136690647482,0.05755395683453237,0.050359712230215826,0.38129496402877694
pott,0.08205128205128205,0.13333333333333333,0.13333333333333333,0.10256410256410256,0.09743589743589744,0.07692307692307691,0.06666666666666667,0.30769230769230765
ensign,0.05555555555555556,0.09722222222222224,0.19444444444444448,0.05555555555555556,0.08333333333333334,0.02777777777777778,0.02777777777777778,0.45833333333333337
spence,0.06493506493506494,0.10389610389610389,0.1948051948051948,0.06493506493506494,0.07792207792207792,0.03896103896103896,0.025974025974025972,0.4285714285714286
johnson,0.08064516129032259,0.1774193548387097,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.06451612903225808,0.03225806451612904,0.38709677419354843
directed,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.02040816326530612,0.32653061224489793
dated,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.15714285714285714,0.14285714285714285,0.2,0.02857142857142857,0.2857142857142857
chickahominy,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
pollentine,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.42105263157894735
warriscoyack,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
kemp,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.43333333333333335
lower,0.05128205128205127,0.11965811965811965,0.059829059829059825,0.05128205128205127,0.09401709401709402,0.19658119658119655,0.017094017094017092,0.4102564102564102
warren,0.05434782608695652,0.09782608695652174,0.13043478260869562,0.05434782608695652,0.07608695652173912,0.021739130434782605,0.021739130434782605,0.5434782608695652
bernard,0.1346153846153846,0.11538461538461538,0.21153846153846154,0.11538461538461538,0.1346153846153846,0.03846153846153846,0.03846153846153846,0.21153846153846154
wills,0.06250000000000001,0.1,0.17500000000000002,0.06250000000000001,0.08750000000000001,0.06250000000000001,0.025,0.42500000000000004
jackson,0.06779661016949154,0.16949152542372886,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.06779661016949154,0.03389830508474577,0.4067796610169492
bequeathed,0.046511627906976744,0.18604651162790697,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.27906976744186046
flowerdew,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.4473684210526315
gookin,0.04444444444444444,0.1,0.2,0.04444444444444444,0.1111111111111111,0.04444444444444444,0.05555555555555555,0.4
marie,0.0625,0.171875,0.09375,0.046875,0.125,0.046875,0.046875,0.40625000000000006
mount,0.0625,0.171875,0.09375,0.046875,0.125,0.046875,0.046875,0.40625000000000006
peter,0.05031446540880503,0.0880503144654088,0.20754716981132076,0.05031446540880503,0.09433962264150943,0.03773584905660377,0.03773584905660377,0.4339622641509434
kingsmill,0.06557377049180327,0.180327868852459,0.08196721311475409,0.04918032786885245,0.11475409836065573,0.04918032786885245,0.04918032786885245,0.40983606557377045
littletown,0.07352941176470588,0.17647058823529413,0.07352941176470588,0.058823529411764705,0.13235294117647062,0.04411764705882353,0.04411764705882353,0.3970588235294118
orchards,0.0625,0.171875,0.078125,0.046875,0.14062500000000003,0.046875,0.046875,0.40625000000000006
brocas,0.08108108108108107,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.0,0.05405405405405405,0.3243243243243243
blount,0.1,0.11428571428571428,0.21428571428571427,0.1285714285714286,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.2571428571428572
greenspring,0.09016393442622951,0.11475409836065575,0.1639344262295082,0.10655737704918034,0.06557377049180328,0.05737704918032788,0.04098360655737705,0.36065573770491804
arthur,0.06104651162790698,0.11337209302325582,0.15406976744186046,0.11337209302325582,0.08139534883720931,0.046511627906976744,0.03488372093023256,0.3953488372093023
allen,0.08108108108108109,0.13513513513513517,0.21621621621621626,0.10810810810810813,0.08108108108108109,0.0,0.054054054054054064,0.32432432432432434
rookings,0.05714285714285714,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.4714285714285714
chamberlaine,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
kingsland,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.05172413793103449,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.4137931034482759
primeval,0.054054054054054064,0.08108108108108109,0.21621621621621626,0.054054054054054064,0.09459459459459461,0.04054054054054054,0.027027027027027032,0.4324324324324325
louisiana,0.06779661016949154,0.18644067796610173,0.08474576271186443,0.05084745762711865,0.11864406779661019,0.05084745762711865,0.03389830508474577,0.4067796610169492
criollo,0.05333333333333334,0.09333333333333334,0.21333333333333335,0.05333333333333334,0.09333333333333334,0.04,0.02666666666666667,0.4266666666666667
warwicktown,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
entry,0.075,0.225,0.075,0.075,0.175,0.09999999999999999,0.075,0.19999999999999998
humphrey,0.1081081081081081,0.1081081081081081,0.2162162162162162,0.13513513513513514,0.08108108108108107,0.027027027027027025,0.08108108108108107,0.24324324324324326
lee,0.0396039603960396,0.198019801980198,0.059405940594059396,0.029702970297029698,0.11881188118811879,0.059405940594059396,0.0495049504950495,0.4455445544554455
joseph,0.06779661016949153,0.1016949152542373,0.19128329297820826,0.07506053268765134,0.08716707021791768,0.04116222760290557,0.04116222760290557,0.39467312348668276
ham,0.06250000000000001,0.07500000000000001,0.21250000000000002,0.07500000000000001,0.08750000000000001,0.05,0.025,0.4125000000000001
region,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.05172413793103449,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.4137931034482759
game,0.13913043478260867,0.09565217391304347,0.05217391304347825,0.25217391304347825,0.07826086956521738,0.09565217391304347,0.0608695652173913,0.2260869565217391
raccoon,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.043478260869565216,0.46376811594202894
southward,0.05333333333333334,0.10666666666666667,0.14666666666666667,0.05333333333333334,0.09333333333333334,0.04,0.05333333333333334,0.4533333333333333
bates,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.0,0.05714285714285714,0.2857142857142857
skimeno,0.056338028169014086,0.11267605633802817,0.16901408450704225,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.46478873239436624
okenneck,0.06666666666666667,0.18333333333333335,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.4166666666666667
fisher,0.05128205128205128,0.10256410256410256,0.2307692307692308,0.05128205128205128,0.07692307692307693,0.038461538461538464,0.02564102564102564,0.42307692307692313
ice,0.07042253521126761,0.13380281690140847,0.11267605633802817,0.16901408450704225,0.1056338028169014,0.06338028169014086,0.035211267605633804,0.3098591549295775
cocke,0.04255319148936171,0.1170212765957447,0.17021276595744683,0.053191489361702135,0.09574468085106384,0.06382978723404256,0.04255319148936171,0.41489361702127664
pickthorn,0.06557377049180328,0.19672131147540983,0.0819672131147541,0.04918032786885246,0.11475409836065575,0.04918032786885246,0.03278688524590164,0.40983606557377056
bridger,0.07481296758104738,0.1371571072319202,0.14214463840399003,0.06733167082294265,0.08977556109725687,0.04738154613466335,0.04239401496259352,0.3990024937655861
1675,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.29545454545454547
morgan,0.06896551724137931,0.1724137931034483,0.08620689655172414,0.05172413793103449,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.4310344827586208
copeland,0.05333333333333334,0.09333333333333334,0.21333333333333335,0.05333333333333334,0.08,0.04,0.02666666666666667,0.44000000000000006
augustine,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.43333333333333335
kneaton,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.43333333333333335
hobson,0.05263157894736842,0.07894736842105263,0.22368421052631576,0.05263157894736842,0.07894736842105263,0.039473684210526314,0.02631578947368421,0.4473684210526315
northumberland,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.43333333333333335
andrew,0.06779661016949154,0.16949152542372886,0.09322033898305086,0.05084745762711865,0.1016949152542373,0.05084745762711865,0.03389830508474577,0.43220338983050854
pettigrew,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.03333333333333333,0.43333333333333335
status,0.05263157894736842,0.1513157894736842,0.08552631578947369,0.09210526315789473,0.09868421052631578,0.08552631578947369,0.05263157894736842,0.3815789473684211
blakeney,0.09375,0.125,0.21875,0.125,0.09375,0.0,0.0625,0.28125000000000006
purefoy,0.06493506493506494,0.10389610389610389,0.14285714285714285,0.06493506493506494,0.09090909090909091,0.025974025974025972,0.03896103896103896,0.4675324675324676
mariners,0.078125,0.1875,0.078125,0.0625,0.109375,0.046875,0.046875,0.39062500000000006
thropland,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
sloops,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.13513513513513511,0.10810810810810809,0.0,0.05405405405405404,0.29729729729729726
northern,0.06451612903225806,0.17741935483870966,0.08064516129032258,0.04838709677419354,0.11290322580645161,0.04838709677419354,0.04838709677419354,0.41935483870967744
nottoway,0.06896551724137931,0.18965517241379312,0.08620689655172414,0.05172413793103449,0.10344827586206898,0.05172413793103449,0.034482758620689655,0.4137931034482759
ragg,0.0588235294117647,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.02941176470588235,0.4705882352941176
elinor,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
beds,0.054545454545454536,0.14545454545454545,0.12727272727272726,0.07272727272727272,0.14545454545454545,0.07272727272727272,0.03636363636363636,0.34545454545454546
holland,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.05681818181818182,0.022727272727272728,0.4659090909090909
royalists,0.05333333333333332,0.09333333333333332,0.14666666666666664,0.06666666666666667,0.09333333333333332,0.039999999999999994,0.02666666666666666,0.48
llewellyn,0.08571428571428572,0.2,0.08571428571428572,0.07142857142857142,0.1,0.04285714285714286,0.04285714285714286,0.37142857142857144
hallom,0.05681818181818183,0.12500000000000003,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.034090909090909095,0.04545454545454546,0.37500000000000006
dade,0.051948051948051945,0.07792207792207792,0.22077922077922077,0.06493506493506494,0.07792207792207792,0.051948051948051945,0.025974025974025972,0.4285714285714286
gorsuch,0.05479452054794521,0.08219178082191782,0.21917808219178084,0.05479452054794521,0.08219178082191782,0.04109589041095891,0.027397260273972605,0.4383561643835617
horsmanden,0.04938271604938271,0.09876543209876543,0.19753086419753085,0.04938271604938271,0.11111111111111112,0.037037037037037035,0.024691358024691357,0.4320987654320988
ursula,0.053333333333333344,0.08000000000000002,0.21333333333333337,0.053333333333333344,0.10666666666666669,0.04000000000000001,0.026666666666666672,0.42666666666666675
byrd,0.048192771084337345,0.08433734939759036,0.21686746987951808,0.048192771084337345,0.10843373493975904,0.03614457831325301,0.024096385542168672,0.43373493975903615
tombstone,0.04878048780487805,0.12195121951219513,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.21951219512195125,0.04878048780487805,0.2926829268292683
marsh,0.05263157894736842,0.11842105263157895,0.14473684210526314,0.05263157894736842,0.10526315789473684,0.039473684210526314,0.02631578947368421,0.4605263157894737
business,0.10638297872340427,0.21276595744680854,0.08510638297872342,0.10638297872340427,0.09574468085106384,0.03191489361702128,0.04255319148936171,0.3191489361702128
less,0.0810810810810811,0.14414414414414417,0.10810810810810813,0.19819819819819823,0.09909909909909911,0.10810810810810813,0.06306306306306307,0.19819819819819823
holdings,0.10638297872340427,0.1914893617021277,0.06382978723404256,0.10638297872340427,0.12765957446808512,0.06382978723404256,0.08510638297872342,0.25531914893617025
hester,0.075,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.049999999999999996,0.375
pitt,0.06730769230769232,0.14423076923076925,0.13461538461538464,0.06730769230769232,0.10576923076923078,0.038461538461538464,0.04807692307692308,0.3942307692307692
inheritance,0.06756756756756757,0.17567567567567569,0.0945945945945946,0.08108108108108107,0.1891891891891892,0.040540540540540536,0.0945945945945946,0.2567567567567568
jr.,0.07377049180327869,0.0983606557377049,0.20491803278688522,0.07377049180327869,0.0901639344262295,0.040983606557377046,0.04918032786885245,0.3688524590163934
upton,0.056338028169014086,0.09859154929577466,0.16901408450704225,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.4788732394366197
micajah,0.07017543859649122,0.1754385964912281,0.08771929824561404,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.03508771929824561,0.42105263157894735
lane,0.06837606837606838,0.17094017094017097,0.08547008547008549,0.05128205128205129,0.10256410256410257,0.05128205128205129,0.03418803418803419,0.43589743589743596
curowoak,0.051948051948051945,0.09090909090909091,0.22077922077922077,0.051948051948051945,0.09090909090909091,0.03896103896103896,0.025974025974025972,0.4285714285714286
horses,0.05263157894736842,0.12280701754385966,0.16666666666666669,0.06140350877192983,0.07017543859649122,0.06140350877192983,0.06140350877192983,0.4035087719298246
silver,0.1566265060240964,0.08433734939759036,0.024096385542168672,0.1325301204819277,0.14457831325301204,0.19277108433734938,0.048192771084337345,0.21686746987951808
valued,0.1956521739130435,0.1956521739130435,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.15217391304347827
pleasants,0.06153846153846154,0.16923076923076924,0.1076923076923077,0.046153846153846156,0.1076923076923077,0.046153846153846156,0.03076923076923077,0.4307692307692308
champion,0.049382716049382706,0.08641975308641975,0.2222222222222222,0.049382716049382706,0.08641975308641975,0.03703703703703703,0.024691358024691353,0.4444444444444444
wormeley,0.05161290322580645,0.0967741935483871,0.15483870967741936,0.05161290322580645,0.0903225806451613,0.04516129032258065,0.025806451612903226,0.48387096774193544
turkey-work,0.05263157894736842,0.09210526315789473,0.14473684210526314,0.06578947368421052,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.4605263157894737
tableware,0.05797101449275362,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.08695652173913043,0.02898550724637681,0.02898550724637681,0.4782608695652174
