,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
faithful,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.22727272727272727
useful,0.06060606060606061,0.21212121212121213,0.0,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.21212121212121213
write,0.1276595744680851,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.19148936170212766
line,0.25,0.125,0.03125,0.09375,0.09375,0.15625,0.0625,0.1875
devotes,0.12121212121212122,0.15151515151515152,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.30303030303030304
opinion,0.1320754716981132,0.20754716981132076,0.0,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.09433962264150944,0.3584905660377358
play,0.0872093023255814,0.20930232558139536,0.0755813953488372,0.13372093023255813,0.12790697674418605,0.0755813953488372,0.08139534883720931,0.20930232558139536
lest,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.17391304347826086
verses,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.2826086956521739
seek,0.05,0.375,0.0,0.0,0.175,0.025,0.075,0.3
pleasant,0.04666666666666667,0.2,0.02,0.05333333333333334,0.2,0.02,0.16,0.3
profitable,0.024691358024691357,0.20987654320987653,0.012345679012345678,0.012345679012345678,0.2345679012345679,0.0,0.14814814814814814,0.35802469135802467
poems,0.11578947368421053,0.14736842105263157,0.06315789473684211,0.14736842105263157,0.09473684210526316,0.12631578947368421,0.06315789473684211,0.24210526315789474
understanding,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.41935483870967744
ad,0.04477611940298507,0.208955223880597,0.029850746268656716,0.07462686567164178,0.1044776119402985,0.07462686567164178,0.07462686567164178,0.3880597014925373
isocrates,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.25
direct,0.16666666666666666,0.1,0.1,0.18333333333333332,0.05,0.1,0.05,0.25
cicero,0.07954545454545454,0.1875,0.07954545454545454,0.08522727272727272,0.13636363636363635,0.07386363636363637,0.07386363636363637,0.2840909090909091
gain,0.05102040816326531,0.2857142857142857,0.08163265306122448,0.12244897959183673,0.20408163265306123,0.07142857142857142,0.04081632653061224,0.14285714285714285
dicendi,0.021739130434782608,0.30434782608695654,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.2391304347826087,0.13043478260869565
skilled,0.022727272727272728,0.2727272727272727,0.0,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.20454545454545456
precepts,0.21428571428571427,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.42857142857142855
herennium,0.02564102564102564,0.23076923076923078,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.46153846153846156
benefit,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.3235294117647059
political,0.0625,0.21875,0.03125,0.09375,0.15625,0.15625,0.125,0.15625
occasional,0.08421052631578947,0.08421052631578947,0.042105263157894736,0.16842105263157894,0.06315789473684211,0.11578947368421053,0.23157894736842105,0.21052631578947367
prove,0.03636363636363636,0.2727272727272727,0.01818181818181818,0.01818181818181818,0.23636363636363636,0.09090909090909091,0.07272727272727272,0.2545454545454545
inventio,0.19230769230769232,0.057692307692307696,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.23076923076923078
elocutio,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.24242424242424243
invention,0.0945945945945946,0.20270270270270271,0.06756756756756757,0.05405405405405406,0.16216216216216217,0.0945945945945946,0.10810810810810811,0.21621621621621623
arguments,0.25,0.15476190476190477,0.011904761904761904,0.16666666666666666,0.10714285714285714,0.09523809523809523,0.09523809523809523,0.11904761904761904
proper,0.15254237288135594,0.11864406779661017,0.06779661016949153,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.2542372881355932
adds,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.2894736842105263
seven,0.12121212121212122,0.1893939393939394,0.03787878787878788,0.05303030303030303,0.10606060606060606,0.17424242424242425,0.06818181818181818,0.25
rhythmical,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.06818181818181818
tropes,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.20588235294117646
learning,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.2608695652173913
records,0.06666666666666667,0.15,0.07666666666666666,0.17,0.12,0.12333333333333334,0.06666666666666667,0.22666666666666666
conduct,0.14754098360655737,0.16393442622950818,0.04918032786885246,0.06557377049180328,0.14754098360655737,0.04918032786885246,0.09836065573770492,0.2786885245901639
feelings,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.14814814814814814
excellent,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.10810810810810811,0.40540540540540543
virgil,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.3235294117647059
synonymous,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.34210526315789475
et,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.0967741935483871
vice,0.1,0.1625,0.0875,0.075,0.15,0.0375,0.075,0.3125
methods,0.13131313131313133,0.1414141414141414,0.06060606060606061,0.23232323232323232,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.1919191919191919
popular,0.13725490196078433,0.17647058823529413,0.0392156862745098,0.0392156862745098,0.16666666666666666,0.058823529411764705,0.12745098039215685,0.2549019607843137
clauses,0.09375,0.15625,0.0625,0.09375,0.15625,0.09375,0.09375,0.25
harmless,0.13513513513513514,0.1891891891891892,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2702702702702703
fictitious,0.14583333333333334,0.125,0.020833333333333332,0.125,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.25
fathers,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.2826086956521739
taste,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.18518518518518517
measure,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.0784313725490196,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.3333333333333333
explains,0.09375,0.1875,0.09375,0.125,0.0625,0.09375,0.03125,0.3125
seneca,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.3125
higher,0.16363636363636364,0.13636363636363635,0.08181818181818182,0.16363636363636364,0.08181818181818182,0.14545454545454545,0.07272727272727272,0.15454545454545454
instruction,0.09734513274336283,0.12389380530973451,0.017699115044247787,0.04424778761061947,0.13274336283185842,0.05309734513274336,0.061946902654867256,0.4690265486725664
theology,0.1,0.35,0.075,0.025,0.125,0.025,0.1,0.2
educational,0.12,0.14,0.02,0.02,0.14,0.08,0.06,0.42
letters,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.18181818181818182
persons,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.2558139534883721
comedy,0.1232876712328767,0.0821917808219178,0.0684931506849315,0.2465753424657534,0.0958904109589041,0.1780821917808219,0.0410958904109589,0.1643835616438356
confusion,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.1891891891891892
lydgate,0.07017543859649122,0.17543859649122806,0.17543859649122806,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.03508771929824561,0.24561403508771928
edition,0.075,0.375,0.0,0.05,0.1,0.1,0.05,0.25
eloquence,0.08333333333333333,0.14583333333333334,0.0625,0.0625,0.1875,0.0625,0.08333333333333333,0.3125
hath,0.1518987341772152,0.12658227848101267,0.05063291139240506,0.13924050632911392,0.16455696202531644,0.05063291139240506,0.08860759493670886,0.22784810126582278
rethoryke,0.15384615384615385,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.1346153846153846,0.09615384615384616,0.057692307692307696,0.2692307692307692
unto,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.2894736842105263
ear,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.1282051282051282,0.1794871794871795
sweet,0.09090909090909091,0.16783216783216784,0.055944055944055944,0.0979020979020979,0.16783216783216784,0.1048951048951049,0.13986013986013987,0.17482517482517482
hawes,0.09433962264150944,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.11320754716981132,0.03773584905660377,0.3018867924528302
pretends,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.17142857142857143
wordes,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.23255813953488372
explanation,0.21621621621621623,0.21621621621621623,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514
praise,0.06666666666666667,0.09333333333333334,0.04,0.05333333333333334,0.24,0.05333333333333334,0.04,0.41333333333333333
invented,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.2222222222222222
veil,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.20512820512820512
matters,0.16666666666666666,0.1111111111111111,0.09722222222222222,0.19444444444444445,0.06944444444444445,0.16666666666666666,0.06944444444444445,0.125
abuse,0.19424460431654678,0.07913669064748201,0.22302158273381295,0.16546762589928057,0.02877697841726619,0.17985611510791366,0.0,0.12949640287769784
bacon,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.2857142857142857
causes,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.1891891891891892
doctrine,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.08888888888888889,0.4
erasmus,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.24242424242424243
opera,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23529411764705882
ascham,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.14516129032258066,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.20967741935483872
p.,0.15028901734104047,0.1791907514450867,0.09248554913294797,0.13872832369942195,0.06358381502890173,0.1329479768786127,0.09826589595375723,0.14450867052023122
scaliger,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3333333333333333
minturno,0.1388888888888889,0.16666666666666666,0.0,0.0,0.25,0.027777777777777776,0.1388888888888889,0.2777777777777778
sidney,0.14767932489451477,0.11814345991561181,0.07172995780590717,0.0970464135021097,0.1518987341772152,0.08860759493670886,0.06751054852320675,0.25738396624472576
actions,0.09803921568627451,0.13725490196078433,0.0196078431372549,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.09803921568627451,0.29411764705882354
lies,0.16326530612244897,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.1836734693877551
lombardus,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.2222222222222222
gascoigne,0.0,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.1935483870967742
grave,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.22857142857142856
speake,0.075,0.15,0.05,0.05,0.2,0.075,0.075,0.325
passions,0.09803921568627451,0.19607843137254902,0.0,0.1568627450980392,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.17647058823529413
vices,0.06896551724137931,0.1896551724137931,0.017241379310344827,0.034482758620689655,0.25862068965517243,0.017241379310344827,0.10344827586206896,0.3103448275862069
rustic,0.175,0.1,0.1,0.225,0.075,0.1,0.05,0.175
tale,0.10714285714285714,0.21428571428571427,0.0,0.03571428571428571,0.17857142857142858,0.0,0.07142857142857142,0.39285714285714285
thee,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.4074074074074074
harington,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.26666666666666666
webbe,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.07575757575757576,0.18181818181818182,0.06060606060606061,0.10606060606060606,0.2878787878787879
puttenham,0.043478260869565216,0.1565217391304348,0.043478260869565216,0.06956521739130435,0.14782608695652175,0.0782608695652174,0.06086956521739131,0.4
william,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.16129032258064516
discourse,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.18421052631578946
grounds,0.2903225806451613,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.22580645161290322
poetrie,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.3333333333333333
lessons,0.07142857142857142,0.125,0.07142857142857142,0.08928571428571429,0.19642857142857142,0.05357142857142857,0.125,0.26785714285714285
politics,0.25,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.1111111111111111
pastoral,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.1794871794871795
doctrines,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.38235294117647056
beneficial,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.16666666666666666
agent,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.37037037037037035
wit,0.14864864864864866,0.12162162162162163,0.20270270270270271,0.13513513513513514,0.05405405405405406,0.14864864864864866,0.013513513513513514,0.17567567567567569
immoral,0.20512820512820512,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307693
tales,0.0625,0.15625,0.125,0.0625,0.21875,0.0625,0.09375,0.21875
misfortune,0.1,0.15,0.05,0.2,0.1,0.2,0.1,0.1
morals,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.125,0.20833333333333334
philosophers,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.32653061224489793
profit,0.07575757575757576,0.19696969696969696,0.015151515151515152,0.030303030303030304,0.21212121212121213,0.015151515151515152,0.10606060606060606,0.3484848484848485
lips,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.15789473684210525
past,0.1,0.12222222222222222,0.07777777777777778,0.17777777777777778,0.13333333333333333,0.14444444444444443,0.06666666666666667,0.17777777777777778
virtuous,0.0,0.16666666666666666,0.0,0.0,0.3611111111111111,0.0,0.19444444444444445,0.2777777777777778
lucretius,0.16666666666666666,0.1,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.2
bitter,0.17647058823529413,0.14705882352941177,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.14705882352941177
wormwood,0.2,0.13333333333333333,0.0,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
tinge,0.2,0.13333333333333333,0.0,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
honey,0.2,0.13333333333333333,0.0,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
fables,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.3157894736842105
fortune,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.1568627450980392
ovid,0.11428571428571428,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.1,0.08571428571428572,0.08571428571428572,0.24285714285714285
rejected,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0,0.16129032258064516
intelligence,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.05405405405405406,0.0,0.1891891891891892
guise,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.19444444444444445
manners,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.1509433962264151,0.11320754716981132,0.05660377358490566,0.09433962264150944,0.2830188679245283
fayned,0.18867924528301888,0.09433962264150944,0.03773584905660377,0.18867924528301888,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.1320754716981132
rude,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.16216216216216217
vicious,0.2127659574468085,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.1702127659574468
morall,0.025,0.125,0.025,0.025,0.225,0.025,0.1,0.45
vir,0.0,0.3333333333333333,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.12121212121212122
bonus,0.0,0.3333333333333333,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.12121212121212122
peritus,0.0,0.3333333333333333,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.12121212121212122
amendment,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.21621621621621623
rebuke,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385
vertue,0.05,0.18333333333333332,0.05,0.06666666666666667,0.18333333333333332,0.05,0.1,0.31666666666666665
evill,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.22857142857142856,0.0,0.11428571428571428,0.4
gosson,0.14285714285714285,0.05714285714285714,0.2571428571428571,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.2857142857142857
amend,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.2
waste,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.0,0.13793103448275862
satire,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.1891891891891892
discipline,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.15151515151515152
curtain,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.13636363636363635
dressing,0.09722222222222222,0.1875,0.0625,0.14583333333333334,0.125,0.1388888888888889,0.09722222222222222,0.14583333333333334
sid,0.1419753086419753,0.16049382716049382,0.12345679012345678,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.04938271604938271,0.15432098765432098
actors,0.07058823529411765,0.17647058823529413,0.07058823529411765,0.12941176470588237,0.17647058823529413,0.08235294117647059,0.10588235294117647,0.18823529411764706
siddy,0.08333333333333333,0.21875,0.11458333333333333,0.13541666666666666,0.09375,0.08333333333333333,0.13541666666666666,0.13541666666666666
elizabeth,0.1346153846153846,0.23076923076923078,0.08653846153846154,0.1346153846153846,0.10576923076923077,0.11538461538461539,0.038461538461538464,0.15384615384615385
shakespeare,0.056338028169014086,0.18309859154929578,0.07042253521126761,0.16901408450704225,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.23943661971830985
macbeth,0.1919191919191919,0.1717171717171717,0.1414141414141414,0.16161616161616163,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.15151515151515152
nefer,0.06493506493506493,0.2987012987012987,0.03896103896103896,0.14285714285714285,0.07792207792207792,0.12987012987012986,0.12987012987012986,0.11688311688311688
wig,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.21052631578947367
eight,0.09032258064516129,0.17419354838709677,0.07741935483870968,0.1032258064516129,0.13548387096774195,0.16774193548387098,0.07096774193548387,0.18064516129032257
bloody,0.1935483870967742,0.0967741935483871,0.20967741935483872,0.22580645161290322,0.06451612903225806,0.11290322580645161,0.03225806451612903,0.06451612903225806
prologue,0.11764705882352941,0.43137254901960786,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.058823529411764705
theater,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.13157894736842105
plays,0.12244897959183673,0.14285714285714285,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.14285714285714285
martin,0.11612903225806452,0.1870967741935484,0.06451612903225806,0.13548387096774195,0.0967741935483871,0.12258064516129032,0.05806451612903226,0.21935483870967742
costumes,0.12345679012345678,0.16049382716049382,0.04938271604938271,0.1728395061728395,0.09876543209876543,0.16049382716049382,0.09876543209876543,0.13580246913580246
costumery,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.17073170731707318,0.12195121951219512
dress,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0425531914893617,0.1702127659574468
wings,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.05263157894736842
scene,0.18382352941176472,0.14705882352941177,0.14705882352941177,0.2426470588235294,0.07352941176470588,0.09558823529411764,0.04411764705882353,0.0661764705882353
peek,0.075,0.275,0.05,0.25,0.1,0.1,0.075,0.075
bruce,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10869565217391304
beau,0.125,0.21875,0.09375,0.125,0.03125,0.125,0.03125,0.25
silver,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333
hole,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.05405405405405406
spaniard,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.08695652173913043
dark,0.10782241014799154,0.15010570824524314,0.06342494714587738,0.03171247357293869,0.10993657505285412,0.3276955602536998,0.010570824524312896,0.19873150105708245
leicester,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.10256410256410256
horse,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.17391304347826086
wild,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.09302325581395349
banquo,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0975609756097561
missed,0.27906976744186046,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744
duncan,0.22950819672131148,0.11475409836065574,0.18032786885245902,0.21311475409836064,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.11475409836065574
fair,0.25842696629213485,0.0898876404494382,0.23595505617977527,0.23595505617977527,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.0449438202247191
foul,0.25842696629213485,0.0898876404494382,0.23595505617977527,0.23595505617977527,0.0449438202247191,0.06741573033707865,0.02247191011235955,0.0449438202247191
spider,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.3333333333333333,0.05128205128205128,0.10256410256410256,0.0,0.05128205128205128
natural,0.09345794392523364,0.19626168224299065,0.07009345794392523,0.1822429906542056,0.09345794392523364,0.11682242990654206,0.018691588785046728,0.22897196261682243
racer,0.06796116504854369,0.10787486515641856,0.104638619201726,0.18878101402373246,0.11003236245954692,0.13915857605177995,0.07874865156418555,0.20280474649406688
coluber,0.1125,0.125,0.075,0.1625,0.125,0.0875,0.025,0.2875
constrictor,0.13178294573643412,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.10852713178294573,0.10077519379844961,0.031007751937984496,0.27906976744186046
henry,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.0,0.3076923076923077
fitch,0.0759493670886076,0.10126582278481013,0.11392405063291139,0.16455696202531644,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.26582278481012656
f,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.15,0.15,0.11666666666666667,0.1,0.11666666666666667
male,0.12359550561797752,0.19662921348314608,0.09550561797752809,0.10112359550561797,0.14606741573033707,0.08426966292134831,0.056179775280898875,0.19662921348314608
female,0.1,0.17272727272727273,0.1,0.11363636363636363,0.13636363636363635,0.12727272727272726,0.05909090909090909,0.19090909090909092
numbers,0.052980132450331126,0.17218543046357615,0.039735099337748346,0.09271523178807947,0.152317880794702,0.1390728476821192,0.13245033112582782,0.2185430463576159
represented,0.0,0.05952380952380952,0.08333333333333333,0.19047619047619047,0.20238095238095238,0.13095238095238096,0.03571428571428571,0.2976190476190476
