,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mosaic,0.07017543859649122,0.17543859649122806,0.017543859649122806,0.05263157894736842,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.2982456140350877
decoration,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.03773584905660377,0.41509433962264153
circular,0.08571428571428572,0.12857142857142856,0.08571428571428572,0.15714285714285714,0.14285714285714285,0.07142857142857142,0.05714285714285714,0.2714285714285714
edifice,0.16,0.14666666666666667,0.08,0.16,0.04,0.13333333333333333,0.013333333333333334,0.26666666666666666
figure,0.09395973154362416,0.1342281879194631,0.087248322147651,0.1342281879194631,0.10067114093959731,0.15436241610738255,0.026845637583892617,0.2684563758389262
decorations,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.06896551724137931,0.22413793103448276,0.13793103448275862,0.10344827586206896,0.2413793103448276
bottom,0.10126582278481013,0.08860759493670886,0.08860759493670886,0.0759493670886076,0.0759493670886076,0.31645569620253167,0.0379746835443038,0.21518987341772153
subterranean,0.06493506493506493,0.03896103896103896,0.18181818181818182,0.19480519480519481,0.09090909090909091,0.07792207792207792,0.025974025974025976,0.3246753246753247
walls,0.06598984771573604,0.09644670050761421,0.1116751269035533,0.15228426395939088,0.1218274111675127,0.1218274111675127,0.04060913705583756,0.2893401015228426
writing,0.04827586206896552,0.16551724137931034,0.02413793103448276,0.07586206896551724,0.2103448275862069,0.11724137931034483,0.10344827586206896,0.25517241379310346
masonry,0.06557377049180328,0.14754098360655737,0.01639344262295082,0.03278688524590164,0.26229508196721313,0.03278688524590164,0.09836065573770492,0.3442622950819672
cuzco,0.056910569105691054,0.0975609756097561,0.13821138211382114,0.21951219512195122,0.056910569105691054,0.13008130081300814,0.04065040650406504,0.2601626016260163
60,0.15625,0.1875,0.0625,0.125,0.0,0.15625,0.0,0.3125
64,0.05,0.175,0.0,0.05,0.125,0.25,0.1,0.25
copper,0.044585987261146494,0.21019108280254778,0.06369426751592357,0.06369426751592357,0.1592356687898089,0.14012738853503184,0.07006369426751592,0.2484076433121019
silver,0.13333333333333333,0.17777777777777778,0.044444444444444446,0.1111111111111111,0.2,0.08888888888888889,0.06666666666666667,0.17777777777777778
pottery,0.05660377358490566,0.018867924528301886,0.11320754716981132,0.1320754716981132,0.22641509433962265,0.09433962264150944,0.0,0.3584905660377358
writers,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.29545454545454547
discoveries,0.0,0.1864406779661017,0.01694915254237288,0.15254237288135594,0.13559322033898305,0.0847457627118644,0.0847457627118644,0.3389830508474576
remove,0.25,0.05,0.075,0.225,0.075,0.2,0.025,0.1
sought,0.16981132075471697,0.1320754716981132,0.11320754716981132,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.1320754716981132
â,0.09015025041736227,0.16193656093489148,0.05008347245409015,0.12353923205342238,0.12353923205342238,0.09181969949916527,0.06176961602671119,0.29716193656093487
case,0.1125,0.1375,0.1,0.225,0.025,0.2375,0.025,0.1375
due,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.24324324324324326
religious,0.12096774193548387,0.12096774193548387,0.04032258064516129,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.2661290322580645
fanaticism,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.19047619047619047
spaniards,0.14864864864864866,0.15202702702702703,0.06418918918918919,0.17229729729729729,0.10135135135135136,0.09797297297297297,0.05067567567567568,0.21283783783783783
subjugated,0.09090909090909091,0.14285714285714285,0.03896103896103896,0.09090909090909091,0.18181818181818182,0.03896103896103896,0.1038961038961039,0.3116883116883117
respect,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.3333333333333333
investigators,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.21212121212121213
organized,0.0,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
fifty,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.21212121212121213
ago,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.1875,0.07142857142857142,0.14285714285714285,0.0625,0.25
easily,0.06349206349206349,0.30158730158730157,0.031746031746031744,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.23809523809523808
understood,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.2857142857142857
failed,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.29411764705882354
yet,0.02247191011235955,0.1797752808988764,0.056179775280898875,0.11235955056179775,0.14606741573033707,0.06741573033707865,0.06741573033707865,0.34831460674157305
wholly,0.0759493670886076,0.189873417721519,0.0379746835443038,0.17721518987341772,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.26582278481012656
existing,0.05,0.125,0.025,0.125,0.175,0.075,0.1,0.325
monuments,0.06329113924050633,0.14767932489451477,0.05063291139240506,0.13924050632911392,0.11392405063291139,0.11392405063291139,0.07172995780590717,0.29957805907172996
doubtless,0.046875,0.140625,0.046875,0.125,0.0625,0.140625,0.046875,0.390625
studied,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.23404255319148937
successfully,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.23255813953488372
century,0.10810810810810811,0.20270270270270271,0.02702702702702703,0.22972972972972974,0.10810810810810811,0.0945945945945946,0.05405405405405406,0.17567567567567569
destroyed,0.17989417989417988,0.1164021164021164,0.042328042328042326,0.19047619047619047,0.08994708994708994,0.17989417989417988,0.06349206349206349,0.13756613756613756
degree,0.0641025641025641,0.1794871794871795,0.08974358974358974,0.14102564102564102,0.10256410256410256,0.05128205128205128,0.0641025641025641,0.3076923076923077
continent,0.04878048780487805,0.11788617886178862,0.06504065040650407,0.11382113821138211,0.13414634146341464,0.08943089430894309,0.09349593495934959,0.33739837398373984
west,0.08403361344537816,0.14285714285714285,0.03361344537815126,0.11764705882352941,0.14285714285714285,0.12605042016806722,0.08403361344537816,0.2689075630252101
chili,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.26666666666666666
valleys,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.2765957446808511
regions,0.04081632653061224,0.24489795918367346,0.04081632653061224,0.14285714285714285,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.2857142857142857
explored,0.057971014492753624,0.21739130434782608,0.043478260869565216,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.3188405797101449
sufficiently,0.0125,0.175,0.075,0.0875,0.1125,0.1,0.1,0.3375
show,0.04201680672268908,0.10084033613445378,0.0546218487394958,0.09243697478991597,0.12184873949579832,0.09243697478991597,0.06302521008403361,0.4327731092436975
importance,0.06779661016949153,0.288135593220339,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.2542372881355932
already,0.06306306306306306,0.18018018018018017,0.06306306306306306,0.12612612612612611,0.10810810810810811,0.05405405405405406,0.04504504504504504,0.36036036036036034
mysterious,0.03007518796992481,0.24812030075187969,0.03007518796992481,0.22556390977443608,0.07518796992481203,0.05263157894736842,0.18045112781954886,0.15789473684210525
account,0.09649122807017543,0.09064327485380116,0.06140350877192982,0.11695906432748537,0.0847953216374269,0.1023391812865497,0.049707602339181284,0.39766081871345027
begin,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.24074074074074073
unknown,0.046357615894039736,0.2913907284768212,0.026490066225165563,0.25165562913907286,0.059602649006622516,0.08609271523178808,0.052980132450331126,0.18543046357615894
settled,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.16666666666666666,0.15151515151515152,0.06060606060606061,0.015151515151515152,0.3939393939393939
certain,0.06349206349206349,0.1984126984126984,0.07936507936507936,0.10317460317460317,0.0873015873015873,0.11904761904761904,0.05555555555555555,0.29365079365079366
nation,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.03636363636363636,0.43636363636363634
race,0.045454545454545456,0.11538461538461539,0.03496503496503497,0.09090909090909091,0.18181818181818182,0.05944055944055944,0.10839160839160839,0.36363636363636365
know,0.06097560975609756,0.1951219512195122,0.024390243902439025,0.13414634146341464,0.14634146341463414,0.08536585365853659,0.07317073170731707,0.2804878048780488
inhabited,0.16,0.08,0.12,0.2,0.1,0.14,0.04,0.16
region,0.05329153605015674,0.15673981191222572,0.05329153605015674,0.12539184952978055,0.15987460815047022,0.05642633228840126,0.08150470219435736,0.31347962382445144
artificial,0.09375,0.125,0.09375,0.171875,0.125,0.078125,0.046875,0.265625
constructed,0.04878048780487805,0.10975609756097561,0.08536585365853659,0.18292682926829268,0.10975609756097561,0.06097560975609756,0.04878048780487805,0.35365853658536583
intelligence,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.28846153846153844,0.0,0.057692307692307696,0.40384615384615385
labor,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.14035087719298245,0.2982456140350877
terraced,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.3333333333333333
usually,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.1864406779661017,0.1016949152542373,0.2711864406779661
sometimes,0.0625,0.1875,0.0625,0.109375,0.109375,0.078125,0.015625,0.375
higher,0.04285714285714286,0.15714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.1,0.32857142857142857
appear,0.07462686567164178,0.14925373134328357,0.05970149253731343,0.13432835820895522,0.12686567164179105,0.09701492537313433,0.07462686567164178,0.2835820895522388
outside,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.1111111111111111,0.0,0.5185185185185185
summits,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.11764705882352941,0.08823529411764706,0.3235294117647059
structures,0.11864406779661017,0.0903954802259887,0.06779661016949153,0.11299435028248588,0.14124293785310735,0.10734463276836158,0.07909604519774012,0.2824858757062147
close,0.09859154929577464,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.09859154929577464,0.2535211267605634
resemblance,0.0,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.37777777777777777
size,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.3333333333333333
base,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.4603174603174603
pyramid,0.041666666666666664,0.08333333333333333,0.0,0.0625,0.1875,0.0625,0.10416666666666667,0.4583333333333333
wide,0.07142857142857142,0.36904761904761907,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.047619047619047616,0.20238095238095238
generally,0.08,0.14,0.06,0.08,0.16,0.08,0.06,0.34
range,0.21212121212121213,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.0,0.15151515151515152
lower,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.08196721311475409,0.26229508196721313,0.08196721311475409,0.21311475409836064
larger,0.025974025974025976,0.07792207792207792,0.16883116883116883,0.07792207792207792,0.1038961038961039,0.05194805194805195,0.19480519480519481,0.2987012987012987
elevation,0.025,0.2,0.025,0.175,0.2,0.05,0.05,0.275
structure,0.05263157894736842,0.13157894736842105,0.046052631578947366,0.08552631578947369,0.125,0.046052631578947366,0.05263157894736842,0.4605263157894737
shows,0.07575757575757576,0.12878787878787878,0.12121212121212122,0.13636363636363635,0.09090909090909091,0.10606060606060606,0.03787878787878788,0.30303030303030304
regard,0.07407407407407407,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.37037037037037035
built,0.15328467153284672,0.13138686131386862,0.072992700729927,0.09124087591240876,0.14233576642335766,0.08029197080291971,0.040145985401459854,0.28832116788321166
find,0.05555555555555555,0.18253968253968253,0.047619047619047616,0.19047619047619047,0.0873015873015873,0.1111111111111111,0.06349206349206349,0.2619047619047619
reasonable,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.1724137931034483
precisely,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.02631578947368421,0.4473684210526316
foundations,0.07692307692307693,0.046153846153846156,0.07692307692307693,0.15384615384615385,0.12307692307692308,0.15384615384615385,0.046153846153846156,0.3230769230769231
edifices,0.12915129151291513,0.07749077490774908,0.11439114391143912,0.15867158671586715,0.0959409594095941,0.11439114391143912,0.04797047970479705,0.26199261992619927
erected,0.075,0.15,0.0,0.1,0.15,0.125,0.125,0.275
pyramidal,0.0547945205479452,0.1095890410958904,0.0684931506849315,0.0958904109589041,0.1232876712328767,0.0684931506849315,0.0958904109589041,0.3835616438356164
elsewhere,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.4117647058823529
disappeared,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.22807017543859648,0.07017543859649122,0.10526315789473684,0.03508771929824561,0.17543859649122806
hewn,0.32967032967032966,0.10989010989010989,0.03296703296703297,0.054945054945054944,0.14285714285714285,0.04395604395604396,0.01098901098901099,0.27472527472527475
laid,0.23728813559322035,0.3050847457627119,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.3220338983050847
mortar,0.26666666666666666,0.26666666666666666,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.3111111111111111
difficult,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.28846153846153844,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.19230769230769232
understand,0.0,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.40540540540540543
beginning,0.06818181818181818,0.21212121212121213,0.06818181818181818,0.14393939393939395,0.08333333333333333,0.11363636363636363,0.05303030303030303,0.25757575757575757
trace,0.023255813953488372,0.20930232558139536,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.27906976744186046
broad,0.10344827586206896,0.27586206896551724,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.3448275862068966
steps,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.41379310344827586
temples,0.16176470588235295,0.10294117647058823,0.07352941176470588,0.10294117647058823,0.1323529411764706,0.10294117647058823,0.07352941176470588,0.25
described,0.09375,0.11805555555555555,0.0763888888888889,0.125,0.13541666666666666,0.06597222222222222,0.052083333333333336,0.3333333333333333
earth,0.09352517985611511,0.10071942446043165,0.07194244604316546,0.07913669064748201,0.1366906474820144,0.1223021582733813,0.05755395683453238,0.3381294964028777
level,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.08928571428571429,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.5714285714285714
striking,0.020833333333333332,0.22916666666666666,0.0,0.020833333333333332,0.20833333333333334,0.08333333333333333,0.10416666666666667,0.3333333333333333
explanation,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.3333333333333333
seems,0.0684931506849315,0.1506849315068493,0.0547945205479452,0.13013698630136986,0.1506849315068493,0.0547945205479452,0.08904109589041095,0.3013698630136986
group,0.15384615384615385,0.19230769230769232,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.4230769230769231
means,0.15492957746478872,0.13380281690140844,0.06338028169014084,0.14084507042253522,0.1056338028169014,0.07042253521126761,0.035211267605633804,0.29577464788732394
inclosures,0.01904761904761905,0.17142857142857143,0.05714285714285714,0.0761904761904762,0.14285714285714285,0.047619047619047616,0.11428571428571428,0.37142857142857144
explain,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.5789473684210527
constructions,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.017241379310344827,0.25862068965517243
clearly,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.29545454545454547
room,0.07894736842105263,0.15789473684210525,0.06578947368421052,0.10526315789473684,0.14473684210526316,0.17105263157894737,0.07894736842105263,0.19736842105263158
conjecture,0.0,0.3877551020408163,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.20408163265306123
speculation,0.04878048780487805,0.17073170731707318,0.0,0.24390243902439024,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.1951219512195122
portion,0.06896551724137931,0.13793103448275862,0.11206896551724138,0.1810344827586207,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.25
towns,0.12307692307692308,0.15384615384615385,0.13846153846153847,0.13846153846153847,0.1076923076923077,0.1076923076923077,0.03076923076923077,0.2
cases,0.125,0.09375,0.09375,0.125,0.15625,0.09375,0.09375,0.21875
human,0.05389221556886228,0.17964071856287425,0.029940119760479042,0.1377245508982036,0.1317365269461078,0.10778443113772455,0.04790419161676647,0.31137724550898205
views,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.391304347826087
squier,0.05172413793103448,0.1724137931034483,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.3275862068965517
builders,0.08888888888888889,0.12222222222222222,0.06666666666666667,0.1111111111111111,0.14444444444444443,0.1,0.07777777777777778,0.28888888888888886
examined,0.09090909090909091,0.10606060606060606,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.10606060606060606,0.030303030303030304,0.3333333333333333
occupied,0.058823529411764705,0.09558823529411764,0.07352941176470588,0.11029411764705882,0.13970588235294118,0.08823529411764706,0.04411764705882353,0.3897058823529412
really,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.34210526315789475
surprising,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.2903225806451613,0.3225806451612903
gulf,0.08196721311475409,0.22950819672131148,0.01639344262295082,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.08196721311475409,0.21311475409836064
else,0.04878048780487805,0.17073170731707318,0.012195121951219513,0.0975609756097561,0.2073170731707317,0.07317073170731707,0.04878048780487805,0.34146341463414637
smaller,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.35714285714285715
greater,0.06329113924050633,0.17721518987341772,0.05063291139240506,0.0759493670886076,0.17721518987341772,0.05063291139240506,0.08860759493670886,0.31645569620253167
225,0.10909090909090909,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.12727272727272726,0.16363636363636364,0.10909090909090909,0.21818181818181817
summit,0.18055555555555555,0.05555555555555555,0.041666666666666664,0.19444444444444445,0.06944444444444445,0.1527777777777778,0.013888888888888888,0.2916666666666667
âan,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.25806451612903225
considerable,0.0821917808219178,0.1643835616438356,0.0410958904109589,0.0958904109589041,0.1232876712328767,0.1643835616438356,0.0547945205479452,0.273972602739726
ornaments,0.04,0.22,0.02,0.06,0.16,0.18,0.06,0.26
terraces,0.09836065573770492,0.08196721311475409,0.11475409836065574,0.13114754098360656,0.13114754098360656,0.14754098360655737,0.03278688524590164,0.26229508196721313
various,0.05263157894736842,0.12631578947368421,0.11578947368421053,0.1368421052631579,0.14736842105263157,0.05263157894736842,0.06315789473684211,0.30526315789473685
several,0.15428571428571428,0.14285714285714285,0.10285714285714286,0.14857142857142858,0.09142857142857143,0.09714285714285714,0.06285714285714286,0.2
elevated,0.08163265306122448,0.1836734693877551,0.02040816326530612,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.3877551020408163
passages,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.3333333333333333
says,0.08502024291497975,0.14979757085020243,0.06072874493927125,0.12550607287449392,0.10121457489878542,0.11336032388663968,0.05668016194331984,0.3076923076923077
authority,0.05172413793103448,0.1896551724137931,0.05172413793103448,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.3448275862068966
m.,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.3235294117647059
supported,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.4473684210526316
mentions,0.13636363636363635,0.10606060606060606,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.07575757575757576,0.030303030303030304,0.2878787878787879
southern,0.03333333333333333,0.1,0.08333333333333333,0.13333333333333333,0.16666666666666666,0.1,0.08333333333333333,0.3
assume,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.3191489361702128
exploration,0.0851063829787234,0.19148936170212766,0.02127659574468085,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.23404255319148937
stated,0.050359712230215826,0.17266187050359713,0.07194244604316546,0.1366906474820144,0.09352517985611511,0.07194244604316546,0.07913669064748201,0.3237410071942446
follows,0.06289308176100629,0.1761006289308176,0.05660377358490566,0.1069182389937107,0.11320754716981132,0.10062893081761007,0.0880503144654088,0.29559748427672955
throughout,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.48484848484848486
points,0.05434782608695652,0.14130434782608695,0.05434782608695652,0.09782608695652174,0.18478260869565216,0.043478260869565216,0.06521739130434782,0.358695652173913
establish,0.04,0.3,0.04,0.06,0.06,0.12,0.1,0.28
origin,0.043478260869565216,0.19875776397515527,0.024844720496894408,0.10559006211180125,0.10559006211180125,0.07453416149068323,0.08695652173913043,0.36024844720496896
nevertheless,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.3684210526315789
divisions,0.030303030303030304,0.21212121212121213,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.3333333333333333
respects,0.0,0.17647058823529413,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0392156862745098,0.5882352941176471
impossible,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.09574468085106383,0.10638297872340426,0.2765957446808511,0.0425531914893617,0.24468085106382978
determine,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.3076923076923077
upper,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.43243243243243246
particularly,0.03125,0.25,0.0,0.03125,0.09375,0.0625,0.0625,0.46875
designed,0.025,0.25,0.025,0.05,0.15,0.05,0.1,0.35
forms,0.0,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.38636363636363635
animals,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.2926829268292683
surface,0.043859649122807015,0.10526315789473684,0.09649122807017543,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.40350877192982454
country,0.09133858267716535,0.17165354330708663,0.050393700787401574,0.12755905511811025,0.14173228346456693,0.08818897637795275,0.06771653543307087,0.2614173228346457
relievos,0.02631578947368421,0.21052631578947367,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.3684210526315789
âit,0.05405405405405406,0.12162162162162163,0.10810810810810811,0.14864864864864866,0.12162162162162163,0.08108108108108109,0.08108108108108109,0.28378378378378377
length,0.1111111111111111,0.18055555555555555,0.06944444444444445,0.125,0.09722222222222222,0.09722222222222222,0.027777777777777776,0.2916666666666667
extended,0.0625,0.15625,0.109375,0.15625,0.078125,0.046875,0.078125,0.3125
centre,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.0,0.2631578947368421
somewhat,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.4523809523809524
partly,0.125,0.075,0.1,0.125,0.1,0.075,0.075,0.325
regarded,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.2926829268292683
doubt,0.021052631578947368,0.08421052631578947,0.021052631578947368,0.18947368421052632,0.10526315789473684,0.16842105263157894,0.06315789473684211,0.3473684210526316
exist,0.03007518796992481,0.11278195488721804,0.13533834586466165,0.19548872180451127,0.07518796992481203,0.08270676691729323,0.03759398496240601,0.3308270676691729
gives,0.07692307692307693,0.19230769230769232,0.0641025641025641,0.14102564102564102,0.08974358974358974,0.10256410256410256,0.0641025641025641,0.2692307692307692
architectural,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.30303030303030304
temple,0.10476190476190476,0.13333333333333333,0.06666666666666667,0.09523809523809523,0.1619047619047619,0.05714285714285714,0.08571428571428572,0.29523809523809524
entrance,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.39473684210526316
represented,0.06,0.06,0.06,0.16,0.12,0.1,0.16,0.28
frightful,0.2345679012345679,0.06172839506172839,0.08641975308641975,0.19753086419753085,0.07407407407407407,0.2345679012345679,0.06172839506172839,0.04938271604938271
manner,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.15942028985507245,0.10144927536231885,0.17391304347826086,0.057971014492753624,0.18840579710144928
extremely,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.20512820512820512
twelve,0.0684931506849315,0.0958904109589041,0.0547945205479452,0.1095890410958904,0.1506849315068493,0.1095890410958904,0.0410958904109589,0.3698630136986301
twenty,0.08139534883720931,0.1744186046511628,0.08139534883720931,0.11627906976744186,0.10465116279069768,0.08139534883720931,0.09302325581395349,0.26744186046511625
