,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
plymouth,0.09197475202885483,0.17673579801623085,0.05770964833183048,0.13796212804328223,0.13345356176735798,0.09828674481514879,0.059513074842200184,0.24436429215509467
manhattan,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.15151515151515152
cod,0.11764705882352942,0.18235294117647058,0.09411764705882353,0.11764705882352942,0.11176470588235295,0.09411764705882353,0.07058823529411765,0.21176470588235294
shoals,0.1333333333333333,0.11666666666666665,0.09999999999999998,0.18333333333333332,0.09999999999999998,0.1333333333333333,0.06666666666666665,0.16666666666666666
clumsy,0.08943089430894309,0.08943089430894309,0.24390243902439024,0.08943089430894309,0.12195121951219512,0.0813008130081301,0.05691056910569106,0.22764227642276424
shattered,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.05882352941176471
't,0.08988212180746563,0.15962671905697445,0.07956777996070728,0.11787819253438114,0.16159135559921414,0.11100196463654223,0.09037328094302555,0.1900785854616896
carver,0.1084788029925187,0.13341645885286785,0.08728179551122195,0.12468827930174564,0.13341645885286785,0.10473815461346633,0.05236907730673317,0.25561097256857856
bradford,0.09370629370629371,0.15594405594405594,0.06853146853146852,0.12447552447552447,0.14405594405594405,0.10839160839160839,0.07832167832167833,0.22657342657342658
gear,0.09433962264150944,0.24528301886792453,0.07547169811320754,0.1320754716981132,0.11320754716981131,0.07547169811320754,0.056603773584905655,0.20754716981132074
pleasantly,0.14,0.12,0.12,0.08,0.22,0.12,0.02,0.18
mild,0.07905138339920949,0.1541501976284585,0.05533596837944664,0.12252964426877469,0.18972332015810275,0.13438735177865613,0.06719367588932806,0.19762845849802368
overborne,0.1276595744680851,0.14893617021276595,0.19148936170212763,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.1702127659574468
howland,0.09645390070921987,0.12624113475177307,0.14751773049645392,0.10354609929078014,0.13049645390070924,0.09929078014184396,0.07943262411347518,0.2170212765957447
saxon,0.11607142857142856,0.17857142857142858,0.0625,0.10714285714285712,0.1607142857142857,0.125,0.08035714285714285,0.16964285714285712
retainer,0.09999999999999999,0.15,0.09999999999999999,0.024999999999999998,0.25,0.049999999999999996,0.075,0.25
winslow,0.09273903666427032,0.14737598849748382,0.07620416966211359,0.11502516175413373,0.14018691588785046,0.09992810927390366,0.0704529115744069,0.2580877066858375
hadst,0.08928571428571429,0.13392857142857142,0.08928571428571429,0.13392857142857142,0.15178571428571427,0.10714285714285712,0.09821428571428571,0.19642857142857142
advise,0.0851063829787234,0.23404255319148934,0.10638297872340426,0.0,0.19148936170212763,0.02127659574468085,0.0851063829787234,0.2765957446808511
brewster,0.10526315789473684,0.15325077399380801,0.08513931888544891,0.10061919504643962,0.14241486068111453,0.10216718266253869,0.0696594427244582,0.2414860681114551
hose,0.10344827586206895,0.1896551724137931,0.034482758620689655,0.10344827586206895,0.15517241379310343,0.06896551724137931,0.12068965517241378,0.22413793103448273
sinews,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.1590909090909091
fixing,0.15,0.125,0.075,0.15,0.125,0.125,0.024999999999999998,0.22499999999999998
thine,0.08160779537149816,0.16747868453105966,0.052375152253349565,0.09622411693057246,0.19366626065773446,0.11753958587088914,0.0907429963459196,0.20036540803897684
belike,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.2285714285714286
chilton,0.05844155844155844,0.18181818181818182,0.0974025974025974,0.045454545454545456,0.17532467532467533,0.07792207792207792,0.09090909090909091,0.2727272727272727
grimly,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.17241379310344826,0.0,0.06896551724137931,0.31034482758620685
allerton,0.07951070336391437,0.1529051987767584,0.0672782874617737,0.10397553516819573,0.12538226299694188,0.11009174311926605,0.10091743119266056,0.2599388379204893
cooke,0.05504587155963303,0.22018348623853212,0.08256880733944955,0.07339449541284405,0.17431192660550462,0.04587155963302753,0.11009174311926606,0.23853211009174316
stammering,0.2333333333333333,0.09999999999999998,0.16666666666666666,0.19999999999999996,0.06666666666666665,0.033333333333333326,0.033333333333333326,0.16666666666666666
israel,0.10588235294117647,0.12941176470588237,0.05882352941176471,0.1411764705882353,0.18823529411764706,0.11764705882352942,0.011764705882352941,0.24705882352941178
naughty,0.1076923076923077,0.1692307692307692,0.061538461538461535,0.1076923076923077,0.2,0.0923076923076923,0.07692307692307693,0.1846153846153846
thyself,0.08260105448154657,0.1265377855887522,0.08787346221441125,0.13005272407732865,0.15465729349736382,0.1388400702987698,0.08611599297012303,0.19332161687170477
bidden,0.08035714285714286,0.12500000000000003,0.06250000000000001,0.1517857142857143,0.16071428571428573,0.12500000000000003,0.08035714285714286,0.2142857142857143
e'en,0.0735294117647059,0.18382352941176472,0.0735294117647059,0.09558823529411765,0.16176470588235295,0.08088235294117647,0.08823529411764706,0.24264705882352944
wrestling,0.11111111111111113,0.0888888888888889,0.04444444444444445,0.11111111111111113,0.2,0.2,0.06666666666666667,0.1777777777777778
convened,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.15555555555555556,0.0,0.11111111111111112,0.044444444444444446,0.35555555555555557
informal,0.05128205128205128,0.16666666666666666,0.07692307692307691,0.07692307692307691,0.10256410256410256,0.08974358974358974,0.02564102564102564,0.41025641025641024
matrons,0.05714285714285714,0.1714285714285714,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.4
scant,0.0898876404494382,0.1910112359550562,0.06741573033707865,0.0898876404494382,0.14606741573033707,0.06741573033707865,0.0898876404494382,0.25842696629213485
laden,0.11363636363636365,0.13636363636363635,0.15909090909090912,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.29545454545454547
demurely,0.10869565217391303,0.19565217391304343,0.10869565217391303,0.06521739130434781,0.15217391304347824,0.06521739130434781,0.08695652173913042,0.21739130434782605
stored,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.19999999999999998,0.15555555555555556,0.08888888888888889,0.15555555555555556
tilley,0.08035714285714285,0.15624999999999997,0.14285714285714285,0.08035714285714285,0.15624999999999997,0.11160714285714285,0.08035714285714285,0.1919642857142857
wilt,0.09266943291839558,0.16182572614107882,0.07053941908713693,0.10373443983402489,0.17842323651452283,0.11203319502074689,0.09405255878284924,0.18672199170124482
malapert,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.2727272727272727
thickets,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.15384615384615385,0.13461538461538464,0.15384615384615385,0.05769230769230769,0.13461538461538464
dug,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.12962962962962962,0.18518518518518517,0.12962962962962962,0.16666666666666666
prompt,0.10084033613445378,0.15126050420168066,0.04201680672268908,0.10924369747899161,0.20168067226890757,0.08403361344537816,0.07563025210084033,0.23529411764705885
needing,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.2894736842105263
gayly,0.07608695652173914,0.16304347826086954,0.06521739130434782,0.08695652173913043,0.20652173913043478,0.10869565217391304,0.06521739130434782,0.22826086956521738
ungentle,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.075,0.22499999999999998,0.075,0.09999999999999999,0.25
inculcated,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.075,0.22499999999999998,0.075,0.09999999999999999,0.25
deference,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.075,0.22499999999999998,0.075,0.09999999999999999,0.25
katharine,0.1111111111111111,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.27777777777777773
pastor,0.04560260586319219,0.11400651465798045,0.048859934853420196,0.07166123778501629,0.24755700325732902,0.07166123778501629,0.04560260586319219,0.35504885993485347
lois,0.11764705882352942,0.1470588235294118,0.16176470588235295,0.029411764705882356,0.17647058823529413,0.0735294117647059,0.029411764705882356,0.2647058823529412
marvelously,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.2894736842105263,0.07894736842105263,0.07894736842105263,0.2894736842105263
yester,0.1509433962264151,0.1509433962264151,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.11320754716981131
lineage,0.08235294117647059,0.15294117647058822,0.08235294117647059,0.058823529411764705,0.1764705882352941,0.08235294117647059,0.08235294117647059,0.28235294117647053
kettle,0.0816326530612245,0.163265306122449,0.10204081632653061,0.10204081632653061,0.163265306122449,0.04081632653061225,0.10204081632653061,0.24489795918367346
dish,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.1470588235294118,0.20588235294117652
knowest,0.07120743034055728,0.15789473684210525,0.05572755417956656,0.08359133126934985,0.20123839009287928,0.11455108359133127,0.08978328173374613,0.2260061919504644
aught,0.12499999999999997,0.11666666666666665,0.12499999999999997,0.11666666666666665,0.14999999999999997,0.11666666666666665,0.05833333333333333,0.19166666666666665
stripling,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.21052631578947367
thews,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.1794871794871795
unequal,0.14166666666666666,0.09999999999999998,0.11666666666666665,0.1333333333333333,0.11666666666666665,0.14999999999999997,0.04999999999999999,0.19166666666666665
floundered,0.125,0.09375,0.03125,0.15625,0.09375,0.25,0.09375,0.15625
sweetheart,0.075,0.175,0.04166666666666667,0.06666666666666667,0.22500000000000003,0.16666666666666669,0.04166666666666667,0.20833333333333334
nook,0.07936507936507937,0.11111111111111112,0.09523809523809523,0.11111111111111112,0.15873015873015875,0.047619047619047616,0.031746031746031744,0.3650793650793651
pitied,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.15151515151515155,0.12121212121212123,0.09090909090909091,0.27272727272727276
life-long,0.09523809523809523,0.14285714285714285,0.03809523809523809,0.15238095238095237,0.19047619047619047,0.10476190476190476,0.06666666666666667,0.20952380952380953
defender,0.1702127659574468,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.2553191489361702
councilor,0.06944444444444445,0.1527777777777778,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.25
envoy,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.28205128205128205
restrained,0.06593406593406594,0.14285714285714285,0.04395604395604395,0.23076923076923075,0.16483516483516483,0.14285714285714285,0.06593406593406594,0.14285714285714285
hollands,0.13043478260869565,0.13043478260869565,0.11594202898550726,0.07246376811594205,0.13043478260869565,0.13043478260869565,0.1449275362318841,0.1449275362318841
gin,0.1232876712328767,0.1506849315068493,0.10958904109589042,0.09589041095890412,0.09589041095890412,0.10958904109589042,0.10958904109589042,0.2054794520547945
draught,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.18749999999999997,0.08333333333333333,0.10416666666666666,0.20833333333333331
heated,0.1419753086419753,0.12345679012345678,0.04938271604938271,0.12345679012345678,0.15432098765432098,0.13580246913580246,0.10493827160493827,0.16666666666666666
tasks,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.04545454545454545,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.22727272727272727
commander-in-chief,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.11290322580645162,0.16129032258064518,0.11290322580645162,0.03225806451612903,0.25806451612903225
cheerily,0.03508771929824561,0.14035087719298245,0.05263157894736841,0.08771929824561403,0.15789473684210523,0.10526315789473682,0.14035087719298245,0.2807017543859649
briefly,0.06956521739130435,0.14782608695652177,0.0391304347826087,0.052173913043478265,0.15217391304347827,0.06521739130434782,0.08260869565217392,0.391304347826087
dried,0.05555555555555556,0.3333333333333333,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.16666666666666666
sweeter,0.043243243243243246,0.16216216216216217,0.07027027027027027,0.10270270270270271,0.22162162162162163,0.1783783783783784,0.0756756756756757,0.14594594594594595
merrily,0.07246376811594203,0.13043478260869565,0.07246376811594203,0.11594202898550723,0.14492753623188406,0.10144927536231885,0.11594202898550723,0.24637681159420288
sayest,0.07865168539325844,0.16853932584269662,0.07865168539325844,0.07865168539325844,0.15730337078651688,0.15730337078651688,0.11235955056179776,0.16853932584269662
maids,0.06818181818181819,0.18939393939393942,0.030303030303030307,0.08333333333333334,0.18181818181818182,0.08333333333333334,0.07575757575757577,0.2878787878787879
methinks,0.07228915662650602,0.1542168674698795,0.048192771084337345,0.1180722891566265,0.20240963855421684,0.13253012048192772,0.09397590361445783,0.17831325301204817
mayst,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981131,0.1509433962264151,0.11320754716981131,0.20754716981132074
bridget,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.08333333333333333,0.1388888888888889
goodman,0.125,0.12037037037037036,0.11574074074074073,0.13425925925925924,0.14814814814814814,0.11574074074074073,0.0787037037037037,0.162037037037037
praised,0.07048458149779736,0.1541850220264317,0.04405286343612335,0.1145374449339207,0.2599118942731277,0.061674008810572695,0.048458149779735685,0.24669603524229078
fragrance,0.09278350515463916,0.15463917525773194,0.08247422680412371,0.08247422680412371,0.21649484536082472,0.08247422680412371,0.08247422680412371,0.20618556701030927
wearily,0.10447761194029852,0.11940298507462686,0.05970149253731343,0.11940298507462686,0.15671641791044774,0.22388059701492535,0.06716417910447761,0.14925373134328357
salvages,0.12408759124087591,0.16058394160583941,0.0948905109489051,0.1532846715328467,0.11678832116788321,0.10218978102189781,0.051094890510948905,0.19708029197080293
unfit,0.06818181818181819,0.20454545454545456,0.13636363636363638,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.09090909090909093,0.25000000000000006
saints,0.08490566037735849,0.16981132075471697,0.056603773584905655,0.11320754716981131,0.16981132075471697,0.11320754716981131,0.07547169811320754,0.2169811320754717
matron,0.12,0.13333333333333333,0.12,0.04,0.17333333333333334,0.05333333333333334,0.08,0.27999999999999997
disarmed,0.23529411764705882,0.08823529411764705,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.058823529411764705
minter,0.09815950920245399,0.12883435582822086,0.09202453987730061,0.06134969325153375,0.15337423312883436,0.147239263803681,0.09202453987730061,0.22699386503067487
enow,0.1287128712871287,0.1386138613861386,0.0693069306930693,0.08910891089108909,0.1683168316831683,0.1386138613861386,0.08910891089108909,0.17821782178217818
abide,0.08208955223880597,0.13432835820895522,0.06716417910447761,0.11940298507462686,0.17164179104477612,0.05970149253731343,0.08955223880597014,0.2761194029850746
aye,0.09055118110236221,0.14173228346456693,0.051181102362204724,0.11417322834645668,0.19685039370078738,0.1062992125984252,0.11023622047244096,0.1889763779527559
flout,0.06329113924050633,0.18987341772151897,0.10126582278481013,0.08860759493670886,0.17721518987341772,0.07594936708860758,0.13924050632911392,0.16455696202531644
jeanne,0.024390243902439022,0.2195121951219512,0.07317073170731707,0.024390243902439022,0.17073170731707318,0.048780487804878044,0.048780487804878044,0.39024390243902435
cooking,0.05357142857142856,0.1607142857142857,0.125,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.08928571428571429,0.30357142857142855
dost,0.11548913043478261,0.13994565217391305,0.07472826086956523,0.13043478260869565,0.15489130434782608,0.1521739130434783,0.07472826086956523,0.15760869565217392
notable,0.09547738693467338,0.16080402010050254,0.06532663316582915,0.11055276381909548,0.18592964824120606,0.07035175879396986,0.06030150753768845,0.2512562814070352
whereon,0.09090909090909091,0.16083916083916086,0.08391608391608392,0.13986013986013987,0.14685314685314685,0.1188811188811189,0.08391608391608392,0.17482517482517484
councils,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.0,0.2978723404255319
shallop,0.11764705882352941,0.1336898395721925,0.0855614973262032,0.1550802139037433,0.11764705882352941,0.1016042780748663,0.09090909090909091,0.1978609625668449
pamet,0.09574468085106383,0.13829787234042554,0.07446808510638299,0.1595744680851064,0.10638297872340427,0.13829787234042554,0.08510638297872342,0.2021276595744681
froze,0.13846153846153844,0.1076923076923077,0.1076923076923077,0.1846153846153846,0.12307692307692307,0.12307692307692307,0.07692307692307693,0.13846153846153844
encamped,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.23913043478260868,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.15217391304347827
icy,0.09223300970873786,0.1262135922330097,0.0825242718446602,0.18932038834951456,0.1359223300970874,0.17475728155339804,0.08737864077669902,0.11165048543689321
stepping,0.10126582278481013,0.16455696202531644,0.03797468354430379,0.16455696202531644,0.13924050632911392,0.07594936708860758,0.07594936708860758,0.24050632911392406
wert,0.1223404255319149,0.18085106382978725,0.06914893617021277,0.1223404255319149,0.14361702127659576,0.11170212765957448,0.09042553191489362,0.1595744680851064
didst,0.13947368421052633,0.11842105263157895,0.07894736842105263,0.14210526315789476,0.14473684210526316,0.13421052631578947,0.06315789473684211,0.17894736842105266
sith,0.0975609756097561,0.2032520325203252,0.04065040650406505,0.11382113821138212,0.14634146341463414,0.0975609756097561,0.06504065040650407,0.23577235772357721
rede,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.12121212121212122,0.2727272727272727
sedition,0.26190476190476186,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.11904761904761904
admiral,0.09909909909909909,0.12612612612612611,0.07207207207207207,0.1081081081081081,0.08108108108108107,0.15315315315315314,0.09009009009009009,0.27027027027027023
hilt,0.11940298507462688,0.13432835820895522,0.02985074626865672,0.16417910447761197,0.16417910447761197,0.10447761194029853,0.0746268656716418,0.20895522388059706
wigwams,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.21052631578947367
vicinity,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.3170731707317073
frozen,0.08902077151335311,0.13946587537091987,0.0771513353115727,0.1543026706231454,0.13353115727002968,0.16617210682492584,0.10979228486646883,0.13056379821958455
gideon,0.11538461538461538,0.13461538461538464,0.05769230769230769,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.21153846153846154
wintry,0.05714285714285714,0.1714285714285714,0.02857142857142857,0.14285714285714285,0.2,0.11428571428571428,0.14285714285714285,0.14285714285714285
contract,0.0809248554913295,0.23699421965317918,0.011560693641618498,0.09248554913294799,0.09826589595375723,0.09826589595375723,0.06936416184971098,0.31213872832369943
forgave,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.2647058823529411,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177
averred,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.06666666666666667,0.24444444444444444
shouldst,0.08571428571428569,0.17142857142857137,0.038095238095238085,0.10476190476190474,0.20952380952380947,0.06190476190476189,0.1095238095238095,0.219047619047619
idolatrous,0.08108108108108107,0.18918918918918917,0.027027027027027025,0.1081081081081081,0.2162162162162162,0.0,0.08108108108108107,0.29729729729729726
popery,0.04918032786885245,0.16393442622950818,0.08196721311475409,0.16393442622950818,0.180327868852459,0.016393442622950817,0.13114754098360654,0.21311475409836064
approval,0.08988764044943821,0.17977528089887643,0.10112359550561799,0.11235955056179778,0.16853932584269665,0.06741573033707865,0.10112359550561799,0.17977528089887643
separatist,0.11940298507462688,0.17910447761194032,0.11940298507462688,0.04477611940298508,0.1940298507462687,0.05970149253731344,0.0746268656716418,0.20895522388059706
parchment,0.06451612903225805,0.16129032258064513,0.032258064516129024,0.06451612903225805,0.19354838709677416,0.032258064516129024,0.1290322580645161,0.32258064516129026
courteous,0.025862068965517238,0.2068965517241379,0.017241379310344827,0.06896551724137931,0.2068965517241379,0.06034482758620689,0.1293103448275862,0.2844827586206896
snatching,0.13461538461538464,0.13461538461538464,0.15384615384615385,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.05769230769230769,0.17307692307692307
bidding,0.08955223880597016,0.16417910447761197,0.0746268656716418,0.10447761194029853,0.16417910447761197,0.08955223880597016,0.04477611940298508,0.26865671641791045
trusting,0.1842105263157895,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105
flanders,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613
approved,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.13888888888888887,0.2222222222222222
handful,0.08878504672897196,0.14485981308411214,0.09345794392523364,0.10747663551401869,0.14953271028037382,0.12149532710280374,0.0794392523364486,0.21495327102803738
bearded,0.11267605633802817,0.1971830985915493,0.07042253521126761,0.1267605633802817,0.19014084507042256,0.07746478873239437,0.08450704225352113,0.14084507042253522
joining,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.22222222222222224
mayhap,0.08064516129032256,0.15322580645161288,0.1290322580645161,0.08870967741935483,0.11290322580645161,0.11290322580645161,0.07258064516129031,0.24999999999999994
stormy,0.09999999999999998,0.14999999999999997,0.06666666666666665,0.20833333333333331,0.14166666666666666,0.10833333333333332,0.08333333333333333,0.14166666666666666
quoted,0.06766917293233082,0.13533834586466165,0.03759398496240601,0.15789473684210525,0.13533834586466165,0.08270676691729323,0.09774436090225563,0.2857142857142857
certes,0.1388888888888889,0.125,0.08333333333333333,0.08333333333333333,0.1527777777777778,0.125,0.11111111111111112,0.18055555555555558
seemeth,0.08609271523178808,0.152317880794702,0.052980132450331126,0.12582781456953643,0.17218543046357615,0.0728476821192053,0.09271523178807947,0.24503311258278146
dryly,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.10344827586206895,0.06896551724137931,0.2068965517241379
masters,0.0679611650485437,0.14563106796116504,0.08737864077669902,0.11650485436893203,0.1553398058252427,0.14563106796116504,0.08737864077669902,0.1941747572815534
perforce,0.08771929824561403,0.14035087719298245,0.05263157894736841,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.15789473684210523
craving,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.10526315789473684
runlet,0.04081632653061225,0.2653061224489796,0.10204081632653061,0.14285714285714288,0.12244897959183673,0.12244897959183673,0.0816326530612245,0.12244897959183673
shrewdly,0.12,0.10666666666666667,0.08,0.25333333333333335,0.09333333333333334,0.16,0.08,0.10666666666666667
ice,0.11643835616438357,0.10958904109589042,0.06164383561643835,0.1506849315068493,0.13698630136986303,0.13698630136986303,0.10273972602739725,0.18493150684931509
couldst,0.11392405063291139,0.15189873417721517,0.06329113924050633,0.08860759493670886,0.20253164556962025,0.07594936708860758,0.13924050632911392,0.16455696202531644
springs,0.08163265306122448,0.1530612244897959,0.07142857142857142,0.10204081632653061,0.17346938775510204,0.12244897959183672,0.11224489795918366,0.18367346938775508
meditative,0.1111111111111111,0.1111111111111111,0.08641975308641976,0.12345679012345678,0.12345679012345678,0.17283950617283952,0.04938271604938271,0.2222222222222222
pausing,0.08888888888888888,0.17037037037037037,0.059259259259259255,0.13333333333333333,0.14814814814814814,0.1111111111111111,0.1037037037037037,0.18518518518518517
drank,0.06849315068493152,0.1506849315068493,0.07534246575342465,0.08904109589041097,0.19178082191780824,0.10273972602739725,0.0821917808219178,0.23972602739726026
refreshment,0.1111111111111111,0.18518518518518517,0.04938271604938271,0.1111111111111111,0.16049382716049382,0.1111111111111111,0.06172839506172839,0.20987654320987653
refreshed,0.06896551724137931,0.24137931034482757,0.051724137931034475,0.12068965517241378,0.10344827586206895,0.08620689655172413,0.10344827586206895,0.22413793103448273
matches,0.14285714285714285,0.2,0.0857142857142857,0.2,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.1714285714285714
blew,0.07,0.21,0.07,0.09,0.21,0.08,0.11,0.16
clearing,0.09210526315789475,0.14473684210526316,0.07894736842105263,0.11842105263157894,0.13157894736842105,0.13157894736842105,0.11842105263157894,0.1842105263157895
shells,0.07093821510297482,0.12128146453089245,0.043478260869565216,0.11899313501144165,0.11212814645308924,0.13043478260869565,0.08695652173913043,0.3157894736842105
formally,0.10588235294117647,0.12941176470588237,0.09411764705882353,0.12941176470588237,0.12941176470588237,0.1411764705882353,0.05882352941176471,0.21176470588235294
fowl,0.10204081632653061,0.0816326530612245,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.2653061224489796,0.0816326530612245
hewn,0.075,0.17500000000000002,0.049999999999999996,0.075,0.17500000000000002,0.049999999999999996,0.125,0.27499999999999997
sachem,0.11774744027303753,0.14846416382252559,0.07849829351535836,0.1416382252559727,0.11604095563139932,0.10409556313993173,0.06655290102389079,0.22696245733788395
valor,0.17073170731707318,0.048780487804878044,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.24390243902439024
examining,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.0909090909090909
mould,0.08163265306122448,0.1530612244897959,0.04081632653061224,0.09183673469387754,0.1530612244897959,0.14285714285714285,0.10204081632653061,0.2346938775510204
crest,0.06578947368421052,0.19736842105263158,0.07894736842105263,0.09210526315789475,0.17105263157894737,0.09868421052631579,0.06578947368421052,0.23026315789473684
dorothy,0.0736842105263158,0.16842105263157894,0.0631578947368421,0.1263157894736842,0.1894736842105263,0.1263157894736842,0.042105263157894736,0.21052631578947367
carpenter,0.10852713178294575,0.19379844961240308,0.03875968992248062,0.06976744186046512,0.20930232558139536,0.07751937984496124,0.10077519379844961,0.20155038759689922
verily,0.0898876404494382,0.08426966292134831,0.08426966292134831,0.12921348314606743,0.1348314606741573,0.10674157303370786,0.06179775280898876,0.30898876404494385
coppin,0.13749999999999998,0.08750000000000001,0.08750000000000001,0.1625,0.075,0.15,0.049999999999999996,0.25
knoweth,0.08849557522123895,0.13274336283185842,0.09734513274336284,0.1504424778761062,0.1946902654867257,0.11504424778761063,0.026548672566371685,0.1946902654867257
pewter,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.28205128205128205
flagon,0.05263157894736842,0.1842105263157895,0.0,0.13157894736842105,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.21052631578947367
provision,0.06741573033707865,0.1797752808988764,0.0449438202247191,0.12359550561797752,0.16853932584269662,0.0898876404494382,0.06741573033707865,0.25842696629213485
propose,0.125,0.14772727272727273,0.03409090909090909,0.13636363636363635,0.07954545454545456,0.09090909090909091,0.05681818181818182,0.32954545454545453
dotey,0.13705583756345177,0.12182741116751267,0.10152284263959391,0.16243654822335024,0.09644670050761421,0.0913705583756345,0.0913705583756345,0.1979695431472081
