,negative,positive
1740,2.3333333333333335,4.0
1741,1.6666666666666667,4.666666666666667
1742,4.333333333333333,7.0
1743,1.0,5.666666666666667
1744,5.666666666666667,4.666666666666667
1745,2.3333333333333335,6.0
1746,3.6666666666666665,5.0
1747,3.6666666666666665,6.333333333333333
1748,3.3333333333333335,6.0
1749,4.666666666666667,2.0
1750,2.6666666666666665,4.0
1751,3.0,4.666666666666667
1752,6.0,5.666666666666667
1753,4.0,5.0
1754,4.0,3.3333333333333335
1755,3.3333333333333335,3.3333333333333335
1756,2.0,5.0
1757,3.6666666666666665,5.0
1758,4.666666666666667,6.0
1759,1.6666666666666667,6.0
1760,1.6666666666666667,5.0
1761,4.666666666666667,7.666666666666667
1762,3.0,4.0
1763,4.333333333333333,9.333333333333334
1764,4.333333333333333,8.666666666666666
1765,3.0,5.0
1766,1.3333333333333333,5.0
1767,2.3333333333333335,8.0
1768,6.333333333333333,10.0
1769,4.0,6.0
1770,4.333333333333333,3.3333333333333335
1771,3.6666666666666665,6.0
1772,3.3333333333333335,5.0
1773,4.666666666666667,2.3333333333333335
1774,2.3333333333333335,3.3333333333333335
1775,2.6666666666666665,7.0
1776,2.3333333333333335,5.666666666666667
1777,3.3333333333333335,4.666666666666667
1778,2.0,8.666666666666666
1779,1.6666666666666667,5.666666666666667
1780,4.0,3.0
1781,1.3333333333333333,6.333333333333333
1782,4.666666666666667,4.333333333333333
1783,2.0,3.3333333333333335
1784,3.6666666666666665,5.333333333333333
1785,2.0,4.0
1786,4.0,8.666666666666666
1787,3.0,6.0
1788,2.3333333333333335,10.333333333333334
1789,1.3333333333333333,9.666666666666666
1790,0.3333333333333333,7.666666666666667
1791,3.0,6.0
1792,2.0,9.0
1793,2.6666666666666665,5.0
1794,2.6666666666666665,7.333333333333333
1795,2.0,4.666666666666667
1796,3.6666666666666665,6.666666666666667
1797,2.3333333333333335,3.0
1798,4.333333333333333,4.666666666666667
1799,4.333333333333333,7.666666666666667
1800,3.6666666666666665,6.0
1801,2.6666666666666665,3.6666666666666665
1802,2.3333333333333335,3.6666666666666665
1803,2.0,4.0
1804,4.666666666666667,5.666666666666667
1805,4.0,11.666666666666666
1806,1.6666666666666667,5.0
1807,2.3333333333333335,5.333333333333333
1808,1.6666666666666667,5.0
1809,1.3333333333333333,7.333333333333333
1810,1.6666666666666667,7.666666666666667
1811,0.6666666666666666,6.666666666666667
1812,6.0,15.0
1813,2.6666666666666665,5.666666666666667
1814,2.6666666666666665,6.0
1815,2.6666666666666665,4.333333333333333
1816,2.3333333333333335,6.666666666666667
1817,2.6666666666666665,8.666666666666666
1818,1.3333333333333333,5.0
1819,4.0,11.0
1820,2.0,8.666666666666666
1821,4.0,6.0
1822,4.0,8.666666666666666
1823,7.333333333333333,6.0
1824,6.666666666666667,4.0
1825,2.6666666666666665,10.333333333333334
1826,2.0,8.666666666666666
1827,2.0,8.666666666666666
1828,2.0,8.666666666666666
1829,2.0,8.666666666666666
