,negative,positive
1749,6.666666666666667,13.333333333333334
1750,12.0,19.0
1751,11.0,16.0
1752,2.0,10.0
1753,1.3333333333333333,6.333333333333333
1754,12.333333333333334,32.333333333333336
1755,2.0,5.333333333333333
1756,1.3333333333333333,4.0
1757,3.0,8.0
1758,2.3333333333333335,7.666666666666667
1759,1.6666666666666667,4.666666666666667
1760,6.666666666666667,8.333333333333334
1761,8.333333333333334,8.666666666666666
1762,1.3333333333333333,4.0
1763,3.6666666666666665,4.666666666666667
1764,4.0,11.0
1765,13.333333333333334,18.333333333333332
1766,1.3333333333333333,4.0
1767,3.3333333333333335,11.666666666666666
1768,2.0,4.0
1769,1.6666666666666667,4.666666666666667
1770,2.0,4.333333333333333
1771,1.6666666666666667,4.666666666666667
1772,3.6666666666666665,8.0
1773,7.666666666666667,20.666666666666668
1774,3.0,4.666666666666667
1775,11.666666666666666,28.333333333333332
1776,4.0,5.666666666666667
1777,3.6666666666666665,7.0
1778,2.0,4.666666666666667
1779,2.0,7.333333333333333
1780,5.333333333333333,18.333333333333332
1781,2.3333333333333335,4.333333333333333
1782,5.0,15.0
1783,5.666666666666667,8.666666666666666
1784,7.0,7.333333333333333
1785,12.666666666666666,6.666666666666667
1786,4.0,10.333333333333334
1787,4.333333333333333,11.0
1788,6.0,9.0
1789,7.0,12.333333333333334
1790,3.6666666666666665,6.333333333333333
1791,2.6666666666666665,6.0
1792,9.666666666666666,10.666666666666666
1793,2.6666666666666665,3.3333333333333335
1794,9.0,19.666666666666668
1795,3.3333333333333335,12.333333333333334
1796,9.666666666666666,15.0
1797,3.3333333333333335,9.0
1798,1.3333333333333333,4.0
1799,2.3333333333333335,6.666666666666667
1800,3.6666666666666665,4.666666666666667
1801,2.0,5.333333333333333
1802,1.0,6.0
1803,6.0,15.666666666666666
1804,2.3333333333333335,5.333333333333333
1805,3.0,6.333333333333333
1806,2.6666666666666665,6.333333333333333
1807,1.3333333333333333,5.666666666666667
1808,2.6666666666666665,3.3333333333333335
1809,4.666666666666667,7.0
1810,5.666666666666667,13.666666666666666
1811,6.0,21.0
1812,11.666666666666666,12.666666666666666
1813,4.0,15.0
1814,5.333333333333333,20.333333333333332
1815,1.0,12.333333333333334
1816,1.6666666666666667,4.333333333333333
1817,3.3333333333333335,6.666666666666667
1818,2.0,5.333333333333333
1819,2.0,6.333333333333333
1820,2.0,8.333333333333334
1821,6.0,12.333333333333334
1822,4.0,6.666666666666667
1823,5.666666666666667,6.666666666666667
1824,5.0,28.0
1825,1.3333333333333333,6.666666666666667
1826,1.0,7.333333333333333
1827,0.3333333333333333,6.666666666666667
1828,4.666666666666667,3.0
1829,0.6666666666666666,6.666666666666667
1830,8.666666666666666,25.0
1831,1.3333333333333333,5.666666666666667
1832,5.333333333333333,11.666666666666666
1833,1.6666666666666667,7.333333333333333
1834,4.666666666666667,4.333333333333333
1835,3.0,8.0
1836,9.333333333333334,6.333333333333333
1837,7.333333333333333,19.0
1838,3.0,4.333333333333333
1839,3.6666666666666665,3.6666666666666665
1840,2.0,6.333333333333333
1841,3.3333333333333335,14.333333333333334
1842,3.3333333333333335,14.666666666666666
1843,4.0,6.333333333333333
1844,3.0,6.666666666666667
1845,1.3333333333333333,3.3333333333333335
1846,2.3333333333333335,5.333333333333333
1847,4.666666666666667,3.0
1848,2.0,6.666666666666667
1849,4.0,3.0
1850,6.0,5.666666666666667
1851,5.666666666666667,6.333333333333333
1852,2.0,7.0
1853,5.0,4.666666666666667
1854,5.0,11.0
1855,7.0,7.0
1856,4.333333333333333,5.0
1857,3.3333333333333335,3.0
1858,2.0,4.666666666666667
1859,3.3333333333333335,6.0
1860,3.0,3.0
1861,1.6666666666666667,6.0
1862,3.0,5.666666666666667
1863,3.0,6.0
1864,5.666666666666667,16.333333333333332
1865,3.0,9.666666666666666
1866,1.6666666666666667,7.0
1867,1.6666666666666667,7.0
1868,2.3333333333333335,8.333333333333334
1869,9.666666666666666,16.666666666666668
1870,1.6666666666666667,7.0
1871,2.0,7.666666666666667
1872,1.6666666666666667,7.0
1873,4.0,12.333333333333334
1874,8.666666666666666,17.666666666666668
1875,1.6666666666666667,7.0
1876,1.6666666666666667,7.0
1877,2.3333333333333335,8.666666666666666
1878,1.6666666666666667,7.0
1879,1.6666666666666667,7.0
1880,3.3333333333333335,12.0
1881,1.6666666666666667,7.0
1882,1.6666666666666667,7.666666666666667
1883,3.0,13.333333333333334
1884,32.333333333333336,44.333333333333336
1885,7.333333333333333,10.666666666666666
1886,1.6666666666666667,8.333333333333334
1887,5.0,18.333333333333332
1888,3.3333333333333335,9.0
1889,1.6666666666666667,11.333333333333334
1890,3.6666666666666665,8.666666666666666
1891,4.0,3.0
1892,6.0,10.333333333333334
1893,2.6666666666666665,11.666666666666666
1894,43.0,20.333333333333332
1895,7.0,2.0
1896,4.333333333333333,7.666666666666667
1897,6.333333333333333,3.6666666666666665
1898,7.0,4.0
1899,5.333333333333333,6.0
1900,4.666666666666667,2.3333333333333335
1901,4.666666666666667,2.3333333333333335
1902,5.0,4.333333333333333
1903,4.666666666666667,2.3333333333333335
1904,4.666666666666667,3.3333333333333335
1905,5.666666666666667,7.333333333333333
1906,3.0,4.0
1907,2.3333333333333335,6.0
1908,6.666666666666667,7.0
1909,5.0,3.0
1910,18.333333333333332,16.666666666666668
1911,4.0,3.0
1912,3.0,5.0
1913,4.0,8.333333333333334
1914,2.0,8.333333333333334
1915,5.0,6.666666666666667
1916,2.0,5.0
1917,3.6666666666666665,6.333333333333333
1918,1.0,6.666666666666667
1919,3.3333333333333335,10.0
1920,2.6666666666666665,9.0
1921,2.3333333333333335,8.0
1922,1.3333333333333333,6.666666666666667
1923,7.333333333333333,12.666666666666666
1924,2.6666666666666665,4.333333333333333
1925,3.0,8.333333333333334
1926,13.666666666666666,23.0
1927,2.3333333333333335,3.3333333333333335
1928,3.3333333333333335,10.333333333333334
1929,3.0,7.333333333333333
1930,2.6666666666666665,6.666666666666667
1931,2.3333333333333335,5.333333333333333
1932,3.6666666666666665,3.6666666666666665
1933,3.0,6.0
1934,3.3333333333333335,11.666666666666666
1935,2.6666666666666665,7.666666666666667
1936,1.6666666666666667,4.666666666666667
1937,3.3333333333333335,5.333333333333333
1938,2.3333333333333335,4.333333333333333
1939,2.0,4.666666666666667
1940,5.0,5.666666666666667
1941,7.666666666666667,5.333333333333333
1942,3.0,7.666666666666667
1943,2.0,4.333333333333333
1944,1.6666666666666667,5.666666666666667
1945,2.0,5.666666666666667
1946,1.3333333333333333,4.666666666666667
1947,3.3333333333333335,7.333333333333333
1948,2.0,4.666666666666667
1949,3.3333333333333335,5.666666666666667
1950,0.6666666666666666,6.333333333333333
1951,1.3333333333333333,8.0
1952,4.0,8.0
1953,7.0,9.0
1954,2.3333333333333335,5.333333333333333
1955,2.0,4.666666666666667
1956,2.3333333333333335,7.0
1957,4.0,4.333333333333333
1958,1.6666666666666667,7.333333333333333
1959,4.333333333333333,5.0
1960,3.0,16.0
1961,2.0,3.6666666666666665
1962,5.0,7.666666666666667
1963,3.0,3.6666666666666665
1964,6.333333333333333,6.333333333333333
1965,3.0,3.3333333333333335
1966,5.0,1.6666666666666667
1967,8.333333333333334,8.666666666666666
1968,4.0,6.333333333333333
1969,3.3333333333333335,6.333333333333333
1970,1.3333333333333333,4.333333333333333
1971,2.0,5.333333333333333
1972,1.6666666666666667,4.666666666666667
1973,1.6666666666666667,4.666666666666667
1974,2.0,7.0
1975,1.0,7.0
1976,2.0,5.0
1977,3.0,6.333333333333333
1978,9.333333333333334,21.333333333333332
1979,3.6666666666666665,2.6666666666666665
1980,2.3333333333333335,5.333333333333333
1981,6.333333333333333,5.666666666666667
1982,4.666666666666667,1.3333333333333333
1983,10.666666666666666,9.333333333333334
1984,3.0,7.333333333333333
1985,2.3333333333333335,5.333333333333333
1986,2.3333333333333335,7.0
1987,5.333333333333333,9.666666666666666
1988,2.3333333333333335,7.0
1989,3.0,5.666666666666667
1990,7.0,11.666666666666666
1991,2.6666666666666665,4.666666666666667
1992,3.6666666666666665,4.333333333333333
1993,6.666666666666667,22.666666666666668
1994,3.6666666666666665,8.666666666666666
1995,5.666666666666667,10.666666666666666
1996,1.6666666666666667,5.333333333333333
1997,3.0,5.333333333333333
1998,1.6666666666666667,6.333333333333333
1999,2.3333333333333335,5.0
2000,2.6666666666666665,6.0
2001,2.3333333333333335,5.0
2002,2.6666666666666665,7.333333333333333
2003,2.3333333333333335,5.0
2004,4.666666666666667,7.0
2005,4.333333333333333,5.333333333333333
2006,6.333333333333333,5.666666666666667
2007,3.0,6.666666666666667
2008,6.666666666666667,7.333333333333333
2009,8.0,18.666666666666668
2010,2.6666666666666665,4.0
2011,2.3333333333333335,9.0
2012,2.6666666666666665,10.0
2013,3.0,6.333333333333333
2014,10.333333333333334,13.0
2015,2.0,4.666666666666667
2016,1.3333333333333333,4.333333333333333
2017,1.3333333333333333,4.333333333333333
2018,1.3333333333333333,4.333333333333333
2019,1.3333333333333333,4.333333333333333
2020,1.3333333333333333,4.333333333333333
2021,1.3333333333333333,4.333333333333333
2022,1.3333333333333333,4.333333333333333
2023,0.6666666666666666,4.0
2024,0.6666666666666666,4.0
2025,5.0,5.0
2026,4.0,1.6666666666666667
2027,2.3333333333333335,7.333333333333333
2028,3.6666666666666665,3.6666666666666665
2029,2.0,3.6666666666666665
2030,4.0,8.0
2031,2.0,6.666666666666667
2032,2.6666666666666665,5.666666666666667
2033,4.666666666666667,11.0
2034,4.0,9.666666666666666
2035,4.666666666666667,8.0
2036,2.0,4.0
2037,4.666666666666667,8.0
2038,2.0,5.333333333333333
2039,2.3333333333333335,5.333333333333333
2040,3.0,8.666666666666666
2041,5.0,2.3333333333333335
2042,3.0,2.0
2043,3.3333333333333335,3.3333333333333335
2044,3.0,5.333333333333333
2045,3.3333333333333335,3.0
2046,9.0,6.333333333333333
2047,5.666666666666667,6.333333333333333
2048,2.3333333333333335,5.0
2049,4.0,3.0
2050,3.0,4.666666666666667
2051,1.3333333333333333,4.0
2052,3.3333333333333335,7.666666666666667
2053,1.6666666666666667,4.333333333333333
2054,2.6666666666666665,3.3333333333333335
2055,4.0,3.6666666666666665
2056,2.0,7.333333333333333
2057,2.6666666666666665,6.0
2058,5.666666666666667,4.666666666666667
2059,8.0,9.333333333333334
2060,3.6666666666666665,6.333333333333333
2061,5.333333333333333,3.6666666666666665
2062,7.333333333333333,12.0
2063,5.666666666666667,6.0
2064,6.666666666666667,6.0
2065,2.0,4.333333333333333
2066,4.666666666666667,5.0
2067,4.0,5.333333333333333
2068,9.333333333333334,7.0
2069,4.333333333333333,3.3333333333333335
2070,5.333333333333333,7.0
2071,6.333333333333333,10.0
2072,2.6666666666666665,6.0
2073,3.0,5.666666666666667
2074,12.333333333333334,17.0
2075,5.0,9.333333333333334
2076,2.6666666666666665,6.666666666666667
2077,2.0,7.333333333333333
2078,5.666666666666667,11.333333333333334
2079,12.666666666666666,2.3333333333333335
2080,4.666666666666667,2.3333333333333335
2081,1.0,6.0
2082,3.0,2.6666666666666665
2083,4.333333333333333,4.666666666666667
2084,5.0,8.666666666666666
2085,3.6666666666666665,4.0
2086,5.333333333333333,2.0
2087,4.0,2.6666666666666665
2088,8.333333333333334,4.666666666666667
2089,3.6666666666666665,3.0
2090,4.666666666666667,2.0
2091,8.0,4.666666666666667
2092,2.3333333333333335,5.666666666666667
2093,3.3333333333333335,8.333333333333334
2094,4.333333333333333,6.0
2095,3.6666666666666665,3.6666666666666665
2096,4.333333333333333,4.0
2097,5.666666666666667,4.666666666666667
2098,7.333333333333333,2.6666666666666665
2099,5.0,3.6666666666666665
2100,5.333333333333333,6.0
2101,2.6666666666666665,3.6666666666666665
2102,2.6666666666666665,3.6666666666666665
2103,12.333333333333334,11.333333333333334
2104,4.0,2.6666666666666665
2105,4.0,2.6666666666666665
2106,4.333333333333333,3.3333333333333335
2107,9.666666666666666,12.333333333333334
2108,8.0,10.0
2109,3.0,3.6666666666666665
2110,14.0,11.666666666666666
2111,5.333333333333333,2.6666666666666665
2112,4.333333333333333,4.666666666666667
2113,11.333333333333334,5.0
2114,7.666666666666667,4.0
2115,4.333333333333333,2.3333333333333335
2116,5.666666666666667,3.3333333333333335
2117,4.666666666666667,2.3333333333333335
2118,5.666666666666667,3.0
2119,5.333333333333333,2.6666666666666665
2120,3.0,4.333333333333333
2121,3.3333333333333335,9.666666666666666
2122,4.666666666666667,4.666666666666667
2123,4.333333333333333,4.0
2124,3.0,2.0
2125,4.333333333333333,5.0
2126,5.0,4.0
2127,2.0,5.0
2128,2.6666666666666665,4.0
2129,2.3333333333333335,4.666666666666667
2130,2.3333333333333335,4.666666666666667
2131,6.0,4.0
2132,3.6666666666666665,3.3333333333333335
2133,10.0,4.0
2134,3.3333333333333335,5.333333333333333
2135,5.666666666666667,7.0
2136,9.0,9.333333333333334
2137,6.0,12.333333333333334
2138,10.0,12.0
2139,7.0,8.333333333333334
2140,2.3333333333333335,2.3333333333333335
2141,8.666666666666666,5.666666666666667
2142,5.0,1.6666666666666667
2143,2.6666666666666665,8.0
2144,2.6666666666666665,7.0
2145,2.3333333333333335,5.666666666666667
2146,13.666666666666666,9.333333333333334
2147,4.333333333333333,12.666666666666666
2148,4.0,7.666666666666667
2149,7.666666666666667,6.0
2150,2.3333333333333335,8.666666666666666
2151,1.6666666666666667,5.0
2152,1.6666666666666667,5.666666666666667
2153,4.666666666666667,6.0
2154,2.6666666666666665,6.333333333333333
2155,3.3333333333333335,8.666666666666666
2156,2.0,6.666666666666667
2157,4.0,7.0
2158,4.0,9.666666666666666
2159,4.0,5.333333333333333
2160,1.3333333333333333,8.333333333333334
2161,8.666666666666666,12.333333333333334
2162,7.0,11.333333333333334
2163,25.333333333333332,45.666666666666664
2164,12.0,15.666666666666666
2165,14.0,14.333333333333334
2166,3.6666666666666665,3.0
2167,3.6666666666666665,2.3333333333333335
2168,9.333333333333334,9.666666666666666
2169,5.333333333333333,1.3333333333333333
2170,6.666666666666667,6.333333333333333
2171,8.0,9.0
2172,12.0,14.666666666666666
2173,3.0,7.333333333333333
2174,2.6666666666666665,3.6666666666666665
2175,2.3333333333333335,5.333333333333333
2176,2.3333333333333335,5.333333333333333
2177,10.333333333333334,15.0
2178,5.666666666666667,11.333333333333334
2179,5.666666666666667,2.3333333333333335
2180,2.6666666666666665,5.0
2181,2.0,4.333333333333333
2182,33.666666666666664,14.666666666666666
2183,3.3333333333333335,4.666666666666667
2184,1.6666666666666667,11.0
2185,6.333333333333333,11.0
2186,4.333333333333333,3.3333333333333335
2187,3.6666666666666665,2.0
2188,3.6666666666666665,4.333333333333333
2189,6.333333333333333,9.333333333333334
2190,5.666666666666667,2.6666666666666665
2191,4.666666666666667,2.3333333333333335
2192,2.6666666666666665,3.0
2193,7.0,5.666666666666667
2194,3.6666666666666665,1.6666666666666667
2195,4.666666666666667,1.3333333333333333
2196,7.666666666666667,1.0
2197,6.0,4.333333333333333
2198,8.0,1.0
2199,4.666666666666667,1.3333333333333333
2200,4.333333333333333,2.3333333333333335
2201,8.0,9.666666666666666
2202,6.333333333333333,10.0
2203,5.333333333333333,2.6666666666666665
2204,5.333333333333333,2.3333333333333335
2205,1.0,6.0
2206,3.3333333333333335,3.6666666666666665
2207,4.666666666666667,2.3333333333333335
2208,10.666666666666666,5.0
2209,2.6666666666666665,4.0
2210,6.666666666666667,10.333333333333334
2211,8.0,17.666666666666668
2212,4.666666666666667,5.333333333333333
2213,3.0,5.666666666666667
2214,1.6666666666666667,7.333333333333333
2215,4.666666666666667,1.0
2216,5.333333333333333,4.333333333333333
2217,5.333333333333333,6.333333333333333
2218,2.6666666666666665,5.0
2219,6.0,9.666666666666666
2220,5.333333333333333,8.666666666666666
2221,4.0,1.3333333333333333
2222,6.333333333333333,4.0
2223,3.0,3.6666666666666665
2224,8.0,1.6666666666666667
2225,10.0,9.333333333333334
2226,3.3333333333333335,5.0
2227,4.333333333333333,4.666666666666667
2228,3.0,6.333333333333333
2229,2.0,5.0
2230,5.666666666666667,9.666666666666666
2231,3.6666666666666665,5.0
2232,1.6666666666666667,5.666666666666667
2233,7.333333333333333,5.0
2234,4.0,2.0
2235,6.666666666666667,14.0
2236,3.3333333333333335,4.0
2237,3.3333333333333335,5.333333333333333
2238,5.666666666666667,8.0
2239,3.6666666666666665,1.3333333333333333
2240,5.333333333333333,1.0
2241,9.0,1.3333333333333333
2242,4.666666666666667,4.666666666666667
2243,4.333333333333333,1.0
2244,7.666666666666667,5.333333333333333
2245,4.333333333333333,1.0
2246,4.333333333333333,1.6666666666666667
2247,4.333333333333333,3.0
2248,10.666666666666666,17.333333333333332
2249,2.6666666666666665,4.333333333333333
2250,2.6666666666666665,6.0
2251,6.666666666666667,13.0
2252,7.333333333333333,9.333333333333334
2253,3.0,2.6666666666666665
2254,16.0,8.0
2255,4.666666666666667,2.3333333333333335
2256,5.666666666666667,1.6666666666666667
2257,3.6666666666666665,5.333333333333333
2258,3.6666666666666665,3.0
2259,2.3333333333333335,3.6666666666666665
2260,5.666666666666667,1.0
2261,1.6666666666666667,4.666666666666667
2262,3.3333333333333335,2.3333333333333335
2263,5.0,8.666666666666666
2264,3.6666666666666665,2.6666666666666665
2265,3.6666666666666665,2.6666666666666665
2266,11.0,12.0
2267,2.6666666666666665,3.3333333333333335
2268,2.6666666666666665,3.6666666666666665
2269,2.6666666666666665,4.333333333333333
2270,5.333333333333333,8.666666666666666
2271,2.6666666666666665,11.666666666666666
2272,3.6666666666666665,5.666666666666667
2273,4.0,1.6666666666666667
2274,3.3333333333333335,3.3333333333333335
2275,0.6666666666666666,5.0
2276,6.666666666666667,6.333333333333333
2277,5.666666666666667,1.6666666666666667
2278,4.0,4.0
2279,6.0,8.333333333333334
2280,6.333333333333333,11.333333333333334
2281,7.333333333333333,11.333333333333334
2282,8.0,3.3333333333333335
2283,4.333333333333333,0.6666666666666666
2284,4.333333333333333,0.6666666666666666
2285,4.333333333333333,0.6666666666666666
2286,4.333333333333333,0.6666666666666666
2287,4.666666666666667,0.6666666666666666
2288,5.333333333333333,1.0
2289,4.333333333333333,0.6666666666666666
2290,4.333333333333333,0.6666666666666666
2291,4.333333333333333,0.6666666666666666
2292,4.333333333333333,0.6666666666666666
2293,8.333333333333334,1.3333333333333333
2294,5.333333333333333,3.0
2295,4.333333333333333,0.6666666666666666
2296,4.333333333333333,0.6666666666666666
2297,4.333333333333333,1.6666666666666667
2298,2.6666666666666665,5.0
2299,4.0,4.333333333333333
2300,1.6666666666666667,4.0
2301,7.333333333333333,13.333333333333334
2302,5.333333333333333,4.666666666666667
2303,3.6666666666666665,4.0
2304,8.0,10.333333333333334
2305,8.0,9.333333333333334
2306,4.333333333333333,8.333333333333334
2307,5.333333333333333,1.3333333333333333
2308,1.6666666666666667,5.333333333333333
2309,9.0,6.0
2310,6.666666666666667,5.333333333333333
2311,5.333333333333333,4.0
2312,5.333333333333333,4.0
2313,10.333333333333334,12.333333333333334
2314,10.333333333333334,12.333333333333334
2315,5.333333333333333,4.0
2316,5.333333333333333,4.0
2317,5.333333333333333,4.0
2318,5.333333333333333,4.0
2319,5.333333333333333,4.0
2320,4.0,3.3333333333333335
2321,3.3333333333333335,9.0
2322,2.3333333333333335,5.0
2323,10.0,13.666666666666666
2324,0.6666666666666666,5.0
2325,2.0,7.0
2326,2.3333333333333335,4.0
2327,4.333333333333333,4.333333333333333
2328,2.3333333333333335,5.0
2329,5.666666666666667,11.333333333333334
2330,2.3333333333333335,10.333333333333334
2331,2.0,6.333333333333333
2332,2.0,6.333333333333333
2333,7.333333333333333,9.333333333333334
2334,1.3333333333333333,3.6666666666666665
2335,5.0,9.0
2336,3.3333333333333335,4.333333333333333
2337,4.333333333333333,4.666666666666667
2338,5.0,8.333333333333334
2339,3.3333333333333335,4.666666666666667
2340,0.6666666666666666,7.0
2341,4.0,5.0
2342,2.6666666666666665,3.3333333333333335
2343,4.0,6.666666666666667
2344,3.0,4.666666666666667
2345,5.0,8.333333333333334
2346,2.6666666666666665,5.666666666666667
2347,2.3333333333333335,4.666666666666667
2348,3.3333333333333335,5.666666666666667
2349,2.6666666666666665,4.0
2350,3.3333333333333335,4.666666666666667
2351,9.666666666666666,20.333333333333332
2352,2.0,5.0
2353,3.0,8.0
2354,3.3333333333333335,2.6666666666666665
2355,4.0,6.666666666666667
2356,3.6666666666666665,4.0
2357,3.3333333333333335,4.333333333333333
2358,3.0,4.333333333333333
2359,13.0,5.0
2360,3.6666666666666665,7.0
2361,2.3333333333333335,4.666666666666667
2362,2.3333333333333335,4.666666666666667
2363,2.3333333333333335,4.666666666666667
2364,8.333333333333334,18.666666666666668
2365,2.0,4.333333333333333
2366,2.3333333333333335,4.333333333333333
2367,2.0,3.6666666666666665
2368,1.6666666666666667,3.3333333333333335
2369,4.333333333333333,2.6666666666666665
2370,2.6666666666666665,5.333333333333333
2371,7.333333333333333,5.666666666666667
2372,5.0,5.333333333333333
2373,2.3333333333333335,3.0
2374,2.3333333333333335,3.0
2375,8.666666666666666,14.666666666666666
2376,3.3333333333333335,4.0
2377,3.3333333333333335,4.0
2378,3.3333333333333335,4.0
2379,2.3333333333333335,3.0
2380,2.3333333333333335,3.0
2381,2.3333333333333335,3.0
2382,2.3333333333333335,3.0
2383,1.3333333333333333,4.0
2384,2.0,5.0
2385,4.0,2.6666666666666665
2386,2.0,3.6666666666666665
2387,2.0,4.333333333333333
2388,2.0,3.6666666666666665
2389,2.0,3.6666666666666665
2390,2.0,3.6666666666666665
2391,2.0,3.6666666666666665
2392,2.0,3.6666666666666665
2393,2.0,3.6666666666666665
2394,2.0,5.333333333333333
2395,2.0,3.6666666666666665
2396,5.333333333333333,6.0
2397,3.0,5.333333333333333
2398,1.6666666666666667,5.0
2399,1.3333333333333333,7.333333333333333
2400,1.6666666666666667,5.0
2401,3.0,8.0
2402,6.666666666666667,10.0
2403,7.333333333333333,5.666666666666667
2404,5.666666666666667,9.0
2405,2.3333333333333335,5.333333333333333
2406,5.333333333333333,10.666666666666666
2407,3.0,6.0
2408,10.666666666666666,14.666666666666666
2409,2.6666666666666665,4.333333333333333
2410,2.0,4.333333333333333
2411,2.3333333333333335,6.333333333333333
2412,1.3333333333333333,7.333333333333333
2413,12.333333333333334,17.666666666666668
2414,3.3333333333333335,2.6666666666666665
2415,4.333333333333333,2.3333333333333335
2416,1.0,5.333333333333333
2417,5.666666666666667,9.333333333333334
2418,5.0,4.666666666666667
2419,5.333333333333333,6.0
2420,2.6666666666666665,3.6666666666666665
2421,4.0,5.666666666666667
2422,2.6666666666666665,3.6666666666666665
2423,11.666666666666666,14.666666666666666
2424,3.6666666666666665,5.0
2425,3.3333333333333335,6.333333333333333
2426,5.0,3.3333333333333335
2427,1.6666666666666667,5.0
2428,7.333333333333333,9.333333333333334
2429,2.6666666666666665,2.3333333333333335
2430,3.0,5.333333333333333
2431,3.0,2.3333333333333335
2432,2.0,5.666666666666667
2433,5.666666666666667,10.666666666666666
2434,5.666666666666667,9.0
2435,5.666666666666667,9.0
2436,6.0,9.0
2437,3.3333333333333335,3.6666666666666665
2438,2.6666666666666665,4.0
2439,3.3333333333333335,5.666666666666667
2440,4.333333333333333,3.0
2441,2.6666666666666665,4.0
2442,1.6666666666666667,11.333333333333334
2443,1.6666666666666667,5.0
2444,7.0,3.6666666666666665
2445,5.0,4.333333333333333
2446,7.333333333333333,13.0
2447,5.0,8.333333333333334
2448,5.0,8.333333333333334
2449,5.0,8.333333333333334
2450,6.666666666666667,10.333333333333334
2451,5.0,8.333333333333334
2452,5.0,8.333333333333334
2453,5.0,8.333333333333334
2454,12.666666666666666,21.333333333333332
2455,12.666666666666666,21.333333333333332
2456,5.0,8.333333333333334
2457,5.0,8.333333333333334
2458,5.0,8.333333333333334
2459,5.0,8.333333333333334
2460,5.0,8.333333333333334
2461,5.0,8.333333333333334
2462,6.0,11.666666666666666
2463,5.0,8.333333333333334
2464,5.0,8.333333333333334
2465,5.333333333333333,10.333333333333334
2466,5.0,8.333333333333334
2467,5.0,8.333333333333334
2468,5.0,8.333333333333334
2469,5.0,8.333333333333334
2470,5.0,8.333333333333334
2471,7.0,20.666666666666668
2472,6.0,11.0
2473,5.0,8.333333333333334
2474,5.0,8.333333333333334
2475,6.0,11.666666666666666
2476,5.333333333333333,9.333333333333334
2477,5.0,8.333333333333334
2478,5.0,8.333333333333334
2479,5.0,8.333333333333334
2480,5.0,8.333333333333334
2481,6.0,11.666666666666666
2482,5.0,8.333333333333334
2483,5.0,8.333333333333334
2484,5.0,8.333333333333334
2485,5.0,8.333333333333334
2486,5.0,8.333333333333334
2487,5.0,8.333333333333334
2488,5.0,8.333333333333334
2489,5.0,8.333333333333334
2490,5.0,4.0
2491,2.0,5.666666666666667
2492,0.6666666666666666,7.333333333333333
2493,1.6666666666666667,6.0
2494,0.3333333333333333,6.0
2495,2.0,5.0
2496,2.6666666666666665,6.333333333333333
2497,1.3333333333333333,6.0
2498,3.3333333333333335,3.0
2499,2.0,5.0
2500,1.3333333333333333,4.333333333333333
2501,2.0,5.0
2502,0.3333333333333333,7.0
2503,2.0,3.6666666666666665
2504,5.666666666666667,4.666666666666667
2505,3.0,5.666666666666667
2506,2.6666666666666665,3.3333333333333335
2507,3.6666666666666665,4.333333333333333
2508,3.0,3.3333333333333335
2509,3.0,3.3333333333333335
2510,3.0,3.3333333333333335
2511,3.0,3.3333333333333335
2512,3.0,3.3333333333333335
2513,3.0,3.3333333333333335
2514,3.0,3.3333333333333335
2515,3.0,3.3333333333333335
2516,3.0,3.3333333333333335
2517,3.0,3.3333333333333335
2518,3.0,3.3333333333333335
2519,3.0,3.3333333333333335
2520,3.3333333333333335,7.333333333333333
2521,3.0,3.3333333333333335
2522,3.0,3.3333333333333335
2523,3.0,3.3333333333333335
2524,3.0,3.3333333333333335
2525,3.0,3.3333333333333335
2526,3.0,3.3333333333333335
2527,3.0,3.3333333333333335
2528,3.0,3.3333333333333335
2529,3.0,3.3333333333333335
2530,3.3333333333333335,3.3333333333333335
2531,1.0,7.333333333333333
2532,3.0,3.6666666666666665
2533,0.3333333333333333,6.666666666666667
2534,2.0,5.333333333333333
2535,3.3333333333333335,6.666666666666667
2536,21.333333333333332,59.0
