,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fasten,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.2857142857142857
priceless,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.22916666666666666
pearls,0.11475409836065573,0.14754098360655735,0.032786885245901634,0.11475409836065573,0.180327868852459,0.16393442622950818,0.04918032786885245,0.1967213114754098
gathering,0.12,0.09999999999999999,0.06,0.13999999999999999,0.18,0.09999999999999999,0.12,0.18
sign,0.1241830065359477,0.11764705882352941,0.058823529411764705,0.1437908496732026,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.18300653594771243
allow,0.10791366906474821,0.12949640287769784,0.08633093525179857,0.11510791366906475,0.17266187050359713,0.12230215827338131,0.07913669064748202,0.18705035971223022
disdainfully,0.08823529411764705,0.1176470588235294,0.0588235294117647,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.29411764705882354
ancestors,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.21428571428571427
land,0.06626506024096386,0.16867469879518074,0.04819277108433735,0.0963855421686747,0.20481927710843376,0.0963855421686747,0.07228915662650603,0.24698795180722893
throw,0.11965811965811966,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1111111111111111,0.07692307692307693,0.20512820512820512
blissfully,0.06249999999999999,0.15625,0.09374999999999999,0.09374999999999999,0.15625,0.031249999999999997,0.09374999999999999,0.3125
slept,0.09374999999999999,0.12499999999999999,0.04687499999999999,0.109375,0.14062499999999997,0.09374999999999999,0.15625,0.23437499999999997
thoroughly,0.0816326530612245,0.1836734693877551,0.0816326530612245,0.163265306122449,0.12244897959183675,0.1836734693877551,0.04081632653061225,0.14285714285714288
somewhat,0.08333333333333334,0.1904761904761905,0.02380952380952381,0.10714285714285715,0.2023809523809524,0.08333333333333334,0.059523809523809534,0.25000000000000006
searching,0.16949152542372883,0.13559322033898305,0.11864406779661019,0.1016949152542373,0.11864406779661019,0.1864406779661017,0.03389830508474576,0.13559322033898305
movement,0.05405405405405406,0.13513513513513514,0.036036036036036036,0.0990990990990991,0.13513513513513514,0.14414414414414414,0.14414414414414414,0.2522522522522523
moved,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.12903225806451613,0.12903225806451613,0.17204301075268816,0.0913978494623656,0.15591397849462366
replied,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.16949152542372883,0.15254237288135594,0.06779661016949153,0.1864406779661017
flashing,0.08108108108108109,0.21621621621621623,0.0,0.16216216216216217,0.18918918918918923,0.05405405405405406,0.10810810810810811,0.18918918918918923
essayed,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2153846153846154,0.1076923076923077,0.1846153846153846,0.030769230769230767,0.15384615384615385
seething,0.09523809523809523,0.11111111111111112,0.09523809523809523,0.20634920634920634,0.15873015873015875,0.14285714285714285,0.07936507936507937,0.11111111111111112
mass,0.10204081632653063,0.04081632653061225,0.10204081632653063,0.2448979591836735,0.10204081632653063,0.14285714285714288,0.10204081632653063,0.163265306122449
beasts,0.08108108108108107,0.16216216216216214,0.0945945945945946,0.0945945945945946,0.16216216216216214,0.14864864864864863,0.1081081081081081,0.14864864864864863
literally,0.15384615384615385,0.0989010989010989,0.07692307692307693,0.1978021978021978,0.0879120879120879,0.1758241758241758,0.07692307692307693,0.13186813186813187
raising,0.11475409836065575,0.0819672131147541,0.03278688524590164,0.18032786885245902,0.18032786885245902,0.0819672131147541,0.09836065573770493,0.2295081967213115
continued,0.07608695652173914,0.20108695652173916,0.04891304347826087,0.11956521739130435,0.17934782608695654,0.07065217391304347,0.13586956521739132,0.16847826086956524
ze,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.05494505494505495,0.18681318681318684,0.010989010989010988,0.03296703296703297,0.3516483516483516
madame,0.07317073170731708,0.21951219512195122,0.04878048780487805,0.07317073170731708,0.24390243902439027,0.04878048780487805,0.07317073170731708,0.21951219512195122
feared,0.10344827586206898,0.18390804597701152,0.06896551724137932,0.10344827586206898,0.18390804597701152,0.10344827586206898,0.10344827586206898,0.14942528735632185
'is,0.11363636363636363,0.20454545454545453,0.04545454545454545,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.11363636363636363,0.2954545454545454
law,0.10067114093959731,0.15436241610738255,0.06711409395973154,0.1342281879194631,0.10067114093959731,0.08724832214765099,0.06711409395973154,0.2885906040268456
fly,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.06382978723404256,0.12765957446808512,0.23404255319148937
breath,0.13333333333333333,0.11428571428571428,0.07619047619047618,0.14285714285714285,0.13333333333333333,0.14285714285714285,0.10476190476190476,0.15238095238095237
confessed,0.0967741935483871,0.1827956989247312,0.08602150537634408,0.0967741935483871,0.15053763440860216,0.13978494623655913,0.07526881720430108,0.17204301075268816
strange,0.1388888888888889,0.12037037037037036,0.08333333333333333,0.12037037037037036,0.12962962962962965,0.14814814814814814,0.12962962962962965,0.12962962962962965
audience,0.0625,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.10416666666666667,0.125,0.16666666666666666
finger,0.14893617021276595,0.17021276595744678,0.07446808510638298,0.10638297872340426,0.08510638297872339,0.20212765957446807,0.08510638297872339,0.1276595744680851
blazing,0.12698412698412698,0.11111111111111112,0.07936507936507937,0.12698412698412698,0.20634920634920634,0.12698412698412698,0.07936507936507937,0.14285714285714285
ago,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.020833333333333332,0.16666666666666666,0.125,0.14583333333333334,0.16666666666666666
direction,0.06818181818181818,0.19318181818181818,0.056818181818181816,0.10227272727272727,0.1477272727272727,0.0909090909090909,0.13636363636363635,0.20454545454545453
imagined,0.06741573033707866,0.21348314606741572,0.05617977528089888,0.10112359550561799,0.16853932584269665,0.12359550561797754,0.11235955056179776,0.15730337078651688
oasis,0.08169934640522876,0.22222222222222224,0.049019607843137254,0.07516339869281045,0.22549019607843138,0.06535947712418301,0.05555555555555556,0.22549019607843138
angry,0.2380952380952381,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.11904761904761905,0.19047619047619047,0.0,0.047619047619047616
caused,0.11467889908256881,0.12844036697247707,0.06422018348623854,0.11467889908256881,0.18348623853211007,0.11467889908256881,0.1330275229357798,0.14678899082568805
turn,0.12413793103448277,0.16551724137931037,0.11724137931034484,0.10344827586206898,0.1931034482758621,0.10344827586206898,0.062068965517241385,0.1310344827586207
hurriedly,0.19999999999999998,0.19999999999999998,0.057142857142857134,0.028571428571428567,0.1714285714285714,0.028571428571428567,0.0857142857142857,0.22857142857142854
towards,0.12456747404844291,0.15570934256055363,0.0657439446366782,0.1453287197231834,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.15570934256055363
knows,0.07017543859649122,0.1754385964912281,0.05263157894736842,0.08771929824561404,0.1754385964912281,0.08771929824561404,0.1754385964912281,0.1754385964912281
rang,0.1818181818181818,0.10909090909090907,0.0909090909090909,0.12727272727272726,0.14545454545454542,0.10909090909090907,0.14545454545454542,0.0909090909090909
flashed,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.05263157894736841
thoughts,0.10112359550561797,0.19101123595505617,0.033707865168539325,0.056179775280898875,0.21348314606741572,0.056179775280898875,0.14606741573033707,0.20224719101123595
freedom,0.07317073170731708,0.15853658536585366,0.06097560975609757,0.08536585365853659,0.2682926829268293,0.08536585365853659,0.06097560975609757,0.20731707317073172
dead,0.10101010101010101,0.11784511784511784,0.09764309764309764,0.11784511784511784,0.1414141414141414,0.16161616161616163,0.10437710437710439,0.15824915824915825
soil,0.15625000000000003,0.0625,0.15625000000000003,0.1875,0.125,0.125,0.0625,0.125
strike,0.265625,0.12499999999999999,0.078125,0.12499999999999999,0.15625,0.06249999999999999,0.078125,0.109375
running,0.13223140495867766,0.14049586776859505,0.08264462809917356,0.11570247933884298,0.14049586776859505,0.13223140495867766,0.05785123966942149,0.1983471074380165
positive,0.1818181818181818,0.07272727272727271,0.0909090909090909,0.21818181818181814,0.054545454545454536,0.1818181818181818,0.12727272727272726,0.07272727272727271
physical,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.14893617021276598,0.06382978723404256,0.10638297872340427
danger,0.08743169398907104,0.12021857923497267,0.060109289617486336,0.21311475409836064,0.12021857923497267,0.18032786885245902,0.09289617486338798,0.12568306010928962
daily,0.08620689655172413,0.29310344827586204,0.0689655172413793,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.03448275862068965,0.10344827586206895
died,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.12820512820512822
marry,0.025210084033613446,0.17647058823529413,0.01680672268907563,0.1596638655462185,0.20168067226890757,0.04201680672268908,0.1512605042016807,0.22689075630252103
vanished,0.05,0.15000000000000002,0.05,0.17500000000000002,0.15000000000000002,0.15000000000000002,0.17500000000000002,0.1
waters,0.08974358974358974,0.1794871794871795,0.038461538461538464,0.16666666666666666,0.21794871794871795,0.06410256410256411,0.08974358974358974,0.15384615384615385
tide,0.13999999999999999,0.09999999999999999,0.039999999999999994,0.19999999999999998,0.09999999999999999,0.12,0.12,0.18
mad,0.21978021978021978,0.07692307692307693,0.15384615384615385,0.18681318681318682,0.04395604395604395,0.18681318681318682,0.06593406593406594,0.06593406593406594
single,0.09574468085106383,0.22340425531914895,0.053191489361702135,0.11702127659574468,0.14893617021276598,0.09574468085106383,0.12765957446808512,0.13829787234042554
path,0.08256880733944955,0.15596330275229361,0.07339449541284404,0.1284403669724771,0.1651376146788991,0.14678899082568808,0.08256880733944955,0.1651376146788991
faint,0.12334801762114538,0.15859030837004404,0.06167400881057269,0.09691629955947136,0.1894273127753304,0.10572687224669602,0.09251101321585903,0.17180616740088106
bag,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.17777777777777776,0.11111111111111112,0.11111111111111112
wrist,0.12790697674418605,0.1744186046511628,0.06976744186046512,0.13953488372093023,0.12790697674418605,0.1511627906976744,0.11627906976744187,0.09302325581395349
speak,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.11363636363636363,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.22727272727272727
placing,0.13157894736842107,0.15789473684210528,0.10526315789473684,0.07894736842105264,0.10526315789473684,0.07894736842105264,0.10526315789473684,0.2368421052631579
silver,0.10096153846153846,0.1730769230769231,0.07211538461538462,0.10576923076923077,0.17788461538461542,0.13942307692307693,0.057692307692307696,0.1730769230769231
catching,0.07142857142857142,0.16666666666666666,0.04761904761904761,0.09523809523809522,0.19047619047619044,0.09523809523809522,0.04761904761904761,0.2857142857142857
giving,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.10784313725490195,0.2156862745098039,0.09803921568627451,0.09803921568627451,0.16666666666666669
frowned,0.05882352941176471,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.20588235294117652
glee,0.0697674418604651,0.11627906976744184,0.04651162790697674,0.02325581395348837,0.3255813953488372,0.1395348837209302,0.09302325581395347,0.18604651162790695
crossed,0.13414634146341461,0.15853658536585363,0.06097560975609756,0.17073170731707316,0.13414634146341461,0.1097560975609756,0.06097560975609756,0.17073170731707316
yards,0.1391304347826087,0.1739130434782609,0.052173913043478265,0.1391304347826087,0.11304347826086956,0.09565217391304348,0.10434782608695653,0.18260869565217394
centuries,0.09374999999999999,0.15625,0.015624999999999998,0.06249999999999999,0.23437499999999997,0.18749999999999997,0.09374999999999999,0.15625
blown,0.14285714285714288,0.16071428571428573,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.16071428571428573,0.053571428571428575,0.10714285714285715
carpet,0.11940298507462685,0.19402985074626863,0.07462686567164178,0.13432835820895522,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.14925373134328357
tread,0.08333333333333334,0.11666666666666667,0.05,0.13333333333333333,0.1,0.2,0.13333333333333333,0.18333333333333332
lead,0.1484375,0.1484375,0.0859375,0.15625000000000003,0.1640625,0.1171875,0.05468750000000001,0.125
speaking,0.15315315315315317,0.11711711711711711,0.08108108108108109,0.13513513513513514,0.12612612612612614,0.13513513513513514,0.0990990990990991,0.15315315315315317
trained,0.1827956989247312,0.12903225806451613,0.053763440860215055,0.13978494623655913,0.1827956989247312,0.12903225806451613,0.06451612903225806,0.11827956989247311
throat,0.09558823529411765,0.13970588235294118,0.0661764705882353,0.10294117647058826,0.17647058823529413,0.11764705882352942,0.12500000000000003,0.17647058823529413
tone,0.21951219512195122,0.0975609756097561,0.07317073170731708,0.14634146341463417,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.07317073170731708
sounded,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10256410256410256
distant,0.1111111111111111,0.20833333333333334,0.08333333333333333,0.1111111111111111,0.15277777777777776,0.08333333333333333,0.1388888888888889,0.1111111111111111
bells,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.1794871794871795,0.07692307692307693
likely,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.1212121212121212,0.1212121212121212
stream,0.1386138613861386,0.1683168316831683,0.0396039603960396,0.11881188118811879,0.1584158415841584,0.11881188118811879,0.0792079207920792,0.17821782178217818
rippled,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.14285714285714288,0.11428571428571428,0.05714285714285714
gentle,0.16129032258064518,0.09677419354838711,0.016129032258064516,0.16129032258064518,0.14516129032258066,0.1774193548387097,0.12903225806451613,0.11290322580645164
moments,0.14285714285714285,0.13492063492063494,0.05555555555555556,0.12698412698412698,0.14285714285714285,0.15873015873015875,0.09523809523809523,0.14285714285714285
request,0.11320754716981131,0.056603773584905655,0.07547169811320754,0.09433962264150943,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.33962264150943394
arabian,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.11627906976744186,0.27906976744186046,0.09302325581395347,0.06976744186046512,0.18604651162790695
mare,0.061538461538461535,0.2153846153846154,0.015384615384615384,0.1076923076923077,0.24615384615384614,0.04615384615384615,0.07692307692307693,0.23076923076923075
stars,0.10416666666666667,0.15,0.05416666666666666,0.13333333333333333,0.1875,0.125,0.10833333333333332,0.1375
dawn,0.05405405405405406,0.2012012012012012,0.039039039039039033,0.05105105105105105,0.23123123123123124,0.057057057057057055,0.15315315315315314,0.21321321321321324
kill,0.0967741935483871,0.12903225806451613,0.04301075268817204,0.1935483870967742,0.10752688172043011,0.22580645161290322,0.07526881720430108,0.12903225806451613
swept,0.2,0.11724137931034484,0.0896551724137931,0.1793103448275862,0.12413793103448277,0.13793103448275865,0.07586206896551724,0.07586206896551724
heap,0.11764705882352941,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.1568627450980392
gesture,0.12,0.09999999999999999,0.07999999999999999,0.15999999999999998,0.25999999999999995,0.12,0.039999999999999994,0.12
passion,0.06711409395973154,0.19463087248322145,0.05369127516778523,0.08724832214765099,0.23489932885906037,0.08724832214765099,0.08724832214765099,0.18791946308724833
greatest,0.064,0.22400000000000003,0.016,0.07200000000000001,0.24000000000000002,0.05600000000000001,0.07200000000000001,0.256
especially,0.11428571428571427,0.1571428571428571,0.057142857142857134,0.09999999999999999,0.19999999999999998,0.12857142857142856,0.07142857142857142,0.1714285714285714
exceedingly,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.1891891891891892
strong,0.12068965517241381,0.12068965517241381,0.08620689655172414,0.16379310344827586,0.15517241379310345,0.15517241379310345,0.09482758620689655,0.10344827586206898
rage,0.29508196721311475,0.01639344262295082,0.09836065573770493,0.19672131147540986,0.13114754098360656,0.13114754098360656,0.06557377049180328,0.06557377049180328
desire,0.12340425531914892,0.16170212765957445,0.07234042553191489,0.1106382978723404,0.19148936170212763,0.08085106382978723,0.10638297872340426,0.1531914893617021
shaking,0.14516129032258063,0.08064516129032258,0.03225806451612903,0.27419354838709675,0.0967741935483871,0.11290322580645161,0.0967741935483871,0.16129032258064516
softly,0.1223021582733813,0.1223021582733813,0.07194244604316546,0.16546762589928057,0.16546762589928057,0.11510791366906474,0.10071942446043165,0.13669064748201437
sombre,0.16666666666666669,0.16666666666666669,0.0,0.16666666666666669,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.16666666666666669
explanation,0.18181818181818182,0.13636363636363638,0.06818181818181819,0.06818181818181819,0.15909090909090912,0.13636363636363638,0.09090909090909091,0.15909090909090912
encountered,0.20930232558139536,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.13953488372093023
anger,0.3125,0.10416666666666667,0.041666666666666664,0.1875,0.08333333333333333,0.125,0.08333333333333333,0.0625
ways,0.14563106796116507,0.14563106796116507,0.07766990291262137,0.10679611650485438,0.11650485436893206,0.1359223300970874,0.11650485436893206,0.15533980582524273
wrath,0.18791946308724836,0.09395973154362418,0.09395973154362418,0.16778523489932887,0.11409395973154364,0.1342281879194631,0.08053691275167786,0.12751677852348994
murder,0.25,0.06818181818181819,0.13636363636363638,0.20454545454545456,0.0,0.20454545454545456,0.11363636363636365,0.022727272727272728
bloody,0.2777777777777778,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.1851851851851852,0.1111111111111111,0.018518518518518517
feud,0.26190476190476186,0.09523809523809522,0.11904761904761904,0.21428571428571425,0.04761904761904761,0.11904761904761904,0.11904761904761904,0.023809523809523805
drawn,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.13513513513513514,0.16216216216216214,0.12162162162162161,0.08108108108108107,0.13513513513513514
passing,0.1513157894736842,0.1282894736842105,0.06907894736842105,0.12171052631578946,0.16118421052631576,0.12499999999999999,0.09210526315789473,0.1513157894736842
generation,0.12264150943396228,0.16037735849056606,0.06603773584905662,0.10377358490566038,0.169811320754717,0.12264150943396228,0.12264150943396228,0.13207547169811323
nearest,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.2,0.11111111111111112,0.08888888888888888,0.22222222222222224
bent,0.09473684210526315,0.14736842105263157,0.07368421052631578,0.10526315789473684,0.21052631578947367,0.1263157894736842,0.0631578947368421,0.1789473684210526
jest,0.0303030303030303,0.1212121212121212,0.0,0.1212121212121212,0.2727272727272727,0.1212121212121212,0.15151515151515152,0.18181818181818182
expense,0.03846153846153846,0.1923076923076923,0.0,0.03846153846153846,0.23076923076923073,0.11538461538461536,0.03846153846153846,0.3461538461538461
blood,0.10759493670886076,0.12025316455696203,0.08860759493670887,0.08227848101265822,0.16455696202531644,0.1518987341772152,0.10759493670886076,0.17721518987341775
understanding,0.06896551724137931,0.10919540229885057,0.05747126436781609,0.09770114942528736,0.20689655172413793,0.11494252873563218,0.09770114942528736,0.2471264367816092
raiment,0.07476635514018691,0.17757009345794392,0.04672897196261683,0.13551401869158877,0.1869158878504673,0.102803738317757,0.09813084112149534,0.17757009345794392
murmuring,0.1951219512195122,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.0975609756097561,0.12195121951219513,0.12195121951219513,0.24390243902439027
to-night,0.14634146341463414,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.14634146341463414
untoward,0.1764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.0,0.14705882352941177
opening,0.13207547169811323,0.13207547169811323,0.07547169811320756,0.16037735849056606,0.14150943396226418,0.15094339622641512,0.09433962264150945,0.11320754716981134
simply,0.11206896551724135,0.18965517241379307,0.051724137931034475,0.09482758620689653,0.18103448275862066,0.10344827586206895,0.12068965517241378,0.14655172413793102
considerable,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.13513513513513514
shoulders,0.16216216216216217,0.12612612612612614,0.07207207207207207,0.15315315315315317,0.14414414414414414,0.14414414414414414,0.0900900900900901,0.10810810810810811
foreign,0.14035087719298245,0.12280701754385966,0.12280701754385966,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.12280701754385966
served,0.16455696202531644,0.1518987341772152,0.0759493670886076,0.12658227848101267,0.189873417721519,0.10126582278481013,0.08860759493670887,0.10126582278481013
casket,0.2162162162162162,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.1081081081081081
situation,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.19047619047619047
capable,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.28571428571428575
five,0.12328767123287672,0.16438356164383564,0.12328767123287672,0.08219178082191782,0.1506849315068493,0.08219178082191782,0.09589041095890412,0.1780821917808219
brief,0.23255813953488375,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.06976744186046512,0.09302325581395349
grey,0.05128205128205128,0.14102564102564102,0.038461538461538464,0.11538461538461539,0.21794871794871795,0.08974358974358974,0.11538461538461539,0.23076923076923078
winds,0.16363636363636364,0.1090909090909091,0.09090909090909093,0.14545454545454545,0.18181818181818185,0.07272727272727272,0.07272727272727272,0.16363636363636364
serve,0.08955223880597016,0.19402985074626866,0.05970149253731343,0.08955223880597016,0.16417910447761194,0.0746268656716418,0.08955223880597016,0.23880597014925373
pair,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222
understood,0.031249999999999997,0.21875,0.06249999999999999,0.06249999999999999,0.24999999999999997,0.031249999999999997,0.12499999999999999,0.21875
silence,0.1027027027027027,0.14054054054054052,0.03243243243243243,0.16216216216216214,0.16756756756756758,0.14054054054054052,0.1027027027027027,0.15135135135135136
fate,0.1111111111111111,0.21212121212121213,0.09090909090909091,0.1313131313131313,0.12121212121212122,0.14646464646464646,0.05555555555555555,0.1313131313131313
fingers,0.1,0.16153846153846155,0.07692307692307694,0.09615384615384617,0.1807692307692308,0.14615384615384616,0.08846153846153848,0.15000000000000002
age,0.07692307692307691,0.1923076923076923,0.05769230769230768,0.11538461538461536,0.1923076923076923,0.1346153846153846,0.03846153846153846,0.1923076923076923
fretted,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.3023255813953488
tugging,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.11627906976744187
straining,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.10810810810810811
shriek,0.2222222222222222,0.0617283950617284,0.08641975308641976,0.18518518518518517,0.0617283950617284,0.16049382716049382,0.16049382716049382,0.0617283950617284
nation,0.15625,0.09374999999999999,0.06249999999999999,0.21875,0.09374999999999999,0.12499999999999999,0.06249999999999999,0.18749999999999997
resembling,0.13207547169811323,0.15094339622641512,0.09433962264150945,0.15094339622641512,0.13207547169811323,0.1886792452830189,0.03773584905660378,0.11320754716981134
rare,0.08433734939759037,0.20481927710843376,0.04819277108433735,0.07228915662650603,0.20481927710843376,0.12048192771084339,0.07228915662650603,0.1927710843373494
occasions,0.12857142857142856,0.1571428571428571,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.09999999999999999,0.09999999999999999,0.1571428571428571
standstill,0.18666666666666668,0.1733333333333333,0.05333333333333333,0.09333333333333334,0.14666666666666667,0.13333333333333333,0.09333333333333334,0.12
quickly,0.12751677852348994,0.1476510067114094,0.04697986577181209,0.14093959731543626,0.14093959731543626,0.12751677852348994,0.087248322147651,0.18120805369127518
cast,0.13333333333333333,0.16,0.09333333333333334,0.14666666666666667,0.1733333333333333,0.13333333333333333,0.06666666666666667,0.09333333333333334
die,0.11382113821138212,0.1056910569105691,0.0975609756097561,0.2520325203252033,0.04878048780487805,0.26016260162601623,0.05691056910569106,0.06504065040650406
lie,0.12658227848101267,0.16455696202531644,0.1139240506329114,0.0759493670886076,0.12658227848101267,0.16455696202531644,0.0759493670886076,0.1518987341772152
rise,0.1477272727272727,0.12499999999999999,0.0909090909090909,0.17045454545454544,0.13636363636363635,0.20454545454545453,0.056818181818181816,0.06818181818181818
obedience,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.2222222222222222
particles,0.23232323232323232,0.06060606060606061,0.14141414141414144,0.1717171717171717,0.050505050505050504,0.2222222222222222,0.050505050505050504,0.07070707070707072
nay,0.07317073170731708,0.17073170731707318,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.07317073170731708
slave,0.14689265536723162,0.1016949152542373,0.05649717514124294,0.1807909604519774,0.1016949152542373,0.2033898305084746,0.0847457627118644,0.12429378531073446
bough,0.12371134020618559,0.11340206185567012,0.07216494845360827,0.12371134020618559,0.12371134020618559,0.16494845360824745,0.14432989690721654,0.13402061855670105
belt,0.13698630136986303,0.1506849315068493,0.0273972602739726,0.1095890410958904,0.1780821917808219,0.1095890410958904,0.09589041095890412,0.19178082191780824
gate,0.11304347826086956,0.10434782608695653,0.0782608695652174,0.10434782608695653,0.10434782608695653,0.13043478260869568,0.13043478260869568,0.2347826086956522
failed,0.11235955056179776,0.13483146067415733,0.0898876404494382,0.13483146067415733,0.12359550561797754,0.10112359550561799,0.0898876404494382,0.21348314606741572
causing,0.15286624203821655,0.14012738853503184,0.07006369426751592,0.11464968152866241,0.18471337579617833,0.11464968152866241,0.11464968152866241,0.10828025477707007
draw,0.1,0.18333333333333332,0.05,0.1,0.26666666666666666,0.11666666666666667,0.016666666666666666,0.16666666666666669
sharply,0.09890109890109891,0.14285714285714285,0.0879120879120879,0.13186813186813187,0.13186813186813187,0.14285714285714285,0.0879120879120879,0.1758241758241758
slipped,0.11299435028248588,0.12429378531073446,0.06779661016949153,0.14124293785310735,0.14689265536723162,0.1638418079096045,0.07909604519774012,0.1638418079096045
excuse,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.18421052631578946
departure,0.16666666666666666,0.10416666666666667,0.0625,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.041666666666666664,0.0625
watched,0.09929078014184398,0.16312056737588654,0.07801418439716312,0.11347517730496454,0.1773049645390071,0.11347517730496454,0.07801418439716312,0.1773049645390071
move,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.17073170731707316,0.17073170731707316,0.19512195121951217,0.024390243902439022,0.14634146341463414
exultation,0.11111111111111112,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.15555555555555556,0.08888888888888888
unknown,0.09195402298850575,0.20689655172413793,0.07471264367816091,0.1839080459770115,0.10344827586206896,0.14367816091954025,0.08045977011494253,0.11494252873563218
portion,0.09782608695652174,0.1847826086956522,0.06521739130434782,0.17391304347826086,0.16304347826086957,0.11956521739130435,0.07608695652173914,0.11956521739130435
