,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
twa,0.06578947368421052,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.19736842105263158,0.05263157894736842,0.039473684210526314,0.3026315789473684
tak,0.13461538461538464,0.19230769230769232,0.019230769230769232,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.2692307692307693
kindly,0.07072691552062868,0.14734774066797643,0.05304518664047152,0.08840864440078586,0.1905697445972495,0.11394891944990176,0.08840864440078586,0.2475442043222004
gin,0.06172839506172839,0.18518518518518517,0.07407407407407407,0.12345679012345678,0.16049382716049382,0.09876543209876543,0.012345679012345678,0.2839506172839506
folk,0.06070826306913997,0.17875210792580104,0.04553119730185498,0.11298482293423273,0.19224283305227655,0.10961214165261383,0.09612141652613827,0.20404721753794267
hame,0.08695652173913043,0.13043478260869565,0.0,0.17391304347826086,0.19565217391304346,0.08695652173913043,0.043478260869565216,0.2826086956521739
whispering,0.05128205128205128,0.28205128205128205,0.0,0.12820512820512822,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.20512820512820512
wad,0.07608695652173914,0.1847826086956522,0.043478260869565216,0.13043478260869565,0.16304347826086954,0.09782608695652173,0.05434782608695652,0.25
dae,0.11111111111111112,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.22222222222222224
nae,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.3023255813953489
moderator,0.06,0.13,0.08,0.06,0.07,0.07,0.06,0.47
hospitality,0.03508771929824561,0.21052631578947364,0.03508771929824561,0.05263157894736841,0.2807017543859649,0.017543859649122806,0.07017543859649122,0.2982456140350877
aforesaid,0.1095890410958904,0.11415525114155252,0.05936073059360731,0.11872146118721462,0.12328767123287672,0.11872146118721462,0.0547945205479452,0.30136986301369867
loyalty,0.07396449704142012,0.15680473372781067,0.01775147928994083,0.10946745562130178,0.15976331360946747,0.07100591715976332,0.05325443786982249,0.35798816568047337
nestling,0.0,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.23529411764705882
everywhere,0.08061002178649238,0.1895424836601307,0.050108932461873645,0.11764705882352942,0.1721132897603486,0.11764705882352942,0.0915032679738562,0.18082788671023964
fast,0.12034383954154726,0.16189111747851,0.07593123209169055,0.16189111747851,0.11747851002865328,0.1332378223495702,0.08882521489971346,0.14040114613180515
bell,0.07432432432432433,0.18243243243243246,0.048986486486486486,0.10810810810810811,0.13682432432432434,0.10135135135135134,0.05067567567567567,0.2972972972972973
blake,0.06451612903225806,0.19354838709677422,0.03225806451612903,0.1111111111111111,0.12903225806451613,0.1003584229390681,0.05734767025089606,0.3118279569892473
shame,0.07385398981324279,0.07894736842105264,0.18845500848896438,0.2105263157894737,0.0933786078098472,0.2130730050933786,0.039898132427843805,0.10186757215619695
anguish,0.18808777429467083,0.08150470219435736,0.05329153605015674,0.22257053291536047,0.0909090909090909,0.2476489028213166,0.050156739811912224,0.06583072100313478
agent,0.06790123456790123,0.16666666666666666,0.04938271604938271,0.1265432098765432,0.1265432098765432,0.07407407407407407,0.030864197530864196,0.3580246913580246
glance,0.10867052023121389,0.1479768786127168,0.07976878612716763,0.14219653179190753,0.13757225433526013,0.10751445086705205,0.10520231213872834,0.17109826589595378
gently,0.07352941176470588,0.17156862745098037,0.05392156862745098,0.08823529411764705,0.20588235294117646,0.11274509803921569,0.049019607843137254,0.24509803921568626
clock,0.044897959183673466,0.36326530612244895,0.04897959183673469,0.1020408163265306,0.12244897959183672,0.07755102040816327,0.07346938775510203,0.16734693877551018
observation,0.08707865168539326,0.1797752808988764,0.05056179775280899,0.10955056179775281,0.16573033707865167,0.08146067415730336,0.10955056179775281,0.21629213483146068
hopeful,0.06217616580310881,0.1761658031088083,0.05699481865284974,0.09844559585492228,0.19689119170984457,0.11917098445595856,0.10880829015544041,0.18134715025906736
sombre,0.0879120879120879,0.19780219780219777,0.07692307692307691,0.14285714285714285,0.1758241758241758,0.14285714285714285,0.04395604395604395,0.13186813186813184
paraphrase,0.0,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.29411764705882354
taught,0.09049079754601227,0.1334355828220859,0.05828220858895706,0.12730061349693253,0.12116564417177915,0.09202453987730061,0.049079754601226995,0.32822085889570557
pillow,0.0625,0.1875,0.09375,0.0625,0.15625,0.15625,0.03125,0.25
serene,0.0816326530612245,0.12244897959183673,0.05102040816326531,0.09693877551020408,0.16836734693877553,0.07653061224489796,0.08673469387755103,0.3163265306122449
blessing,0.06070287539936103,0.21086261980830673,0.038338658146964855,0.12140575079872205,0.20447284345047925,0.06389776357827477,0.031948881789137386,0.268370607028754
labours,0.07868852459016394,0.15081967213114755,0.05901639344262295,0.08524590163934427,0.16721311475409836,0.06229508196721312,0.05901639344262295,0.3377049180327869
servant,0.06030150753768843,0.10469011725293131,0.07537688442211055,0.0979899497487437,0.10720268006700166,0.07872696817420434,0.05108877721943048,0.4246231155778894
silent,0.10619469026548674,0.16746085772634445,0.05718175629680054,0.13614703880190607,0.14295439074200136,0.12457454050374406,0.06807351940095303,0.1974132062627638
forget,0.1104815864022663,0.16005665722379603,0.06940509915014165,0.1359773371104816,0.16147308781869688,0.11756373937677055,0.06373937677053824,0.1813031161473088
preaching,0.1193181818181818,0.1818181818181818,0.06818181818181818,0.10795454545454544,0.13068181818181818,0.07386363636363635,0.06818181818181818,0.24999999999999997
pledge,0.011363636363636362,0.1590909090909091,0.022727272727272724,0.07954545454545454,0.3068181818181818,0.07954545454545454,0.022727272727272724,0.3181818181818182
uplifted,0.16030534351145037,0.18320610687022898,0.07633587786259542,0.17557251908396945,0.0534351145038168,0.16030534351145037,0.03816793893129771,0.15267175572519084
faltering,0.12087912087912088,0.1758241758241758,0.06593406593406594,0.18681318681318682,0.13186813186813187,0.0879120879120879,0.054945054945054944,0.1758241758241758
flee,0.10389610389610389,0.1948051948051948,0.03896103896103896,0.2727272727272727,0.11688311688311688,0.11688311688311688,0.06493506493506494,0.09090909090909091
morn,0.1727272727272727,0.19999999999999998,0.09090909090909091,0.15454545454545454,0.09999999999999999,0.10909090909090907,0.045454545454545456,0.1272727272727273
reverence,0.05769230769230769,0.11538461538461538,0.0625,0.07211538461538461,0.24038461538461536,0.07692307692307693,0.07692307692307693,0.2980769230769231
kindled,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.09302325581395349,0.3023255813953489,0.046511627906976744,0.046511627906976744,0.13953488372093023
doth,0.09745762711864407,0.1610169491525424,0.0805084745762712,0.15677966101694915,0.10593220338983052,0.13135593220338984,0.06779661016949153,0.19915254237288135
redeemed,0.0816326530612245,0.14285714285714288,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.163265306122449,0.061224489795918366,0.1836734693877551
calleth,0.07216494845360825,0.13402061855670103,0.09278350515463916,0.13402061855670103,0.1958762886597938,0.09278350515463916,0.05154639175257732,0.22680412371134018
aisle,0.064,0.22400000000000003,0.04,0.11200000000000002,0.184,0.12,0.048,0.20800000000000002
touched,0.08994708994708996,0.15167548500881833,0.05291005291005291,0.14109347442680778,0.16402116402116404,0.12169312169312169,0.0599647266313933,0.21869488536155202
humble,0.035211267605633804,0.1431924882629108,0.1619718309859155,0.07042253521126761,0.15492957746478875,0.19953051643192488,0.03286384976525822,0.20187793427230047
scorn,0.3089430894308943,0.0813008130081301,0.07317073170731707,0.0813008130081301,0.1626016260162602,0.10569105691056911,0.04065040650406505,0.14634146341463414
sobbing,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.16666666666666669,0.07142857142857142,0.1904761904761905
prodigal,0.044444444444444446,0.22222222222222224,0.0,0.19999999999999998,0.19999999999999998,0.06666666666666667,0.044444444444444446,0.22222222222222224
first-born,0.022727272727272724,0.1818181818181818,0.022727272727272724,0.0909090909090909,0.3181818181818182,0.13636363636363635,0.04545454545454545,0.1818181818181818
wandering,0.06,0.22,0.04,0.1,0.2,0.14,0.02,0.22
lies,0.07633587786259542,0.16603053435114504,0.07442748091603053,0.12213740458015267,0.16793893129770993,0.11450381679389313,0.07633587786259542,0.20229007633587787
caught,0.0997150997150997,0.15384615384615383,0.07597340930674264,0.150997150997151,0.1320037986704653,0.12535612535612534,0.08262108262108261,0.17948717948717946
bit,0.08685446009389672,0.1842723004694836,0.06572769953051644,0.11502347417840376,0.16901408450704225,0.08568075117370892,0.09389671361502348,0.19953051643192488
canna,0.22448979591836735,0.14285714285714288,0.04081632653061225,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.04081632653061225,0.20408163265306123
manse,0.09022556390977443,0.18045112781954886,0.03759398496240601,0.11278195488721804,0.16541353383458646,0.12781954887218044,0.08270676691729323,0.20300751879699247
knelt,0.07751937984496124,0.16666666666666666,0.03488372093023256,0.1511627906976744,0.14728682170542634,0.10852713178294575,0.050387596899224806,0.26356589147286824
wave,0.10661764705882353,0.16911764705882354,0.022058823529411766,0.17647058823529413,0.1360294117647059,0.1323529411764706,0.08823529411764706,0.16911764705882354
mak,0.061224489795918366,0.163265306122449,0.10204081632653061,0.12244897959183673,0.1836734693877551,0.0816326530612245,0.12244897959183673,0.163265306122449
historic,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.0857142857142857,0.2857142857142857,0.0857142857142857,0.0,0.22857142857142856
infinite,0.08300395256916995,0.1541501976284585,0.05533596837944664,0.13438735177865613,0.18972332015810275,0.11857707509881421,0.07114624505928853,0.1936758893280632
tumult,0.21686746987951805,0.08433734939759036,0.05421686746987951,0.23493975903614456,0.07228915662650602,0.09036144578313252,0.1506024096385542,0.09638554216867469
parted,0.0735294117647059,0.17647058823529413,0.04411764705882353,0.04411764705882353,0.22058823529411767,0.1470588235294118,0.05882352941176471,0.23529411764705885
born,0.0595959595959596,0.17070707070707072,0.05858585858585859,0.10303030303030304,0.20303030303030303,0.09090909090909093,0.055555555555555566,0.25858585858585864
zion,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.0,0.2894736842105263
scotland,0.1,0.184,0.08399999999999999,0.11200000000000002,0.13999999999999999,0.092,0.06,0.22799999999999998
stalwart,0.06756756756756757,0.2027027027027027,0.013513513513513514,0.10810810810810811,0.25675675675675674,0.06756756756756757,0.05405405405405406,0.22972972972972974
liberty,0.06330275229357799,0.19266055045871563,0.04128440366972478,0.0871559633027523,0.16330275229357802,0.04678899082568808,0.14587155963302756,0.2596330275229358
seventy,0.0909090909090909,0.20454545454545456,0.030303030303030304,0.12878787878787878,0.14393939393939392,0.13636363636363635,0.07575757575757576,0.1893939393939394
cherished,0.125,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.27499999999999997
iron,0.092,0.10266666666666667,0.064,0.10666666666666667,0.09066666666666667,0.10533333333333333,0.037333333333333336,0.4013333333333333
unforgotten,0.08510638297872342,0.17021276595744683,0.021276595744680854,0.14893617021276598,0.19148936170212766,0.17021276595744683,0.021276595744680854,0.19148936170212766
reverend,0.044117647058823525,0.11274509803921569,0.049019607843137254,0.058823529411764705,0.29901960784313725,0.12745098039215685,0.0392156862745098,0.26960784313725494
cure,0.16666666666666666,0.06481481481481481,0.1574074074074074,0.21296296296296297,0.09259259259259259,0.19444444444444442,0.018518518518518517,0.09259259259259259
witnesses,0.15267175572519084,0.16030534351145037,0.061068702290076333,0.21755725190839692,0.061068702290076333,0.12213740458015267,0.0534351145038168,0.1717557251908397
ither,0.06521739130434782,0.1956521739130435,0.02173913043478261,0.2173913043478261,0.1521739130434783,0.06521739130434782,0.02173913043478261,0.2608695652173913
didna,0.12500000000000003,0.25000000000000006,0.03125000000000001,0.12500000000000003,0.09375000000000001,0.06250000000000001,0.03125000000000001,0.28125000000000006
dee,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.1470588235294118
bloom,0.05303030303030303,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.25757575757575757,0.06060606060606061,0.06060606060606061,0.25
wives,0.06779661016949153,0.1610169491525424,0.05932203389830509,0.15254237288135594,0.16949152542372883,0.11016949152542374,0.03389830508474576,0.24576271186440676
faither,0.06944444444444445,0.16666666666666666,0.04861111111111112,0.1388888888888889,0.18750000000000003,0.11111111111111112,0.06944444444444445,0.20833333333333334
bairns,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.2285714285714286,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.17142857142857143
eternity,0.08403361344537816,0.16806722689075632,0.05882352941176471,0.14285714285714288,0.18487394957983194,0.07563025210084033,0.08403361344537816,0.20168067226890757
religious,0.09166666666666666,0.1619047619047619,0.060714285714285714,0.13333333333333333,0.1285714285714286,0.09642857142857143,0.05714285714285714,0.2702380952380952
flesh,0.08264462809917356,0.13636363636363638,0.21487603305785125,0.13016528925619836,0.11157024793388431,0.10950413223140497,0.05165289256198347,0.16322314049586778
sees,0.06130268199233716,0.16091954022988503,0.08045977011494251,0.08812260536398467,0.16858237547892718,0.14942528735632182,0.0689655172413793,0.22222222222222218
frowning,0.17647058823529413,0.1323529411764706,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.16176470588235295,0.04411764705882353,0.16176470588235295
loves,0.09166666666666666,0.17916666666666664,0.07083333333333333,0.14999999999999997,0.1958333333333333,0.08333333333333333,0.05416666666666666,0.17499999999999996
overflowing,0.02857142857142857,0.2,0.0857142857142857,0.05714285714285714,0.22857142857142856,0.1714285714285714,0.0857142857142857,0.14285714285714285
clerk,0.07838479809976248,0.15914489311163896,0.0688836104513064,0.09857482185273159,0.08907363420427554,0.07482185273159145,0.07482185273159145,0.35629453681710216
aroma,0.11538461538461538,0.17307692307692307,0.05769230769230769,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.17307692307692307
sandy,0.07692307692307691,0.17094017094017092,0.10256410256410255,0.15384615384615383,0.13675213675213674,0.08547008547008546,0.034188034188034185,0.2393162393162393
nicht,0.11214953271028036,0.1588785046728972,0.07476635514018691,0.14018691588785046,0.13084112149532712,0.16822429906542055,0.06542056074766356,0.14953271028037382
ronald,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.18181818181818182,0.10909090909090907,0.1272727272727273,0.03636363636363636,0.19999999999999998
mebbe,0.04545454545454544,0.2121212121212121,0.0,0.07575757575757575,0.2121212121212121,0.060606060606060594,0.060606060606060594,0.33333333333333326
graun,0.12,0.18,0.04,0.14,0.16,0.14,0.08,0.14
haena,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.15384615384615385,0.13461538461538464,0.15384615384615385,0.05769230769230769,0.13461538461538464
sigh,0.09090909090909093,0.19367588932806326,0.04347826086956522,0.10276679841897235,0.15019762845849804,0.10276679841897235,0.11857707509881424,0.19762845849802374
hungry,0.08278145695364239,0.31788079470198677,0.06622516556291391,0.12251655629139073,0.10264900662251655,0.09933774834437085,0.039735099337748346,0.16887417218543047
sinful,0.1477272727272727,0.07954545454545454,0.1590909090909091,0.17045454545454541,0.11363636363636363,0.19318181818181818,0.022727272727272724,0.11363636363636363
move,0.11503531786074671,0.1584258324924319,0.06256306760847628,0.15237134207870837,0.11503531786074671,0.10090817356205853,0.08476286579212916,0.21089808274470231
gie,0.0,0.20512820512820512,0.07692307692307691,0.12820512820512822,0.15384615384615383,0.12820512820512822,0.07692307692307691,0.23076923076923075
o',0.08695652173913043,0.16304347826086954,0.06521739130434782,0.09782608695652173,0.1847826086956522,0.09782608695652173,0.08695652173913043,0.21739130434782608
saunders,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.23529411764705882
visiting,0.07692307692307693,0.18803418803418806,0.05128205128205128,0.13675213675213677,0.12820512820512822,0.12820512820512822,0.017094017094017096,0.27350427350427353
deny,0.17218543046357615,0.1456953642384106,0.059602649006622516,0.10596026490066225,0.1390728476821192,0.08609271523178808,0.046357615894039736,0.24503311258278146
carnival,0.07575757575757576,0.22222222222222224,0.04040404040404041,0.06313131313131314,0.23232323232323235,0.06818181818181819,0.12626262626262627,0.17171717171717174
slavery,0.1675392670157068,0.10994764397905758,0.1256544502617801,0.19371727748691098,0.07853403141361255,0.1675392670157068,0.0418848167539267,0.11518324607329843
forever,0.0913978494623656,0.14516129032258066,0.053763440860215055,0.15591397849462363,0.17204301075268816,0.14516129032258066,0.059139784946236555,0.1774193548387097
altar,0.06692160611854683,0.16634799235181644,0.04397705544933078,0.11854684512428297,0.17590822179732313,0.1204588910133843,0.05544933078393881,0.25239005736137665
donald,0.11111111111111113,0.15226337448559674,0.04938271604938272,0.1358024691358025,0.16460905349794241,0.1234567901234568,0.06995884773662553,0.1934156378600823
m'phatter,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.26190476190476186,0.047619047619047616,0.023809523809523808,0.3333333333333333
ony,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.16666666666666666
sacrament,0.07777777777777778,0.15555555555555556,0.044444444444444446,0.14444444444444446,0.18888888888888888,0.09999999999999999,0.022222222222222223,0.26666666666666666
argument,0.255278310940499,0.15163147792706333,0.055662188099808045,0.13435700575815737,0.07485604606525911,0.08829174664107485,0.05374280230326295,0.18618042226487522
ilka,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.24444444444444444
ane,0.05844155844155844,0.16883116883116883,0.051948051948051945,0.12987012987012989,0.1948051948051948,0.07142857142857142,0.045454545454545456,0.2792207792207792
verra,0.125,0.125,0.046875,0.140625,0.140625,0.15625,0.046875,0.21875000000000003
auld,0.03305785123966942,0.21487603305785125,0.024793388429752067,0.057851239669421496,0.27272727272727276,0.057851239669421496,0.09917355371900827,0.23966942148760328
hurried,0.06825396825396825,0.35555555555555557,0.0492063492063492,0.10317460317460317,0.1238095238095238,0.10158730158730157,0.052380952380952375,0.146031746031746
tae,0.11666666666666665,0.11666666666666665,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.14999999999999997,0.016666666666666663,0.2333333333333333
worth,0.08923884514435695,0.1758530183727034,0.061679790026246704,0.09842519685039369,0.17191601049868765,0.09973753280839893,0.09186351706036744,0.21128608923884512
an',0.07389162561576355,0.16256157635467983,0.0394088669950739,0.1477832512315271,0.15270935960591134,0.09852216748768475,0.0788177339901478,0.24630541871921185
baith,0.16455696202531644,0.11392405063291139,0.08860759493670886,0.18987341772151897,0.07594936708860758,0.13924050632911392,0.03797468354430379,0.18987341772151897
't,0.0958904109589041,0.1598173515981735,0.10045662100456622,0.11415525114155252,0.1415525114155251,0.1415525114155251,0.0547945205479452,0.1917808219178082
sair,0.09999999999999999,0.15,0.075,0.17500000000000002,0.15,0.125,0.075,0.15
weary,0.08169014084507042,0.14647887323943662,0.05633802816901409,0.10140845070422536,0.13661971830985917,0.271830985915493,0.05633802816901409,0.14929577464788735
sleep,0.08675263774912073,0.1723329425556858,0.07854630715123094,0.11606096131301288,0.14302461899179364,0.1371629542790152,0.07854630715123094,0.1875732708089097
guid,0.09090909090909091,0.15584415584415584,0.051948051948051945,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.051948051948051945,0.23376623376623376
puir,0.09615384615384616,0.13461538461538464,0.07692307692307693,0.13461538461538464,0.19230769230769232,0.13461538461538464,0.05769230769230769,0.17307692307692307
wee,0.15714285714285717,0.12142857142857144,0.12142857142857144,0.1642857142857143,0.10714285714285715,0.09285714285714286,0.0642857142857143,0.17142857142857143
hoo,0.0888888888888889,0.1777777777777778,0.022222222222222227,0.1777777777777778,0.26666666666666666,0.022222222222222227,0.0,0.24444444444444446
unseen,0.10294117647058824,0.1764705882352941,0.044117647058823525,0.10294117647058824,0.19117647058823528,0.08823529411764705,0.044117647058823525,0.25
bosom,0.11538461538461538,0.14423076923076922,0.038461538461538464,0.16346153846153846,0.18269230769230768,0.11538461538461538,0.06730769230769232,0.17307692307692307
far-off,0.07526881720430108,0.18817204301075266,0.053763440860215055,0.10752688172043011,0.1827956989247312,0.13440860215053763,0.0913978494623656,0.16666666666666666
oftentimes,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.14705882352941177
shadows,0.08781869688385269,0.18130311614730876,0.05949008498583569,0.11331444759206799,0.1558073654390935,0.141643059490085,0.0764872521246459,0.18413597733711048
flowed,0.09352517985611511,0.15107913669064746,0.05755395683453237,0.14388489208633093,0.16546762589928057,0.10791366906474818,0.07194244604316546,0.20863309352517984
bridal,0.034334763948497854,0.24463519313304719,0.017167381974248927,0.06008583690987125,0.27896995708154504,0.09442060085836909,0.034334763948497854,0.23605150214592277
childhood,0.04979253112033195,0.16182572614107885,0.04149377593360996,0.12448132780082986,0.33195020746887965,0.0954356846473029,0.06639004149377593,0.12863070539419086
margaret,0.06653809064609449,0.1918997107039537,0.04146576663452266,0.10896817743490837,0.18900675024108002,0.10607521697203472,0.06750241080038571,0.22854387656702024
infant,0.06837606837606838,0.20512820512820512,0.017094017094017096,0.20512820512820512,0.1965811965811966,0.10256410256410256,0.11111111111111112,0.09401709401709403
silently,0.0697674418604651,0.1395348837209302,0.02325581395348837,0.11627906976744186,0.2093023255813953,0.11627906976744186,0.05813953488372093,0.26744186046511625
hot,0.30460251046025105,0.12384937238493725,0.0794979079497908,0.09790794979079498,0.10627615062761507,0.08200836820083682,0.05690376569037658,0.1489539748953975
flashed,0.09502262443438914,0.1855203619909502,0.08144796380090498,0.11764705882352942,0.1493212669683258,0.11764705882352942,0.1085972850678733,0.14479638009049775
response,0.12244897959183672,0.1183673469387755,0.07346938775510203,0.12653061224489795,0.16734693877551018,0.1183673469387755,0.09387755102040816,0.17959183673469387
comment,0.0794392523364486,0.1588785046728972,0.07476635514018691,0.16822429906542055,0.13084112149532712,0.11214953271028036,0.06074766355140187,0.21495327102803738
maist,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2285714285714286,0.08571428571428572,0.05714285714285715,0.2571428571428572
dawn,0.04227642276422764,0.2032520325203252,0.03902439024390243,0.06504065040650406,0.2113821138211382,0.06829268292682926,0.16422764227642275,0.2065040650406504
pity,0.09101941747572817,0.10194174757281554,0.06917475728155341,0.10922330097087381,0.11407766990291264,0.31796116504854377,0.05582524271844661,0.14077669902912623
shine,0.05511811023622048,0.2047244094488189,0.047244094488188976,0.047244094488188976,0.19685039370078738,0.09448818897637795,0.07874015748031496,0.2755905511811023
helpless,0.1025,0.11,0.045,0.23,0.1275,0.2175,0.04,0.1275
yearning,0.07377049180327867,0.21311475409836064,0.04918032786885245,0.10655737704918032,0.22131147540983603,0.11475409836065573,0.032786885245901634,0.1885245901639344
contagion,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.13513513513513514
healing,0.04081632653061224,0.22448979591836732,0.06122448979591836,0.10204081632653061,0.2551020408163265,0.05102040816326531,0.01020408163265306,0.2551020408163265
disease,0.17866004962779158,0.06699751861042186,0.18362282878411915,0.2233250620347395,0.05707196029776676,0.196029776674938,0.027295285359801493,0.06699751861042186
heavenly,0.03560830860534125,0.2136498516320475,0.014836795252225522,0.06528189910979229,0.25816023738872407,0.059347181008902086,0.0682492581602374,0.28486646884273
fault,0.09695290858725762,0.09418282548476456,0.05955678670360111,0.09556786703601107,0.09279778393351801,0.3379501385041551,0.05401662049861496,0.16897506925207756
guilty,0.23049219687875153,0.09123649459783915,0.08403361344537816,0.1128451380552221,0.06842737094837936,0.2160864345738296,0.04201680672268908,0.1548619447779112
strain,0.08189655172413794,0.17672413793103448,0.07758620689655173,0.125,0.1853448275862069,0.12931034482758622,0.06896551724137932,0.15517241379310345
wistful,0.03260869565217391,0.20652173913043478,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.06521739130434782,0.13043478260869565
burn,0.09523809523809523,0.15238095238095237,0.05714285714285714,0.17619047619047618,0.10952380952380952,0.10476190476190476,0.06666666666666667,0.23809523809523808
grim,0.1285714285714286,0.15238095238095237,0.11428571428571428,0.17619047619047618,0.0857142857142857,0.1738095238095238,0.05238095238095238,0.11666666666666665
laddie,0.06097560975609756,0.15853658536585366,0.07317073170731707,0.13414634146341461,0.17073170731707318,0.18292682926829265,0.036585365853658534,0.18292682926829265
poverty,0.1176470588235294,0.15047879616963064,0.09028727770177838,0.1094391244870041,0.1709986320109439,0.12722298221614226,0.08618331053351573,0.14774281805745554
angus,0.07960199004975126,0.2064676616915423,0.04726368159203981,0.10696517412935325,0.17910447761194032,0.11442786069651743,0.03980099502487563,0.22636815920398012
strachan,0.0967741935483871,0.1935483870967742,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064518,0.0,0.32258064516129037
mither,0.1325301204819277,0.1686746987951807,0.07228915662650602,0.1566265060240964,0.09638554216867469,0.1566265060240964,0.03614457831325301,0.18072289156626503
accursed,0.19130434782608696,0.09565217391304348,0.11304347826086958,0.19130434782608696,0.06956521739130435,0.25217391304347825,0.008695652173913044,0.0782608695652174
spectacle,0.11016949152542371,0.16101694915254236,0.07627118644067796,0.19491525423728812,0.13559322033898302,0.11016949152542371,0.06779661016949151,0.1440677966101695
far-back,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.14285714285714285
thegither,0.14814814814814814,0.12962962962962962,0.07407407407407407,0.14814814814814814,0.09259259259259259,0.2037037037037037,0.037037037037037035,0.16666666666666666
detected,0.10447761194029853,0.16417910447761197,0.0746268656716418,0.13432835820895522,0.1492537313432836,0.11940298507462688,0.0746268656716418,0.17910447761194032
bairn,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.15384615384615385,0.13461538461538464,0.17307692307692307,0.038461538461538464,0.13461538461538464
hens,0.11904761904761904,0.1619047619047619,0.08095238095238096,0.11428571428571428,0.1285714285714286,0.1285714285714286,0.10476190476190476,0.1619047619047619
wages,0.08695652173913045,0.13043478260869565,0.0923913043478261,0.08695652173913045,0.2608695652173913,0.05434782608695653,0.08695652173913045,0.20108695652173914
craving,0.06,0.24666666666666667,0.06666666666666667,0.10666666666666667,0.19999999999999998,0.06,0.04666666666666667,0.21333333333333335
turns,0.10982658959537572,0.19075144508670522,0.06936416184971098,0.14450867052023122,0.10982658959537572,0.09248554913294799,0.0809248554913295,0.20231213872832368
brook,0.11842105263157894,0.17105263157894737,0.06578947368421052,0.11842105263157894,0.19736842105263158,0.06578947368421052,0.10526315789473684,0.15789473684210525
fitting,0.0375,0.2375,0.0375,0.0375,0.2375,0.0375,0.08750000000000001,0.2875
anither,0.125,0.125,0.09375,0.171875,0.10937500000000001,0.15625,0.046875,0.171875
antagonist,0.26490066225165565,0.1390728476821192,0.039735099337748346,0.16556291390728478,0.09271523178807947,0.10596026490066225,0.039735099337748346,0.152317880794702
boast,0.0,0.2702702702702703,0.0,0.0,0.2972972972972973,0.02702702702702703,0.0,0.4054054054054054
bleak,0.08750000000000002,0.1375,0.08750000000000002,0.1125,0.12500000000000003,0.3,0.05,0.1
saturday,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.25
moral,0.211340206185567,0.10309278350515465,0.05283505154639175,0.10438144329896908,0.1134020618556701,0.08118556701030928,0.039948453608247426,0.2938144329896907
