,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
happening,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.13513513513513514
scarce,0.09322033898305083,0.11864406779661016,0.09322033898305083,0.17796610169491522,0.09322033898305083,0.20338983050847453,0.050847457627118633,0.1694915254237288
storks,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.21428571428571425,0.09523809523809523,0.07142857142857142,0.21428571428571425
mamsell,0.08928571428571429,0.14285714285714285,0.125,0.14285714285714285,0.08928571428571429,0.1607142857142857,0.07142857142857142,0.17857142857142858
arrest,0.12558139534883722,0.1302325581395349,0.08372093023255814,0.21860465116279068,0.09767441860465116,0.11627906976744186,0.05581395348837209,0.17209302325581396
bodily,0.12903225806451613,0.2043010752688172,0.10752688172043011,0.12903225806451613,0.11827956989247311,0.08602150537634408,0.053763440860215055,0.17204301075268816
ancestral,0.08131487889273356,0.14186851211072662,0.04325259515570934,0.0847750865051903,0.05363321799307958,0.11245674740484429,0.02768166089965398,0.45501730103806226
raving,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.19999999999999996,0.1333333333333333,0.16666666666666666,0.1333333333333333,0.033333333333333326
desolation,0.14754098360655737,0.0819672131147541,0.13114754098360656,0.2459016393442623,0.06557377049180328,0.21311475409836067,0.0819672131147541,0.03278688524590164
prosecutor,0.034482758620689655,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.10344827586206895,0.17241379310344826
cell,0.09748427672955974,0.18553459119496854,0.059748427672955975,0.12578616352201258,0.10062893081761005,0.05345911949685535,0.08490566037735849,0.29245283018867924
warders,0.18965517241379312,0.13793103448275865,0.12068965517241381,0.1724137931034483,0.03448275862068966,0.25862068965517243,0.0,0.08620689655172414
screams,0.17073170731707318,0.09756097560975609,0.12195121951219512,0.24390243902439024,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.048780487804878044
babies,0.03125,0.3125,0.0,0.0625,0.21875000000000003,0.09375,0.03125,0.25
70,0.050359712230215826,0.18705035971223022,0.014388489208633093,0.1294964028776978,0.16546762589928057,0.10071942446043165,0.050359712230215826,0.3021582733812949
lewin,0.1,0.14,0.08,0.1625,0.1075,0.0875,0.0775,0.245
rodwell,0.09383033419023137,0.14910025706940874,0.06169665809768638,0.15938303341902316,0.12596401028277635,0.08611825192802058,0.08354755784061697,0.24035989717223655
boyle,0.049723756906077346,0.13259668508287292,0.049723756906077346,0.18784530386740333,0.13259668508287292,0.027624309392265196,0.0718232044198895,0.34806629834254144
huntley,0.036585365853658534,0.07317073170731707,0.036585365853658534,0.15853658536585366,0.15853658536585366,0.012195121951219511,0.07317073170731707,0.4512195121951219
directors,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.3055555555555556
eh,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.2037037037037037,0.2222222222222222
apprehensive,0.16296296296296295,0.14814814814814814,0.11851851851851851,0.2296296296296296,0.08148148148148147,0.07407407407407407,0.06666666666666667,0.11851851851851851
popular,0.15208613728129206,0.13795423956931357,0.09084791386271872,0.17429340511440108,0.10767160161507404,0.08882907133243607,0.06123822341857336,0.18707940780619112
cabinet,0.04794520547945206,0.1232876712328767,0.06164383561643835,0.13013698630136986,0.0821917808219178,0.05479452054794521,0.06164383561643835,0.4383561643835617
financial,0.125,0.1369047619047619,0.06944444444444443,0.14087301587301587,0.10119047619047619,0.09722222222222222,0.06349206349206349,0.26587301587301587
lit,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.24324324324324323
dismissed,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.23684210526315788
charlesworth,0.05263157894736841,0.08771929824561403,0.03508771929824561,0.10526315789473682,0.15789473684210523,0.12280701754385964,0.07017543859649122,0.36842105263157887
sainsbury,0.08481262327416174,0.14398422090729784,0.0591715976331361,0.126232741617357,0.14398422090729784,0.08481262327416174,0.11439842209072978,0.242603550295858
highly,0.08474576271186442,0.17372881355932204,0.07203389830508475,0.12288135593220338,0.1398305084745763,0.09745762711864407,0.0635593220338983,0.24576271186440676
crush,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.2826086956521739,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.10869565217391304
briton,0.0983606557377049,0.16393442622950818,0.06557377049180327,0.11475409836065573,0.180327868852459,0.04918032786885245,0.0983606557377049,0.22950819672131145
half-past,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.2058823529411765,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.29411764705882354
trustram,0.08928571428571427,0.16666666666666666,0.05654761904761904,0.12499999999999999,0.15476190476190474,0.07738095238095237,0.08333333333333333,0.24702380952380948
admiralty,0.07382550335570472,0.20805369127516782,0.03355704697986578,0.12751677852348994,0.13422818791946312,0.04697986577181209,0.10067114093959732,0.2751677852348994
ochrida,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.10526315789473682,0.07017543859649122,0.10526315789473682,0.4210526315789473
suspicion,0.09171597633136094,0.1183431952662722,0.06804733727810651,0.3165680473372781,0.09763313609467457,0.08284023668639054,0.08284023668639054,0.14201183431952663
barbaric,0.19166666666666665,0.08333333333333333,0.19166666666666665,0.21666666666666665,0.11666666666666665,0.04999999999999999,0.041666666666666664,0.10833333333333332
kenworthy,0.09999999999999999,0.17500000000000002,0.075,0.09999999999999999,0.09999999999999999,0.024999999999999998,0.15,0.27499999999999997
good-looking,0.06521739130434782,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.17391304347826086
outbreak,0.045454545454545456,0.15909090909090912,0.06818181818181818,0.31818181818181823,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.15909090909090912
movements,0.12295081967213112,0.17213114754098358,0.06557377049180327,0.10655737704918032,0.15573770491803277,0.0983606557377049,0.06557377049180327,0.21311475409836064
anti-teuton,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.10526315789473684,0.3157894736842105
alliance,0.09999999999999999,0.15555555555555556,0.09999999999999999,0.14444444444444446,0.12222222222222222,0.07222222222222223,0.049999999999999996,0.25555555555555554
enthusiasts,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.16216216216216217
expose,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.3571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666
intrigue,0.10909090909090907,0.1636363636363636,0.09090909090909091,0.3090909090909091,0.03636363636363636,0.01818181818181818,0.10909090909090907,0.1636363636363636
mr,0.0826727066817667,0.16987542468856173,0.06455266138165344,0.1143827859569649,0.15402038505096263,0.12231030577576445,0.07361268403171008,0.21857304643261607
downwards,0.10869565217391304,0.19565217391304346,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.19565217391304346
englishman,0.10101010101010102,0.09090909090909091,0.08080808080808081,0.13131313131313133,0.15151515151515152,0.07070707070707072,0.08080808080808081,0.29292929292929293
whitehall,0.07692307692307693,0.12307692307692307,0.061538461538461535,0.1692307692307692,0.1692307692307692,0.07692307692307693,0.030769230769230767,0.2923076923076923
sealed,0.10256410256410256,0.30769230769230765,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.02564102564102564,0.02564102564102564,0.15384615384615383
supplying,0.2,0.1,0.2,0.23333333333333336,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.1
flanders,0.07894736842105264,0.1842105263157895,0.07017543859649124,0.09649122807017545,0.16666666666666669,0.09649122807017545,0.07894736842105264,0.2280701754385965
habit,0.041666666666666664,0.19444444444444442,0.037037037037037035,0.12037037037037036,0.16666666666666666,0.037037037037037035,0.07407407407407407,0.32870370370370366
heath,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.20000000000000004,0.028571428571428574,0.0,0.4285714285714286
intimate,0.058219178082191785,0.19520547945205477,0.03424657534246576,0.07534246575342465,0.23287671232876714,0.03767123287671233,0.03424657534246576,0.3321917808219178
elise,0.09009009009009009,0.18918918918918917,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.1081081081081081,0.08108108108108107,0.15315315315315314
hampstead,0.04807692307692308,0.13461538461538464,0.10576923076923077,0.11538461538461538,0.16346153846153846,0.06730769230769232,0.038461538461538464,0.3269230769230769
mrs,0.07812499999999999,0.18229166666666663,0.06770833333333333,0.08854166666666667,0.13541666666666666,0.08333333333333333,0.06770833333333333,0.29687499999999994
shearman,0.05600000000000001,0.184,0.05600000000000001,0.096,0.16799999999999998,0.064,0.088,0.288
dan,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.038461538461538464,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.38461538461538464
grand,0.1559633027522936,0.1559633027522936,0.03669724770642201,0.19266055045871558,0.11926605504587155,0.055045871559633024,0.10091743119266054,0.1834862385321101
jack,0.09440267335004177,0.14035087719298248,0.0760233918128655,0.12614870509607354,0.1470342522974102,0.10442773600668338,0.08103592314118631,0.2305764411027569
st,0.09195402298850575,0.1781609195402299,0.05172413793103448,0.08045977011494254,0.08620689655172413,0.12068965517241378,0.02873563218390805,0.3620689655172414
recruiting,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.3095238095238095
assistance,0.09859154929577466,0.1619718309859155,0.04929577464788733,0.13380281690140847,0.13380281690140847,0.04929577464788733,0.035211267605633804,0.3380281690140845
clerk,0.08421052631578947,0.16842105263157894,0.05263157894736842,0.0736842105263158,0.08421052631578947,0.03157894736842105,0.08421052631578947,0.42105263157894735
thoughtful,0.0625,0.03125,0.0,0.125,0.09375,0.15625,0.0,0.53125
barbarism,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.23214285714285712,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285712
traitors,0.163265306122449,0.10204081632653061,0.04081632653061225,0.24489795918367346,0.020408163265306124,0.1836734693877551,0.10204081632653061,0.14285714285714288
risen,0.13580246913580246,0.14814814814814814,0.08641975308641976,0.25925925925925924,0.07407407407407407,0.08641975308641976,0.09876543209876543,0.1111111111111111
alien,0.07746478873239436,0.14788732394366194,0.16197183098591547,0.22535211267605632,0.07746478873239436,0.07042253521126761,0.04929577464788732,0.19014084507042253
spies,0.11299435028248588,0.14124293785310735,0.06779661016949153,0.22598870056497175,0.10169491525423728,0.07909604519774012,0.10169491525423728,0.1694915254237288
gravity,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.2058823529411765
learnt,0.14102564102564102,0.1923076923076923,0.10256410256410256,0.16666666666666666,0.05128205128205128,0.07692307692307691,0.05128205128205128,0.21794871794871795
dr,0.07070707070707072,0.13131313131313133,0.05050505050505051,0.14141414141414144,0.17171717171717174,0.10101010101010102,0.09090909090909091,0.24242424242424243
jerome,0.07758620689655171,0.16379310344827586,0.034482758620689655,0.13793103448275862,0.14655172413793102,0.08620689655172413,0.06896551724137931,0.2844827586206896
jerrold,0.09234828496042216,0.12928759894459102,0.06332453825857519,0.16886543535620052,0.12401055408970975,0.10554089709762533,0.07651715039577836,0.24010554089709762
cleverly,0.16417910447761194,0.05970149253731343,0.14925373134328357,0.20895522388059704,0.10447761194029852,0.16417910447761194,0.04477611940298507,0.10447761194029852
consequence,0.09259259259259259,0.14444444444444443,0.07037037037037036,0.12962962962962962,0.1,0.0962962962962963,0.08148148148148147,0.28518518518518515
thomasson,0.0625,0.125,0.049999999999999996,0.13749999999999998,0.08750000000000001,0.09999999999999999,0.075,0.36249999999999993
well-known,0.08724832214765099,0.19463087248322145,0.046979865771812075,0.10738255033557045,0.08724832214765099,0.09395973154362415,0.08724832214765099,0.29530201342281875
houston,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.13852813852813853,0.06060606060606061,0.09956709956709957,0.051948051948051945,0.4069264069264069
concern,0.05594405594405595,0.17482517482517484,0.03496503496503497,0.1258741258741259,0.14685314685314685,0.06993006993006994,0.06293706293706294,0.32867132867132864
expert,0.08737864077669902,0.1650485436893204,0.038834951456310676,0.1262135922330097,0.04854368932038835,0.04854368932038835,0.058252427184466014,0.42718446601941745
inquiry,0.11504424778761062,0.24336283185840707,0.08407079646017698,0.17256637168141592,0.07522123893805309,0.08849557522123894,0.022123893805309734,0.1991150442477876
addressing,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.30769230769230765
concealed,0.07570977917981073,0.21135646687697163,0.0473186119873817,0.24290220820189276,0.0473186119873817,0.06309148264984228,0.19242902208201892,0.11987381703470032
committed,0.1673469387755102,0.0836734693877551,0.08979591836734695,0.1469387755102041,0.07142857142857144,0.12448979591836735,0.04081632653061225,0.2755102040816327
suicide,0.21290322580645163,0.03225806451612903,0.038709677419354833,0.23870967741935484,0.038709677419354833,0.21290322580645163,0.012903225806451613,0.21290322580645163
naturalised,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.022727272727272724,0.3181818181818182
espionage,0.07476635514018691,0.16822429906542055,0.037383177570093455,0.21495327102803738,0.11214953271028036,0.11214953271028036,0.04672897196261682,0.2336448598130841
arrested,0.14457831325301204,0.1325301204819277,0.1325301204819277,0.20481927710843373,0.07228915662650602,0.18072289156626503,0.08433734939759036,0.048192771084337345
petrol,0.09090909090909091,0.21818181818181814,0.09090909090909091,0.1272727272727273,0.1636363636363636,0.01818181818181818,0.10909090909090907,0.18181818181818182
desk,0.13043478260869565,0.1739130434782609,0.06521739130434782,0.11956521739130435,0.10869565217391305,0.14130434782608697,0.09782608695652174,0.16304347826086957
subtle,0.09374999999999999,0.14687499999999998,0.071875,0.09687499999999999,0.228125,0.084375,0.08125,0.196875
dastardly,0.25,0.06818181818181818,0.15909090909090912,0.29545454545454547,0.022727272727272728,0.13636363636363635,0.0,0.06818181818181818
plot,0.08108108108108107,0.19819819819819817,0.08108108108108107,0.15315315315315314,0.11711711711711711,0.09009009009009009,0.04504504504504504,0.23423423423423423
activity,0.065625,0.18906250000000002,0.04218750000000001,0.153125,0.1375,0.10156250000000001,0.0546875,0.25625000000000003
loyal,0.05138339920948616,0.09881422924901184,0.04743083003952569,0.18972332015810275,0.19762845849802368,0.05138339920948616,0.14624505928853754,0.21739130434782608
murdered,0.18644067796610167,0.016949152542372878,0.18644067796610167,0.23728813559322032,0.06779661016949151,0.11864406779661016,0.0,0.18644067796610167
trap,0.0955223880597015,0.17313432835820894,0.08059701492537313,0.11044776119402985,0.1462686567164179,0.1044776119402985,0.08059701492537313,0.208955223880597
marshes,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.25,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.05555555555555556
anderby,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.14705882352941177,0.11764705882352941,0.14705882352941177
fisherman,0.11965811965811965,0.16239316239316237,0.10256410256410255,0.14529914529914528,0.10256410256410255,0.14529914529914528,0.08547008547008546,0.13675213675213674
weatherbeaten,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.09756097560975609,0.14634146341463414
ted,0.11842105263157894,0.17105263157894737,0.06578947368421052,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.14473684210526316,0.13157894736842105
tangle,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764705,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.3529411764705882
cable,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1229946524064171,0.0641711229946524,0.058823529411764705,0.3368983957219251,0.18181818181818182
shore-end,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.30303030303030304,0.0909090909090909
unsuspected,0.061224489795918366,0.1836734693877551,0.0816326530612245,0.20408163265306123,0.061224489795918366,0.14285714285714288,0.14285714285714288,0.12244897959183673
spurn,0.02857142857142857,0.14285714285714285,0.0857142857142857,0.2,0.0857142857142857,0.02857142857142857,0.22857142857142856,0.2
perform,0.08593749999999999,0.15624999999999997,0.08593749999999999,0.17968749999999997,0.10937499999999999,0.12499999999999997,0.05468749999999999,0.20312499999999997
moneylender,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.26190476190476186,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.16666666666666666
instruments,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.32258064516129037
court-martial,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.2647058823529411
signal,0.11320754716981131,0.23584905660377356,0.0660377358490566,0.1320754716981132,0.09433962264150944,0.08490566037735849,0.16981132075471697,0.10377358490566037
code,0.1320754716981132,0.2169811320754717,0.028301886792452827,0.14150943396226415,0.11320754716981131,0.03773584905660377,0.12264150943396226,0.20754716981132074
seventy,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.22727272727272727,0.04545454545454545,0.0909090909090909,0.2727272727272727
unscrupulous,0.1875,0.09375,0.09375,0.1875,0.0625,0.09375,0.09375,0.1875
inquire,0.09375000000000001,0.15625000000000003,0.03125000000000001,0.18750000000000003,0.15625000000000003,0.0,0.12500000000000003,0.25000000000000006
scotland,0.07547169811320754,0.1446540880503145,0.0628930817610063,0.18238993710691825,0.10691823899371071,0.1257861635220126,0.0628930817610063,0.23899371069182393
manly,0.11702127659574468,0.1276595744680851,0.10638297872340427,0.1595744680851064,0.13829787234042554,0.13829787234042554,0.06382978723404255,0.14893617021276598
imminent,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.07317073170731707
outrages,0.22,0.1,0.14,0.26,0.04,0.14,0.04,0.06
anonymous,0.029411764705882353,0.3529411764705882,0.029411764705882353,0.1764705882352941,0.11764705882352941,0.0,0.08823529411764705,0.2058823529411765
warrant,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.23076923076923075,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.23076923076923075
prosecution,0.0625,0.0625,0.21875000000000003,0.15625,0.09375,0.0625,0.03125,0.3125
molly,0.10344827586206895,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.2068965517241379
kirby,0.04166666666666667,0.22916666666666669,0.0,0.0625,0.22916666666666669,0.08333333333333334,0.10416666666666667,0.25
brixton,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.10869565217391304
mohammedanism,0.060465116279069774,0.21860465116279068,0.04186046511627907,0.08372093023255814,0.10697674418604652,0.07906976744186048,0.037209302325581395,0.372093023255814
c.,0.09272300469483569,0.1983568075117371,0.05751173708920188,0.10211267605633803,0.07746478873239437,0.11384976525821597,0.03403755868544601,0.323943661971831
snouck,0.05504587155963303,0.22935779816513766,0.03669724770642203,0.08256880733944955,0.10091743119266057,0.07339449541284405,0.04587155963302753,0.3761467889908257
hurgronje,0.05504587155963303,0.22935779816513766,0.03669724770642203,0.08256880733944955,0.10091743119266057,0.07339449541284405,0.04587155963302753,0.3761467889908257
lectures,0.0440771349862259,0.18595041322314051,0.06611570247933884,0.10330578512396695,0.11432506887052342,0.06060606060606061,0.049586776859504134,0.3760330578512397
growth,0.10569105691056911,0.15447154471544716,0.09552845528455284,0.1524390243902439,0.07723577235772358,0.10772357723577236,0.0508130081300813,0.25609756097560976
imran,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
ghory,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
stan,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
goodman,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
lazar,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
liveanu,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
pg,0.0631578947368421,0.23157894736842105,0.042105263157894736,0.09473684210526315,0.09473684210526315,0.08421052631578947,0.03157894736842105,0.35789473684210527
proofreaders,0.06451612903225806,0.21505376344086022,0.04301075268817204,0.0967741935483871,0.0967741935483871,0.08602150537634408,0.03225806451612903,0.3655913978494624
religions,0.07784431137724551,0.16766467065868265,0.04790419161676647,0.08982035928143713,0.10179640718562875,0.03592814371257485,0.04191616766467066,0.437125748502994
arabic,0.06177606177606177,0.17374517374517373,0.027027027027027025,0.08494208494208494,0.10038610038610038,0.07335907335907335,0.04633204633204632,0.4324324324324324
leiden,0.024390243902439022,0.34146341463414637,0.048780487804878044,0.024390243902439022,0.09756097560975609,0.024390243902439022,0.09756097560975609,0.34146341463414637
committee,0.08312958435207823,0.1271393643031785,0.07628361858190709,0.1036674816625917,0.07090464547677261,0.08068459657701711,0.030317848410757946,0.42787286063569685
scholars,0.08673469387755102,0.20408163265306123,0.04081632653061224,0.10714285714285712,0.10714285714285712,0.07653061224489795,0.04081632653061224,0.336734693877551
institution,0.11111111111111112,0.08333333333333333,0.18055555555555558,0.18055555555555558,0.041666666666666664,0.125,0.041666666666666664,0.23611111111111113
historical,0.0875,0.215,0.0525,0.095,0.0725,0.1025,0.0575,0.3175
prof.,0.08536585365853659,0.17073170731707318,0.048780487804878044,0.07317073170731707,0.07317073170731707,0.09756097560975609,0.012195121951219511,0.4390243902439024
theological,0.06179775280898876,0.1853932584269663,0.06179775280898876,0.11235955056179776,0.08426966292134831,0.06179775280898876,0.06179775280898876,0.3707865168539326
arts,0.08675799086757992,0.1415525114155251,0.0958904109589041,0.14611872146118723,0.10502283105022832,0.10045662100456622,0.06392694063926942,0.2602739726027397
buddhism,0.07228915662650602,0.1927710843373494,0.04819277108433735,0.10843373493975904,0.0963855421686747,0.0963855421686747,0.012048192771084338,0.3734939759036145
jewish,0.052109181141439205,0.17452440033085193,0.036393713813068655,0.10256410256410256,0.12820512820512822,0.06451612903225806,0.046319272125723746,0.39536807278742764
egyptians,0.07547169811320754,0.1792452830188679,0.056603773584905655,0.11320754716981131,0.09433962264150944,0.12264150943396226,0.018867924528301886,0.33962264150943394
persia,0.0855614973262032,0.1871657754010695,0.0481283422459893,0.11764705882352941,0.0962566844919786,0.09090909090909091,0.0106951871657754,0.36363636363636365
china,0.11228070175438597,0.16842105263157894,0.0912280701754386,0.11578947368421053,0.10526315789473684,0.08070175438596491,0.04912280701754386,0.2771929824561404
mohammedan,0.0764951321279555,0.14881780250347706,0.058414464534075096,0.12100139082058414,0.10709318497913768,0.07232267037552155,0.04867872044506258,0.3671766342141864
mecca,0.0760626398210291,0.18791946308724833,0.053691275167785234,0.10514541387024609,0.10514541387024609,0.08501118568232663,0.0447427293064877,0.3422818791946309
islâm,0.08201581027667983,0.14426877470355728,0.06521739130434782,0.12747035573122528,0.11462450592885373,0.07312252964426877,0.05138339920948616,0.341897233201581
mohammed,0.10941704035874439,0.18834080717488788,0.06816143497757847,0.12914798206278025,0.09865470852017938,0.08789237668161434,0.06905829596412556,0.24932735426008967
incorporated,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.41935483870967744
allah,0.14420062695924762,0.14106583072100312,0.08307210031347961,0.12539184952978055,0.12539184952978055,0.06426332288401253,0.05172413793103448,0.2648902821316614
revelation,0.049360146252285186,0.1919561243144424,0.04204753199268738,0.13345521023765994,0.1572212065813528,0.053016453382084085,0.05667276051188299,0.31627056672760506
prophet,0.05411415863602669,0.25648628613787994,0.035581912527798375,0.09785025945144553,0.11712379540400299,0.05856189770200149,0.04595997034840623,0.33432171979243885
arabia,0.11377245508982035,0.1377245508982036,0.09580838323353293,0.1437125748502994,0.08982035928143711,0.09580838323353293,0.059880239520958084,0.26347305389221554
followers,0.0967741935483871,0.15483870967741933,0.058064516129032254,0.15483870967741933,0.0967741935483871,0.10967741935483871,0.03225806451612903,0.2967741935483871
morocco,0.08284023668639054,0.18934911242603553,0.05325443786982249,0.11242603550295859,0.08875739644970414,0.10059171597633138,0.01775147928994083,0.35502958579881655
arabian,0.06784660766961653,0.17404129793510326,0.056047197640118,0.09734513274336284,0.1297935103244838,0.0855457227138643,0.05014749262536874,0.3392330383480826
asia,0.07777777777777778,0.17777777777777778,0.05555555555555556,0.11111111111111112,0.09999999999999999,0.09999999999999999,0.022222222222222223,0.35555555555555557
preaching,0.08888888888888889,0.2111111111111111,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.11111111111111112,0.2333333333333333
arabs,0.07604562737642587,0.1711026615969582,0.06463878326996199,0.1634980988593156,0.07984790874524715,0.10266159695817492,0.0532319391634981,0.2889733840304183
induced,0.14563106796116504,0.11650485436893203,0.0970873786407767,0.2524271844660194,0.07766990291262135,0.1359223300970874,0.038834951456310676,0.1359223300970874
sasanids,0.08433734939759036,0.18072289156626503,0.060240963855421686,0.1325301204819277,0.08433734939759036,0.10843373493975902,0.012048192771084336,0.3373493975903614
byzantine,0.12149532710280374,0.16822429906542055,0.06542056074766356,0.14018691588785046,0.08411214953271028,0.11214953271028036,0.018691588785046728,0.2897196261682243
today,0.0990566037735849,0.1650943396226415,0.07075471698113207,0.0990566037735849,0.1320754716981132,0.12264150943396226,0.0660377358490566,0.24528301886792453
opposition,0.24014598540145987,0.11824817518248176,0.06496350364963505,0.15401459854014599,0.0854014598540146,0.09854014598540148,0.04671532846715329,0.19197080291970803
striving,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.2647058823529411
endeavour,0.1,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.33333333333333337
extension,0.07024793388429752,0.1446280991735537,0.0371900826446281,0.15702479338842976,0.1446280991735537,0.07024793388429752,0.04132231404958678,0.33471074380165294
mohammedans,0.07692307692307693,0.16524216524216523,0.05982905982905983,0.1168091168091168,0.12820512820512822,0.07977207977207978,0.045584045584045586,0.32763532763532766
theologians,0.07954545454545456,0.2272727272727273,0.06818181818181818,0.07954545454545456,0.10227272727272727,0.03409090909090909,0.05681818181818182,0.3522727272727273
scholar,0.04385964912280702,0.15789473684210528,0.04385964912280702,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.04385964912280702,0.368421052631579
virtues,0.08524590163934427,0.1278688524590164,0.07868852459016394,0.10491803278688526,0.1540983606557377,0.06229508196721312,0.04918032786885246,0.3377049180327869
teaching,0.05789473684210526,0.16842105263157894,0.07894736842105263,0.1263157894736842,0.10526315789473684,0.09999999999999999,0.047368421052631574,0.3157894736842105
