,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
'as,0.04651162790697674,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.23255813953488372,0.0697674418604651,0.1395348837209302,0.23255813953488372
sentiment,0.11711711711711713,0.11711711711711713,0.03603603603603604,0.08108108108108109,0.1801801801801802,0.0900900900900901,0.06306306306306307,0.3153153153153153
dappled,0.07042253521126761,0.14084507042253522,0.042253521126760556,0.11267605633802816,0.2676056338028169,0.14084507042253522,0.09859154929577464,0.12676056338028166
palfrey,0.06315789473684211,0.1473684210526316,0.031578947368421054,0.08421052631578949,0.2947368421052632,0.10526315789473685,0.10526315789473685,0.16842105263157897
chivalry,0.052173913043478265,0.1826086956521739,0.026086956521739132,0.12173913043478263,0.2173913043478261,0.11304347826086958,0.08695652173913045,0.2
amusing,0.06395348837209301,0.1511627906976744,0.04069767441860465,0.05813953488372093,0.3081395348837209,0.06395348837209301,0.09302325581395347,0.2209302325581395
moses,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.2972972972972973
applied,0.0989010989010989,0.1758241758241758,0.04945054945054945,0.14835164835164835,0.14835164835164835,0.08241758241758242,0.04945054945054945,0.24725274725274726
laura,0.0625,0.15,0.0375,0.11249999999999999,0.25,0.125,0.08750000000000001,0.17500000000000002
tastes,0.048780487804878044,0.17073170731707318,0.036585365853658534,0.08536585365853659,0.19512195121951217,0.1097560975609756,0.12195121951219512,0.23170731707317072
misnomers,0.06349206349206349,0.12698412698412698,0.031746031746031744,0.12698412698412698,0.25396825396825395,0.14285714285714285,0.06349206349206349,0.19047619047619047
ii,0.0891089108910891,0.19306930693069307,0.0297029702970297,0.13861386138613863,0.16831683168316833,0.07920792079207921,0.0594059405940594,0.24257425742574257
squire,0.07051282051282051,0.1955128205128205,0.035256410256410256,0.09294871794871794,0.20833333333333334,0.09935897435897435,0.07692307692307691,0.22115384615384612
niece,0.0475,0.2175,0.035,0.0575,0.2675,0.0625,0.095,0.2175
iii,0.08588957055214726,0.15950920245398775,0.04294478527607363,0.14110429447852763,0.1901840490797546,0.1226993865030675,0.0736196319018405,0.18404907975460122
duke,0.1001890359168242,0.18525519848771266,0.04725897920604915,0.10775047258979205,0.166351606805293,0.0945179584120983,0.06994328922495274,0.22873345935727787
iv,0.10493827160493827,0.15432098765432098,0.07407407407407407,0.1790123456790123,0.15432098765432098,0.12345679012345678,0.09876543209876543,0.1111111111111111
soliloquy,0.06956521739130435,0.1391304347826087,0.034782608695652174,0.11304347826086958,0.26956521739130435,0.1391304347826087,0.06956521739130435,0.16521739130434784
v.,0.1300578034682081,0.15028901734104047,0.06647398843930637,0.1791907514450867,0.11271676300578035,0.12716763005780346,0.10115606936416184,0.13294797687861273
vi,0.07936507936507936,0.14285714285714282,0.031746031746031744,0.1111111111111111,0.25396825396825395,0.15873015873015872,0.06349206349206349,0.15873015873015872
vii,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2807017543859649,0.14035087719298245,0.07017543859649122,0.15789473684210523
vicar,0.031914893617021274,0.15425531914893614,0.015957446808510637,0.09042553191489362,0.19148936170212763,0.10106382978723404,0.07978723404255318,0.33510638297872336
viii,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
ix,0.06779661016949151,0.15254237288135591,0.033898305084745756,0.10169491525423727,0.27118644067796605,0.13559322033898302,0.0847457627118644,0.15254237288135591
x,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2631578947368421,0.17543859649122806,0.07017543859649122,0.14035087719298245
thunderstorm,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
xi,0.07575757575757576,0.15151515151515152,0.04545454545454545,0.10606060606060606,0.2727272727272727,0.13636363636363635,0.07575757575757576,0.13636363636363635
electrical,0.07246376811594203,0.14492753623188406,0.05797101449275362,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.07246376811594203,0.13043478260869565
philemon,0.08433734939759036,0.1686746987951807,0.060240963855421686,0.10843373493975902,0.2289156626506024,0.1325301204819277,0.09638554216867469,0.12048192771084337
xii,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.09999999999999998,0.2833333333333333,0.1333333333333333,0.06666666666666665,0.14999999999999997
dell,0.07692307692307691,0.1794871794871795,0.03846153846153846,0.10256410256410256,0.24358974358974358,0.15384615384615383,0.06410256410256411,0.14102564102564102
lottery,0.05128205128205128,0.20512820512820512,0.03846153846153846,0.07692307692307691,0.28205128205128205,0.10256410256410256,0.07692307692307691,0.16666666666666666
xiii,0.08602150537634408,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.2043010752688172,0.13978494623655913,0.0967741935483871,0.15053763440860216
siberian,0.11304347826086958,0.13043478260869565,0.052173913043478265,0.14782608695652177,0.1739130434782609,0.1826086956521739,0.060869565217391314,0.1391304347826087
monotony,0.06410256410256411,0.15384615384615383,0.03846153846153846,0.12820512820512822,0.23076923076923075,0.12820512820512822,0.08974358974358974,0.16666666666666666
xiv,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2807017543859649,0.15789473684210523,0.07017543859649122,0.14035087719298245
painting,0.07975460122699388,0.12883435582822086,0.07975460122699388,0.09202453987730061,0.25766871165644173,0.13496932515337423,0.05521472392638037,0.1717791411042945
xv,0.06666666666666665,0.1333333333333333,0.033333333333333326,0.11666666666666665,0.2833333333333333,0.14999999999999997,0.08333333333333333,0.1333333333333333
xvi,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
niphet,0.03460207612456748,0.19377162629757785,0.09342560553633218,0.058823529411764705,0.22491349480968859,0.07266435986159168,0.06920415224913495,0.25259515570934254
attraction,0.08527131782945736,0.13178294573643412,0.046511627906976744,0.1627906976744186,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.20155038759689922
infallible,0.0909090909090909,0.16666666666666666,0.06060606060606061,0.0909090909090909,0.24242424242424243,0.12121212121212122,0.07575757575757576,0.15151515151515152
safety,0.10237388724035607,0.1632047477744807,0.054896142433234416,0.1691394658753709,0.1172106824925816,0.10237388724035607,0.07418397626112759,0.21661721068249257
xvii,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2982456140350877,0.14035087719298245,0.07017543859649122,0.14035087719298245
horse-taming,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2982456140350877,0.14035087719298245,0.07017543859649122,0.14035087719298245
dilemma,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.06060606060606061,0.12121212121212122
injunctions,0.06896551724137931,0.14655172413793102,0.034482758620689655,0.10344827586206895,0.29310344827586204,0.14655172413793102,0.06896551724137931,0.13793103448275862
sonorous,0.07042253521126761,0.14084507042253522,0.042253521126760556,0.09859154929577464,0.28169014084507044,0.12676056338028166,0.05633802816901408,0.18309859154929575
vases,0.05050505050505051,0.16161616161616163,0.06060606060606061,0.09090909090909091,0.25252525252525254,0.14141414141414144,0.06060606060606061,0.18181818181818182
xviii,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.10714285714285712,0.26785714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285
xix,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
symposium,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
transatlantic,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
tendencies,0.07954545454545454,0.17045454545454541,0.022727272727272724,0.10227272727272725,0.22727272727272727,0.10227272727272725,0.0909090909090909,0.2045454545454545
after-dinner,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
xx,0.08695652173913043,0.14130434782608695,0.021739130434782608,0.16304347826086954,0.20652173913043478,0.14130434782608695,0.09782608695652173,0.14130434782608695
algernon,0.05479452054794521,0.1643835616438356,0.0410958904109589,0.10958904109589042,0.2465753424657534,0.13698630136986303,0.0821917808219178,0.1643835616438356
morgana,0.061032863849765265,0.1971830985915493,0.028169014084507043,0.061032863849765265,0.25821596244131456,0.11737089201877934,0.07981220657276997,0.1971830985915493
repentance,0.07246376811594203,0.17391304347826084,0.02898550724637681,0.10144927536231885,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.14492753623188406
skating,0.05063291139240506,0.16455696202531644,0.06329113924050633,0.07594936708860758,0.25316455696202533,0.10126582278481013,0.10126582278481013,0.18987341772151897
pas,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2807017543859649,0.14035087719298245,0.08771929824561403,0.14035087719298245
deux,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
congeniality,0.046511627906976744,0.18604651162790697,0.03875968992248062,0.07751937984496124,0.27906976744186046,0.08527131782945736,0.09302325581395349,0.19379844961240308
flints,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
xxii,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.12068965517241378,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.15517241379310343
thebes,0.09243697478991597,0.13445378151260506,0.033613445378151266,0.12605042016806722,0.2605042016806723,0.14285714285714288,0.06722689075630253,0.14285714285714288
christmas,0.034031413612565446,0.21727748691099474,0.03664921465968587,0.0837696335078534,0.25916230366492143,0.08638743455497382,0.06806282722513089,0.21465968586387432
xxiii,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285712,0.26785714285714285,0.14285714285714285,0.07142857142857142,0.1607142857142857
quadrilles,0.07692307692307693,0.15384615384615385,0.04615384615384615,0.1076923076923077,0.24615384615384614,0.13846153846153844,0.07692307692307693,0.15384615384615385
pope,0.08598726114649682,0.18152866242038215,0.0445859872611465,0.11783439490445859,0.178343949044586,0.089171974522293,0.0732484076433121,0.22929936305732482
ombre,0.078125,0.140625,0.046875,0.10937500000000001,0.25,0.140625,0.078125,0.15625
poetical,0.05970149253731344,0.16417910447761197,0.02985074626865672,0.10447761194029853,0.25373134328358216,0.11940298507462688,0.0746268656716418,0.1940298507462687
cleopatra,0.08450704225352111,0.11267605633802816,0.07042253521126761,0.12676056338028166,0.23943661971830985,0.15492957746478872,0.07042253521126761,0.14084507042253522
xxiv,0.06779661016949151,0.15254237288135591,0.033898305084745756,0.10169491525423727,0.288135593220339,0.15254237288135591,0.06779661016949151,0.13559322033898302
orlando,0.08904109589041097,0.18493150684931509,0.0410958904109589,0.1232876712328767,0.19863013698630136,0.13698630136986303,0.06164383561643835,0.1643835616438356
innamorato,0.06944444444444445,0.1527777777777778,0.02777777777777778,0.09722222222222224,0.2638888888888889,0.1527777777777778,0.06944444444444445,0.16666666666666666
xxv,0.08620689655172413,0.13793103448275862,0.034482758620689655,0.10344827586206895,0.2586206896551724,0.17241379310344826,0.06896551724137931,0.13793103448275862
dorothy,0.11299435028248588,0.15819209039548024,0.01694915254237288,0.07909604519774012,0.20338983050847456,0.15254237288135594,0.11864406779661016,0.15819209039548024
xxvi,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
doubts,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
xxvii,0.06666666666666667,0.13333333333333333,0.05,0.11666666666666668,0.26666666666666666,0.15,0.08333333333333334,0.13333333333333333
xxviii,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.10526315789473682,0.2631578947368421,0.15789473684210523,0.07017543859649122,0.15789473684210523
xxix,0.06451612903225805,0.1290322580645161,0.032258064516129024,0.09677419354838708,0.30645161290322576,0.1290322580645161,0.06451612903225805,0.17741935483870966
bald,0.07446808510638299,0.1276595744680851,0.04255319148936171,0.13829787234042554,0.2553191489361702,0.1276595744680851,0.06382978723404255,0.17021276595744683
venus,0.08,0.13,0.05,0.14,0.24,0.14,0.07,0.15
inez,0.09774436090225563,0.13533834586466165,0.045112781954887216,0.14285714285714285,0.22556390977443608,0.14285714285714285,0.07518796992481203,0.13533834586466165
castro,0.06944444444444445,0.125,0.02777777777777778,0.09722222222222224,0.3333333333333333,0.11111111111111112,0.06944444444444445,0.16666666666666666
unity,0.05594405594405595,0.13286713286713286,0.04195804195804196,0.08391608391608392,0.2237762237762238,0.07692307692307693,0.07692307692307693,0.3076923076923077
xxx,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.12280701754385964,0.2631578947368421,0.15789473684210523,0.07017543859649122,0.14035087719298245
knight,0.06918238993710693,0.15723270440251574,0.044025157232704414,0.11949685534591196,0.169811320754717,0.11949685534591196,0.050314465408805034,0.27044025157232704
richard,0.09638554216867469,0.1506024096385542,0.06626506024096385,0.1506024096385542,0.1686746987951807,0.09939759036144578,0.05421686746987951,0.21385542168674695
alice,0.05813953488372093,0.17441860465116277,0.029069767441860465,0.08720930232558138,0.19767441860465115,0.12790697674418602,0.0755813953488372,0.24999999999999997
xxxi,0.07936507936507936,0.14285714285714282,0.031746031746031744,0.1111111111111111,0.25396825396825395,0.14285714285714282,0.09523809523809522,0.14285714285714282
twelfth-night,0.0847457627118644,0.13559322033898302,0.033898305084745756,0.11864406779661016,0.25423728813559315,0.15254237288135591,0.0847457627118644,0.13559322033898302
pantopragmatic,0.058823529411764705,0.15294117647058822,0.08235294117647059,0.09411764705882353,0.22352941176470587,0.14117647058823526,0.10588235294117646,0.14117647058823526
cookery,0.06097560975609756,0.17073170731707318,0.024390243902439022,0.08536585365853659,0.2560975609756097,0.12195121951219512,0.13414634146341461,0.14634146341463414
vandalism,0.0847457627118644,0.13559322033898302,0.033898305084745756,0.11864406779661016,0.25423728813559315,0.15254237288135591,0.0847457627118644,0.13559322033898302
bowl,0.08225108225108227,0.1774891774891775,0.05194805194805195,0.12554112554112556,0.18614718614718617,0.12987012987012989,0.09090909090909093,0.15584415584415587
xxxii,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.12068965517241378,0.27586206896551724,0.15517241379310343,0.06896551724137931,0.13793103448275862
hopes,0.06907894736842105,0.1842105263157895,0.0625,0.1118421052631579,0.18092105263157895,0.13157894736842105,0.07894736842105263,0.18092105263157895
fears,0.12849162011173185,0.15083798882681565,0.061452513966480445,0.16759776536312848,0.1564245810055866,0.1452513966480447,0.0670391061452514,0.12290502793296089
compensations,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.12068965517241378,0.27586206896551724,0.15517241379310343,0.06896551724137931,0.13793103448275862
athenian,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.19565217391304346,0.15217391304347827,0.05434782608695652,0.16304347826086954
comedy,0.05102040816326531,0.18877551020408162,0.03571428571428572,0.08673469387755103,0.23979591836734693,0.09183673469387756,0.08673469387755103,0.2193877551020408
madeira,0.08235294117647059,0.14117647058823526,0.047058823529411764,0.08823529411764705,0.2117647058823529,0.11176470588235293,0.08823529411764705,0.22941176470588234
confidences,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.12068965517241378,0.27586206896551724,0.15517241379310343,0.06896551724137931,0.13793103448275862
xxxiii,0.08771929824561403,0.14035087719298245,0.03508771929824561,0.12280701754385964,0.2631578947368421,0.14035087719298245,0.07017543859649122,0.14035087719298245
conquest,0.1923076923076923,0.1465201465201465,0.05128205128205128,0.23260073260073258,0.09706959706959706,0.09706959706959706,0.0824175824175824,0.10073260073260072
xxxiv,0.07017543859649124,0.14035087719298248,0.03508771929824562,0.14035087719298248,0.2631578947368421,0.14035087719298248,0.07017543859649124,0.14035087719298248
tales,0.06410256410256411,0.15384615384615383,0.03846153846153846,0.1346153846153846,0.24358974358974358,0.11538461538461538,0.08974358974358974,0.16025641025641024
classical,0.05479452054794521,0.13698630136986303,0.027397260273972605,0.1506849315068493,0.2602739726027397,0.13698630136986303,0.06849315068493152,0.1643835616438356
host,0.09523809523809525,0.15306122448979592,0.05102040816326531,0.14965986394557823,0.17687074829931973,0.08843537414965986,0.08163265306122448,0.20408163265306123
bogle,0.08860759493670886,0.12658227848101267,0.05063291139240506,0.11392405063291139,0.24050632911392406,0.11392405063291139,0.06329113924050633,0.20253164556962025
xxxv,0.06349206349206349,0.14285714285714282,0.031746031746031744,0.1111111111111111,0.2698412698412698,0.12698412698412698,0.06349206349206349,0.19047619047619044
rejected,0.10119047619047619,0.1607142857142857,0.05357142857142856,0.1488095238095238,0.20238095238095238,0.09523809523809523,0.041666666666666664,0.19642857142857142
suitors,0.08771929824561403,0.16666666666666666,0.043859649122807015,0.11403508771929824,0.22807017543859648,0.11403508771929824,0.07017543859649122,0.17543859649122806
governs,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
jobbemoles,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
poles,0.15151515151515152,0.10192837465564739,0.07713498622589533,0.1790633608815427,0.12121212121212122,0.14049586776859505,0.07162534435261708,0.15702479338842976
're,0.043478260869565216,0.21070234113712374,0.03678929765886287,0.07357859531772575,0.22073578595317725,0.09364548494983278,0.09698996655518394,0.22408026755852842
confidently,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
controll,0.07272727272727272,0.14545454545454545,0.03636363636363636,0.10909090909090907,0.2727272727272727,0.14545454545454545,0.07272727272727272,0.14545454545454545
sell,0.072,0.184,0.04,0.12,0.16,0.072,0.096,0.256
constituency,0.07317073170731707,0.17073170731707318,0.048780487804878044,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.14634146341463414
principle,0.1197411003236246,0.12944983818770228,0.06148867313915858,0.17152103559870552,0.1197411003236246,0.11003236245954694,0.05177993527508091,0.23624595469255663
conservative,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.1764705882352941,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.2058823529411765
test,0.08474576271186442,0.15254237288135594,0.06779661016949153,0.13559322033898305,0.1864406779661017,0.11864406779661019,0.1016949152542373,0.15254237288135594
intellectual,0.13020833333333331,0.15104166666666666,0.06249999999999999,0.09895833333333333,0.171875,0.06770833333333333,0.05208333333333333,0.265625
swallow,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.1842105263157895,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.1842105263157895
teaching,0.08629441624365482,0.14213197969543148,0.09644670050761421,0.11167512690355329,0.14213197969543148,0.13197969543147206,0.055837563451776644,0.23350253807106597
greek,0.0830945558739255,0.166189111747851,0.028653295128939833,0.12893982808022925,0.15759312320916907,0.10315186246418338,0.05873925501432665,0.27363896848137537
wisdom,0.0771604938271605,0.11728395061728396,0.04938271604938272,0.10802469135802469,0.15123456790123457,0.08024691358024692,0.05246913580246915,0.36419753086419754
mode,0.11693548387096771,0.16935483870967738,0.08064516129032256,0.157258064516129,0.11290322580645161,0.1290322580645161,0.06451612903225805,0.16935483870967738
dissolution,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.20000000000000004,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.1142857142857143
lecture,0.07843137254901962,0.15686274509803924,0.07189542483660132,0.08496732026143793,0.15686274509803924,0.11764705882352942,0.07843137254901962,0.25490196078431376
fishermen,0.0,0.1884057971014493,0.07246376811594205,0.08695652173913043,0.15942028985507248,0.10144927536231886,0.11594202898550726,0.2753623188405797
lecturing,0.06521739130434781,0.08695652173913042,0.15217391304347824,0.021739130434782605,0.17391304347826084,0.15217391304347824,0.06521739130434781,0.2826086956521739
lordship,0.016393442622950824,0.1475409836065574,0.0655737704918033,0.03278688524590165,0.22950819672131154,0.03278688524590165,0.1311475409836066,0.34426229508196726
experiment,0.04072398190045249,0.2895927601809955,0.01809954751131222,0.05882352941176471,0.13122171945701358,0.03619909502262444,0.1990950226244344,0.22624434389140272
specimens,0.0945945945945946,0.14864864864864866,0.06756756756756757,0.13513513513513514,0.12837837837837837,0.14864864864864866,0.06081081081081081,0.21621621621621623
sufficient,0.10102301790281332,0.1547314578005115,0.061381074168797956,0.1483375959079284,0.11892583120204606,0.1061381074168798,0.07800511508951408,0.23145780051150897
desired,0.059945504087193464,0.2125340599455041,0.051771117166212535,0.11716621253405994,0.14986376021798367,0.07356948228882834,0.07084468664850137,0.26430517711171664
scientific,0.04938271604938271,0.1646090534979424,0.04526748971193415,0.0905349794238683,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.4032921810699588
prefer,0.07100591715976332,0.14792899408284024,0.03550295857988166,0.10650887573964497,0.15384615384615385,0.08284023668639054,0.04733727810650888,0.35502958579881655
twelfth,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.28571428571428575
masters,0.08196721311475409,0.0901639344262295,0.05737704918032786,0.13934426229508196,0.180327868852459,0.07377049180327867,0.05737704918032786,0.31967213114754095
poetry,0.09947643979057591,0.12041884816753927,0.06806282722513089,0.0837696335078534,0.20418848167539266,0.10994764397905758,0.07853403141361255,0.2356020942408377
portion,0.0913811007268951,0.1588785046728972,0.08722741433021806,0.14641744548286603,0.1142263759086189,0.11838006230529594,0.06438213914849428,0.2191069574247144
absolute,0.1016949152542373,0.17372881355932204,0.046610169491525424,0.1271186440677966,0.15254237288135594,0.11864406779661019,0.046610169491525424,0.23305084745762714
ample,0.08214285714285716,0.15,0.05000000000000001,0.1142857142857143,0.17500000000000002,0.08214285714285716,0.08214285714285716,0.2642857142857143
aristophanic,0.07462686567164178,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.19402985074626866,0.08955223880597014,0.05970149253731343,0.2537313432835821
visible,0.0859375,0.125,0.09375,0.125,0.1328125,0.1328125,0.0859375,0.21875000000000003
educated,0.06358381502890173,0.17341040462427745,0.04046242774566475,0.0809248554913295,0.20809248554913296,0.09248554913294799,0.10404624277456648,0.23699421965317918
sorts,0.07674943566591423,0.18058690744920997,0.05643340857787811,0.0835214446952596,0.20090293453724606,0.09255079006772009,0.07674943566591423,0.2325056433408578
judgment,0.1143552311435523,0.13381995133819952,0.072992700729927,0.1654501216545012,0.097323600973236,0.1094890510948905,0.15815085158150852,0.1484184914841849
deer,0.07988980716253444,0.162534435261708,0.06887052341597796,0.1487603305785124,0.1349862258953168,0.08539944903581267,0.10192837465564739,0.21763085399449036
maintained,0.06081081081081081,0.19594594594594594,0.02027027027027027,0.12837837837837837,0.1891891891891892,0.04054054054054054,0.11486486486486487,0.25
attached,0.09946236559139784,0.1478494623655914,0.06720430107526881,0.13709677419354838,0.1478494623655914,0.1021505376344086,0.07526881720430108,0.22311827956989244
philosophy,0.09146341463414633,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.18292682926829265,0.09146341463414633,0.07926829268292683,0.23780487804878048
lot,0.09836065573770493,0.18032786885245905,0.09836065573770493,0.08196721311475412,0.1475409836065574,0.09836065573770493,0.049180327868852465,0.24590163934426235
liked,0.042222222222222223,0.22666666666666668,0.026666666666666665,0.05777777777777778,0.25111111111111106,0.08444444444444445,0.07333333333333333,0.23777777777777778
dine,0.09722222222222224,0.22222222222222224,0.01388888888888889,0.05555555555555556,0.18055555555555558,0.06944444444444445,0.1388888888888889,0.22222222222222224
sate,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.11111111111111112,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.17777777777777778
approve,0.0410958904109589,0.13698630136986303,0.013698630136986302,0.06849315068493152,0.27397260273972607,0.06849315068493152,0.06849315068493152,0.3287671232876712
anticipated,0.07272727272727272,0.23636363636363636,0.07272727272727272,0.03636363636363636,0.1636363636363636,0.1272727272727273,0.09090909090909091,0.19999999999999998
tranquillity,0.07453416149068323,0.1987577639751553,0.04347826086956522,0.11801242236024846,0.1739130434782609,0.08074534161490685,0.07453416149068323,0.23602484472049692
affection,0.0657370517928287,0.11752988047808766,0.04780876494023904,0.06374501992031874,0.2768924302788845,0.08366533864541834,0.04581673306772909,0.29880478087649404
star,0.04492187500000001,0.25390625000000006,0.027343750000000007,0.08398437500000001,0.24218750000000003,0.08789062500000001,0.03320312500000001,0.22656250000000003
permitted,0.04761904761904761,0.13968253968253966,0.028571428571428567,0.0984126984126984,0.15238095238095237,0.1238095238095238,0.06349206349206349,0.346031746031746
bubbles,0.14634146341463414,0.12195121951219513,0.07317073170731707,0.0975609756097561,0.12195121951219513,0.14634146341463414,0.07317073170731707,0.21951219512195122
please,0.05275229357798166,0.2041284403669725,0.04128440366972477,0.08256880733944955,0.20183486238532114,0.07110091743119266,0.08256880733944955,0.2637614678899083
answered,0.08144552319309602,0.16289104638619203,0.052319309600863,0.11272923408845739,0.16774541531823084,0.09978425026968717,0.07551240560949299,0.24757281553398058
divine,0.09977827050997784,0.15521064301552107,0.06430155210643015,0.13747228381374724,0.14634146341463417,0.0975609756097561,0.062084257206208436,0.23725055432372508
genius,0.09403669724770643,0.14220183486238533,0.06422018348623855,0.11467889908256883,0.1651376146788991,0.07339449541284405,0.07568807339449543,0.27064220183486243
ale,0.07936507936507937,0.15873015873015875,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.30158730158730157
duties,0.07297297297297298,0.1837837837837838,0.059459459459459456,0.1027027027027027,0.16486486486486485,0.09459459459459459,0.059459459459459456,0.26216216216216215
dined,0.08571428571428572,0.05714285714285715,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.20000000000000004,0.08571428571428572,0.28571428571428575
ordinary,0.11281070745697896,0.15678776290630975,0.061185468451242835,0.15487571701720843,0.13193116634799235,0.08986615678776291,0.07265774378585087,0.2198852772466539
whence,0.10176991150442477,0.163716814159292,0.053097345132743355,0.15044247787610618,0.11946902654867256,0.12831858407079644,0.08849557522123894,0.19469026548672563
aught,0.14942528735632185,0.09195402298850575,0.1149425287356322,0.2298850574712644,0.12643678160919541,0.12643678160919541,0.06896551724137931,0.09195402298850575
willingly,0.08256880733944955,0.15596330275229361,0.06422018348623855,0.09174311926605506,0.17431192660550462,0.11009174311926606,0.10091743119266057,0.22018348623853212
style,0.052785923753665684,0.16422287390029328,0.04105571847507332,0.08211143695014664,0.21407624633431083,0.0997067448680352,0.0997067448680352,0.24633431085043986
favour,0.0891891891891892,0.15405405405405406,0.07027027027027027,0.11081081081081082,0.14054054054054055,0.10270270270270271,0.0945945945945946,0.23783783783783785
extreme,0.09606986899563319,0.16812227074235808,0.061135371179039305,0.17685589519650655,0.1331877729257642,0.12227074235807861,0.07860262008733623,0.16375545851528384
courtesy,0.09523809523809523,0.12380952380952381,0.047619047619047616,0.09523809523809523,0.1619047619047619,0.1619047619047619,0.10476190476190476,0.20952380952380953
accessible,0.032258064516129024,0.22580645161290322,0.032258064516129024,0.032258064516129024,0.22580645161290322,0.1290322580645161,0.1290322580645161,0.19354838709677416
deference,0.03125000000000001,0.12500000000000003,0.03125000000000001,0.09375000000000001,0.09375000000000001,0.06250000000000001,0.06250000000000001,0.5000000000000001
