,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
steal,0.21176470588235294,0.047058823529411764,0.047058823529411764,0.2823529411764706,0.047058823529411764,0.24705882352941178,0.011764705882352941,0.10588235294117647
willing,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.24324324324324326
extra,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.17777777777777778
floor,0.057692307692307696,0.21153846153846154,0.07692307692307693,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.038461538461538464,0.3076923076923077
decide,0.09302325581395349,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.18604651162790697
fool,0.046153846153846156,0.12307692307692308,0.4153846153846154,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.16923076923076924
love,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.03488372093023256,0.5465116279069767,0.09302325581395349,0.03488372093023256,0.12790697674418605
rather,0.09090909090909091,0.07575757575757576,0.10606060606060606,0.16666666666666666,0.10606060606060606,0.10606060606060606,0.06060606060606061,0.2878787878787879
instead,0.10752688172043011,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.15053763440860216,0.11827956989247312,0.07526881720430108,0.16129032258064516
owned,0.0847457627118644,0.2033898305084746,0.05084745762711865,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.03389830508474576,0.3220338983050847
supply,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.17857142857142858
meant,0.1511627906976744,0.10465116279069768,0.08139534883720931,0.1744186046511628,0.09302325581395349,0.13953488372093023,0.08139534883720931,0.1744186046511628
flashed,0.3170731707317073,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.024390243902439025
pull,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.13043478260869565
shift,0.06896551724137931,0.20689655172413793,0.08045977011494253,0.06896551724137931,0.1724137931034483,0.11494252873563218,0.06896551724137931,0.21839080459770116
fortnight,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.18421052631578946
aboard,0.125,0.1875,0.125,0.1125,0.125,0.0875,0.05,0.1875
catch,0.13846153846153847,0.046153846153846156,0.07692307692307693,0.15384615384615385,0.03076923076923077,0.07692307692307693,0.38461538461538464,0.09230769230769231
planning,0.04285714285714286,0.32857142857142857,0.02857142857142857,0.08571428571428572,0.1,0.04285714285714286,0.05714285714285714,0.3142857142857143
finished,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.22727272727272727,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.19696969696969696
pray,0.01744186046511628,0.20930232558139536,0.005813953488372093,0.18604651162790697,0.19186046511627908,0.011627906976744186,0.1686046511627907,0.20930232558139536
explain,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.35135135135135137
somewhere,0.14285714285714285,0.1836734693877551,0.0,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.061224489795918366,0.1836734693877551
curse,0.1774193548387097,0.06451612903225806,0.16129032258064516,0.24193548387096775,0.08064516129032258,0.1774193548387097,0.016129032258064516,0.08064516129032258
bastard,0.08064516129032258,0.04838709677419355,0.3387096774193548,0.14516129032258066,0.016129032258064516,0.3064516129032258,0.0,0.06451612903225806
powder,0.17209302325581396,0.09767441860465116,0.013953488372093023,0.24651162790697675,0.06511627906976744,0.14883720930232558,0.10697674418604651,0.14883720930232558
rose,0.14285714285714285,0.1523809523809524,0.047619047619047616,0.13333333333333333,0.11428571428571428,0.08571428571428572,0.1523809523809524,0.17142857142857143
leading,0.09722222222222222,0.08333333333333333,0.0763888888888889,0.11805555555555555,0.027777777777777776,0.05555555555555555,0.034722222222222224,0.5069444444444444
confusion,0.2898550724637681,0.08695652173913043,0.028985507246376812,0.3188405797101449,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.11594202898550725
handle,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.12121212121212122
knowing,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.21739130434782608
saying,0.1016949152542373,0.1864406779661017,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.11864406779661017,0.06779661016949153,0.1864406779661017
strong,0.14583333333333334,0.125,0.125,0.16666666666666666,0.125,0.14583333333333334,0.041666666666666664,0.125
doorway,0.12658227848101267,0.12658227848101267,0.0379746835443038,0.21518987341772153,0.05063291139240506,0.13924050632911392,0.08860759493670886,0.21518987341772153
outline,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.16666666666666666
john,0.03614457831325301,0.1144578313253012,0.5240963855421686,0.0783132530120482,0.05421686746987952,0.060240963855421686,0.030120481927710843,0.10240963855421686
mewes,0.07874015748031496,0.13385826771653545,0.25984251968503935,0.18110236220472442,0.08661417322834646,0.07874015748031496,0.05511811023622047,0.12598425196850394
chair,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.16216216216216217
worried,0.09375,0.125,0.03125,0.125,0.03125,0.40625,0.0625,0.125
table,0.11976047904191617,0.1497005988023952,0.11976047904191617,0.10778443113772455,0.08982035928143713,0.16167664670658682,0.0718562874251497,0.17964071856287425
joined,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.20689655172413793
troubled,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.2,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.2
apt,0.16853932584269662,0.21348314606741572,0.02247191011235955,0.19101123595505617,0.056179775280898875,0.12359550561797752,0.06741573033707865,0.15730337078651685
country,0.08536585365853659,0.10975609756097561,0.0975609756097561,0.13414634146341464,0.12195121951219512,0.10975609756097561,0.07317073170731707,0.2682926829268293
tomorrow,0.03333333333333333,0.5222222222222223,0.011111111111111112,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.03333333333333333,0.15555555555555556
soft,0.0784313725490196,0.17647058823529413,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.13725490196078433
shall,0.06666666666666667,0.13333333333333333,0.05555555555555555,0.12222222222222222,0.12222222222222222,0.1,0.05555555555555555,0.34444444444444444
call,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.20588235294117646,0.06862745098039216,0.10784313725490197,0.06862745098039216,0.27450980392156865
deal,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.2765957446808511
idea,0.1111111111111111,0.24691358024691357,0.037037037037037035,0.12345679012345678,0.12345679012345678,0.07407407407407407,0.08641975308641975,0.19753086419753085
living,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.2,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856
evening,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.16216216216216217
frigates,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.3137254901960784
court,0.2,0.22,0.08,0.2,0.08,0.04,0.04,0.14
carrying,0.18604651162790697,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.13953488372093023
guns,0.15246636771300448,0.15246636771300448,0.02242152466367713,0.24663677130044842,0.06278026905829596,0.13004484304932734,0.06726457399103139,0.16591928251121077
opening,0.16216216216216217,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.21621621621621623
barrel,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.3333333333333333,0.03508771929824561,0.12280701754385964,0.08771929824561403,0.12280701754385964
lovely,0.0,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.17391304347826086,0.1956521739130435
flintlocks,0.21428571428571427,0.14285714285714285,0.08928571428571429,0.25,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.05357142857142857
design,0.08928571428571429,0.23214285714285715,0.08928571428571429,0.07142857142857142,0.125,0.08928571428571429,0.07142857142857142,0.23214285714285715
bringing,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.14634146341463414
muzzle,0.21875,0.0,0.03125,0.53125,0.0,0.09375,0.03125,0.09375
position,0.16666666666666666,0.13636363636363635,0.030303030303030304,0.2878787878787879,0.12121212121212122,0.045454545454545456,0.045454545454545456,0.16666666666666666
de,0.09852216748768473,0.12315270935960591,0.04926108374384237,0.1477832512315271,0.09852216748768473,0.11330049261083744,0.059113300492610835,0.3103448275862069
fortress,0.06779661016949153,0.062146892655367235,0.005649717514124294,0.2598870056497175,0.04519774011299435,0.23728813559322035,0.022598870056497175,0.2994350282485876
la,0.03773584905660377,0.1320754716981132,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.3584905660377358
cavalry,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.2,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.15555555555555556
lying,0.35,0.03333333333333333,0.4,0.06666666666666667,0.0,0.03333333333333333,0.016666666666666666,0.1
jamestown,0.18840579710144928,0.057971014492753624,0.028985507246376812,0.2463768115942029,0.043478260869565216,0.17391304347826086,0.11594202898550725,0.14492753623188406
trust,0.05128205128205128,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.02564102564102564,0.5384615384615384
flagship,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.4358974358974359
storm,0.3706293706293706,0.09090909090909091,0.06993006993006994,0.16783216783216784,0.04895104895104895,0.09090909090909091,0.06293706293706294,0.0979020979020979
staring,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539
raised,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.08333333333333333,0.25
send,0.11864406779661017,0.1864406779661017,0.03389830508474576,0.1864406779661017,0.1016949152542373,0.06779661016949153,0.05084745762711865,0.2542372881355932
eight,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.12903225806451613
split,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.1724137931034483
except,0.17647058823529413,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.17647058823529413,0.11764705882352941,0.19607843137254902
alarm,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.35294117647058826,0.0196078431372549,0.09803921568627451,0.27450980392156865,0.09803921568627451
sense,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.2653061224489796
stop,0.1111111111111111,0.16666666666666666,0.06944444444444445,0.16666666666666666,0.08333333333333333,0.125,0.1388888888888889,0.1388888888888889
deep,0.12643678160919541,0.12643678160919541,0.08045977011494253,0.16091954022988506,0.12643678160919541,0.16091954022988506,0.05747126436781609,0.16091954022988506
perfect,0.025974025974025976,0.2857142857142857,0.012987012987012988,0.05194805194805195,0.24675324675324675,0.07792207792207792,0.03896103896103896,0.2597402597402597
miss,0.05263157894736842,0.21052631578947367,0.0,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.34210526315789475
need,0.10880829015544041,0.15025906735751296,0.05699481865284974,0.13989637305699482,0.13989637305699482,0.07772020725388601,0.08808290155440414,0.23834196891191708
mulata,0.08620689655172414,0.15517241379310345,0.034482758620689655,0.10344827586206896,0.25862068965517243,0.1206896551724138,0.06896551724137931,0.1724137931034483
named,0.09090909090909091,0.12121212121212122,0.07575757575757576,0.16666666666666666,0.10606060606060606,0.12121212121212122,0.09090909090909091,0.22727272727272727
serina,0.12295081967213115,0.18032786885245902,0.03278688524590164,0.13114754098360656,0.13114754098360656,0.13934426229508196,0.08196721311475409,0.18032786885245902
kind,0.05737704918032787,0.06557377049180328,0.03278688524590164,0.09836065573770492,0.30327868852459017,0.09016393442622951,0.04918032786885246,0.30327868852459017
ask,0.0625,0.25,0.03125,0.09375,0.125,0.0625,0.03125,0.34375
horizon,0.025974025974025976,0.4675324675324675,0.012987012987012988,0.09090909090909091,0.07792207792207792,0.15584415584415584,0.06493506493506493,0.1038961038961039
wooden,0.22727272727272727,0.11363636363636363,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.11363636363636363,0.022727272727272728,0.18181818181818182
food,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.07692307692307693,0.38461538461538464
oak,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.15151515151515152
walls,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.21951219512195122
beneath,0.13513513513513514,0.14864864864864866,0.12162162162162163,0.17567567567567569,0.0945945945945946,0.14864864864864866,0.02702702702702703,0.14864864864864866
st.,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.0,0.2978723404255319
george,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.37142857142857144
parish,0.09859154929577464,0.09859154929577464,0.056338028169014086,0.056338028169014086,0.1267605633802817,0.08450704225352113,0.028169014084507043,0.4507042253521127
whittington,0.1,0.2,0.03333333333333333,0.1,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.26666666666666666
church,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2,0.05714285714285714,0.02857142857142857,0.2857142857142857
southern,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.2777777777777778
tonight,0.08839779005524862,0.19889502762430938,0.04419889502762431,0.16022099447513813,0.13812154696132597,0.08839779005524862,0.049723756906077346,0.23204419889502761
drifted,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.15789473684210525
possible,0.14285714285714285,0.12244897959183673,0.04081632653061224,0.22448979591836735,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.16326530612244897
fact,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.07575757575757576,0.4696969696969697
law,0.10256410256410256,0.10256410256410256,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0641025641025641,0.5
tower,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.2,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666
windows,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217
safety,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.2727272727272727
cool,0.14285714285714285,0.10714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.21428571428571427
listened,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217
fort,0.09701492537313433,0.1044776119402985,0.022388059701492536,0.1417910447761194,0.05223880597014925,0.07462686567164178,0.05223880597014925,0.4552238805970149
signal,0.08163265306122448,0.22448979591836735,0.0,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.20408163265306123
given,0.09090909090909091,0.20202020202020202,0.030303030303030304,0.10101010101010101,0.18181818181818182,0.10101010101010101,0.06060606060606061,0.23232323232323232
cheer,0.023255813953488372,0.23255813953488372,0.0,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.20930232558139536
died,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.13725490196078433,0.1568627450980392,0.17647058823529413,0.0784313725490196,0.17647058823529413
hoisted,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.14634146341463414
neither,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.25
wife,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.08888888888888889,0.2,0.0,0.06666666666666667,0.3111111111111111
cup,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.23684210526315788
quiet,0.046153846153846156,0.12307692307692308,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.5538461538461539,0.09230769230769231,0.06153846153846154
worse,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.32857142857142857,0.014285714285714285,0.32857142857142857,0.04285714285714286,0.08571428571428572
grow,0.0891089108910891,0.22772277227722773,0.039603960396039604,0.07920792079207921,0.19801980198019803,0.06930693069306931,0.039603960396039604,0.25742574257425743
forever,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.1935483870967742
wager,0.1590909090909091,0.17045454545454544,0.045454545454545456,0.1590909090909091,0.125,0.056818181818181816,0.07954545454545454,0.20454545454545456
raise,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.23076923076923078
faint,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0975609756097561
dismay,0.17307692307692307,0.1858974358974359,0.01282051282051282,0.1794871794871795,0.02564102564102564,0.17307692307692307,0.16025641025641027,0.08974358974358974
stand,0.19801980198019803,0.16831683168316833,0.04950495049504951,0.21782178217821782,0.0594059405940594,0.0891089108910891,0.09900990099009901,0.1188118811881188
legal,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0625,0.10416666666666667,0.0625,0.041666666666666664,0.5208333333333334
interests,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.391304347826087
slammed,0.22,0.08,0.1,0.3,0.02,0.12,0.1,0.06
protect,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.25,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.17857142857142858
threw,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2
post,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.38095238095238093
hole,0.16279069767441862,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.20930232558139536
bottom,0.044444444444444446,0.2,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.35555555555555557,0.06666666666666667,0.13333333333333333
silence,0.10666666666666667,0.08,0.06666666666666667,0.21333333333333335,0.09333333333333334,0.21333333333333335,0.13333333333333333,0.09333333333333334
burn,0.11290322580645161,0.16129032258064516,0.08064516129032258,0.1935483870967742,0.14516129032258066,0.0967741935483871,0.0967741935483871,0.11290322580645161
dance,0.03636363636363636,0.1,0.06363636363636363,0.09090909090909091,0.2909090909090909,0.09090909090909091,0.045454545454545456,0.2818181818181818
able,0.16981132075471697,0.1509433962264151,0.05660377358490566,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.11320754716981132,0.16981132075471697
shoot,0.3584905660377358,0.05660377358490566,0.018867924528301886,0.39622641509433965,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.03773584905660377
pleasure,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.0,0.14285714285714285,0.047619047619047616,0.3333333333333333
noble,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.2962962962962963
i'm,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.3170731707317073
marsten,0.24242424242424243,0.12121212121212122,0.0,0.30303030303030304,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061
formed,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.21052631578947367
intended,0.11224489795918367,0.37755102040816324,0.061224489795918366,0.09183673469387756,0.08163265306122448,0.05102040816326531,0.04081632653061224,0.1836734693877551
charles,0.125,0.1346153846153846,0.04807692307692308,0.17307692307692307,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.28846153846153844
monarchy,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.2826086956521739
assault,0.34210526315789475,0.07894736842105263,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.10526315789473684
avoiding,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.20588235294117646
ahead,0.11494252873563218,0.16091954022988506,0.04597701149425287,0.12643678160919541,0.11494252873563218,0.1724137931034483,0.08045977011494253,0.1839080459770115
therefore,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.24489795918367346
weather,0.2647058823529412,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.14705882352941177
taste,0.125,0.15625,0.09375,0.09375,0.125,0.0625,0.1875,0.15625
meet,0.2,0.08333333333333333,0.1,0.21666666666666667,0.08333333333333333,0.13333333333333333,0.016666666666666666,0.16666666666666666
concluded,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.08695652173913043,0.13043478260869565
hearing,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.37777777777777777,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.17777777777777778
important,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4666666666666667
causing,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.2647058823529412
compound,0.0958904109589041,0.136986301369863,0.0821917808219178,0.0684931506849315,0.0958904109589041,0.0821917808219178,0.1095890410958904,0.3287671232876712
cast,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.25
road,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.021739130434782608,0.30434782608695654
thatched,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.23255813953488372,0.023255813953488372,0.23255813953488372
drum,0.1125,0.175,0.0625,0.1,0.15,0.0875,0.1,0.2125
drums,0.1038961038961039,0.16883116883116883,0.07792207792207792,0.11688311688311688,0.15584415584415584,0.14285714285714285,0.06493506493506493,0.16883116883116883
blacks,0.15789473684210525,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.2631578947368421
bundles,0.275,0.2,0.075,0.225,0.05,0.025,0.05,0.1
atop,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.2553191489361702
rise,0.19480519480519481,0.12987012987012986,0.07792207792207792,0.19480519480519481,0.1038961038961039,0.07792207792207792,0.05194805194805195,0.16883116883116883
rollers,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.21052631578947367
emerged,0.1016949152542373,0.1694915254237288,0.05084745762711865,0.11864406779661017,0.13559322033898305,0.1016949152542373,0.1016949152542373,0.22033898305084745
pale,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.21621621621621623
hill,0.12307692307692308,0.13076923076923078,0.06153846153846154,0.18461538461538463,0.06923076923076923,0.12307692307692308,0.06923076923076923,0.23846153846153847
roof,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.09090909090909091
brick,0.2,0.075,0.05,0.275,0.05,0.175,0.025,0.15
beautiful,0.058823529411764705,0.17647058823529413,0.0392156862745098,0.0784313725490196,0.39215686274509803,0.058823529411764705,0.058823529411764705,0.13725490196078433
fell,0.03571428571428571,0.16071428571428573,0.0,0.08928571428571429,0.125,0.375,0.05357142857142857,0.16071428571428573
curing,0.02857142857142857,0.2,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.17142857142857143
move,0.13432835820895522,0.16417910447761194,0.029850746268656716,0.19402985074626866,0.05970149253731343,0.13432835820895522,0.07462686567164178,0.208955223880597
clear,0.11764705882352941,0.1568627450980392,0.0,0.17647058823529413,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.23529411764705882
preto,0.13432835820895522,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.14925373134328357,0.14925373134328357,0.05970149253731343,0.208955223880597
spat,0.6923076923076923,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693
negro,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.1,0.23333333333333334
ingles,0.21333333333333335,0.16,0.06666666666666667,0.21333333333333335,0.08,0.12,0.0,0.14666666666666667
mother,0.025,0.24166666666666667,0.016666666666666666,0.041666666666666664,0.225,0.19166666666666668,0.025,0.23333333333333334
babalawo,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.2608695652173913
gods,0.12844036697247707,0.13761467889908258,0.09174311926605505,0.13761467889908258,0.1834862385321101,0.10091743119266056,0.03669724770642202,0.1834862385321101
sacred,0.08771929824561403,0.17543859649122806,0.05263157894736842,0.17543859649122806,0.15789473684210525,0.05263157894736842,0.03508771929824561,0.2631578947368421
distant,0.1875,0.125,0.0625,0.125,0.09375,0.1875,0.15625,0.0625
shango,0.16842105263157894,0.12631578947368421,0.07368421052631578,0.23157894736842105,0.10526315789473684,0.09473684210526316,0.07368421052631578,0.12631578947368421
machete,0.23728813559322035,0.13559322033898305,0.06779661016949153,0.2542372881355932,0.03389830508474576,0.15254237288135594,0.05084745762711865,0.06779661016949153
