,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kinshiu,0.12222222222222222,0.24444444444444444,0.022222222222222223,0.17777777777777778,0.05555555555555556,0.08888888888888889,0.09999999999999999,0.18888888888888888
kamimura,0.13698630136986303,0.2123287671232877,0.06849315068493152,0.11643835616438357,0.08904109589041097,0.09589041095890412,0.05479452054794521,0.226027397260274
idzumi,0.06666666666666668,0.19047619047619052,0.038095238095238106,0.06666666666666668,0.17142857142857146,0.06666666666666668,0.06666666666666668,0.33333333333333337
gensan,0.1111111111111111,0.2698412698412698,0.04761904761904761,0.1111111111111111,0.04761904761904761,0.12698412698412698,0.06349206349206349,0.2222222222222222
elliots,0.11363636363636363,0.2954545454545454,0.022727272727272724,0.06818181818181818,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.22727272727272727
iwon,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.2380952380952381
squadrons,0.17391304347826084,0.15942028985507245,0.08695652173913042,0.14492753623188406,0.08695652173913042,0.08695652173913042,0.05797101449275362,0.2028985507246377
belongings,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.0,0.3023255813953489
takebe,0.10416666666666667,0.22916666666666669,0.04166666666666667,0.14583333333333334,0.08333333333333334,0.10416666666666667,0.10416666666666667,0.1875
cossacks,0.15178571428571427,0.125,0.07142857142857142,0.2232142857142857,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.17857142857142858
earthworks,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.32352941176470584,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.1764705882352941
casualties,0.13636363636363635,0.11363636363636365,0.022727272727272728,0.20454545454545453,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.20454545454545453
dwindled,0.09999999999999999,0.09999999999999999,0.125,0.22499999999999998,0.075,0.19999999999999998,0.075,0.09999999999999999
thunderstorm,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.27777777777777773,0.027777777777777776,0.1111111111111111,0.13888888888888887,0.05555555555555555
yagi,0.1395348837209302,0.23255813953488372,0.02325581395348837,0.09302325581395347,0.09302325581395347,0.09302325581395347,0.11627906976744186,0.2093023255813953
overcast,0.11940298507462688,0.13432835820895522,0.11940298507462688,0.1940298507462687,0.08955223880597016,0.16417910447761197,0.0746268656716418,0.10447761194029853
infantry,0.13385826771653545,0.18110236220472442,0.05511811023622048,0.2047244094488189,0.11023622047244096,0.08661417322834646,0.07086614173228346,0.15748031496062992
draught,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.08108108108108109
rossia,0.14084507042253522,0.08450704225352113,0.08450704225352113,0.2394366197183099,0.07042253521126761,0.09859154929577466,0.056338028169014086,0.22535211267605634
breaker,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.19999999999999996,0.09999999999999998,0.1333333333333333,0.06666666666666665,0.2333333333333333
crouching,0.12857142857142856,0.1,0.04285714285714285,0.32857142857142857,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.2
hastily,0.11111111111111112,0.14619883040935672,0.023391812865497078,0.1695906432748538,0.14619883040935672,0.152046783625731,0.09356725146198831,0.15789473684210528
snapping,0.08823529411764705,0.2058823529411765,0.0,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.1764705882352941,0.1764705882352941
machine-guns,0.15267175572519084,0.1068702290076336,0.061068702290076333,0.29770992366412213,0.061068702290076333,0.12213740458015267,0.09923664122137404,0.09923664122137404
climbing,0.125,0.18181818181818182,0.05681818181818182,0.11363636363636365,0.14772727272727273,0.13636363636363635,0.06818181818181818,0.17045454545454544
swim,0.05600000000000001,0.2,0.04,0.21600000000000003,0.20800000000000002,0.08,0.072,0.128
carnage,0.2,0.0857142857142857,0.0857142857142857,0.22857142857142856,0.0,0.2,0.14285714285714285,0.05714285714285714
wreckage,0.056603773584905655,0.09433962264150944,0.056603773584905655,0.32075471698113206,0.07547169811320754,0.1320754716981132,0.1509433962264151,0.11320754716981131
plunging,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.04651162790697674,0.2093023255813953
ghastly,0.10752688172043012,0.0967741935483871,0.21505376344086025,0.25806451612903225,0.07526881720430109,0.11827956989247312,0.043010752688172046,0.08602150537634409
ponderous,0.18367346938775508,0.20408163265306123,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.12244897959183672,0.14285714285714285
exertion,0.09160305343511449,0.17557251908396945,0.07633587786259542,0.1297709923664122,0.11450381679389313,0.09923664122137404,0.06870229007633587,0.24427480916030533
dashed,0.2229299363057325,0.07006369426751594,0.02547770700636943,0.27070063694267515,0.04777070063694268,0.2229299363057325,0.04777070063694268,0.09235668789808918
surgeon,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.1842105263157895
anchors,0.10526315789473684,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.15789473684210525
3rd,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.2553191489361702,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.14893617021276595
ward,0.08808290155440415,0.1606217616580311,0.06217616580310881,0.16580310880829016,0.17098445595854925,0.11917098445595856,0.06735751295336788,0.16580310880829016
nurses,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.2222222222222222
placing,0.1395348837209302,0.23255813953488372,0.02325581395348837,0.2093023255813953,0.02325581395348837,0.0697674418604651,0.09302325581395347,0.2093023255813953
noon,0.10869565217391304,0.23913043478260868,0.03260869565217391,0.11956521739130434,0.11956521739130434,0.14130434782608695,0.08695652173913043,0.15217391304347827
mikawa,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.23076923076923075,0.05128205128205128,0.1794871794871795,0.15384615384615383,0.10256410256410256
charged,0.10989010989010987,0.14285714285714285,0.05494505494505494,0.1758241758241758,0.14285714285714285,0.0879120879120879,0.10989010989010987,0.1758241758241758
timber,0.23333333333333336,0.06666666666666667,0.06666666666666667,0.4,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666669
revolvers,0.10909090909090907,0.1272727272727273,0.07272727272727272,0.2909090909090909,0.09090909090909091,0.1272727272727273,0.07272727272727272,0.10909090909090907
approached,0.12030075187969924,0.16541353383458646,0.07518796992481203,0.14285714285714285,0.12030075187969924,0.11278195488721804,0.09022556390977443,0.17293233082706766
bullets,0.18367346938775508,0.10204081632653061,0.02040816326530612,0.3061224489795918,0.07142857142857142,0.13265306122448978,0.04081632653061224,0.14285714285714285
slope,0.24137931034482757,0.10344827586206895,0.017241379310344827,0.3620689655172413,0.017241379310344827,0.08620689655172413,0.017241379310344827,0.15517241379310343
11-inch,0.1818181818181818,0.1590909090909091,0.022727272727272724,0.24999999999999997,0.06818181818181818,0.022727272727272724,0.0909090909090909,0.2045454545454545
intently,0.08823529411764705,0.29411764705882354,0.058823529411764705,0.14705882352941177,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.11764705882352941
battered,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.28205128205128205,0.02564102564102564,0.25641025641025644,0.07692307692307691,0.10256410256410256
rained,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.1891891891891892,0.08108108108108109,0.0
engineers,0.24999999999999997,0.13888888888888887,0.08333333333333331,0.1111111111111111,0.1111111111111111,0.08333333333333331,0.05555555555555555,0.16666666666666663
oku,0.08363636363636363,0.18545454545454546,0.021818181818181816,0.1309090909090909,0.10909090909090909,0.08727272727272727,0.07272727272727274,0.3090909090909091
half-hour,0.15625,0.15625,0.0625,0.125,0.15625,0.0625,0.09375,0.1875
materials,0.09615384615384615,0.14615384615384616,0.08076923076923076,0.0923076923076923,0.12692307692307692,0.08076923076923076,0.05769230769230769,0.3192307692307692
construction,0.06593406593406594,0.19413919413919414,0.054945054945054944,0.09157509157509157,0.13186813186813187,0.08058608058608059,0.09157509157509157,0.2893772893772894
doctors,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.15476190476190474,0.07142857142857142,0.15476190476190474,0.08333333333333333,0.24999999999999997
submarine,0.14285714285714285,0.2571428571428571,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0857142857142857
pace,0.08108108108108109,0.1583011583011583,0.0501930501930502,0.1003861003861004,0.12355212355212356,0.11583011583011583,0.0694980694980695,0.30115830115830117
conning,0.13636363636363635,0.11363636363636365,0.022727272727272728,0.15909090909090912,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.2272727272727273
fatigue,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.23076923076923075
anchorage,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.09523809523809525,0.09523809523809525,0.2619047619047619,0.04761904761904762,0.14285714285714285
kinchau,0.15040650406504066,0.1869918699186992,0.044715447154471545,0.19105691056910568,0.0813008130081301,0.0813008130081301,0.05691056910569106,0.20731707317073172
isthmus,0.14545454545454545,0.1636363636363636,0.01818181818181818,0.1636363636363636,0.1272727272727273,0.054545454545454536,0.01818181818181818,0.3090909090909091
sampson,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.22012578616352202,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.13836477987421386
nanshan,0.1532258064516129,0.13306451612903228,0.06048387096774193,0.22177419354838712,0.0846774193548387,0.11693548387096774,0.06048387096774193,0.1693548387096774
mined,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.14705882352941177,0.14705882352941177,0.2058823529411765
communication,0.043478260869565216,0.13043478260869565,0.03804347826086957,0.0923913043478261,0.10869565217391304,0.07065217391304347,0.05978260869565217,0.45652173913043476
maps,0.19444444444444448,0.16666666666666666,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.0,0.25
accuracy,0.06521739130434782,0.1956521739130435,0.05434782608695653,0.13043478260869565,0.14130434782608697,0.07608695652173915,0.06521739130434782,0.27173913043478265
unimportant,0.1842105263157895,0.1842105263157895,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.23684210526315788,0.0,0.1842105263157895
bearings,0.07142857142857142,0.2857142857142857,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.21428571428571425
hugged,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.25,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112
indentation,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.24324324324324323,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.10810810810810811
cove,0.058091286307053944,0.21991701244813278,0.12448132780082986,0.20331950207468877,0.15352697095435683,0.058091286307053944,0.07053941908713693,0.11203319502074689
pocketful,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.25,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112
wallet,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.25,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.11111111111111112
azimuth,0.09523809523809525,0.16666666666666669,0.07142857142857142,0.2619047619047619,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.14285714285714285
sextant,0.1,0.18,0.06,0.26,0.1,0.1,0.06,0.14
patches,0.08235294117647059,0.11764705882352941,0.08235294117647059,0.09411764705882353,0.15294117647058822,0.12941176470588234,0.07058823529411763,0.27058823529411763
rugged,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.14285714285714288
unwonted,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352942
maximum,0.09090909090909091,0.16883116883116883,0.025974025974025972,0.12337662337662338,0.13636363636363635,0.1103896103896104,0.03246753246753247,0.3116883116883117
discourage,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.34210526315789475,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.10526315789473684
hammering,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.34285714285714286,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.05714285714285715
reinforcement,0.06666666666666667,0.33333333333333337,0.03333333333333333,0.2,0.03333333333333333,0.06666666666666667,0.0,0.26666666666666666
powerfully,0.13636363636363635,0.2045454545454545,0.011363636363636362,0.24999999999999997,0.11363636363636363,0.022727272727272724,0.04545454545454545,0.21590909090909088
spots,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2608695652173913
communicate,0.07407407407407407,0.25925925925925924,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.37037037037037035
surf,0.11764705882352941,0.2058823529411765,0.0,0.2058823529411765,0.2058823529411765,0.058823529411764705,0.029411764705882353,0.1764705882352941
outer,0.1097560975609756,0.15853658536585366,0.048780487804878044,0.2560975609756097,0.09756097560975609,0.14634146341463414,0.06097560975609756,0.12195121951219512
assault,0.24404761904761904,0.09523809523809525,0.05952380952380953,0.3154761904761905,0.029761904761904764,0.13690476190476192,0.005952380952380953,0.1130952380952381
bayonet,0.25301204819277107,0.060240963855421686,0.1325301204819277,0.3253012048192771,0.03614457831325301,0.09638554216867469,0.048192771084337345,0.048192771084337345
defences,0.17592592592592596,0.10185185185185186,0.08333333333333334,0.24074074074074078,0.09259259259259262,0.1388888888888889,0.04629629629629631,0.12037037037037039
trenches,0.17482517482517482,0.0979020979020979,0.07342657342657341,0.2552447552447552,0.06643356643356643,0.11188811188811187,0.06993006993006992,0.15034965034965034
stormers,0.1590909090909091,0.12121212121212122,0.03787878787878788,0.3484848484848485,0.05303030303030303,0.11363636363636363,0.08333333333333333,0.08333333333333333
entanglements,0.15517241379310345,0.07471264367816091,0.09770114942528735,0.22988505747126436,0.07471264367816091,0.132183908045977,0.07471264367816091,0.16091954022988506
battalion,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.15
ridge,0.09202453987730061,0.1901840490797546,0.049079754601226995,0.19631901840490798,0.0736196319018405,0.16564417177914112,0.0736196319018405,0.15950920245398775
labours,0.0736842105263158,0.15789473684210525,0.052631578947368425,0.1368421052631579,0.12631578947368421,0.10526315789473685,0.09473684210526316,0.25263157894736843
bayonets,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.1842105263157895,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.21052631578947367
furious,0.3402061855670103,0.06185567010309278,0.17525773195876287,0.27835051546391754,0.03092783505154639,0.06185567010309278,0.041237113402061855,0.010309278350515464
field-guns,0.15789473684210525,0.13157894736842105,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
defenders,0.1504424778761062,0.168141592920354,0.07079646017699116,0.168141592920354,0.11504424778761063,0.07079646017699116,0.13274336283185842,0.12389380530973454
linshiatun,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.24390243902439024
disorder,0.13986013986013984,0.07692307692307691,0.0909090909090909,0.32167832167832167,0.02797202797202797,0.17482517482517482,0.10489510489510488,0.06293706293706293
mangled,0.20833333333333334,0.020833333333333336,0.16666666666666669,0.2916666666666667,0.020833333333333336,0.20833333333333334,0.0625,0.020833333333333336
prostrate,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.2888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.15555555555555556
closer,0.11016949152542371,0.18644067796610167,0.06779661016949151,0.11016949152542371,0.11016949152542371,0.0847457627118644,0.07627118644067796,0.25423728813559315
barbed,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.26829268292682923,0.09756097560975609,0.12195121951219512,0.048780487804878044,0.17073170731707318
barley,0.09589041095890412,0.1506849315068493,0.06849315068493152,0.1232876712328767,0.13698630136986303,0.0410958904109589,0.1643835616438356,0.21917808219178084
nippers,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.15789473684210525
concentrated,0.12578616352201258,0.1509433962264151,0.04402515723270441,0.16352201257861634,0.13836477987421383,0.08805031446540881,0.05031446540880503,0.2389937106918239
factor,0.04626334519572954,0.1601423487544484,0.03558718861209965,0.14590747330960854,0.11743772241992882,0.06405693950177936,0.0604982206405694,0.37010676156583633
ranks,0.09285714285714286,0.15714285714285717,0.08571428571428572,0.10000000000000002,0.14285714285714288,0.13571428571428573,0.08571428571428572,0.20000000000000004
crashing,0.1714285714285714,0.0857142857142857,0.05714285714285714,0.2571428571428571,0.0857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428
19th,0.24242424242424243,0.0909090909090909,0.06060606060606061,0.3636363636363636,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.030303030303030304
flinging,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.18604651162790697
undeserved,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105
blockading,0.10638297872340426,0.3191489361702127,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.2127659574468085
successes,0.1388888888888889,0.22222222222222224,0.0,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.2777777777777778
baltic,0.12698412698412698,0.2698412698412698,0.04761904761904761,0.2222222222222222,0.04761904761904761,0.1111111111111111,0.015873015873015872,0.15873015873015872
harassing,0.35135135135135137,0.02702702702702703,0.13513513513513514,0.24324324324324323,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217
june,0.06748466257668712,0.19631901840490795,0.03680981595092024,0.04907975460122699,0.15950920245398773,0.09815950920245398,0.10429447852760736,0.28834355828220853
turtle-back,0.2,0.0857142857142857,0.11428571428571428,0.1714285714285714,0.0857142857142857,0.11428571428571428,0.0857142857142857,0.14285714285714285
tossed,0.2333333333333333,0.06666666666666665,0.16666666666666666,0.2333333333333333,0.033333333333333326,0.06666666666666665,0.09999999999999998,0.09999999999999998
sortie,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.1764705882352941
stringent,0.22499999999999998,0.075,0.09999999999999999,0.25,0.024999999999999998,0.19999999999999998,0.049999999999999996,0.075
yakumo,0.1090909090909091,0.2787878787878788,0.04848484848484849,0.1090909090909091,0.08484848484848487,0.09090909090909091,0.060606060606060615,0.2181818181818182
leadership,0.13888888888888887,0.1111111111111111,0.05555555555555555,0.08333333333333331,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.24999999999999997
vitgeft,0.12173913043478263,0.1739130434782609,0.034782608695652174,0.2173913043478261,0.06956521739130435,0.10434782608695653,0.06956521739130435,0.20869565217391306
ukhtomsky,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.1568627450980392,0.058823529411764705,0.1568627450980392
mortification,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.1470588235294118
minimum,0.08783783783783784,0.14189189189189189,0.04054054054054054,0.14189189189189189,0.16216216216216217,0.14864864864864866,0.006756756756756757,0.2702702702702703
battle-line,0.17241379310344826,0.16091954022988506,0.09195402298850573,0.3103448275862069,0.03448275862068965,0.0689655172413793,0.03448275862068965,0.1264367816091954
swerve,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.25641025641025644,0.0,0.12820512820512822,0.10256410256410256,0.12820512820512822
jammed,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.024390243902439022,0.2195121951219512,0.09756097560975609,0.12195121951219512
violation,0.25,0.09090909090909091,0.045454545454545456,0.2272727272727273,0.0,0.13636363636363635,0.13636363636363635,0.11363636363636365
14th,0.14814814814814814,0.2962962962962963,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.14814814814814814
liao-yang,0.2,0.030769230769230767,0.1076923076923077,0.3076923076923077,0.030769230769230767,0.1692307692307692,0.015384615384615384,0.13846153846153844
tough,0.28125,0.0,0.125,0.25,0.0,0.25,0.0,0.09375
assailants,0.23809523809523808,0.07142857142857142,0.08333333333333333,0.26190476190476186,0.03571428571428571,0.16666666666666666,0.03571428571428571,0.10714285714285712
metre,0.27499999999999997,0.125,0.125,0.27499999999999997,0.049999999999999996,0.075,0.0,0.075
nogi,0.11904761904761905,0.21428571428571427,0.02380952380952381,0.11904761904761905,0.07142857142857142,0.21428571428571427,0.02380952380952381,0.21428571428571427
sanguinary,0.34375,0.15625,0.0625,0.1875,0.0625,0.03125,0.03125,0.125
renewed,0.05797101449275363,0.2173913043478261,0.05797101449275363,0.11594202898550726,0.20289855072463772,0.05797101449275363,0.13043478260869565,0.15942028985507248
trench,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.19565217391304346,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.13043478260869565
1905,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.2777777777777778
tsushima,0.17647058823529413,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
rojdestvensky,0.1,0.16666666666666669,0.1,0.18333333333333335,0.05,0.15,0.06666666666666667,0.18333333333333335
oslabia,0.12621359223300974,0.18446601941747576,0.07766990291262138,0.28155339805825247,0.05825242718446603,0.10679611650485439,0.019417475728155345,0.14563106796116507
suvaroff,0.13684210526315788,0.16842105263157894,0.09473684210526315,0.3052631578947368,0.042105263157894736,0.11578947368421053,0.021052631578947368,0.11578947368421053
alexander,0.08695652173913043,0.14130434782608695,0.20652173913043478,0.16304347826086954,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.20652173913043478
editions,0.0782608695652174,0.24347826086956526,0.060869565217391314,0.052173913043478265,0.1565217391304348,0.09565217391304348,0.060869565217391314,0.25217391304347825
classic,0.048872180451127824,0.2293233082706767,0.015037593984962409,0.030075187969924817,0.2180451127819549,0.09398496240601505,0.09774436090225565,0.2669172932330827
teachers,0.08791208791208792,0.17582417582417584,0.03296703296703297,0.16483516483516483,0.17582417582417584,0.04395604395604396,0.08791208791208792,0.23076923076923078
woden,0.0858085808580858,0.17491749174917492,0.0363036303630363,0.1551155115511551,0.18481848184818483,0.059405940594059396,0.0726072607260726,0.231023102310231
norse,0.08528784648187634,0.18763326226012794,0.03411513859275054,0.16204690831556506,0.18123667377398722,0.051172707889125806,0.07889125799573561,0.2196162046908316
jupiter,0.08415841584158416,0.18564356435643564,0.03712871287128713,0.14603960396039603,0.17574257425742573,0.06188118811881188,0.06930693069306931,0.2400990099009901
jill,0.08602150537634409,0.16129032258064516,0.043010752688172046,0.18279569892473121,0.15053763440860218,0.10752688172043012,0.07526881720430109,0.1935483870967742
castor,0.10069444444444445,0.1840277777777778,0.034722222222222224,0.14930555555555555,0.17708333333333334,0.05902777777777778,0.09027777777777779,0.2048611111111111
pollux,0.10380622837370242,0.18339100346020762,0.03460207612456748,0.14878892733564014,0.1764705882352941,0.058823529411764705,0.08996539792387544,0.2041522491349481
starry,0.11200000000000002,0.20800000000000002,0.04,0.192,0.176,0.032,0.064,0.176
twins,0.08035714285714285,0.19642857142857142,0.03571428571428571,0.125,0.21428571428571425,0.044642857142857144,0.07142857142857142,0.23214285714285712
milky,0.08247422680412371,0.18556701030927836,0.030927835051546393,0.15463917525773196,0.2061855670103093,0.041237113402061855,0.07216494845360825,0.2268041237113402
orpheus,0.10256410256410256,0.15384615384615385,0.047008547008547015,0.1623931623931624,0.16666666666666669,0.06410256410256411,0.1153846153846154,0.18803418803418806
wind-god,0.0879120879120879,0.18681318681318682,0.03296703296703297,0.16483516483516483,0.1758241758241758,0.054945054945054944,0.07692307692307693,0.21978021978021978
finnish,0.09302325581395349,0.18604651162790697,0.03488372093023256,0.1744186046511628,0.1744186046511628,0.046511627906976744,0.08139534883720931,0.20930232558139533
echo,0.09473684210526316,0.16842105263157897,0.031578947368421054,0.16842105263157897,0.15789473684210525,0.08421052631578949,0.0736842105263158,0.22105263157894736
rainbow,0.07339449541284403,0.19266055045871558,0.027522935779816512,0.19266055045871558,0.17431192660550457,0.045871559633027525,0.08256880733944953,0.2110091743119266
thunder-god,0.09638554216867469,0.18072289156626503,0.03614457831325301,0.1686746987951807,0.1686746987951807,0.048192771084337345,0.08433734939759036,0.21686746987951805
neptune,0.08482142857142856,0.18749999999999997,0.03571428571428571,0.15624999999999997,0.17857142857142858,0.06696428571428571,0.0625,0.22767857142857142
sands,0.09195402298850573,0.1954022988505747,0.03448275862068965,0.16091954022988506,0.18390804597701146,0.045977011494252866,0.08045977011494253,0.2068965517241379
grasshopper,0.06956521739130433,0.14782608695652175,0.11304347826086955,0.13913043478260867,0.14782608695652175,0.13913043478260867,0.09565217391304347,0.14782608695652175
partridge,0.10135135135135134,0.14189189189189189,0.07432432432432433,0.12837837837837837,0.16216216216216217,0.06756756756756757,0.06756756756756757,0.25675675675675674
stays,0.09195402298850573,0.17241379310344826,0.03448275862068965,0.16091954022988506,0.16091954022988506,0.045977011494252866,0.08045977011494253,0.2528735632183908
juno,0.09848484848484848,0.17045454545454544,0.05303030303030303,0.17424242424242425,0.16287878787878787,0.06818181818181818,0.06060606060606061,0.21212121212121213
peacock,0.08421052631578949,0.19473684210526315,0.031578947368421054,0.15263157894736842,0.17894736842105266,0.06842105263157895,0.08421052631578949,0.20526315789473687
olive,0.10958904109589042,0.19178082191780824,0.04794520547945206,0.11643835616438357,0.17123287671232876,0.0821917808219178,0.10273972602739725,0.17808219178082194
linden,0.09183673469387756,0.1836734693877551,0.04081632653061225,0.15306122448979592,0.1836734693877551,0.05102040816326531,0.0816326530612245,0.21428571428571427
laurel,0.10784313725490197,0.1764705882352941,0.06862745098039216,0.13725490196078433,0.1764705882352941,0.0392156862745098,0.09803921568627451,0.19607843137254902
sunflower,0.08988764044943819,0.17977528089887637,0.03370786516853932,0.15730337078651685,0.19101123595505617,0.056179775280898875,0.08988764044943819,0.20224719101123592
narcissus,0.096045197740113,0.1807909604519774,0.03954802259887006,0.1694915254237288,0.1751412429378531,0.05649717514124294,0.0847457627118644,0.19774011299435026
anemone,0.09756097560975609,0.18292682926829265,0.036585365853658534,0.17073170731707318,0.17073170731707318,0.048780487804878044,0.08536585365853659,0.2073170731707317
mistletoe,0.1,0.18,0.03,0.19,0.17,0.06,0.07,0.2
forget-me-not,0.09523809523809523,0.17857142857142855,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.20238095238095238
pegasus,0.10471204188481675,0.17801047120418848,0.03664921465968587,0.16230366492146595,0.1675392670157068,0.05759162303664921,0.07853403141361255,0.21465968586387432
bibliography,0.061068702290076333,0.16030534351145037,0.022900763358778622,0.1297709923664122,0.16793893129770993,0.08396946564885496,0.08396946564885496,0.2900763358778626
pronouncing,0.11904761904761904,0.17857142857142855,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.20238095238095238
index,0.0873015873015873,0.12698412698412698,0.15873015873015875,0.11904761904761904,0.12698412698412698,0.031746031746031744,0.06349206349206349,0.2857142857142857
