,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
equal,0.1111111111111111,0.1481481481481481,0.060846560846560836,0.1455026455026455,0.1402116402116402,0.11904761904761904,0.082010582010582,0.19312169312169308
begun,0.1129032258064516,0.3548387096774194,0.04838709677419355,0.12903225806451613,0.1129032258064516,0.08064516129032258,0.03225806451612903,0.12903225806451613
veteran,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.2765957446808511
hitherto,0.1016949152542373,0.13559322033898308,0.05084745762711865,0.18644067796610173,0.13559322033898308,0.08474576271186442,0.06779661016949154,0.23728813559322035
vigorous,0.14583333333333331,0.062499999999999986,0.062499999999999986,0.16666666666666666,0.062499999999999986,0.16666666666666666,0.10416666666666666,0.22916666666666666
loose,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.24489795918367344,0.08163265306122448,0.06122448979591836,0.06122448979591836,0.18367346938775508
prose,0.10810810810810811,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.18918918918918917,0.02702702702702703,0.27027027027027023
hardest,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.26666666666666666
verse,0.23076923076923075,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.15384615384615383,0.02564102564102564,0.05128205128205128,0.17948717948717946
difficulty,0.24242424242424246,0.060606060606060615,0.0,0.21212121212121213,0.060606060606060615,0.18181818181818182,0.060606060606060615,0.18181818181818182
gives,0.11111111111111113,0.18055555555555558,0.055555555555555566,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.18055555555555558
simply,0.1503267973856209,0.0915032679738562,0.0915032679738562,0.1503267973856209,0.11764705882352941,0.1111111111111111,0.09803921568627451,0.1895424836601307
seem,0.1314102564102564,0.12499999999999999,0.07692307692307691,0.16025641025641024,0.1378205128205128,0.11217948717948717,0.0737179487179487,0.18269230769230768
understood,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.1388888888888889,0.11111111111111112
complete,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.044444444444444446,0.15555555555555556
swedish,0.16216216216216217,0.10810810810810813,0.06756756756756757,0.2837837837837838,0.0945945945945946,0.08108108108108109,0.04054054054054054,0.16216216216216217
royal,0.10576923076923077,0.14182692307692307,0.10576923076923077,0.15625,0.15144230769230768,0.12980769230769232,0.052884615384615384,0.15625
preserved,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.05405405405405406,0.08108108108108107,0.2972972972972973
noticed,0.11206896551724138,0.12931034482758622,0.07758620689655173,0.13793103448275862,0.11206896551724138,0.10344827586206896,0.10344827586206896,0.22413793103448276
exchange,0.10810810810810813,0.10810810810810813,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.10810810810810813,0.0,0.3783783783783784
piece,0.13768115942028983,0.14492753623188406,0.06521739130434782,0.14492753623188406,0.12318840579710144,0.12318840579710144,0.09420289855072464,0.16666666666666666
carefully,0.10185185185185186,0.1759259259259259,0.06481481481481481,0.16666666666666666,0.16666666666666666,0.06481481481481481,0.08333333333333333,0.1759259259259259
opinion,0.1,0.15,0.1,0.15,0.05,0.15,0.05,0.25
owing,0.1564625850340136,0.1564625850340136,0.14285714285714288,0.17006802721088435,0.0272108843537415,0.163265306122449,0.034013605442176874,0.14965986394557826
doubt,0.09292035398230088,0.09734513274336283,0.04424778761061947,0.2079646017699115,0.07079646017699115,0.17699115044247787,0.07079646017699115,0.23893805309734514
labour,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.12820512820512822,0.20512820512820515,0.10256410256410257,0.025641025641025644,0.3076923076923077
different,0.09774436090225563,0.18045112781954886,0.08270676691729323,0.12030075187969924,0.15037593984962405,0.12030075187969924,0.045112781954887216,0.20300751879699247
fashion,0.15668202764976957,0.14746543778801843,0.07373271889400922,0.1382488479262673,0.17511520737327188,0.07834101382488479,0.05529953917050691,0.17511520737327188
deemed,0.13095238095238096,0.15476190476190477,0.07142857142857142,0.14285714285714285,0.15476190476190477,0.09523809523809523,0.047619047619047616,0.20238095238095236
final,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.18367346938775508,0.1020408163265306,0.16326530612244897,0.08163265306122448,0.14285714285714285
despite,0.13793103448275862,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.2068965517241379,0.13793103448275862,0.034482758620689655,0.17241379310344826
antiquity,0.04225352112676056,0.11267605633802819,0.028169014084507046,0.09859154929577464,0.15492957746478875,0.07042253521126761,0.07042253521126761,0.4225352112676057
goes,0.13,0.13,0.09,0.18,0.13,0.09,0.11000000000000001,0.13999999999999999
sufficient,0.10416666666666667,0.1875,0.020833333333333336,0.14583333333333334,0.1875,0.04166666666666667,0.04166666666666667,0.27083333333333337
private,0.14843749999999997,0.14843749999999997,0.0859375,0.125,0.10937499999999999,0.1640625,0.1015625,0.1171875
believed,0.09876543209876544,0.09876543209876544,0.07407407407407407,0.14814814814814814,0.11111111111111112,0.037037037037037035,0.07407407407407407,0.35802469135802467
belonging,0.07936507936507936,0.19047619047619044,0.06349206349206349,0.12698412698412698,0.14285714285714285,0.11111111111111109,0.04761904761904761,0.23809523809523808
countrymen,0.17333333333333337,0.11333333333333334,0.09333333333333334,0.21333333333333337,0.1,0.10666666666666669,0.07333333333333335,0.12666666666666668
praised,0.03174603174603175,0.126984126984127,0.015873015873015876,0.1111111111111111,0.41269841269841273,0.09523809523809523,0.047619047619047616,0.15873015873015872
remarkable,0.15254237288135591,0.0847457627118644,0.03389830508474576,0.13559322033898305,0.1694915254237288,0.10169491525423728,0.1694915254237288,0.15254237288135591
vain,0.12500000000000003,0.15277777777777782,0.08333333333333334,0.16666666666666669,0.12500000000000003,0.1388888888888889,0.06944444444444445,0.1388888888888889
merely,0.1791044776119403,0.13432835820895522,0.07462686567164178,0.16417910447761194,0.13432835820895522,0.04477611940298507,0.05970149253731343,0.208955223880597
golden,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.23809523809523808
traces,0.09090909090909091,0.12727272727272726,0.018181818181818184,0.16363636363636364,0.18181818181818182,0.09090909090909091,0.07272727272727274,0.2545454545454545
read,0.11811023622047243,0.11023622047244093,0.12598425196850394,0.10236220472440945,0.12598425196850394,0.13385826771653542,0.07874015748031496,0.2047244094488189
lived,0.08433734939759036,0.09638554216867469,0.07228915662650602,0.1566265060240964,0.1686746987951807,0.12048192771084336,0.024096385542168672,0.2771084337349397
multitude,0.17543859649122806,0.08771929824561403,0.15789473684210525,0.15789473684210525,0.07017543859649122,0.12280701754385964,0.07017543859649122,0.15789473684210525
turn,0.16032608695652176,0.1331521739130435,0.0923913043478261,0.1793478260869565,0.10326086956521739,0.14130434782608697,0.07880434782608696,0.11141304347826086
narrative,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.1935483870967742
amid,0.16216216216216217,0.0900900900900901,0.09909909909909911,0.22522522522522523,0.0900900900900901,0.11711711711711713,0.08108108108108109,0.13513513513513514
icelandic,0.10810810810810811,0.14414414414414414,0.07207207207207207,0.15315315315315314,0.10810810810810811,0.09909909909909911,0.0900900900900901,0.22522522522522523
mediaeval,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.11666666666666665,0.18333333333333335,0.09999999999999999,0.049999999999999996,0.35000000000000003
answer,0.1380952380952381,0.10476190476190476,0.08095238095238096,0.1523809523809524,0.1380952380952381,0.09523809523809523,0.09523809523809523,0.1952380952380952
empty,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.2105263157894737,0.07894736842105263,0.13157894736842105,0.2368421052631579
joy,0.10000000000000002,0.10740740740740742,0.05555555555555556,0.12222222222222223,0.24444444444444446,0.14074074074074075,0.07037037037037037,0.15925925925925927
wonderful,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.02702702702702703,0.16216216216216214,0.24324324324324323
strength,0.12780898876404492,0.11938202247191011,0.06320224719101124,0.13904494382022473,0.10112359550561797,0.10393258426966293,0.06039325842696629,0.2851123595505618
wealth,0.09367088607594937,0.12405063291139241,0.053164556962025315,0.12151898734177215,0.22784810126582278,0.07088607594936708,0.043037974683544304,0.26582278481012656
shapeless,0.11764705882352941,0.058823529411764705,0.14705882352941174,0.23529411764705882,0.11764705882352941,0.08823529411764705,0.0,0.23529411764705882
archaic,0.15555555555555556,0.11851851851851852,0.0962962962962963,0.16296296296296298,0.1259259259259259,0.0962962962962963,0.044444444444444446,0.2
bare,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.26666666666666666
needs,0.14893617021276598,0.14893617021276598,0.04255319148936171,0.10638297872340427,0.21276595744680854,0.08510638297872342,0.10638297872340427,0.14893617021276598
supply,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.029411764705882356,0.2647058823529412
regard,0.07643312101910828,0.17834394904458598,0.07643312101910828,0.11464968152866242,0.2229299363057325,0.06369426751592357,0.07643312101910828,0.1910828025477707
heads,0.14925373134328357,0.16417910447761194,0.07462686567164178,0.19402985074626866,0.1044776119402985,0.11940298507462686,0.1044776119402985,0.08955223880597014
wishes,0.07462686567164178,0.22388059701492538,0.014925373134328358,0.08955223880597014,0.19402985074626866,0.11940298507462686,0.08955223880597014,0.19402985074626866
lay,0.1329923273657289,0.13043478260869565,0.0741687979539642,0.17391304347826086,0.1381074168797954,0.1227621483375959,0.05626598465473146,0.17135549872122763
generous,0.0909090909090909,0.10606060606060605,0.030303030303030304,0.04545454545454545,0.3181818181818182,0.06060606060606061,0.030303030303030304,0.3181818181818182
brave,0.16296296296296298,0.0962962962962963,0.0962962962962963,0.18518518518518517,0.1259259259259259,0.1259259259259259,0.07407407407407407,0.13333333333333333
kin,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.21568627450980396,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.07843137254901962
considered,0.11111111111111109,0.13580246913580246,0.09876543209876543,0.19753086419753085,0.11111111111111109,0.1481481481481481,0.08641975308641973,0.11111111111111109
bar,0.13636363636363635,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.13636363636363635
strict,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.24137931034482757,0.06896551724137931,0.034482758620689655,0.3103448275862069
rule,0.09547738693467336,0.11557788944723618,0.04522613065326633,0.2562814070351759,0.08040201005025127,0.08040201005025127,0.05025125628140704,0.2763819095477387
succession,0.07407407407407408,0.1851851851851852,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.07407407407407408,0.05555555555555556,0.2777777777777778
seems,0.10666666666666667,0.12000000000000001,0.13333333333333333,0.16,0.08,0.10666666666666667,0.05333333333333334,0.24000000000000002
appear,0.17333333333333334,0.09333333333333332,0.12000000000000001,0.21333333333333335,0.12000000000000001,0.10666666666666667,0.013333333333333334,0.16
duly,0.09374999999999999,0.18749999999999997,0.0625,0.171875,0.140625,0.09374999999999999,0.0625,0.18749999999999997
chosen,0.16560509554140126,0.12738853503184713,0.07643312101910828,0.1592356687898089,0.10191082802547771,0.09554140127388534,0.08280254777070063,0.19108280254777069
proper,0.14130434782608697,0.13043478260869565,0.08695652173913045,0.20652173913043478,0.07608695652173914,0.16304347826086957,0.07608695652173914,0.11956521739130437
stones,0.16666666666666669,0.1349206349206349,0.15873015873015872,0.2222222222222222,0.05555555555555555,0.1349206349206349,0.03174603174603175,0.09523809523809523
omen,0.10465116279069768,0.26744186046511625,0.04651162790697675,0.1627906976744186,0.15116279069767444,0.06976744186046512,0.06976744186046512,0.12790697674418605
eormenric,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.07462686567164178,0.08955223880597014
cf,0.1694915254237288,0.06779661016949153,0.10169491525423728,0.22033898305084745,0.0847457627118644,0.15254237288135591,0.06779661016949153,0.13559322033898305
noble,0.0931098696461825,0.10986964618249534,0.07262569832402234,0.13966480446927373,0.12849162011173185,0.1191806331471136,0.0595903165735568,0.2774674115456238
captivity,0.018181818181818184,0.12727272727272726,0.07272727272727274,0.14545454545454548,0.14545454545454548,0.23636363636363636,0.03636363636363637,0.21818181818181817
curious,0.11956521739130437,0.1847826086956522,0.05434782608695653,0.2173913043478261,0.10869565217391305,0.11956521739130437,0.03260869565217391,0.16304347826086957
conqueror,0.14644351464435149,0.13389121338912136,0.09205020920502094,0.1799163179916318,0.09623430962343096,0.13389121338912136,0.0794979079497908,0.13807531380753138
setting,0.11764705882352941,0.11764705882352941,0.09803921568627452,0.17647058823529413,0.09803921568627452,0.09803921568627452,0.09803921568627452,0.19607843137254904
conquered,0.15384615384615385,0.15649867374005308,0.07692307692307693,0.1777188328912467,0.12466843501326262,0.10875331564986737,0.06631299734748011,0.13527851458885942
province,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.21311475409836067,0.04918032786885246,0.21311475409836067,0.06557377049180328,0.13114754098360656
mockery,0.1020408163265306,0.12244897959183672,0.2040816326530612,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.16326530612244897
twelve,0.18589743589743588,0.08333333333333333,0.08333333333333333,0.21794871794871792,0.10256410256410256,0.1346153846153846,0.044871794871794865,0.1474358974358974
till,0.12027491408934707,0.12371134020618556,0.09621993127147765,0.1993127147766323,0.08934707903780069,0.12371134020618556,0.07560137457044674,0.1718213058419244
majority,0.10714285714285715,0.125,0.03571428571428572,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.125,0.25
appointed,0.12145748987854249,0.1700404858299595,0.056680161943319825,0.16194331983805665,0.11740890688259108,0.08502024291497975,0.056680161943319825,0.23076923076923075
lack,0.12935323383084577,0.08457711442786069,0.12437810945273631,0.15920398009950248,0.10945273631840796,0.16915422885572137,0.05472636815920398,0.16915422885572137
blood,0.16940789473684212,0.09539473684210525,0.09539473684210525,0.2006578947368421,0.10526315789473684,0.1299342105263158,0.07401315789473684,0.1299342105263158
jutland,0.14953271028037385,0.12149532710280375,0.09345794392523366,0.20560747663551404,0.09345794392523366,0.11214953271028037,0.028037383177570093,0.19626168224299068
sons,0.14105263157894737,0.12842105263157894,0.09052631578947368,0.16,0.12631578947368421,0.11368421052631579,0.05894736842105263,0.18105263157894735
fathers,0.10294117647058822,0.1323529411764706,0.10294117647058822,0.16176470588235295,0.11764705882352941,0.10294117647058822,0.07352941176470587,0.20588235294117643
absence,0.09302325581395349,0.1317829457364341,0.05426356589147286,0.24806201550387597,0.09302325581395349,0.20155038759689922,0.031007751937984496,0.14728682170542634
settled,0.2,0.1,0.025,0.15,0.15,0.05,0.075,0.25
crown,0.1264367816091954,0.11494252873563217,0.057471264367816084,0.2068965517241379,0.10344827586206895,0.11494252873563217,0.09195402298850575,0.1839080459770115
rival,0.15584415584415584,0.16883116883116883,0.06493506493506493,0.16883116883116883,0.12987012987012986,0.12987012987012986,0.03896103896103896,0.14285714285714288
heathen,0.07608695652173914,0.13043478260869565,0.02173913043478261,0.3369565217391305,0.10869565217391305,0.09782608695652174,0.02173913043478261,0.20652173913043478
sacrificed,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.2368421052631579,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.13157894736842105
norway,0.12626262626262627,0.1767676767676768,0.03535353535353536,0.196969696969697,0.15151515151515155,0.06565656565656566,0.040404040404040414,0.20707070707070707
perishes,0.20588235294117646,0.11764705882352942,0.11764705882352942,0.29411764705882354,0.029411764705882356,0.14705882352941177,0.08823529411764706,0.0
lead,0.1020408163265306,0.18367346938775508,0.0,0.2857142857142857,0.12244897959183672,0.06122448979591836,0.08163265306122448,0.16326530612244897
fight,0.2656104380242311,0.09133271202236719,0.060577819198508846,0.26747437092264675,0.07362534948741845,0.09133271202236719,0.04100652376514445,0.10904007455731592
continual,0.1517241379310345,0.16551724137931034,0.0896551724137931,0.19999999999999998,0.08275862068965517,0.13793103448275862,0.06206896551724138,0.11034482758620691
peril,0.10507880910683012,0.19614711033274954,0.06830122591943957,0.2504378283712785,0.06654991243432574,0.19264448336252188,0.03677758318739054,0.0840630472854641
whether,0.14150943396226415,0.1179245283018868,0.07075471698113207,0.19811320754716982,0.09433962264150944,0.14386792452830188,0.07547169811320756,0.15801886792452832
feast,0.1330275229357798,0.1651376146788991,0.08256880733944955,0.14220183486238533,0.16972477064220184,0.11926605504587157,0.05963302752293578,0.12844036697247704
classic,0.169811320754717,0.09433962264150944,0.05660377358490566,0.24528301886792456,0.03773584905660378,0.15094339622641512,0.09433962264150944,0.15094339622641512
founded,0.13793103448275862,0.10344827586206896,0.05172413793103448,0.27586206896551724,0.08620689655172414,0.10344827586206896,0.05172413793103448,0.18965517241379312
vengeance,0.2521246458923513,0.1104815864022663,0.0708215297450425,0.16997167138810199,0.0878186968838527,0.1274787535410765,0.0679886685552408,0.113314447592068
steel,0.17049180327868854,0.11475409836065574,0.06229508196721311,0.19672131147540983,0.13114754098360656,0.1180327868852459,0.07213114754098361,0.13442622950819672
hiartuar,0.18947368421052632,0.14736842105263157,0.06315789473684211,0.16842105263157894,0.1368421052631579,0.12631578947368421,0.07368421052631578,0.09473684210526316
trick,0.1456953642384106,0.09933774834437085,0.059602649006622516,0.15894039735099336,0.052980132450331126,0.1390728476821192,0.2052980132450331,0.1390728476821192
reward,0.07862407862407864,0.21375921375921375,0.03685503685503686,0.07371007371007372,0.20147420147420148,0.054054054054054064,0.14004914004914007,0.20147420147420148
slaying,0.1716867469879518,0.10843373493975902,0.12650602409638553,0.18674698795180722,0.0783132530120482,0.13253012048192772,0.08132530120481928,0.11445783132530118
ref,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.3
frode,0.128982128982129,0.13675213675213677,0.0707070707070707,0.16550116550116553,0.13830613830613833,0.10489510489510491,0.07381507381507382,0.18104118104118105
concealed,0.10638297872340427,0.2021276595744681,0.053191489361702135,0.2446808510638298,0.03191489361702128,0.11702127659574471,0.14893617021276598,0.09574468085106384
avoid,0.1,0.13333333333333333,0.08888888888888889,0.3222222222222222,0.03333333333333333,0.17777777777777778,0.06666666666666667,0.07777777777777778
disturbance,0.2,0.06,0.04,0.3,0.02,0.22000000000000003,0.13999999999999999,0.02
danger,0.12429378531073448,0.096045197740113,0.0790960451977401,0.2937853107344633,0.05649717514124294,0.23728813559322035,0.04519774011299436,0.06779661016949153
captive,0.14074074074074072,0.07407407407407407,0.15555555555555556,0.25925925925925924,0.02962962962962963,0.22962962962962963,0.08148148148148149,0.02962962962962963
treated,0.16923076923076924,0.07692307692307693,0.13846153846153847,0.21538461538461537,0.06153846153846154,0.1846153846153846,0.03076923076923077,0.12307692307692308
daxo,0.07692307692307693,0.14102564102564105,0.10256410256410257,0.15384615384615385,0.12820512820512822,0.14102564102564105,0.08974358974358974,0.16666666666666669
offers,0.10769230769230768,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.1846153846153846,0.10769230769230768,0.07692307692307693,0.15384615384615385
ragnar,0.1507537688442211,0.11222780569514237,0.10217755443886097,0.1775544388609715,0.09715242881072025,0.1490787269681742,0.055276381909547735,0.15577889447236182
realm,0.10389610389610392,0.15584415584415584,0.06493506493506494,0.1168831168831169,0.12987012987012989,0.09090909090909091,0.08441558441558443,0.2532467532467533
exposed,0.15492957746478875,0.1267605633802817,0.09859154929577464,0.15492957746478875,0.04225352112676056,0.1267605633802817,0.14084507042253522,0.15492957746478875
beasts,0.1260504201680672,0.13445378151260504,0.07983193277310922,0.21008403361344535,0.09243697478991596,0.15126050420168066,0.09243697478991596,0.11344537815126049
wherein,0.10526315789473684,0.15037593984962405,0.05263157894736842,0.17293233082706766,0.14285714285714285,0.12030075187969924,0.06766917293233082,0.18796992481203006
fate,0.13059701492537315,0.22761194029850748,0.10447761194029852,0.1492537313432836,0.0746268656716418,0.1567164179104478,0.06343283582089553,0.09328358208955224
gunnar,0.17647058823529413,0.15686274509803924,0.019607843137254905,0.19607843137254904,0.13725490196078433,0.09803921568627452,0.07843137254901962,0.13725490196078433
eddic,0.12727272727272726,0.18181818181818182,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.16363636363636364
clad,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.19642857142857145,0.08928571428571429,0.14285714285714288,0.08928571428571429,0.125
carried,0.1241830065359477,0.13071895424836602,0.06535947712418301,0.1830065359477124,0.13725490196078433,0.1503267973856209,0.0392156862745098,0.16993464052287582
absurd,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.025641025641025644,0.12820512820512822
customary,0.12068965517241378,0.1724137931034483,0.08620689655172414,0.13793103448275862,0.12068965517241378,0.13793103448275862,0.08620689655172414,0.13793103448275862
slaves,0.14893617021276598,0.12056737588652484,0.14893617021276598,0.14184397163120568,0.09929078014184398,0.1347517730496454,0.08510638297872342,0.12056737588652484
household,0.08045977011494253,0.12643678160919541,0.10344827586206898,0.14942528735632185,0.1149425287356322,0.16091954022988506,0.09195402298850576,0.1724137931034483
champions,0.2088607594936709,0.0949367088607595,0.08544303797468356,0.2088607594936709,0.10126582278481014,0.11075949367088608,0.04113924050632912,0.1487341772151899
wicked,0.16541353383458646,0.09022556390977443,0.18045112781954886,0.2706766917293233,0.045112781954887216,0.14285714285714285,0.05263157894736842,0.05263157894736842
waiting,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.15151515151515152,0.09090909090909091,0.12121212121212123
slumbers,0.2068965517241379,0.06896551724137931,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.13793103448275862
olaf,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.13526570048309178,0.14492753623188406,0.10144927536231885,0.07729468599033817,0.20772946859903382
champion,0.11922141119221412,0.20681265206812652,0.0364963503649635,0.11922141119221412,0.18004866180048662,0.0559610705596107,0.043795620437956206,0.23844282238442824
sword,0.15789473684210525,0.11867905056759545,0.09907120743034055,0.21052631578947364,0.09184726522187822,0.1434468524251806,0.07120743034055728,0.10732714138286893
blade,0.13903743315508021,0.14438502673796794,0.0748663101604278,0.25133689839572193,0.09625668449197862,0.11764705882352942,0.0748663101604278,0.10160427807486631
takes,0.14666666666666667,0.14666666666666667,0.06666666666666667,0.09333333333333332,0.10666666666666667,0.17333333333333334,0.04,0.22666666666666666
girding,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.10810810810810811,0.08108108108108107,0.13513513513513511
taking,0.12328767123287673,0.1324200913242009,0.10958904109589042,0.1278538812785388,0.11415525114155252,0.10958904109589042,0.09132420091324202,0.19178082191780824
weapons,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.21590909090909088,0.13636363636363635,0.10227272727272727,0.022727272727272728,0.20454545454545453
feasting,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.045454545454545456,0.18181818181818182
beowulf,0.09615384615384617,0.13461538461538464,0.03846153846153847,0.19230769230769235,0.15384615384615388,0.11538461538461539,0.03846153846153847,0.23076923076923078
avenge,0.14426229508196722,0.10491803278688525,0.10491803278688525,0.14754098360655737,0.07868852459016393,0.12786885245901639,0.09836065573770492,0.19344262295081968
owe,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.1627906976744186,0.0930232558139535,0.11627906976744186,0.1627906976744186
allegiance,0.125,0.09374999999999999,0.0625,0.125,0.03125,0.0625,0.03125,0.46875
lord,0.10025062656641602,0.08270676691729321,0.21804511278195485,0.13032581453634084,0.07017543859649121,0.10776942355889722,0.05513784461152882,0.23558897243107768
gets,0.14285714285714285,0.09999999999999999,0.05714285714285715,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.19999999999999998
devised,0.10169491525423728,0.0847457627118644,0.10169491525423728,0.11864406779661016,0.1694915254237288,0.06779661016949153,0.03389830508474576,0.3220338983050847
counsel,0.11304347826086956,0.09565217391304348,0.07391304347826087,0.14347826086956522,0.09130434782608696,0.09565217391304348,0.08260869565217391,0.30434782608695654
speaking,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.20588235294117646
wise,0.1464646464646465,0.14141414141414144,0.08585858585858587,0.1767676767676768,0.09595959595959597,0.10101010101010102,0.05050505050505051,0.20202020202020204
aged,0.2549019607843137,0.0980392156862745,0.0784313725490196,0.2352941176470588,0.0588235294117647,0.0588235294117647,0.0980392156862745,0.1176470588235294
warrior,0.29411764705882354,0.029411764705882353,0.029411764705882353,0.27450980392156865,0.11764705882352941,0.06862745098039216,0.04901960784313726,0.13725490196078433
counsellor,0.2954545454545454,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.18181818181818182
starcad,0.1923076923076923,0.07692307692307691,0.1282051282051282,0.21794871794871792,0.0641025641025641,0.10256410256410256,0.08974358974358973,0.1282051282051282
master,0.1752577319587629,0.1443298969072165,0.09278350515463918,0.22680412371134023,0.07216494845360825,0.11340206185567012,0.02061855670103093,0.15463917525773196
type,0.16666666666666663,0.13888888888888887,0.027777777777777776,0.16666666666666663,0.13888888888888887,0.027777777777777776,0.1111111111111111,0.2222222222222222
persons,0.169811320754717,0.14150943396226415,0.1037735849056604,0.19811320754716982,0.05660377358490566,0.14150943396226415,0.07547169811320756,0.11320754716981132
false,0.13178294573643412,0.12403100775193801,0.06976744186046513,0.1550387596899225,0.13178294573643412,0.10077519379844962,0.062015503875969005,0.2248062015503876
woden,0.16721311475409834,0.14426229508196722,0.06229508196721311,0.21311475409836064,0.09508196721311475,0.12786885245901639,0.08196721311475409,0.10819672131147541
laws,0.14444444444444446,0.12222222222222223,0.05555555555555555,0.16666666666666666,0.1,0.07777777777777778,0.03333333333333333,0.30000000000000004
judged,0.1111111111111111,0.126984126984127,0.09523809523809523,0.15079365079365079,0.1349206349206349,0.126984126984127,0.08730158730158731,0.16666666666666669
armed,0.25490196078431376,0.09313725490196079,0.03921568627450981,0.27450980392156865,0.08823529411764706,0.06372549019607844,0.06372549019607844,0.12254901960784315
host,0.19090909090909092,0.16363636363636364,0.05454545454545454,0.17272727272727273,0.09090909090909091,0.1,0.07272727272727274,0.15454545454545454
beside,0.11650485436893203,0.13592233009708737,0.0970873786407767,0.14563106796116504,0.10679611650485438,0.0970873786407767,0.0970873786407767,0.20388349514563106
palace,0.14485981308411214,0.10747663551401868,0.08411214953271028,0.205607476635514,0.11214953271028036,0.14018691588785046,0.06542056074766354,0.14018691588785046
stakes,0.18421052631578944,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.21052631578947367
shields,0.23255813953488372,0.11627906976744186,0.0930232558139535,0.2558139534883721,0.03488372093023256,0.10465116279069768,0.05813953488372093,0.10465116279069768
walls,0.1506849315068493,0.0821917808219178,0.136986301369863,0.2054794520547945,0.0410958904109589,0.2191780821917808,0.0821917808219178,0.0821917808219178
provinces,0.15384615384615383,0.19230769230769226,0.07692307692307691,0.13461538461538458,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.13461538461538458
