,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unseen,0.06666666666666667,0.15555555555555556,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06666666666666667,0.26666666666666666
alfred,0.03005181347150259,0.0839378238341969,0.3740932642487047,0.018652849740932644,0.11606217616580311,0.036269430051813475,0.039378238341968914,0.3015544041450777
russel,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
naturalist,0.06557377049180328,0.27868852459016397,0.03278688524590164,0.18032786885245902,0.1475409836065574,0.11475409836065574,0.03278688524590164,0.1475409836065574
democracy,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.05128205128205128,0.1282051282051282,0.20512820512820512
wilkie,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
collins,0.03112033195020747,0.08506224066390042,0.3921161825726142,0.018672199170124484,0.1161825726141079,0.03112033195020747,0.04356846473029046,0.28215767634854777
finch,0.030674846625766868,0.07975460122699386,0.3926380368098159,0.01840490797546012,0.11042944785276072,0.042944785276073615,0.042944785276073615,0.28220858895705514
shakespeare,0.07142857142857142,0.13636363636363638,0.1168831168831169,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.06493506493506493,0.2857142857142857
ethical,0.08108108108108106,0.13513513513513511,0.0,0.0,0.24324324324324323,0.10810810810810809,0.05405405405405404,0.3783783783783783
dramas,0.1111111111111111,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.18518518518518517
snider,0.020000000000000004,0.08000000000000002,0.3,0.0,0.1,0.04000000000000001,0.020000000000000004,0.44000000000000006
denton,0.020000000000000004,0.08000000000000002,0.3,0.0,0.1,0.04000000000000001,0.020000000000000004,0.44000000000000006
froebel,0.03067484662576687,0.07975460122699386,0.38650306748466257,0.01840490797546012,0.11042944785276074,0.03067484662576687,0.04294478527607362,0.3006134969325153
frederick,0.03163444639718805,0.08611599297012301,0.38752196836555364,0.019332161687170474,0.11687170474516696,0.030755711775043937,0.043936731107205626,0.28383128295254834
tour,0.07317073170731707,0.17073170731707318,0.0,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0975609756097561,0.1951219512195122
aubrey,0.030769230769230767,0.08307692307692308,0.38769230769230767,0.01846153846153846,0.11384615384615385,0.030769230769230767,0.043076923076923075,0.2923076923076923
vere,0.03012048192771084,0.08433734939759036,0.3795180722891566,0.018072289156626505,0.1144578313253012,0.03012048192771084,0.04216867469879518,0.30120481927710846
irish,0.07258064516129033,0.11290322580645161,0.08870967741935483,0.1532258064516129,0.16129032258064516,0.08064516129032258,0.08870967741935483,0.24193548387096772
essayist,0.0,0.23404255319148937,0.10638297872340426,0.0,0.2978723404255319,0.021276595744680854,0.021276595744680854,0.3191489361702128
odes,0.1746031746031746,0.14285714285714285,0.06349206349206349,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.07936507936507936,0.19047619047619047
sketches,0.11428571428571428,0.1619047619047619,0.04761904761904762,0.12380952380952383,0.1619047619047619,0.0761904761904762,0.0761904761904762,0.23809523809523814
constitutional,0.13157894736842107,0.07894736842105264,0.05263157894736843,0.10526315789473686,0.13157894736842107,0.026315789473684216,0.07894736842105264,0.39473684210526316
sisters,0.10416666666666667,0.16666666666666669,0.0625,0.0625,0.22916666666666669,0.10416666666666667,0.0625,0.20833333333333334
saints,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.2068965517241379,0.06896551724137931,0.10344827586206895,0.17241379310344826
peter,0.0617283950617284,0.19753086419753088,0.08641975308641976,0.07407407407407407,0.2469135802469136,0.04938271604938272,0.08641975308641976,0.19753086419753088
recollections,0.20930232558139536,0.1627906976744186,0.0,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.20930232558139536
stoddard,0.020202020202020204,0.08080808080808081,0.303030303030303,0.0,0.1111111111111111,0.04040404040404041,0.020202020202020204,0.42424242424242425
george,0.03190104166666667,0.08463541666666667,0.3799913194444445,0.018880208333333336,0.11414930555555557,0.03298611111111111,0.04296875,0.2944878472222222
publications,0.06153846153846154,0.16923076923076924,0.07692307692307691,0.13846153846153847,0.15384615384615383,0.13076923076923078,0.07692307692307691,0.19230769230769232
canada,0.02702702702702703,0.27027027027027023,0.02702702702702703,0.13513513513513511,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.21621621621621623
blessing,0.02702702702702703,0.27027027027027023,0.02702702702702703,0.08108108108108107,0.24324324324324326,0.08108108108108107,0.05405405405405406,0.21621621621621623
illustrious,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.38636363636363635
eugénie,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
guérin,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
maurice,0.03245436105476674,0.08722109533468561,0.3833671399594321,0.01825557809330629,0.12170385395537525,0.030425963488843813,0.042596348884381345,0.2839756592292089
skies,0.03508771929824562,0.2631578947368421,0.03508771929824562,0.03508771929824562,0.2982456140350877,0.07017543859649124,0.07017543859649124,0.1929824561403509
bright,0.036000000000000004,0.12,0.268,0.048,0.156,0.056,0.07200000000000001,0.24400000000000002
shore,0.09638554216867469,0.18072289156626503,0.03614457831325301,0.14457831325301204,0.1566265060240964,0.19277108433734938,0.09638554216867469,0.09638554216867469
lee,0.03482587064676617,0.1144278606965174,0.31343283582089554,0.029850746268656712,0.15422885572139303,0.02487562189054726,0.06467661691542288,0.263681592039801
bayard,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
taylor,0.02536231884057971,0.09782608695652173,0.33695652173913043,0.018115942028985504,0.11594202898550723,0.03623188405797101,0.03260869565217391,0.33695652173913043
ballads,0.07407407407407407,0.1693121693121693,0.0582010582010582,0.10052910052910052,0.19576719576719576,0.14814814814814814,0.047619047619047616,0.20634920634920634
hannah,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
dramatic,0.06578947368421054,0.19736842105263158,0.09210526315789475,0.10526315789473686,0.22368421052631582,0.09210526315789475,0.07894736842105264,0.14473684210526316
critical,0.10526315789473684,0.14035087719298248,0.03508771929824562,0.12280701754385966,0.14035087719298248,0.05263157894736842,0.03508771929824562,0.368421052631579
winthrop,0.027522935779816515,0.08256880733944956,0.3669724770642202,0.01834862385321101,0.11926605504587158,0.03211009174311927,0.03669724770642202,0.3165137614678899
robert,0.03211169284467714,0.0862129144851658,0.37521815008726006,0.021640488656195465,0.11588132635253055,0.0356020942408377,0.044328097731239094,0.28900523560209423
revolution,0.10638297872340424,0.22340425531914893,0.010638297872340424,0.1382978723404255,0.10638297872340424,0.11702127659574467,0.1382978723404255,0.15957446808510634
274,0.03305785123966942,0.08264462809917356,0.3925619834710744,0.02066115702479339,0.11363636363636363,0.03305785123966942,0.04338842975206612,0.2809917355371901
edmund,0.0299625468164794,0.08052434456928839,0.35205992509363293,0.018726591760299623,0.11048689138576778,0.04307116104868913,0.035580524344569285,0.3295880149812734
burke,0.0641711229946524,0.0748663101604278,0.3689839572192513,0.04812834224598931,0.09625668449197862,0.058823529411764705,0.0374331550802139,0.25133689839572193
orator,0.14814814814814817,0.07407407407407408,0.1851851851851852,0.14814814814814817,0.11111111111111112,0.14814814814814817,0.07407407407407408,0.11111111111111112
dublin,0.029411764705882356,0.20588235294117646,0.11764705882352942,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.029411764705882356,0.29411764705882354
philosophical,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.08620689655172414,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.36206896551724144
correspondence,0.060000000000000005,0.44000000000000006,0.08000000000000002,0.04000000000000001,0.1,0.060000000000000005,0.060000000000000005,0.16000000000000003
crébillon,0.03067484662576687,0.09202453987730061,0.38650306748466257,0.01840490797546012,0.12269938650306748,0.03067484662576687,0.04294478527607362,0.27607361963190186
prosper,0.029325513196480933,0.09970674486803517,0.3695014662756598,0.020527859237536653,0.12609970674486803,0.03519061583577712,0.046920821114369494,0.2727272727272727
dramatist,0.0,0.2619047619047619,0.19047619047619047,0.0,0.2857142857142857,0.0,0.0,0.2619047619047619
scenes,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.25,0.045454545454545456,0.045454545454545456,0.29545454545454547
woodworth,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
journalist,0.0,0.23809523809523808,0.0,0.0,0.2857142857142857,0.0,0.0,0.47619047619047616
mass.,0.06666666666666667,0.19999999999999996,0.16666666666666666,0.04999999999999999,0.19999999999999996,0.03333333333333333,0.06666666666666667,0.21666666666666665
poem,0.075,0.18333333333333332,0.06666666666666667,0.14166666666666666,0.16666666666666666,0.14166666666666666,0.075,0.15
soft,0.07272727272727272,0.16363636363636364,0.01818181818181818,0.07272727272727272,0.2545454545454545,0.12727272727272726,0.03636363636363636,0.2545454545454545
forever,0.06741573033707864,0.20224719101123595,0.03370786516853932,0.06741573033707864,0.23595505617977527,0.0898876404494382,0.07865168539325842,0.22471910112359547
ethel,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.03749999999999999,0.04375,0.28124999999999994
beers,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.03749999999999999,0.04375,0.28124999999999994
y.,0.05882352941176471,0.1764705882352941,0.20588235294117646,0.05882352941176471,0.2647058823529412,0.0,0.0,0.23529411764705885
unto,0.10638297872340426,0.17021276595744683,0.08510638297872342,0.10638297872340426,0.14893617021276595,0.08510638297872342,0.08510638297872342,0.2127659574468085
harriet,0.027718550106609806,0.08315565031982941,0.3646055437100213,0.012793176972281448,0.11087420042643922,0.03624733475479744,0.03624733475479744,0.32835820895522383
preston,0.031055900621118012,0.08385093167701864,0.391304347826087,0.018633540372670804,0.11490683229813664,0.031055900621118012,0.043478260869565216,0.2857142857142857
molière,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2857142857142857
baptiste,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
february,0.03225806451612903,0.20967741935483872,0.10483870967741936,0.03225806451612903,0.21774193548387097,0.008064516129032258,0.016129032258064516,0.37903225806451607
wives,0.08000000000000002,0.1,0.060000000000000005,0.1,0.2,0.1,0.060000000000000005,0.3
masterpiece,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.4482758620689656,0.10344827586206896,0.06896551724137931,0.13793103448275862
sappho,0.028985507246376812,0.13043478260869568,0.2318840579710145,0.014492753623188406,0.15942028985507248,0.057971014492753624,0.043478260869565216,0.3333333333333333
grillparzer,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
minstrel,0.16666666666666669,0.06666666666666668,0.1,0.1,0.2,0.06666666666666668,0.0,0.30000000000000004
thy,0.0371900826446281,0.19008264462809918,0.03305785123966942,0.10743801652892562,0.23553719008264462,0.09504132231404959,0.10330578512396695,0.1983471074380165
sarah,0.033742331288343565,0.07975460122699388,0.3957055214723927,0.0245398773006135,0.11042944785276075,0.03680981595092025,0.04294478527607362,0.27607361963190186
doudney,0.031055900621118012,0.08074534161490683,0.391304347826087,0.02484472049689441,0.11180124223602485,0.03726708074534161,0.043478260869565216,0.2795031055900621
leaves,0.08433734939759037,0.1566265060240964,0.07228915662650602,0.14457831325301204,0.18072289156626506,0.13253012048192772,0.03614457831325301,0.1927710843373494
pilgrims,0.025641025641025644,0.25641025641025644,0.0,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.25641025641025644
shadow,0.10344827586206896,0.1586206896551724,0.05517241379310345,0.16551724137931034,0.15172413793103448,0.14482758620689656,0.062068965517241385,0.1586206896551724
saint-simon,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
louis,0.06250000000000001,0.10416666666666667,0.24305555555555555,0.05555555555555556,0.09722222222222222,0.06250000000000001,0.020833333333333332,0.35416666666666674
duc,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
notable,0.055118110236220465,0.11023622047244093,0.023622047244094484,0.07086614173228346,0.29133858267716534,0.055118110236220465,0.06299212598425197,0.3307086614173228
volumes,0.06382978723404255,0.14893617021276595,0.08510638297872342,0.08510638297872342,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2765957446808511
benjamin,0.03515625,0.0859375,0.37109375,0.02734375,0.11718749999999999,0.0390625,0.04296875,0.28125
franklin,0.0303030303030303,0.08484848484848485,0.38181818181818183,0.01818181818181818,0.11515151515151516,0.0303030303030303,0.04242424242424243,0.29696969696969694
april,0.02013422818791946,0.2013422818791946,0.13422818791946306,0.033557046979865765,0.21476510067114093,0.013422818791946308,0.04026845637583892,0.3422818791946309
autobiography,0.09523809523809523,0.2142857142857143,0.03571428571428571,0.16666666666666666,0.16666666666666666,0.10714285714285715,0.05952380952380952,0.15476190476190477
calderon,0.036585365853658534,0.07926829268292683,0.38414634146341464,0.024390243902439022,0.11585365853658536,0.030487804878048776,0.048780487804878044,0.28048780487804875
pedro,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
spanish,0.09999999999999998,0.21666666666666665,0.03333333333333333,0.18333333333333332,0.15,0.08333333333333333,0.06666666666666667,0.16666666666666666
virginia,0.10526315789473686,0.23684210526315794,0.07894736842105264,0.21052631578947373,0.05263157894736843,0.13157894736842107,0.05263157894736843,0.13157894736842107
alfieri,0.029411764705882356,0.09411764705882354,0.3705882352941177,0.023529411764705885,0.11764705882352942,0.03529411764705882,0.041176470588235294,0.28823529411764703
vittorio,0.0308641975308642,0.08641975308641976,0.3888888888888889,0.018518518518518517,0.11728395061728396,0.0308641975308642,0.04320987654320988,0.2839506172839506
cleopatra,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.2037037037037037
montesquieu,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
historian,0.026315789473684213,0.15789473684210525,0.2105263157894737,0.026315789473684213,0.15789473684210525,0.052631578947368425,0.0,0.3684210526315789
speech,0.07017543859649124,0.14035087719298248,0.08771929824561403,0.05263157894736842,0.21052631578947367,0.08771929824561403,0.08771929824561403,0.2631578947368421
22,0.023076923076923078,0.11923076923076925,0.31153846153846154,0.015384615384615387,0.13461538461538464,0.034615384615384624,0.034615384615384624,0.326923076923077
p,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
daniel,0.031531531531531536,0.0900900900900901,0.35135135135135137,0.01801801801801802,0.10360360360360361,0.03603603603603604,0.03603603603603604,0.33333333333333337
webster,0.04519774011299436,0.096045197740113,0.2768361581920904,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.02259887005649718,0.3898305084745763
laboulaye,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.1125,0.031249999999999997,0.04375,0.2875
rené,0.029585798816568046,0.08875739644970414,0.3727810650887574,0.023668639053254437,0.11834319526627218,0.03550295857988166,0.04142011834319527,0.28994082840236685
prince,0.0606060606060606,0.19191919191919193,0.0707070707070707,0.1212121212121212,0.18181818181818182,0.19191919191919193,0.0606060606060606,0.1212121212121212
randall,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
rhyme,0.047619047619047616,0.2857142857142857,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.2142857142857143
austin,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.11562499999999999,0.031249999999999997,0.04375,0.284375
dobson,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.11875,0.031249999999999997,0.04375,0.28124999999999994
prior,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.11875,0.031249999999999997,0.04375,0.28124999999999994
fielding,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
steele,0.01694915254237288,0.11864406779661017,0.2542372881355932,0.0,0.13559322033898305,0.03389830508474576,0.01694915254237288,0.42372881355932207
goldsmith,0.05434782608695652,0.07608695652173914,0.3641304347826087,0.04347826086956522,0.10326086956521739,0.05434782608695652,0.03804347826086957,0.2663043478260869
horace,0.03729281767955801,0.08425414364640885,0.37569060773480667,0.020718232044198894,0.1132596685082873,0.03729281767955801,0.04143646408839779,0.2900552486187845
walpole,0.03636363636363636,0.10909090909090909,0.2727272727272727,0.0,0.09090909090909091,0.03636363636363636,0.01818181818181818,0.43636363636363634
burney,0.04268292682926829,0.08536585365853658,0.39024390243902435,0.018292682926829267,0.11585365853658536,0.030487804878048776,0.04268292682926829,0.274390243902439
bernardin,0.020000000000000004,0.08000000000000002,0.3,0.0,0.1,0.04000000000000001,0.020000000000000004,0.44000000000000006
saint-pierre,0.020000000000000004,0.08000000000000002,0.3,0.0,0.1,0.04000000000000001,0.020000000000000004,0.44000000000000006
voyage,0.08227848101265824,0.2911392405063291,0.05063291139240506,0.10759493670886076,0.10759493670886076,0.12025316455696203,0.08860759493670886,0.1518987341772152
socrates,0.0574712643678161,0.13793103448275862,0.2183908045977012,0.0574712643678161,0.10344827586206898,0.04597701149425288,0.034482758620689655,0.3448275862068966
mission,0.03389830508474576,0.20338983050847456,0.03389830508474576,0.13559322033898305,0.1864406779661017,0.05084745762711864,0.01694915254237288,0.3389830508474576
consists,0.016129032258064516,0.20967741935483872,0.016129032258064516,0.12903225806451613,0.22580645161290322,0.04838709677419354,0.09677419354838708,0.25806451612903225
auguste,0.029585798816568046,0.08284023668639054,0.3727810650887574,0.023668639053254437,0.11242603550295859,0.029585798816568046,0.05325443786982249,0.2958579881656805
comte,0.02967359050445104,0.08605341246290801,0.3738872403560831,0.023738872403560835,0.11869436201780416,0.02967359050445104,0.04747774480712167,0.29080118694362017
allan,0.03932584269662921,0.10299625468164794,0.3595505617977528,0.028089887640449434,0.1292134831460674,0.031835205992509365,0.04307116104868913,0.26591760299625467
poe,0.04022988505747127,0.09770114942528736,0.36781609195402304,0.02873563218390805,0.12068965517241381,0.04022988505747127,0.04022988505747127,0.26436781609195403
brontë,0.02923976608187134,0.08771929824561402,0.3684210526315789,0.023391812865497075,0.1286549707602339,0.02923976608187134,0.04093567251461988,0.29239766081871343
eliot,0.029585798816568046,0.09467455621301775,0.3727810650887574,0.029585798816568046,0.11242603550295859,0.029585798816568046,0.04142011834319527,0.28994082840236685
augustine,0.02976190476190476,0.09226190476190477,0.375,0.017857142857142856,0.125,0.02976190476190476,0.047619047619047616,0.28273809523809523
birrell,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
charlotte,0.03067484662576687,0.08588957055214724,0.38650306748466257,0.01840490797546012,0.12269938650306748,0.03067484662576687,0.04294478527607362,0.2822085889570552
hazlitt,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
andrew,0.029100529100529102,0.08465608465608467,0.3730158730158731,0.01851851851851852,0.11640211640211641,0.0343915343915344,0.04232804232804233,0.3015873015873016
marvell,0.03067484662576687,0.07975460122699386,0.38650306748466257,0.024539877300613498,0.1165644171779141,0.03067484662576687,0.049079754601226995,0.2822085889570552
nathaniel,0.029649595687331536,0.0862533692722372,0.38005390835579517,0.016172506738544472,0.11590296495956874,0.032345013477088944,0.04043126684636118,0.29919137466307283
willis,0.0196078431372549,0.0980392156862745,0.2941176470588235,0.0,0.1176470588235294,0.0392156862745098,0.0196078431372549,0.4117647058823529
parker,0.03592814371257485,0.08982035928143713,0.38323353293413176,0.017964071856287425,0.11976047904191617,0.029940119760479042,0.04790419161676647,0.2754491017964072
gallienne,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
cambridge,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.12903225806451613,0.3548387096774193
manners,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.10256410256410257,0.3076923076923077,0.05128205128205129,0.12820512820512822,0.12820512820512822
temper,0.0,0.1282051282051282,0.02564102564102564,0.07692307692307691,0.2564102564102564,0.02564102564102564,0.1282051282051282,0.3589743589743589
pope,0.03746397694524496,0.08933717579250722,0.37175792507204614,0.03170028818443804,0.10951008645533142,0.040345821325648415,0.043227665706051875,0.276657060518732
edward,0.03265107212475634,0.0838206627680312,0.38401559454191037,0.019005847953216377,0.11354775828460041,0.03265107212475634,0.04385964912280702,0.290448343079922
creasy,0.0308641975308642,0.08024691358024692,0.3888888888888889,0.018518518518518517,0.11111111111111112,0.0308641975308642,0.04320987654320988,0.2962962962962963
1812,0.08510638297872342,0.2553191489361702,0.06382978723404255,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.021276595744680854,0.1276595744680851
addresses,0.06779661016949153,0.35593220338983056,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.10169491525423728,0.01694915254237288,0.22033898305084748
younger,0.030959752321981424,0.08359133126934985,0.39009287925696595,0.018575851393188854,0.11455108359133127,0.030959752321981424,0.043343653250773995,0.28792569659442724
elder,0.0303951367781155,0.0851063829787234,0.3829787234042553,0.0182370820668693,0.11550151975683891,0.0303951367781155,0.0425531914893617,0.2948328267477204
hath,0.027027027027027032,0.13513513513513514,0.054054054054054064,0.13513513513513514,0.24324324324324328,0.1891891891891892,0.054054054054054064,0.16216216216216217
bacon,0.031055900621118012,0.08074534161490683,0.391304347826087,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2919254658385093
elizabeth,0.03161397670549085,0.0881863560732113,0.367720465890183,0.018302828618968384,0.11480865224625622,0.038269550748752074,0.04159733777038269,0.29950083194675536
lessing,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
gotthold,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
woods,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.1590909090909091
roar,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.20512820512820515,0.05128205128205129,0.10256410256410257
harold,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.030303030303030304,0.1818181818181818
pilgrimage,0.06666666666666667,0.16666666666666666,0.09999999999999998,0.16666666666666666,0.3,0.06666666666666667,0.03333333333333333,0.09999999999999998
byron,0.02976190476190476,0.07738095238095238,0.39285714285714285,0.023809523809523808,0.10714285714285715,0.03571428571428571,0.041666666666666664,0.29166666666666663
noel,0.031055900621118012,0.08074534161490683,0.3975155279503106,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
gordon,0.031055900621118012,0.08074534161490683,0.3975155279503106,0.018633540372670804,0.11180124223602485,0.031055900621118012,0.043478260869565216,0.2857142857142857
scotch,0.05714285714285715,0.1142857142857143,0.2,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.2285714285714286
tasso,0.03278688524590164,0.09836065573770492,0.27868852459016397,0.03278688524590164,0.11475409836065574,0.06557377049180328,0.03278688524590164,0.34426229508196726
josiah,0.03430079155672824,0.08179419525065963,0.37467018469656993,0.0237467018469657,0.1108179419525066,0.03430079155672824,0.04221635883905014,0.2981530343007916
quincy,0.03977272727272727,0.07386363636363637,0.39204545454545453,0.03409090909090909,0.10227272727272728,0.03409090909090909,0.03977272727272727,0.2840909090909091
survives,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.2368421052631579,0.052631578947368425,0.10526315789473685,0.2105263157894737
abide,0.06153846153846154,0.2,0.04615384615384615,0.16923076923076924,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.21538461538461537
patience,0.08571428571428572,0.2285714285714286,0.07142857142857142,0.08571428571428572,0.15714285714285714,0.08571428571428572,0.07142857142857142,0.21428571428571427
henri,0.03134796238244514,0.08150470219435738,0.3949843260188088,0.018808777429467082,0.11598746081504703,0.03134796238244514,0.0438871473354232,0.28213166144200624
beyle,0.031249999999999997,0.08125,0.39375,0.018749999999999996,0.11875,0.031249999999999997,0.04375,0.28124999999999994
beaumarchais,0.031446540880503145,0.08176100628930817,0.39622641509433965,0.018867924528301886,0.11320754716981132,0.031446540880503145,0.0440251572327044,0.2830188679245283
pierre,0.0308641975308642,0.08641975308641976,0.3888888888888889,0.018518518518518517,0.11419753086419754,0.0308641975308642,0.046296296296296294,0.2839506172839506
augustin,0.020408163265306124,0.0816326530612245,0.30612244897959184,0.0,0.10204081632653061,0.04081632653061225,0.020408163265306124,0.4285714285714286
pleasures,0.05882352941176471,0.1911764705882353,0.044117647058823525,0.11764705882352942,0.22058823529411764,0.05882352941176471,0.05882352941176471,0.25
flower,0.025974025974025976,0.22077922077922077,0.045454545454545456,0.07792207792207792,0.24675324675324675,0.0974025974025974,0.06493506493506493,0.22077922077922077
burns,0.05027932960893855,0.08379888268156424,0.36312849162011174,0.027932960893854747,0.11173184357541899,0.03910614525139665,0.03910614525139665,0.28491620111731847
talfourd,0.019607843137254905,0.07843137254901962,0.29411764705882354,0.0,0.09803921568627452,0.03921568627450981,0.019607843137254905,0.4509803921568628
poetical,0.07027027027027027,0.1891891891891892,0.06486486486486487,0.12972972972972974,0.16216216216216217,0.12432432432432433,0.10270270270270271,0.15675675675675677
subjects,0.10416666666666667,0.18750000000000003,0.020833333333333336,0.0625,0.16666666666666669,0.14583333333333334,0.0625,0.25
bentley,0.031055900621118012,0.08695652173913043,0.391304347826087,0.018633540372670804,0.11801242236024845,0.031055900621118012,0.043478260869565216,0.2795031055900621
epistles,0.1388888888888889,0.19444444444444445,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.1388888888888889
latin,0.05128205128205128,0.23076923076923075,0.05128205128205128,0.02564102564102564,0.17948717948717946,0.07692307692307691,0.10256410256410256,0.282051282051282
schelling,0.020000000000000004,0.08000000000000002,0.3,0.0,0.1,0.04000000000000001,0.020000000000000004,0.44000000000000006
friedrich,0.03225806451612903,0.09193548387096774,0.3548387096774194,0.01935483870967742,0.11451612903225807,0.035483870967741936,0.0467741935483871,0.3048387096774194
joseph,0.03180914512922465,0.08084824387011266,0.3876739562624254,0.019218025182239893,0.1126573889993373,0.033797216699801194,0.04373757455268389,0.29025844930417494
august,0.02372881355932203,0.15932203389830507,0.26101694915254237,0.020338983050847456,0.17288135593220338,0.030508474576271188,0.04745762711864406,0.2847457627118644
