,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
enchanted,0.045454545454545456,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.22727272727272727,0.10606060606060606,0.10606060606060606,0.24242424242424243
fair,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.21052631578947367
carried,0.12371134020618557,0.17525773195876287,0.061855670103092786,0.18556701030927836,0.12371134020618557,0.13402061855670103,0.020618556701030927,0.17525773195876287
get,0.11578947368421053,0.14736842105263157,0.031578947368421054,0.14736842105263157,0.09473684210526316,0.17894736842105263,0.06315789473684211,0.22105263157894736
tried,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.3170731707317073
much,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.23684210526315788
since,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.21052631578947367
another,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.1388888888888889
goes,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.21621621621621623
pasture,0.0,0.28125,0.0,0.09375,0.21875,0.09375,0.09375,0.21875
wise,0.075,0.175,0.075,0.1,0.175,0.075,0.05,0.275
full,0.1506849315068493,0.1780821917808219,0.0958904109589041,0.1232876712328767,0.1095890410958904,0.0958904109589041,0.0684931506849315,0.1780821917808219
believed,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.3783783783783784
mr.,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.1206896551724138,0.25862068965517243
closed,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.16666666666666666
dead,0.14102564102564102,0.08974358974358974,0.11538461538461539,0.2564102564102564,0.10256410256410256,0.11538461538461539,0.05128205128205128,0.1282051282051282
continued,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.16279069767441862
an',0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.17647058823529413
git,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.13513513513513514
afraid,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.6976744186046512,0.023255813953488372,0.09302325581395349,0.0,0.046511627906976744
gone,0.1,0.15625,0.08125,0.1625,0.1125,0.125,0.08125,0.18125
toward,0.22448979591836735,0.12244897959183673,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.20408163265306123
replied,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.24489795918367346
're,0.12903225806451613,0.17204301075268819,0.11827956989247312,0.17204301075268819,0.10752688172043011,0.13978494623655913,0.03225806451612903,0.12903225806451613
two,0.09448818897637795,0.16535433070866143,0.06299212598425197,0.14960629921259844,0.11811023622047244,0.10236220472440945,0.11023622047244094,0.1968503937007874
comes,0.10416666666666667,0.1875,0.10416666666666667,0.1875,0.10416666666666667,0.125,0.08333333333333333,0.10416666666666667
oak,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.18867924528301888
carry,0.0410958904109589,0.2054794520547945,0.0273972602739726,0.0958904109589041,0.1095890410958904,0.0821917808219178,0.1095890410958904,0.3287671232876712
early,0.06976744186046512,0.3023255813953488,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.023255813953488372,0.3023255813953488
evil,0.17777777777777778,0.06666666666666667,0.2,0.26666666666666666,0.044444444444444446,0.2,0.022222222222222223,0.022222222222222223
huge,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.09722222222222222,0.18055555555555555
seen,0.18181818181818182,0.056818181818181816,0.09090909090909091,0.22727272727272727,0.06818181818181818,0.125,0.056818181818181816,0.19318181818181818
marsh,0.09230769230769231,0.13846153846153847,0.046153846153846156,0.1076923076923077,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.26153846153846155
axe,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.23809523809523808
beyond,0.1,0.175,0.05,0.1,0.15,0.175,0.05,0.2
crooked,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.1875,0.125,0.125,0.0625,0.08333333333333333
shining,0.06779661016949153,0.3050847457627119,0.01694915254237288,0.0847457627118644,0.2711864406779661,0.01694915254237288,0.06779661016949153,0.1694915254237288
tale,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.15789473684210525
house,0.10416666666666667,0.1875,0.09375,0.125,0.13541666666666666,0.11458333333333333,0.041666666666666664,0.19791666666666666
arms,0.0684931506849315,0.2191780821917808,0.0821917808219178,0.0958904109589041,0.136986301369863,0.0684931506849315,0.0958904109589041,0.2328767123287671
wished,0.09722222222222222,0.1527777777777778,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2222222222222222
many,0.09183673469387756,0.15306122448979592,0.07142857142857142,0.1326530612244898,0.1326530612244898,0.11224489795918367,0.08163265306122448,0.22448979591836735
fingers,0.0859375,0.15625,0.078125,0.1640625,0.140625,0.109375,0.078125,0.1875
morning,0.12222222222222222,0.17777777777777778,0.08888888888888889,0.1,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.23333333333333334
found,0.06756756756756757,0.10135135135135136,0.04054054054054054,0.08783783783783784,0.2635135135135135,0.06756756756756757,0.0472972972972973,0.32432432432432434
hanging,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1388888888888889
limb,0.17307692307692307,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.09615384615384616,0.15384615384615385
tree,0.14393939393939395,0.14393939393939395,0.13636363636363635,0.06060606060606061,0.13636363636363635,0.07575757575757576,0.11363636363636363,0.1893939393939394
story,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1794871794871795
ride,0.125,0.16666666666666666,0.09722222222222222,0.1388888888888889,0.1388888888888889,0.06944444444444445,0.09722222222222222,0.16666666666666666
watched,0.0958904109589041,0.136986301369863,0.0958904109589041,0.1917808219178082,0.136986301369863,0.0958904109589041,0.0684931506849315,0.1780821917808219
heavy,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.19444444444444445
living,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.06451612903225806,0.0967741935483871
giant,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.3409090909090909,0.07954545454545454,0.06818181818181818,0.03409090909090909,0.18181818181818182
struggle,0.22448979591836735,0.08163265306122448,0.02040816326530612,0.30612244897959184,0.02040816326530612,0.24489795918367346,0.0,0.10204081632653061
help,0.0625,0.28125,0.0625,0.09375,0.15625,0.03125,0.0625,0.25
hold,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.25757575757575757
crowded,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.18421052631578946
damn,0.36,0.08,0.34,0.04,0.02,0.06,0.0,0.1
hell,0.2222222222222222,0.047619047619047616,0.20634920634920634,0.2698412698412698,0.015873015873015872,0.23809523809523808,0.0,0.0
anvil,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.15254237288135594,0.0847457627118644,0.11864406779661017,0.06779661016949153,0.23728813559322035
hollow,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.3191489361702128,0.0425531914893617,0.1276595744680851
jourdan,0.12244897959183673,0.10204081632653061,0.04081632653061224,0.20408163265306123,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.1836734693877551
human,0.02,0.16,0.08,0.2,0.06,0.06,0.08,0.34
works,0.11711711711711711,0.17117117117117117,0.07207207207207207,0.05405405405405406,0.13513513513513514,0.018018018018018018,0.018018018018018018,0.4144144144144144
written,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.14285714285714285
learn,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.15151515151515152
problem,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.14705882352941177
summer,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.21052631578947367
within,0.20588235294117646,0.17647058823529413,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.23529411764705882
lose,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.09259259259259259
money,0.18181818181818182,0.16783216783216784,0.04195804195804196,0.06293706293706294,0.16083916083916083,0.055944055944055944,0.15384615384615385,0.17482517482517482
sent,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.16216216216216217
letter,0.12121212121212122,0.4090909090909091,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.10606060606060606
malan,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.14942528735632185,0.06896551724137931,0.16091954022988506
parson,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.13333333333333333
peppers,0.15853658536585366,0.08536585365853659,0.0975609756097561,0.15853658536585366,0.13414634146341464,0.14634146341463414,0.07317073170731707,0.14634146341463414
lord,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.25
bunch,0.125,0.15625,0.0625,0.21875,0.09375,0.09375,0.0625,0.1875
laughing,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.425531914893617,0.0,0.0851063829787234,0.1276595744680851
window,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.15217391304347827
reached,0.07407407407407407,0.16666666666666666,0.018518518518518517,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.24074074074074073
scarcely,0.125,0.125,0.03125,0.125,0.15625,0.28125,0.03125,0.125
fighting,0.37681159420289856,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.0,0.18840579710144928,0.028985507246376812,0.057971014492753624
chimney,0.08823529411764706,0.23529411764705882,0.0,0.2647058823529412,0.058823529411764705,0.14705882352941177,0.0,0.20588235294117646
fairy,0.0,0.125,0.09375,0.15625,0.15625,0.0625,0.125,0.28125
elbows,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.16666666666666666
done,0.07058823529411765,0.16470588235294117,0.11764705882352941,0.12941176470588237,0.09411764705882353,0.12941176470588237,0.058823529411764705,0.23529411764705882
sir,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.3611111111111111
cut,0.15730337078651685,0.07865168539325842,0.033707865168539325,0.15730337078651685,0.11235955056179775,0.1348314606741573,0.11235955056179775,0.21348314606741572
bank,0.10588235294117647,0.058823529411764705,0.07058823529411765,0.11764705882352941,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.49411764705882355
lay,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.21052631578947367
thrust,0.1590909090909091,0.14772727272727273,0.07954545454545454,0.14772727272727273,0.11363636363636363,0.056818181818181816,0.07954545454545454,0.2159090909090909
presently,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.2765957446808511
voice,0.08196721311475409,0.14754098360655737,0.04918032786885246,0.11475409836065574,0.29508196721311475,0.06557377049180328,0.16393442622950818,0.08196721311475409
shoe,0.14754098360655737,0.13114754098360656,0.09836065573770492,0.16393442622950818,0.04918032786885246,0.11475409836065574,0.01639344262295082,0.2786885245901639
splinters,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.16216216216216217
kill,0.15584415584415584,0.05194805194805195,0.07792207792207792,0.2597402597402597,0.05194805194805195,0.19480519480519481,0.025974025974025976,0.18181818181818182
keeping,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.30303030303030304
others,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2857142857142857
forest,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.15384615384615385
hide,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0975609756097561
death,0.14516129032258066,0.12903225806451613,0.14516129032258066,0.14516129032258066,0.03225806451612903,0.1774193548387097,0.14516129032258066,0.08064516129032258
floor,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525
log,0.11290322580645161,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.14516129032258066,0.03225806451612903,0.06451612903225806,0.25806451612903225
roof,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.21621621621621623
root,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.1951219512195122
grow,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.046511627906976744,0.23255813953488372
bark,0.23529411764705882,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.23529411764705882
words,0.36363636363636365,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635
stable,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.5714285714285714
wild,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.11764705882352941
trough,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.1702127659574468
name,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.21739130434782608
end,0.0,0.2571428571428571,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.3142857142857143
tavern,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.18604651162790697
'd,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.17647058823529413
best,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.2
sleeping,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.20512820512820512
creeping,0.022727272727272728,0.3409090909090909,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.25
pieces,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139536
drink,0.08571428571428572,0.2,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.08571428571428572,0.3142857142857143
rail,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.15217391304347827
smith,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.48148148148148145
ca,0.07228915662650602,0.14457831325301204,0.060240963855421686,0.1686746987951807,0.14457831325301204,0.14457831325301204,0.04819277108433735,0.21686746987951808
paid,0.30303030303030304,0.18181818181818182,0.0,0.0,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.21212121212121213
sweet,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.15384615384615385
leaves,0.07547169811320754,0.18867924528301888,0.09433962264150944,0.16981132075471697,0.16981132075471697,0.07547169811320754,0.09433962264150944,0.1320754716981132
strike,0.1956521739130435,0.1956521739130435,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.10869565217391304,0.17391304347826086
shall,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.2972972972972973
web,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.38095238095238093
gate,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.024390243902439025,0.4634146341463415
song,0.15,0.15,0.1,0.125,0.125,0.075,0.075,0.2
roy,0.08771929824561403,0.19298245614035087,0.05263157894736842,0.14035087719298245,0.15789473684210525,0.12280701754385964,0.07017543859649122,0.17543859649122806
fifty,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.18421052631578946
'em,0.13559322033898305,0.17796610169491525,0.15254237288135594,0.13559322033898305,0.11016949152542373,0.11016949152542373,0.025423728813559324,0.15254237288135594
indifference,0.16666666666666666,0.08333333333333333,0.18055555555555555,0.20833333333333334,0.05555555555555555,0.18055555555555555,0.05555555555555555,0.06944444444444445
book,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0967741935483871,0.1935483870967742
shop,0.1323529411764706,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.1323529411764706,0.04411764705882353,0.22058823529411764
free,0.10714285714285714,0.17857142857142858,0.017857142857142856,0.07142857142857142,0.21428571428571427,0.017857142857142856,0.14285714285714285,0.25
standing,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.35135135135135137
kingdom,0.12307692307692308,0.13846153846153847,0.07692307692307693,0.1076923076923077,0.16923076923076924,0.12307692307692308,0.1076923076923077,0.15384615384615385
flung,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.25,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.15384615384615385
ferry,0.14893617021276595,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.23404255319148937
current,0.15384615384615385,0.09615384615384616,0.057692307692307696,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.25
eddy,0.2,0.1111111111111111,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.17777777777777778,0.044444444444444446,0.08888888888888889
bridge,0.19540229885057472,0.14942528735632185,0.08045977011494253,0.13793103448275862,0.05747126436781609,0.16091954022988506,0.08045977011494253,0.13793103448275862
work,0.1423841059602649,0.17549668874172186,0.06291390728476821,0.09271523178807947,0.10927152317880795,0.0728476821192053,0.06291390728476821,0.2814569536423841
abutment,0.22916666666666666,0.16666666666666666,0.020833333333333332,0.125,0.0625,0.10416666666666667,0.08333333333333333,0.20833333333333334
dozen,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.18604651162790697
swimming,0.14,0.16,0.08,0.14,0.14,0.08,0.06,0.2
peggy,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.4117647058823529
mister,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.13513513513513514
bees,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.18604651162790697
cable,0.12121212121212122,0.06060606060606061,0.0,0.09090909090909091,0.0,0.09090909090909091,0.42424242424242425,0.21212121212121213
'll,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.022222222222222223,0.17777777777777778
narrow,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.25
wound,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.16666666666666666
shot,0.1864406779661017,0.1016949152542373,0.1016949152542373,0.1864406779661017,0.05084745762711865,0.15254237288135594,0.13559322033898305,0.0847457627118644
fight,0.22580645161290322,0.06451612903225806,0.04838709677419355,0.2903225806451613,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.1774193548387097
defect,0.2727272727272727,0.18181818181818182,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.2727272727272727
bull,0.15517241379310345,0.034482758620689655,0.1206896551724138,0.1896551724137931,0.034482758620689655,0.1206896551724138,0.05172413793103448,0.29310344827586204
information,0.0,0.20833333333333334,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.5833333333333334
hour,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.11764705882352941
mission,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.30952380952380953
heyday,0.0,0.24324324324324326,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.24324324324324326
forge,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.29411764705882354
threw,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.2727272727272727
crushed,0.18032786885245902,0.04918032786885246,0.16393442622950818,0.21311475409836064,0.0,0.21311475409836064,0.06557377049180328,0.11475409836065574
miser,0.10416666666666667,0.1875,0.10416666666666667,0.1875,0.0625,0.1875,0.041666666666666664,0.125
feller,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0975609756097561
pay,0.12727272727272726,0.2,0.07272727272727272,0.07272727272727272,0.18181818181818182,0.07272727272727272,0.05454545454545454,0.21818181818181817
final,0.1,0.2,0.05,0.125,0.125,0.125,0.125,0.15
strength,0.2,0.075,0.05,0.2,0.05,0.15,0.025,0.25
swim,0.03409090909090909,0.2840909090909091,0.03409090909090909,0.25,0.2159090909090909,0.06818181818181818,0.022727272727272728,0.09090909090909091
muleys,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.20512820512820512
twiggs,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.1111111111111111
fellow,0.09195402298850575,0.1839080459770115,0.04597701149425287,0.08045977011494253,0.12643678160919541,0.09195402298850575,0.06896551724137931,0.3103448275862069
sea,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.1111111111111111
following,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.4
owner,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.3783783783783784
limited,0.2727272727272727,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.25,0.045454545454545456,0.20454545454545456
circle,0.16666666666666666,0.13333333333333333,0.0,0.23333333333333334,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.1
forth,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.37037037037037035
public,0.0,0.5172413793103449,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.3793103448275862
literary,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.3611111111111111
associated,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.3939393939393939
united,0.0,0.2962962962962963,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.5555555555555556
states,0.0,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.5263157894736842
foundation,0.11267605633802817,0.15492957746478872,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.14084507042253522,0.0,0.4788732394366197
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agree,0.2,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.37142857142857144
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
