,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reptiles,0.03937007874015748,0.11023622047244094,0.09448818897637795,0.12598425196850394,0.11023622047244094,0.031496062992125984,0.047244094488188976,0.4409448818897638
categories,0.0,0.06976744186046513,0.09302325581395349,0.2790697674418605,0.18604651162790697,0.11627906976744187,0.06976744186046513,0.18604651162790697
sp.,0.0606060606060606,0.050505050505050504,0.25252525252525254,0.25252525252525254,0.1818181818181818,0.0202020202020202,0.050505050505050504,0.1313131313131313
undetermined,0.02040816326530612,0.06122448979591837,0.14285714285714285,0.14285714285714285,0.26530612244897955,0.06122448979591837,0.04081632653061224,0.26530612244897955
voles,0.05405405405405405,0.05405405405405405,0.13513513513513511,0.18918918918918914,0.2162162162162162,0.027027027027027025,0.027027027027027025,0.29729729729729726
microtus,0.05555555555555555,0.06944444444444445,0.19444444444444442,0.2361111111111111,0.16666666666666669,0.05555555555555555,0.04166666666666667,0.18055555555555555
thamnophis,0.028571428571428574,0.07142857142857144,0.30000000000000004,0.27142857142857146,0.1142857142857143,0.042857142857142864,0.042857142857142864,0.1285714285714286
sirtalis,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.29411764705882354,0.11764705882352942,0.05882352941176471,0.0196078431372549,0.1372549019607843
grasshopper,0.025641025641025644,0.07692307692307693,0.1794871794871795,0.25641025641025644,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.12820512820512822
melanoplus,0.01694915254237288,0.03389830508474576,0.1694915254237288,0.22033898305084743,0.2033898305084746,0.05084745762711865,0.05084745762711865,0.2542372881355932
crickets,0.020833333333333332,0.0625,0.16666666666666666,0.1875,0.20833333333333331,0.041666666666666664,0.0625,0.25
ceuthophilus,0.02631578947368421,0.05263157894736842,0.15789473684210528,0.2631578947368421,0.21052631578947367,0.07894736842105264,0.05263157894736842,0.15789473684210528
sp,0.04838709677419355,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.17741935483870966,0.04838709677419355,0.08064516129032258,0.2258064516129032
beetles,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.15151515151515152
ditmars,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.0,0.11764705882352941,0.14705882352941177
mice,0.048387096774193554,0.2096774193548387,0.09677419354838711,0.16129032258064516,0.24193548387096775,0.06451612903225806,0.06451612903225806,0.11290322580645161
peromyscus,0.0819672131147541,0.09836065573770493,0.18032786885245905,0.27868852459016397,0.13114754098360656,0.06557377049180328,0.049180327868852465,0.11475409836065574
birds,0.049999999999999996,0.049999999999999996,0.15,0.19999999999999998,0.19999999999999998,0.024999999999999998,0.049999999999999996,0.275
stomachs,0.044642857142857144,0.05357142857142857,0.09821428571428571,0.14285714285714285,0.2232142857142857,0.06249999999999999,0.08035714285714285,0.2946428571428571
swallowing,0.0909090909090909,0.04545454545454545,0.13636363636363635,0.1590909090909091,0.1818181818181818,0.11363636363636363,0.06818181818181818,0.20454545454545453
eating,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.2162162162162162,0.13513513513513511,0.08108108108108107,0.08108108108108107,0.18918918918918914
cnemidophorus,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.1794871794871795
sexlineatus,0.08108108108108107,0.08108108108108107,0.24324324324324323,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.16216216216216214
57,0.04761904761904762,0.20634920634920634,0.06349206349206349,0.14285714285714285,0.1746031746031746,0.12698412698412698,0.07936507936507936,0.15873015873015872
amphibians,0.010638297872340425,0.1595744680851064,0.07446808510638298,0.0425531914893617,0.13829787234042554,0.02127659574468085,0.05319148936170213,0.5
miscellaneous,0.08333333333333334,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.08333333333333334
cricket,0.027027027027027025,0.1081081081081081,0.13513513513513511,0.24324324324324323,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.16216216216216214
1930:31,0.3548387096774193,0.0,0.0,0.3548387096774193,0.03225806451612903,0.0,0.0,0.25806451612903225
nest,0.07317073170731707,0.11382113821138211,0.0934959349593496,0.08943089430894309,0.13008130081300812,0.056910569105691054,0.07723577235772358,0.36585365853658536
scats,0.010416666666666668,0.04166666666666667,0.12500000000000003,0.2291666666666667,0.18750000000000003,0.06250000000000001,0.05208333333333334,0.2916666666666667
t.,0.09090909090909091,0.0,0.1515151515151515,0.1515151515151515,0.303030303030303,0.0,0.0,0.303030303030303
210,0.09375000000000001,0.18750000000000003,0.03125,0.21875,0.125,0.125,0.03125,0.18750000000000003
occurred,0.08571428571428573,0.1142857142857143,0.14285714285714288,0.2,0.08571428571428573,0.08571428571428573,0.1142857142857143,0.17142857142857146
shell,0.1857142857142857,0.08571428571428572,0.057142857142857134,0.19999999999999996,0.057142857142857134,0.1857142857142857,0.19999999999999996,0.028571428571428567
aug.,0.11610486891385767,0.24344569288389512,0.04119850187265917,0.149812734082397,0.06367041198501872,0.14232209737827714,0.11610486891385767,0.12734082397003743
sept.,0.02631578947368421,0.17105263157894735,0.09210526315789473,0.11842105263157894,0.17105263157894735,0.15789473684210528,0.10526315789473684,0.15789473684210528
oct.,0.04030710172744722,0.19577735124760076,0.08061420345489444,0.11324376199616122,0.1727447216890595,0.14395393474088292,0.10556621880998081,0.14779270633397312
.01,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.06896551724137931
.05,0.0707070707070707,0.0707070707070707,0.1717171717171717,0.30303030303030304,0.1414141414141414,0.10101010101010102,0.0707070707070707,0.0707070707070707
.12,0.058823529411764705,0.058823529411764705,0.1764705882352941,0.3529411764705882,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705
.14,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.3260869565217391,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.06521739130434782
.13,0.05128205128205129,0.05128205128205129,0.1794871794871795,0.38461538461538464,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.05128205128205129
.03,0.0673076923076923,0.0673076923076923,0.1730769230769231,0.31730769230769235,0.1346153846153846,0.10576923076923078,0.0673076923076923,0.0673076923076923
.06,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.10344827586206898,0.06896551724137931,0.06896551724137931
.08,0.06521739130434782,0.06521739130434782,0.17391304347826086,0.3260869565217391,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.06521739130434782
.25,0.06349206349206349,0.06349206349206349,0.1746031746031746,0.3333333333333333,0.12698412698412698,0.1111111111111111,0.06349206349206349,0.06349206349206349
.15,0.04918032786885245,0.04918032786885245,0.180327868852459,0.3934426229508196,0.0983606557377049,0.13114754098360654,0.04918032786885245,0.04918032786885245
.02,0.07317073170731707,0.07317073170731707,0.17073170731707313,0.2926829268292683,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.07317073170731707
.07,0.07142857142857142,0.07142857142857142,0.17142857142857143,0.3,0.14285714285714285,0.09999999999999998,0.07142857142857142,0.07142857142857142
.20,0.07547169811320754,0.07547169811320754,0.16981132075471697,0.2830188679245283,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.07547169811320754
.09,0.08,0.08,0.16799999999999998,0.26399999999999996,0.16,0.088,0.08,0.08
.04,0.08029197080291972,0.08029197080291972,0.16788321167883213,0.26277372262773724,0.16058394160583944,0.08759124087591241,0.08029197080291972,0.08029197080291972
900,0.1206896551724138,0.22413793103448276,0.06896551724137931,0.25862068965517243,0.10344827586206898,0.08620689655172414,0.05172413793103449,0.08620689655172414
.11,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.25,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.08333333333333334
120,0.025641025641025644,0.15384615384615385,0.10256410256410257,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.10256410256410257,0.12820512820512822
127,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.10526315789473684
courtship,0.08888888888888889,0.24444444444444446,0.08888888888888889,0.06666666666666668,0.2,0.06666666666666668,0.0,0.24444444444444446
mating,0.11111111111111112,0.29629629629629634,0.11111111111111112,0.11111111111111112,0.14814814814814817,0.07407407407407408,0.0,0.14814814814814817
writhing,0.09677419354838711,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.09677419354838711,0.03225806451612903,0.16129032258064516,0.16129032258064516
loose,0.20000000000000004,0.10000000000000002,0.2750000000000001,0.12500000000000003,0.10000000000000002,0.05000000000000001,0.05000000000000001,0.10000000000000002
coil,0.1621621621621622,0.1621621621621622,0.1621621621621622,0.2702702702702703,0.0,0.10810810810810811,0.0810810810810811,0.05405405405405406
slowly,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.25,0.027777777777777776,0.1388888888888889,0.19444444444444442,0.08333333333333334
climb,0.12500000000000003,0.20833333333333337,0.12500000000000003,0.14583333333333334,0.10416666666666669,0.04166666666666667,0.10416666666666669,0.14583333333333334
disturbed,0.18,0.18,0.07999999999999999,0.24,0.019999999999999997,0.18,0.06,0.06
clutch,0.0196078431372549,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.29411764705882354
grams,0.02211302211302211,0.1941031941031941,0.10319410319410319,0.11793611793611793,0.16707616707616704,0.11793611793611793,0.15724815724815722,0.12039312039312038
laying,0.15789473684210528,0.15789473684210528,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.2631578947368421
82,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
egg,0.12765957446808512,0.12765957446808512,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.12765957446808512,0.12765957446808512,0.12765957446808512
snout-,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.1153846153846154,0.15384615384615385,0.1153846153846154
milli-,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.1153846153846154,0.15384615384615385,0.1153846153846154
meters,0.05228758169934641,0.1764705882352941,0.05228758169934641,0.11764705882352941,0.1830065359477124,0.0784313725490196,0.07189542483660132,0.2679738562091503
223,0.10204081632653061,0.22448979591836737,0.06122448979591837,0.16326530612244897,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.10204081632653061
1960|,0.0684931506849315,0.21917808219178078,0.0684931506849315,0.136986301369863,0.1643835616438356,0.10958904109589039,0.10958904109589039,0.12328767123287669
nov.,0.04838709677419355,0.2096774193548387,0.07526881720430106,0.10215053763440861,0.18817204301075266,0.11290322580645161,0.12903225806451613,0.13440860215053765
348,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.15384615384615385,0.12820512820512822
1950|,0.04166666666666667,0.18750000000000003,0.08333333333333334,0.08333333333333334,0.18750000000000003,0.14583333333333334,0.12500000000000003,0.14583333333333334
142,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.09090909090909091
330,0.038461538461538464,0.21153846153846156,0.07692307692307693,0.07692307692307693,0.21153846153846156,0.09615384615384616,0.15384615384615385,0.1346153846153846
b,0.06493506493506494,0.22727272727272727,0.05844155844155844,0.15584415584415587,0.14935064935064937,0.09740259740259741,0.07792207792207793,0.16883116883116883
c,0.06504065040650406,0.2195121951219512,0.04878048780487805,0.12195121951219512,0.12601626016260162,0.08943089430894309,0.06910569105691057,0.26016260162601623
110,0.0,0.2162162162162162,0.08108108108108107,0.08108108108108107,0.2162162162162162,0.1081081081081081,0.13513513513513511,0.16216216216216214
33,0.03296703296703297,0.20879120879120877,0.06593406593406594,0.14285714285714282,0.1648351648351648,0.14285714285714282,0.10989010989010989,0.13186813186813187
1956|,0.05,0.23333333333333334,0.06666666666666667,0.15,0.16666666666666669,0.1,0.1,0.13333333333333333
320,0.08333333333333334,0.25,0.05555555555555555,0.19444444444444442,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.1111111111111111
705,0.08333333333333334,0.25,0.05555555555555555,0.19444444444444442,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.1111111111111111
1957|,0.06382978723404256,0.23404255319148937,0.06382978723404256,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.12765957446808512
13-1/2|,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.18181818181818185
105,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941
1953|,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182
1959|,0.07594936708860761,0.2278481012658228,0.06329113924050633,0.189873417721519,0.12658227848101267,0.12658227848101267,0.06329113924050633,0.12658227848101267
1958|,0.10526315789473685,0.24561403508771928,0.052631578947368425,0.22807017543859648,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.10526315789473685
190,0.10526315789473685,0.24561403508771928,0.052631578947368425,0.22807017543859648,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.10526315789473685
74,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941
265,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
810,0.07692307692307693,0.20512820512820515,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.10256410256410257,0.12820512820512822,0.10256410256410257
losses,0.0975609756097561,0.14634146341463417,0.0975609756097561,0.12195121951219513,0.14634146341463417,0.17073170731707318,0.07317073170731708,0.14634146341463417
191,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.07894736842105264,0.02631578947368421,0.21052631578947367
905,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
startled,0.0625,0.18750000000000003,0.0625,0.25,0.03125,0.09375000000000001,0.15625,0.15625
bush,0.18421052631578946,0.21052631578947367,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.10526315789473684
musk,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.0,0.02631578947368421,0.07894736842105264,0.13157894736842105
......,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0
census,0.0,0.1388888888888889,0.05555555555555555,0.19444444444444442,0.05555555555555555,0.38888888888888884,0.08333333333333334,0.08333333333333334
careers,0.0,0.1111111111111111,0.0,0.08333333333333334,0.08333333333333334,0.027777777777777776,0.013888888888888888,0.6805555555555556
atomic,0.0041841004184100415,0.11297071129707112,0.012552301255230127,0.17573221757322177,0.05439330543933054,0.012552301255230127,0.029288702928870293,0.598326359832636
energy,0.03937007874015748,0.11023622047244094,0.01968503937007874,0.18110236220472442,0.07874015748031496,0.047244094488188976,0.031496062992125984,0.49212598425196846
mcilhenny,0.0,0.17647058823529413,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.6176470588235294
team,0.02631578947368421,0.17105263157894735,0.02631578947368421,0.07894736842105264,0.06578947368421052,0.05263157894736842,0.05263157894736842,0.5263157894736842
commission,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.09615384615384616,0.0576923076923077,0.038461538461538464,0.02884615384615385,0.5865384615384616
division,0.047619047619047616,0.09523809523809523,0.03571428571428571,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.0,0.488095238095238
technical,0.0,0.12244897959183675,0.02040816326530612,0.02040816326530612,0.06122448979591837,0.02040816326530612,0.0,0.7551020408163265
atom,0.0,0.13333333333333336,0.0,0.13333333333333336,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.5777777777777777
nuclear,0.01568627450980392,0.08235294117647059,0.0,0.28627450980392155,0.09019607843137255,0.011764705882352943,0.050980392156862744,0.4627450980392157
today,0.0,0.25,0.027777777777777776,0.08333333333333334,0.08333333333333334,0.05555555555555555,0.0,0.5
booklet,0.0,0.10344827586206896,0.0,0.17241379310344826,0.10344827586206896,0.0,0.06896551724137931,0.5517241379310345
scientific,0.007874015748031494,0.1496062992125984,0.007874015748031494,0.023622047244094488,0.07086614173228345,0.01574803149606299,0.023622047244094488,0.700787401574803
scientists,0.05084745762711865,0.1694915254237288,0.0,0.11864406779661016,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.5084745762711864
assistance,0.0,0.06896551724137931,0.0,0.24137931034482754,0.10344827586206896,0.0,0.034482758620689655,0.5517241379310345
physical,0.08571428571428573,0.17142857142857146,0.05714285714285715,0.08571428571428573,0.028571428571428574,0.028571428571428574,0.028571428571428574,0.5142857142857143
sciences,0.039999999999999994,0.19999999999999998,0.039999999999999994,0.09999999999999999,0.07999999999999999,0.06,0.019999999999999997,0.46
engineering,0.0,0.125,0.049999999999999996,0.075,0.0,0.0,0.0,0.75
medicine,0.0,0.17857142857142855,0.023809523809523808,0.13095238095238096,0.07142857142857142,0.011904761904761904,0.047619047619047616,0.5357142857142857
veterinary,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.5238095238095238
scientist,0.04191616766467066,0.2694610778443114,0.035928143712574856,0.08982035928143714,0.035928143712574856,0.07185628742514971,0.011976047904191617,0.4431137724550898
physics,0.0,0.15789473684210528,0.02631578947368421,0.07894736842105264,0.07894736842105264,0.0,0.02631578947368421,0.6315789473684211
chemistry,0.0,0.12244897959183675,0.02040816326530612,0.16326530612244897,0.08163265306122448,0.0,0.04081632653061224,0.5714285714285714
biology,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.7407407407407407
geology,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.6956521739130435
mathematics,0.0,0.2857142857142857,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.5952380952380952
industry,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.08333333333333334,0.0,0.027777777777777776,0.5833333333333334
organizations,0.1297709923664122,0.0916030534351145,0.030534351145038163,0.183206106870229,0.030534351145038163,0.19083969465648853,0.007633587786259541,0.3358778625954198
satisfaction,0.0,0.2142857142857143,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.6428571428571429
receiving,0.11688311688311688,0.2207792207792208,0.012987012987012988,0.09090909090909091,0.15584415584415587,0.11688311688311688,0.14285714285714288,0.14285714285714288
radiation,0.02259887005649717,0.06779661016949151,0.050847457627118633,0.34463276836158185,0.09604519774011297,0.05649717514124293,0.05649717514124293,0.3050847457627118
reactors,0.01639344262295082,0.01639344262295082,0.0,0.3770491803278689,0.08196721311475409,0.0,0.06557377049180328,0.44262295081967207
plants,0.0,0.05555555555555555,0.05555555555555555,0.33333333333333337,0.08333333333333334,0.0,0.05555555555555555,0.41666666666666663
radioisotopes,0.011627906976744186,0.058139534883720936,0.011627906976744186,0.32558139534883723,0.10465116279069768,0.034883720930232565,0.06976744186046513,0.38372093023255816
radioactive,0.0,0.21951219512195125,0.0,0.36585365853658536,0.07317073170731708,0.0,0.04878048780487805,0.29268292682926833
improve,0.05555555555555555,0.2361111111111111,0.04166666666666667,0.1388888888888889,0.2222222222222222,0.027777777777777776,0.0,0.2777777777777778
career,0.0,0.6,0.0,0.049999999999999996,0.024999999999999998,0.024999999999999998,0.0,0.3
chemist,0.02702702702702703,0.10810810810810811,0.0,0.0810810810810811,0.0,0.0,0.02702702702702703,0.7567567567567568
physicist,0.04545454545454545,0.06818181818181818,0.0,0.06818181818181818,0.04545454545454545,0.0,0.0,0.7727272727272727
particular,0.061855670103092786,0.1958762886597938,0.030927835051546393,0.15463917525773194,0.09278350515463918,0.1134020618556701,0.041237113402061855,0.3092783505154639
laboratory,0.06666666666666667,0.13333333333333333,0.0,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.0,0.4666666666666667
teachers,0.13043478260869565,0.2391304347826087,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.3913043478260869
basic,0.0625,0.1375,0.012499999999999999,0.125,0.0875,0.15,0.0625,0.3625
training,0.1,0.15714285714285717,0.042857142857142864,0.2,0.1,0.1,0.028571428571428574,0.27142857142857146
expenses,0.10344827586206896,0.17241379310344826,0.034482758620689655,0.0,0.10344827586206896,0.10344827586206896,0.0,0.4827586206896551
engineer,0.05970149253731343,0.19402985074626863,0.04477611940298507,0.16417910447761194,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.34328358208955223
testing,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.3684210526315789
production,0.07777777777777777,0.3444444444444444,0.03333333333333333,0.12222222222222222,0.08888888888888888,0.05555555555555555,0.05555555555555555,0.2222222222222222
health,0.05714285714285715,0.1142857142857143,0.0,0.28571428571428575,0.028571428571428574,0.0,0.0,0.5142857142857143
sources,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.2121212121212121,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.36363636363636365
fuel,0.0,0.0,0.0,0.3846153846153846,0.07692307692307691,0.0,0.07692307692307691,0.4615384615384615
atoms,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156
mississippi,0.04081632653061224,0.12244897959183675,0.30612244897959184,0.10204081632653061,0.06122448979591837,0.06122448979591837,0.04081632653061224,0.26530612244897955
kite,0.06422018348623852,0.11926605504587155,0.3119266055045871,0.14678899082568805,0.06422018348623852,0.027522935779816515,0.05504587155963303,0.21100917431192662
kites,0.11274509803921569,0.18137254901960784,0.08333333333333333,0.16176470588235295,0.09803921568627451,0.06862745098039215,0.04411764705882353,0.25
nests,0.09890109890109891,0.18681318681318682,0.06593406593406595,0.16483516483516483,0.09890109890109891,0.09890109890109891,0.1098901098901099,0.17582417582417584
fledglings,0.024999999999999998,0.175,0.049999999999999996,0.075,0.175,0.049999999999999996,0.125,0.32499999999999996
fly,0.05555555555555555,0.2407407407407407,0.05555555555555555,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.12962962962962962,0.2407407407407407
perched,0.12195121951219513,0.2682926829268293,0.04878048780487805,0.14634146341463417,0.0975609756097561,0.024390243902439025,0.07317073170731708,0.21951219512195125
flight,0.07407407407407408,0.16666666666666669,0.11111111111111112,0.16666666666666669,0.12962962962962962,0.05555555555555556,0.11111111111111112,0.1851851851851852
frigid,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.027027027027027025,0.05405405405405405,0.3783783783783783
fracas,0.09289617486338797,0.19125683060109286,0.03278688524590164,0.13114754098360656,0.1092896174863388,0.0546448087431694,0.060109289617486336,0.32786885245901637
mccord,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.048780487804878044,0.048780487804878044,0.46341463414634143
major,0.07476635514018691,0.16355140186915887,0.028037383177570097,0.1308411214953271,0.14018691588785046,0.09813084112149534,0.08411214953271029,0.2803738317757009
joe,0.10650887573964497,0.17514792899408282,0.049704142011834325,0.15384615384615385,0.09822485207100592,0.07692307692307693,0.07218934911242604,0.2674556213017752
mauser,0.08385093167701861,0.18012422360248442,0.03726708074534161,0.15527950310559005,0.12422360248447203,0.07763975155279502,0.0807453416149068,0.26086956521739124
status,0.14,0.14,0.08,0.12000000000000002,0.12000000000000002,0.06000000000000001,0.06000000000000001,0.28
joseph,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.22222222222222224,0.11111111111111112,0.044444444444444446,0.022222222222222223,0.3111111111111111
category,0.05025125628140704,0.135678391959799,0.04020100502512563,0.30150753768844224,0.10552763819095479,0.06030150753768845,0.06030150753768845,0.24623115577889448
military,0.053146853146853155,0.10209790209790211,0.015384615384615387,0.43776223776223777,0.07412587412587414,0.07132867132867134,0.04335664335664336,0.2027972027972028
caste,0.05504587155963303,0.16513761467889906,0.03669724770642201,0.1926605504587156,0.14678899082568805,0.10091743119266056,0.07339449541284403,0.22935779816513763
strong,0.12380952380952381,0.20952380952380956,0.08571428571428573,0.1523809523809524,0.08571428571428573,0.057142857142857155,0.0761904761904762,0.20952380952380956
position,0.10256410256410257,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.0,0.05128205128205129,0.25641025641025644
society,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.2857142857142857
particularly,0.13513513513513511,0.1081081081081081,0.05405405405405405,0.13513513513513511,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.3243243243243243
telly,0.08982035928143711,0.1377245508982036,0.041916167664670656,0.16766467065868262,0.09580838323353293,0.0658682634730539,0.08982035928143711,0.311377245508982
trank,0.1142857142857143,0.1142857142857143,0.0,0.17142857142857146,0.17142857142857146,0.14285714285714288,0.08571428571428573,0.2
possibly,0.10909090909090909,0.13939393939393938,0.03636363636363636,0.13333333333333333,0.0909090909090909,0.13939393939393938,0.08484848484848484,0.26666666666666666
freddy,0.11320754716981132,0.14150943396226415,0.07547169811320754,0.16981132075471697,0.14150943396226415,0.09433962264150944,0.10377358490566038,0.16037735849056603
soligen,0.075,0.15,0.049999999999999996,0.1125,0.16249999999999998,0.075,0.15,0.225
eh,0.07894736842105264,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.07894736842105264
lots,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.0909090909090909
reporter,0.09433962264150945,0.11320754716981134,0.11320754716981134,0.01886792452830189,0.05660377358490567,0.01886792452830189,0.01886792452830189,0.5660377358490567
professional,0.0625,0.09375000000000001,0.0625,0.125,0.15625,0.03125,0.0625,0.40625
besides,0.15909090909090912,0.11363636363636366,0.15909090909090912,0.13636363636363638,0.13636363636363638,0.09090909090909093,0.09090909090909093,0.11363636363636366
religion,0.02985074626865672,0.11940298507462688,0.05970149253731344,0.1492537313432836,0.08955223880597016,0.04477611940298508,0.0746268656716418,0.4328358208955224
realize,0.09090909090909093,0.06818181818181819,0.09090909090909093,0.20454545454545459,0.13636363636363638,0.15909090909090912,0.09090909090909093,0.15909090909090912
wish,0.11111111111111113,0.19444444444444448,0.06944444444444446,0.13888888888888892,0.13888888888888892,0.055555555555555566,0.08333333333333336,0.20833333333333337
celebrated,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,0.33333333333333337,0.027777777777777776,0.08333333333333334,0.1111111111111111
cogswell,0.08433734939759037,0.12048192771084339,0.06024096385542169,0.0963855421686747,0.10843373493975905,0.08433734939759037,0.08433734939759037,0.3614457831325301
fracases,0.09876543209876543,0.1234567901234568,0.04938271604938271,0.09876543209876543,0.1358024691358025,0.08641975308641975,0.09876543209876543,0.308641975308642
colonel,0.0682730923694779,0.09638554216867469,0.008032128514056224,0.11244979919678713,0.06024096385542168,0.05220883534136545,0.0321285140562249,0.570281124497992
army,0.08302583025830258,0.14206642066420663,0.025830258302583023,0.23247232472324725,0.08118081180811808,0.08302583025830258,0.051660516605166046,0.3007380073800738
