,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arrangement,0.05714285714285714,0.34285714285714286,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.17142857142857143
canadian,0.07894736842105263,0.18421052631578946,0.0,0.11842105263157894,0.13157894736842105,0.06578947368421052,0.07894736842105263,0.3421052631578947
voyagers,0.043478260869565216,0.1847826086956522,0.03260869565217391,0.08695652173913043,0.17391304347826086,0.05434782608695653,0.11956521739130435,0.30434782608695654
opportunities,0.11864406779661019,0.3728813559322034,0.03389830508474576,0.15254237288135594,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.15254237288135594
acquainted,0.050632911392405056,0.2911392405063291,0.050632911392405056,0.12658227848101264,0.11392405063291139,0.07594936708860758,0.07594936708860758,0.2151898734177215
dease,0.09788359788359789,0.1798941798941799,0.031746031746031744,0.15079365079365079,0.10582010582010583,0.08465608465608465,0.0873015873015873,0.2619047619047619
trader,0.021276595744680854,0.2765957446808511,0.0,0.10638297872340427,0.12765957446808512,0.08510638297872342,0.06382978723404256,0.31914893617021284
hudson,0.0663716814159292,0.2743362831858407,0.017699115044247784,0.14159292035398227,0.1150442477876106,0.07964601769911503,0.04424778761061947,0.26106194690265483
procured,0.0606060606060606,0.3484848484848485,0.01515151515151515,0.1212121212121212,0.09090909090909091,0.07575757575757576,0.0303030303030303,0.25757575757575757
employed,0.01818181818181818,0.32727272727272727,0.0,0.13636363636363638,0.14545454545454545,0.06363636363636364,0.07272727272727272,0.23636363636363636
directors,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.3
gentlemen,0.0,0.36363636363636365,0.0303030303030303,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.30303030303030304
utmost,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.14285714285714288,0.11428571428571428,0.07142857142857144,0.1,0.2
sent,0.07608695652173914,0.2355072463768116,0.036231884057971016,0.13405797101449277,0.12318840579710146,0.09782608695652174,0.06159420289855073,0.2355072463768116
provision,0.05164319248826291,0.29577464788732394,0.018779342723004695,0.11737089201877936,0.107981220657277,0.09859154929577464,0.04225352112676056,0.2676056338028169
aid,0.057142857142857134,0.2857142857142857,0.04285714285714285,0.12857142857142856,0.12857142857142856,0.014285714285714284,0.12857142857142856,0.21428571428571427
traders,0.09090909090909091,0.16783216783216784,0.03496503496503497,0.16783216783216784,0.11188811188811189,0.09790209790209792,0.08391608391608392,0.24475524475524477
route,0.13567839195979897,0.21608040201005024,0.030150753768844216,0.20100502512562812,0.06030150753768843,0.09045226130653265,0.05025125628140703,0.21608040201005024
pemmican,0.05357142857142857,0.2767857142857143,0.044642857142857144,0.11607142857142856,0.10714285714285714,0.08035714285714285,0.07142857142857142,0.25
article,0.04109589041095891,0.23287671232876714,0.0136986301369863,0.09589041095890412,0.1780821917808219,0.0547945205479452,0.08219178082191782,0.3013698630136986
travelling,0.050632911392405056,0.34177215189873417,0.025316455696202528,0.13924050632911392,0.16455696202531642,0.06329113924050632,0.03797468354430379,0.17721518987341772
spring,0.05363984674329502,0.2720306513409962,0.03831417624521073,0.11494252873563218,0.12260536398467432,0.06896551724137931,0.07279693486590037,0.2567049808429119
orders,0.08163265306122447,0.16326530612244894,0.0,0.14285714285714285,0.14285714285714285,0.1020408163265306,0.06122448979591836,0.3061224489795918
providing,0.07500000000000001,0.37500000000000006,0.025,0.0,0.2,0.0,0.0,0.325
quantity,0.07926829268292683,0.21341463414634146,0.06707317073170732,0.0975609756097561,0.15853658536585366,0.09146341463414634,0.07317073170731708,0.21951219512195122
required,0.057851239669421496,0.1900826446280992,0.041322314049586785,0.15702479338842976,0.09917355371900828,0.09917355371900828,0.10743801652892562,0.2479338842975207
conveyance,0.0606060606060606,0.36363636363636365,0.0303030303030303,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
posts,0.09433962264150945,0.1886792452830189,0.05660377358490567,0.11320754716981134,0.03773584905660378,0.13207547169811323,0.01886792452830189,0.3584905660377359
1824,0.05128205128205128,0.48717948717948717,0.0,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.02564102564102564,0.20512820512820512
main,0.11764705882352941,0.17647058823529413,0.0784313725490196,0.1437908496732026,0.13071895424836602,0.09803921568627451,0.058823529411764705,0.19607843137254902
body,0.07236842105263158,0.19078947368421054,0.05921052631578948,0.16447368421052633,0.11842105263157895,0.06578947368421054,0.11842105263157895,0.21052631578947367
forwarded,0.10344827586206895,0.17241379310344826,0.0,0.17241379310344826,0.1379310344827586,0.03448275862068965,0.03448275862068965,0.3448275862068965
march,0.07142857142857144,0.2077922077922078,0.019480519480519484,0.14935064935064937,0.14285714285714288,0.12337662337662338,0.09740259740259741,0.18831168831168832
m'vicar,0.11304347826086956,0.2347826086956522,0.008695652173913044,0.13043478260869568,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.20000000000000004
baggage,0.0746268656716418,0.20895522388059704,0.0746268656716418,0.17910447761194032,0.16417910447761194,0.029850746268656716,0.04477611940298508,0.22388059701492538
quickly,0.0857142857142857,0.2857142857142857,0.04285714285714285,0.12857142857142856,0.0857142857142857,0.09999999999999999,0.0857142857142857,0.1857142857142857
winter-quarters,0.06779661016949153,0.22033898305084748,0.01694915254237288,0.1016949152542373,0.22033898305084748,0.03389830508474576,0.13559322033898305,0.2033898305084746
comfortable,0.06249999999999999,0.21875,0.031249999999999997,0.09374999999999999,0.12499999999999999,0.12499999999999999,0.031249999999999997,0.3125
reception,0.06976744186046512,0.23255813953488375,0.0,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.3488372093023256
addition,0.016666666666666666,0.21666666666666665,0.03333333333333333,0.05,0.21666666666666665,0.016666666666666666,0.08333333333333334,0.36666666666666664
articles,0.07194244604316548,0.18705035971223022,0.06474820143884892,0.09352517985611511,0.1510791366906475,0.05035971223021583,0.07913669064748202,0.302158273381295
load,0.12727272727272726,0.2727272727272727,0.0909090909090909,0.10909090909090907,0.0909090909090909,0.0909090909090909,0.07272727272727271,0.14545454545454542
eighteen,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.2156862745098039,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.2156862745098039
athabasca,0.13953488372093023,0.13953488372093023,0.011627906976744186,0.2674418604651163,0.08139534883720931,0.16279069767441862,0.046511627906976744,0.1511627906976744
instructed,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.3611111111111111
fishing,0.11607142857142856,0.15178571428571427,0.026785714285714284,0.1607142857142857,0.125,0.13392857142857142,0.08928571428571429,0.1964285714285714
remark,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.2826086956521739
nearest,0.15584415584415587,0.09090909090909093,0.07792207792207793,0.24675324675324675,0.05194805194805195,0.14285714285714288,0.09090909090909093,0.14285714285714288
particularly,0.060344827586206906,0.16379310344827586,0.06896551724137931,0.11206896551724138,0.15517241379310345,0.11206896551724138,0.07758620689655173,0.25
factory,0.08620689655172413,0.24137931034482757,0.017241379310344824,0.17241379310344826,0.08620689655172413,0.1293103448275862,0.06034482758620689,0.2068965517241379
june,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0
ship,0.05045871559633027,0.33486238532110085,0.03211009174311927,0.1055045871559633,0.12844036697247707,0.08715596330275228,0.06880733944954127,0.19266055045871558
together,0.12096774193548386,0.1935483870967742,0.06451612903225806,0.11290322580645161,0.16129032258064516,0.08870967741935483,0.04838709677419355,0.2096774193548387
reaching,0.09852216748768472,0.16748768472906403,0.019704433497536943,0.19704433497536944,0.1083743842364532,0.11822660098522167,0.1083743842364532,0.18226600985221675
navigation,0.10714285714285715,0.1785714285714286,0.04285714285714286,0.20714285714285713,0.11428571428571428,0.12142857142857144,0.07142857142857144,0.15714285714285714
opened,0.09433962264150943,0.20754716981132074,0.0,0.1509433962264151,0.2452830188679245,0.0,0.11320754716981131,0.18867924528301885
proceeding,0.06569343065693431,0.3649635036496351,0.05109489051094891,0.15328467153284672,0.10948905109489052,0.08029197080291971,0.058394160583941604,0.11678832116788321
earlier,0.045454545454545456,0.36363636363636365,0.0303030303030303,0.0606060606060606,0.13636363636363635,0.10606060606060606,0.07575757575757576,0.18181818181818182
districts,0.06976744186046512,0.27906976744186046,0.0,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.3023255813953488
directed,0.08108108108108109,0.222972972972973,0.02702702702702703,0.14864864864864866,0.08108108108108109,0.09459459459459461,0.08783783783783784,0.25675675675675674
deposited,0.031249999999999997,0.27343749999999994,0.015624999999999998,0.15625,0.14062499999999997,0.08593749999999999,0.11718749999999999,0.1796875
penetanguishene,0.11764705882352941,0.23529411764705882,0.0196078431372549,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.27450980392156865
huron,0.14864864864864866,0.21621621621621623,0.05405405405405406,0.17567567567567569,0.04054054054054054,0.06756756756756757,0.0,0.2972972972972973
autumn,0.09433962264150944,0.22641509433962265,0.031446540880503145,0.1320754716981132,0.15723270440251574,0.05660377358490566,0.10062893081761005,0.2012578616352201
informed,0.07096774193548386,0.25161290322580643,0.019354838709677417,0.0967741935483871,0.14193548387096772,0.08387096774193548,0.07741935483870967,0.25806451612903225
ordinary,0.030769230769230767,0.2769230769230769,0.0,0.12307692307692307,0.1846153846153846,0.0923076923076923,0.030769230769230767,0.26153846153846155
seasons,0.02631578947368421,0.26315789473684215,0.02631578947368421,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.2368421052631579
commencing,0.06521739130434782,0.30434782608695654,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.19565217391304346
north-west,0.06015037593984963,0.27067669172932335,0.04511278195488722,0.11278195488721805,0.13533834586466167,0.06015037593984963,0.12781954887218047,0.18796992481203012
above-mentioned,0.026315789473684206,0.28947368421052627,0.0,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.05263157894736841,0.3157894736842105
parties,0.06329113924050632,0.22784810126582278,0.025316455696202528,0.15189873417721517,0.15189873417721517,0.10126582278481011,0.07594936708860758,0.20253164556962022
pleasing,0.043478260869565216,0.2028985507246377,0.02898550724637681,0.08695652173913043,0.2463768115942029,0.05797101449275362,0.08695652173913043,0.2463768115942029
written,0.09523809523809523,0.20634920634920634,0.031746031746031744,0.07936507936507937,0.1746031746031746,0.09523809523809523,0.09523809523809523,0.22222222222222224
express,0.08196721311475409,0.24590163934426226,0.016393442622950817,0.11475409836065573,0.13114754098360654,0.1967213114754098,0.0983606557377049,0.11475409836065573
kindness,0.039999999999999994,0.21999999999999997,0.06999999999999999,0.06,0.19999999999999998,0.09,0.049999999999999996,0.26999999999999996
william,0.10000000000000002,0.17000000000000004,0.030000000000000006,0.15000000000000002,0.11000000000000001,0.11000000000000001,0.06000000000000001,0.27
valuable,0.07575757575757576,0.21212121212121213,0.045454545454545456,0.10606060606060606,0.18181818181818182,0.10606060606060606,0.09090909090909091,0.18181818181818182
clothing,0.0625,0.2708333333333333,0.041666666666666664,0.125,0.125,0.08333333333333333,0.08333333333333333,0.20833333333333334
supplies,0.049999999999999996,0.2875,0.012499999999999999,0.09999999999999999,0.15,0.024999999999999998,0.049999999999999996,0.32499999999999996
regard,0.0759493670886076,0.17721518987341775,0.0379746835443038,0.08860759493670887,0.1518987341772152,0.05063291139240506,0.10126582278481013,0.31645569620253167
vessels,0.109375,0.20312499999999997,0.015624999999999998,0.12499999999999999,0.17187499999999997,0.12499999999999999,0.09374999999999999,0.15625
arctic,0.14423076923076922,0.2019230769230769,0.04807692307692307,0.14423076923076922,0.10576923076923075,0.09615384615384615,0.07692307692307691,0.18269230769230765
repair,0.21311475409836064,0.13114754098360656,0.13114754098360656,0.14754098360655737,0.06557377049180328,0.1639344262295082,0.06557377049180328,0.0819672131147541
speed,0.1774193548387097,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.08064516129032259,0.16129032258064518
adapted,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.17391304347826086
slight,0.15789473684210528,0.26315789473684215,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.1842105263157895
waves,0.11111111111111112,0.18300653594771243,0.0196078431372549,0.1503267973856209,0.16339869281045752,0.09150326797385622,0.0849673202614379,0.19607843137254902
tenderness,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.2162162162162162
bark,0.2192982456140351,0.14035087719298245,0.07017543859649122,0.15789473684210525,0.08771929824561404,0.13157894736842105,0.07894736842105263,0.11403508771929824
coming,0.0819672131147541,0.3360655737704918,0.03278688524590164,0.12295081967213116,0.13114754098360656,0.07377049180327869,0.05737704918032788,0.1639344262295082
requested,0.11764705882352942,0.22058823529411767,0.029411764705882356,0.1470588235294118,0.1470588235294118,0.04411764705882353,0.05882352941176471,0.23529411764705885
commissioners,0.03571428571428571,0.25,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5
constructed,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.18918918918918923
ordered,0.0784313725490196,0.2156862745098039,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.27450980392156865
finished,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.0,0.41025641025641024
navy,0.0,0.24137931034482762,0.1724137931034483,0.0,0.13793103448275862,0.0,0.034482758620689655,0.4137931034482759
fit,0.07407407407407407,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.12962962962962965,0.07407407407407407,0.24074074074074073
ascent,0.03225806451612903,0.12903225806451613,0.0,0.22580645161290328,0.03225806451612903,0.09677419354838711,0.12903225806451613,0.3548387096774194
rapids,0.09615384615384615,0.16346153846153844,0.03846153846153846,0.1923076923076923,0.10576923076923075,0.16346153846153844,0.01923076923076923,0.22115384615384615
construction,0.0,0.2857142857142857,0.028571428571428567,0.0857142857142857,0.22857142857142854,0.057142857142857134,0.057142857142857134,0.2571428571428571
canoe,0.08664259927797835,0.18772563176895307,0.02888086642599278,0.16967509025270758,0.10469314079422383,0.11552346570397112,0.06859205776173286,0.23826714801444043
exactly,0.1,0.2,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1,0.23333333333333334
steered,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.2424242424242424,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.1212121212121212
largest,0.028571428571428567,0.22857142857142854,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.057142857142857134,0.057142857142857134,0.3428571428571428
inches,0.05737704918032786,0.12295081967213113,0.08196721311475409,0.17213114754098358,0.12295081967213113,0.1967213114754098,0.040983606557377046,0.20491803278688522
broad,0.06315789473684211,0.26315789473684215,0.052631578947368425,0.12631578947368421,0.1368421052631579,0.042105263157894736,0.11578947368421053,0.2
capable,0.0816326530612245,0.12244897959183675,0.06122448979591837,0.10204081632653063,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.2653061224489796
carrying,0.059701492537313425,0.19402985074626863,0.08955223880597014,0.08955223880597014,0.16417910447761191,0.07462686567164178,0.07462686567164178,0.2537313432835821
crew,0.0811965811965812,0.1752136752136752,0.034188034188034185,0.16666666666666666,0.06837606837606837,0.10256410256410256,0.05555555555555555,0.3162393162393163
receiving,0.10434782608695652,0.24347826086956523,0.008695652173913042,0.08695652173913043,0.20869565217391303,0.06956521739130433,0.17391304347826086,0.10434782608695652
additional,0.020408163265306117,0.16326530612244894,0.040816326530612235,0.1020408163265306,0.14285714285714285,0.1020408163265306,0.12244897959183672,0.3061224489795918
greatest,0.08256880733944953,0.18348623853211007,0.055045871559633024,0.11926605504587154,0.17431192660550457,0.10091743119266054,0.055045871559633024,0.22935779816513763
kindly,0.05555555555555555,0.2037037037037037,0.05555555555555555,0.16666666666666666,0.12962962962962965,0.07407407407407407,0.05555555555555555,0.2592592592592593
undertook,0.11111111111111112,0.17777777777777776,0.02222222222222222,0.22222222222222224,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.2
report,0.049019607843137254,0.20588235294117646,0.029411764705882353,0.12745098039215685,0.16666666666666669,0.058823529411764705,0.06862745098039216,0.29411764705882354
indebted,0.061538461538461535,0.2153846153846154,0.04615384615384615,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.04615384615384615,0.24615384615384614
acted,0.02564102564102564,0.20512820512820512,0.0,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.25641025641025644
tried,0.12195121951219513,0.1951219512195122,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.07317073170731708,0.04878048780487805,0.17073170731707318
sailing,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.034482758620689655,0.3103448275862069
fully,0.05194805194805195,0.18181818181818185,0.03896103896103897,0.1038961038961039,0.14285714285714288,0.025974025974025976,0.09090909090909093,0.3636363636363637
belonging,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.3225806451612903
named,0.055232558139534885,0.1744186046511628,0.058139534883720936,0.09302325581395349,0.13953488372093023,0.10174418604651163,0.06686046511627908,0.311046511627907
royal,0.01111111111111111,0.23333333333333334,0.06666666666666667,0.05555555555555556,0.17777777777777776,0.04444444444444444,0.07777777777777778,0.3333333333333333
nine,0.10344827586206895,0.1982758620689655,0.06034482758620689,0.18103448275862066,0.10344827586206895,0.08620689655172413,0.06034482758620689,0.2068965517241379
breadth,0.1044776119402985,0.14925373134328357,0.029850746268656712,0.08955223880597014,0.13432835820895522,0.11940298507462685,0.14925373134328357,0.22388059701492535
whence,0.08333333333333334,0.15,0.03333333333333333,0.15,0.11666666666666667,0.11666666666666667,0.06666666666666667,0.2833333333333333
pounds,0.07017543859649122,0.1754385964912281,0.05263157894736842,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.07017543859649122,0.2807017543859649
pieces,0.0883720930232558,0.19069767441860463,0.08372093023255814,0.10697674418604651,0.16744186046511628,0.11162790697674418,0.05581395348837209,0.19534883720930232
minutes,0.04485981308411215,0.21308411214953274,0.026168224299065426,0.09532710280373832,0.18317757009345795,0.08785046728971964,0.1177570093457944,0.23177570093457947
embarked,0.07692307692307694,0.2252747252747253,0.04395604395604396,0.1208791208791209,0.1373626373626374,0.07692307692307694,0.10989010989010992,0.20879120879120883
across,0.08823529411764706,0.21323529411764708,0.05882352941176471,0.12500000000000003,0.10294117647058826,0.13970588235294118,0.11029411764705883,0.16176470588235295
crossing,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.24999999999999997,0.06818181818181818,0.20454545454545453,0.022727272727272724,0.1590909090909091
useful,0.04878048780487805,0.1951219512195122,0.0,0.0975609756097561,0.14634146341463417,0.07317073170731708,0.04878048780487805,0.3902439024390244
procuring,0.12500000000000003,0.17500000000000002,0.0,0.15000000000000002,0.1,0.12500000000000003,0.05,0.275
lakes,0.14556962025316456,0.14556962025316456,0.08860759493670886,0.14556962025316456,0.08860759493670886,0.11392405063291139,0.03164556962025316,0.24050632911392403
conveyed,0.12962962962962965,0.1111111111111111,0.018518518518518517,0.14814814814814814,0.2037037037037037,0.0925925925925926,0.018518518518518517,0.2777777777777778
stock,0.07339449541284404,0.15596330275229361,0.07339449541284404,0.1651376146788991,0.11926605504587157,0.14678899082568808,0.09174311926605506,0.1743119266055046
consisted,0.06756756756756757,0.16216216216216214,0.05405405405405405,0.14864864864864863,0.14864864864864863,0.16216216216216214,0.05405405405405405,0.2027027027027027
altitude,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.2571428571428572
needle,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.3461538461538462
variation,0.012499999999999997,0.175,0.03749999999999999,0.0875,0.21249999999999997,0.0875,0.12499999999999999,0.26249999999999996
compass,0.049180327868852465,0.21311475409836064,0.049180327868852465,0.09836065573770493,0.09836065573770493,0.0819672131147541,0.13114754098360656,0.27868852459016397
magnetic,0.06976744186046512,0.09302325581395347,0.06976744186046512,0.11627906976744186,0.20930232558139533,0.11627906976744186,0.11627906976744186,0.20930232558139533
examined,0.06521739130434782,0.1956521739130435,0.0,0.06521739130434782,0.2391304347826087,0.06521739130434782,0.043478260869565216,0.32608695652173914
dip,0.07894736842105264,0.10526315789473685,0.026315789473684213,0.23684210526315794,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.2894736842105264
points,0.08474576271186442,0.13559322033898305,0.08474576271186442,0.1016949152542373,0.1016949152542373,0.13559322033898305,0.13559322033898305,0.22033898305084748
waterproof,0.08695652173913043,0.30434782608695654,0.0,0.17391304347826086,0.08695652173913043,0.0,0.043478260869565216,0.30434782608695654
guns,0.14516129032258063,0.14516129032258063,0.06451612903225806,0.22580645161290322,0.11290322580645161,0.056451612903225805,0.08870967741935483,0.16129032258064516
bore,0.12195121951219513,0.2682926829268293,0.024390243902439025,0.1951219512195122,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.04878048780487805
supplied,0.11594202898550723,0.2028985507246377,0.043478260869565216,0.14492753623188406,0.10144927536231885,0.07246376811594203,0.02898550724637681,0.2898550724637681
knife,0.09523809523809523,0.16666666666666669,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2380952380952381
ammunition,0.06976744186046512,0.2209302325581395,0.02325581395348837,0.1744186046511628,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.20930232558139533
field,0.1,0.22500000000000003,0.05,0.12500000000000003,0.05,0.1,0.05,0.30000000000000004
tea,0.06451612903225806,0.22580645161290328,0.09677419354838711,0.12903225806451613,0.16129032258064518,0.09677419354838711,0.0,0.22580645161290328
calculated,0.12244897959183675,0.20408163265306126,0.04081632653061225,0.12244897959183675,0.22448979591836735,0.06122448979591837,0.0816326530612245,0.14285714285714288
packages,0.05263157894736842,0.2368421052631579,0.02631578947368421,0.07894736842105264,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.2894736842105263
layers,0.11428571428571428,0.10476190476190476,0.11428571428571428,0.1238095238095238,0.13333333333333333,0.13333333333333333,0.05714285714285714,0.21904761904761905
cargo,0.06976744186046512,0.20930232558139533,0.09302325581395347,0.18604651162790695,0.13953488372093023,0.11627906976744186,0.02325581395348837,0.16279069767441862
likewise,0.08,0.14,0.03333333333333333,0.13333333333333333,0.16666666666666669,0.07333333333333333,0.08,0.29333333333333333
tents,0.08823529411764706,0.19607843137254902,0.03431372549019608,0.14215686274509803,0.1715686274509804,0.0784313725490196,0.09803921568627451,0.19117647058823528
writing,0.19999999999999998,0.12,0.07999999999999999,0.039999999999999994,0.12,0.039999999999999994,0.12,0.27999999999999997
specimens,0.06832298136645962,0.13664596273291924,0.043478260869565216,0.17391304347826086,0.14285714285714285,0.10559006211180123,0.09937888198757762,0.22981366459627328
plants,0.09000000000000001,0.15000000000000002,0.09000000000000001,0.18000000000000002,0.16,0.06000000000000001,0.09000000000000001,0.18000000000000002
nets,0.1386138613861386,0.198019801980198,0.0495049504950495,0.1584158415841584,0.1287128712871287,0.08910891089108909,0.0792079207920792,0.1584158415841584
service,0.06535947712418301,0.18300653594771243,0.0392156862745098,0.1241830065359477,0.1568627450980392,0.09150326797385622,0.0784313725490196,0.26143790849673204
post,0.09473684210526315,0.1789473684210526,0.05263157894736842,0.1263157894736842,0.09473684210526315,0.10526315789473684,0.10526315789473684,0.2421052631578947
blankets,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.19565217391304346,0.021739130434782608,0.043478260869565216,0.21739130434782608
coloured,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.20512820512820512
chiefs,0.057142857142857134,0.2571428571428571,0.0,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.19999999999999998,0.19999999999999998
beads,0.04697986577181209,0.21476510067114096,0.02684563758389262,0.0604026845637584,0.1946308724832215,0.06711409395973156,0.10738255033557048,0.2818791946308725
knives,0.14782608695652175,0.16521739130434782,0.07826086956521738,0.17391304347826086,0.10434782608695652,0.02608695652173913,0.08695652173913043,0.21739130434782608
break,0.0746268656716418,0.13432835820895522,0.014925373134328358,0.11940298507462686,0.0746268656716418,0.16417910447761194,0.3283582089552239,0.08955223880597016
mode,0.0303030303030303,0.3333333333333333,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.15151515151515152
think,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.14893617021276598,0.14893617021276598,0.19148936170212766,0.0851063829787234,0.14893617021276598
outline,0.038461538461538464,0.24358974358974358,0.0,0.10256410256410256,0.16666666666666666,0.07692307692307693,0.10256410256410256,0.2692307692307692
joined,0.10714285714285714,0.17857142857142858,0.05357142857142857,0.125,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.1964285714285714
16th,0.08450704225352114,0.22535211267605634,0.0,0.14084507042253522,0.18309859154929578,0.07042253521126761,0.12676056338028172,0.16901408450704228
columbia,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.25,0.09090909090909091,0.11363636363636365,0.022727272727272728,0.20454545454545456
quitting,0.038461538461538464,0.24358974358974358,0.038461538461538464,0.12820512820512822,0.16666666666666666,0.08974358974358974,0.06410256410256411,0.23076923076923078
cheers,0.0,0.26666666666666666,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.1,0.26666666666666666
crowd,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.12820512820512822,0.15384615384615385
assembled,0.0,0.2826086956521739,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.06521739130434782,0.043478260869565216,0.30434782608695654
favourable,0.10399999999999998,0.19999999999999998,0.07999999999999999,0.12799999999999997,0.15999999999999998,0.11199999999999999,0.09599999999999999,0.11999999999999998
landed,0.0569620253164557,0.22151898734177214,0.02531645569620253,0.10126582278481013,0.18354430379746836,0.08860759493670887,0.08227848101265822,0.24050632911392406
15th,0.09411764705882351,0.19999999999999998,0.04705882352941176,0.2117647058823529,0.1411764705882353,0.1411764705882353,0.09411764705882351,0.07058823529411765
instantly,0.08536585365853658,0.19512195121951217,0.036585365853658534,0.14634146341463414,0.14634146341463414,0.08536585365853658,0.09756097560975609,0.2073170731707317
mark,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.12765957446808512,0.10638297872340427,0.1702127659574468,0.06382978723404256,0.23404255319148937
shown,0.04838709677419355,0.24193548387096772,0.08064516129032258,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.24193548387096772
james,0.041666666666666664,0.25,0.020833333333333332,0.0625,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.3958333333333333
esq.,0.06818181818181818,0.20454545454545453,0.1818181818181818,0.04545454545454545,0.13636363636363635,0.11363636363636363,0.022727272727272724,0.22727272727272727
attentions,0.031249999999999997,0.15625,0.0,0.09374999999999999,0.18749999999999997,0.031249999999999997,0.06249999999999999,0.4375
