,negative,positive
1740,5.166666666666667,13.833333333333334
1741,8.833333333333334,8.833333333333334
1742,3.5,5.0
1743,8.0,7.166666666666667
1744,6.0,6.666666666666667
1745,2.5,4.333333333333333
1746,7.833333333333333,21.166666666666668
1747,3.6666666666666665,6.166666666666667
1748,10.666666666666666,10.166666666666666
1749,1.5,4.666666666666667
1750,2.3333333333333335,4.166666666666667
1751,1.6666666666666667,8.333333333333334
1752,3.8333333333333335,4.0
1753,4.5,9.833333333333334
1754,20.333333333333332,44.833333333333336
1755,1.1666666666666667,4.0
1756,8.166666666666666,18.0
1757,14.166666666666666,24.666666666666668
1758,1.3333333333333333,4.0
1759,2.6666666666666665,2.5
1760,22.166666666666668,16.333333333333332
1761,5.0,8.333333333333334
1762,2.5,2.3333333333333335
1763,16.833333333333332,11.833333333333334
1764,5.5,9.833333333333334
1765,2.0,2.0
1766,4.5,10.5
1767,4.666666666666667,7.833333333333333
1768,2.8333333333333335,8.5
1769,1.1666666666666667,2.8333333333333335
1770,4.0,16.5
1771,4.166666666666667,9.5
1772,1.1666666666666667,1.8333333333333333
1773,1.3333333333333333,3.0
1774,13.0,18.833333333333332
1775,5.833333333333333,14.833333333333334
1776,0.8333333333333334,3.3333333333333335
1777,4.833333333333333,18.0
1778,5.166666666666667,13.166666666666666
1779,1.1666666666666667,2.8333333333333335
1780,12.166666666666666,21.5
1781,1.8333333333333333,1.8333333333333333
1782,0.5,3.0
1783,3.8333333333333335,6.0
1784,4.0,6.166666666666667
1785,2.3333333333333335,4.0
1786,1.0,3.0
1787,3.8333333333333335,8.5
1788,0.8333333333333334,4.166666666666667
1789,1.5,3.0
1790,1.3333333333333333,4.0
1791,2.0,3.8333333333333335
1792,5.166666666666667,6.166666666666667
1793,1.0,2.3333333333333335
1794,0.8333333333333334,3.3333333333333335
1795,3.1666666666666665,10.833333333333334
1796,13.0,15.0
1797,20.666666666666668,44.833333333333336
1798,4.0,8.0
1799,0.8333333333333334,3.3333333333333335
1800,3.1666666666666665,9.666666666666666
1801,9.5,14.0
1802,35.5,37.666666666666664
1803,1.6666666666666667,3.5
1804,21.166666666666668,37.833333333333336
1805,2.1666666666666665,7.166666666666667
1806,1.8333333333333333,7.5
1807,4.666666666666667,6.666666666666667
1808,19.333333333333332,27.833333333333332
1809,1.3333333333333333,4.0
1810,7.166666666666667,5.333333333333333
1811,5.333333333333333,2.8333333333333335
1812,10.0,14.166666666666666
1813,2.5,2.0
1814,1.5,2.0
1815,3.6666666666666665,3.5
1816,4.166666666666667,3.5
1817,6.166666666666667,4.0
1818,7.333333333333333,10.5
1819,13.0,35.666666666666664
1820,1.5,5.166666666666667
1821,29.833333333333332,52.0
1822,2.1666666666666665,9.666666666666666
1823,3.3333333333333335,7.0
1824,3.3333333333333335,3.5
1825,1.8333333333333333,2.6666666666666665
1826,5.333333333333333,8.833333333333334
1827,8.0,16.166666666666668
1828,16.666666666666668,27.5
1829,12.666666666666666,20.0
1830,3.6666666666666665,7.166666666666667
1831,3.6666666666666665,5.666666666666667
1832,1.8333333333333333,2.1666666666666665
1833,3.0,4.5
1834,2.3333333333333335,5.833333333333333
1835,4.5,12.5
1836,3.3333333333333335,7.333333333333333
1837,6.5,9.833333333333334
1838,9.166666666666666,14.833333333333334
1839,14.166666666666666,34.833333333333336
1840,1.3333333333333333,6.166666666666667
1841,6.166666666666667,16.666666666666668
1842,2.6666666666666665,3.6666666666666665
1843,1.1666666666666667,2.3333333333333335
1844,1.1666666666666667,2.0
1845,5.833333333333333,8.833333333333334
1846,1.8333333333333333,4.166666666666667
1847,6.833333333333333,5.166666666666667
1848,11.0,16.5
1849,0.8333333333333334,2.5
1850,2.8333333333333335,11.166666666666666
1851,9.666666666666666,18.833333333333332
1852,17.333333333333332,35.5
1853,5.333333333333333,3.6666666666666665
1854,9.0,18.833333333333332
1855,5.833333333333333,15.833333333333334
1856,15.0,48.333333333333336
1857,0.8333333333333334,1.5
1858,17.166666666666668,24.666666666666668
1859,26.333333333333332,63.333333333333336
1860,4.833333333333333,13.166666666666666
1861,16.0,19.5
1862,1.1666666666666667,2.1666666666666665
1863,1.6666666666666667,4.833333333333333
1864,2.6666666666666665,8.166666666666666
1865,5.333333333333333,13.333333333333334
1866,1.8333333333333333,2.1666666666666665
1867,5.0,9.5
1868,11.0,8.5
1869,1.6666666666666667,2.3333333333333335
1870,2.0,2.6666666666666665
1871,4.833333333333333,9.333333333333334
1872,16.333333333333332,24.333333333333332
1873,11.666666666666666,19.0
1874,8.166666666666666,11.5
1875,7.833333333333333,12.5
1876,1.1666666666666667,5.0
1877,2.5,5.0
1878,4.0,19.833333333333332
1879,6.5,16.833333333333332
1880,1.6666666666666667,2.1666666666666665
1881,6.0,6.0
1882,21.833333333333332,42.0
1883,17.833333333333332,20.0
1884,4.666666666666667,3.0
1885,6.0,14.666666666666666
1886,13.5,21.5
1887,6.5,6.5
1888,4.166666666666667,9.5
1889,6.333333333333333,26.166666666666668
1890,21.166666666666668,46.5
1891,6.166666666666667,6.833333333333333
1892,1.3333333333333333,4.0
1893,3.8333333333333335,10.166666666666666
1894,4.0,10.166666666666666
1895,3.1666666666666665,7.333333333333333
1896,3.5,10.0
1897,7.5,13.0
1898,3.6666666666666665,3.0
1899,0.16666666666666666,2.6666666666666665
1900,7.833333333333333,14.0
1901,11.5,22.0
1902,1.3333333333333333,2.1666666666666665
1903,1.6666666666666667,5.166666666666667
1904,2.6666666666666665,3.6666666666666665
1905,7.833333333333333,8.666666666666666
1906,3.0,14.0
1907,1.8333333333333333,1.6666666666666667
1908,4.0,8.666666666666666
1909,1.3333333333333333,6.166666666666667
1910,1.3333333333333333,5.333333333333333
1911,0.5,4.833333333333333
1912,3.5,6.5
1913,3.0,9.833333333333334
1914,14.333333333333334,26.5
1915,2.5,7.0
1916,3.5,6.666666666666667
1917,1.5,5.0
1918,6.333333333333333,15.666666666666666
1919,3.1666666666666665,5.666666666666667
1920,4.166666666666667,10.833333333333334
1921,9.0,7.5
1922,2.1666666666666665,2.6666666666666665
1923,1.1666666666666667,2.3333333333333335
1924,6.0,4.333333333333333
1925,34.166666666666664,46.5
1926,1.8333333333333333,4.166666666666667
1927,1.5,2.6666666666666665
1928,4.166666666666667,13.5
1929,2.6666666666666665,9.0
1930,3.8333333333333335,5.833333333333333
1931,18.333333333333332,14.833333333333334
1932,0.6666666666666666,2.8333333333333335
1933,2.1666666666666665,6.666666666666667
1934,0.3333333333333333,3.5
1935,0.3333333333333333,3.1666666666666665
1936,6.833333333333333,12.833333333333334
1937,9.666666666666666,5.666666666666667
1938,9.666666666666666,26.666666666666668
1939,7.0,4.833333333333333
1940,0.6666666666666666,5.0
1941,1.6666666666666667,2.0
1942,7.0,5.166666666666667
1943,2.5,1.6666666666666667
1944,6.666666666666667,7.666666666666667
1945,11.166666666666666,17.166666666666668
1946,11.666666666666666,15.5
1947,3.5,4.166666666666667
1948,7.333333333333333,6.833333333333333
1949,1.3333333333333333,3.8333333333333335
1950,8.166666666666666,22.666666666666668
1951,2.3333333333333335,7.5
1952,12.833333333333334,14.833333333333334
1953,36.0,34.333333333333336
1954,4.0,4.833333333333333
1955,4.0,12.5
1956,4.0,12.333333333333334
1957,3.5,4.166666666666667
1958,4.833333333333333,11.666666666666666
1959,5.166666666666667,8.5
1960,2.0,3.3333333333333335
1961,1.6666666666666667,1.8333333333333333
1962,1.8333333333333333,2.1666666666666665
1963,2.0,2.8333333333333335
1964,1.5,3.5
1965,9.166666666666666,16.333333333333332
1966,0.5,2.0
1967,8.333333333333334,5.5
1968,3.1666666666666665,7.5
1969,7.333333333333333,12.666666666666666
1970,3.5,7.666666666666667
1971,4.0,8.166666666666666
1972,1.5,2.8333333333333335
1973,3.1666666666666665,6.833333333333333
1974,4.166666666666667,8.166666666666666
1975,9.5,11.666666666666666
1976,14.166666666666666,16.333333333333332
1977,3.1666666666666665,8.666666666666666
1978,2.5,6.833333333333333
1979,11.166666666666666,10.333333333333334
1980,2.3333333333333335,6.666666666666667
1981,1.5,3.5
1982,1.3333333333333333,5.0
1983,20.833333333333332,41.666666666666664
1984,1.3333333333333333,5.5
1985,3.1666666666666665,9.833333333333334
1986,2.5,7.0
1987,1.1666666666666667,3.0
1988,1.6666666666666667,4.5
1989,1.8333333333333333,4.666666666666667
1990,1.5,2.8333333333333335
1991,4.833333333333333,7.833333333333333
1992,1.0,2.6666666666666665
1993,1.3333333333333333,3.1666666666666665
1994,1.3333333333333333,5.166666666666667
1995,3.1666666666666665,10.0
1996,2.6666666666666665,7.833333333333333
1997,2.8333333333333335,6.0
1998,7.166666666666667,17.5
1999,0.8333333333333334,3.5
2000,10.833333333333334,22.0
2001,5.166666666666667,16.0
2002,9.0,16.666666666666668
2003,2.1666666666666665,7.166666666666667
2004,0.8333333333333334,2.6666666666666665
2005,1.8333333333333333,8.5
2006,4.833333333333333,9.333333333333334
2007,13.0,19.833333333333332
2008,4.333333333333333,7.833333333333333
2009,3.8333333333333335,5.0
2010,2.5,3.0
2011,1.1666666666666667,3.1666666666666665
2012,1.6666666666666667,2.1666666666666665
2013,24.166666666666668,51.833333333333336
2014,0.3333333333333333,2.6666666666666665
2015,6.833333333333333,14.0
2016,1.1666666666666667,4.5
2017,5.166666666666667,14.166666666666666
2018,1.8333333333333333,4.833333333333333
2019,3.1666666666666665,7.333333333333333
2020,3.6666666666666665,6.833333333333333
2021,6.166666666666667,7.166666666666667
2022,1.3333333333333333,1.6666666666666667
2023,10.333333333333334,20.833333333333332
2024,4.5,8.0
2025,8.5,18.0
2026,12.0,22.166666666666668
2027,1.6666666666666667,1.0
2028,6.5,10.0
2029,5.166666666666667,12.333333333333334
2030,20.666666666666668,38.166666666666664
2031,2.8333333333333335,2.3333333333333335
2032,5.166666666666667,21.333333333333332
2033,1.0,3.1666666666666665
2034,10.833333333333334,13.833333333333334
2035,9.0,14.833333333333334
2036,2.8333333333333335,5.666666666666667
2037,14.5,30.166666666666668
2038,2.5,6.666666666666667
2039,1.8333333333333333,5.166666666666667
2040,3.3333333333333335,10.833333333333334
2041,2.6666666666666665,7.333333333333333
2042,26.833333333333332,43.5
2043,4.666666666666667,5.333333333333333
2044,2.0,1.8333333333333333
2045,11.666666666666666,19.166666666666668
2046,1.1666666666666667,2.3333333333333335
2047,2.8333333333333335,8.333333333333334
2048,8.333333333333334,14.0
2049,8.666666666666666,12.333333333333334
2050,52.166666666666664,34.833333333333336
2051,30.166666666666668,101.66666666666667
2052,1.0,2.5
2053,1.6666666666666667,4.0
2054,1.8333333333333333,1.8333333333333333
2055,5.166666666666667,10.0
2056,11.666666666666666,28.5
2057,1.1666666666666667,2.5
2058,8.666666666666666,20.5
2059,3.8333333333333335,6.666666666666667
2060,4.5,9.333333333333334
2061,1.1666666666666667,2.6666666666666665
2062,1.0,1.8333333333333333
2063,2.8333333333333335,8.0
2064,1.0,2.8333333333333335
2065,1.8333333333333333,8.166666666666666
2066,9.666666666666666,11.5
2067,2.3333333333333335,6.5
2068,1.3333333333333333,5.666666666666667
2069,6.166666666666667,5.333333333333333
2070,3.3333333333333335,3.3333333333333335
2071,7.5,18.666666666666668
2072,15.5,22.666666666666668
2073,5.166666666666667,5.5
2074,4.333333333333333,12.833333333333334
2075,1.3333333333333333,2.1666666666666665
2076,10.0,11.833333333333334
2077,5.166666666666667,11.0
2078,15.666666666666666,25.833333333333332
2079,7.833333333333333,4.666666666666667
2080,6.166666666666667,4.5
2081,0.8333333333333334,3.1666666666666665
2082,4.0,10.166666666666666
2083,1.5,2.3333333333333335
2084,10.166666666666666,14.0
2085,4.833333333333333,7.833333333333333
2086,4.666666666666667,9.666666666666666
2087,4.5,10.5
2088,7.5,27.666666666666668
2089,13.833333333333334,19.5
2090,1.6666666666666667,5.666666666666667
2091,1.8333333333333333,1.3333333333333333
2092,10.833333333333334,15.833333333333334
2093,6.5,23.0
2094,13.166666666666666,16.0
2095,5.5,7.333333333333333
2096,1.1666666666666667,1.8333333333333333
2097,2.5,2.0
2098,2.1666666666666665,3.6666666666666665
2099,2.6666666666666665,4.5
2100,54.0,185.33333333333334
2101,22.166666666666668,18.333333333333332
2102,2.0,1.3333333333333333
2103,5.166666666666667,5.0
2104,1.8333333333333333,2.0
2105,15.333333333333334,8.666666666666666
2106,1.5,5.5
2107,15.5,8.666666666666666
2108,2.6666666666666665,1.5
2109,10.5,11.166666666666666
2110,1.5,7.833333333333333
2111,4.333333333333333,6.333333333333333
2112,50.333333333333336,84.5
2113,10.0,12.333333333333334
2114,28.5,31.666666666666668
2115,22.0,33.166666666666664
2116,3.3333333333333335,10.166666666666666
2117,12.0,6.5
2118,1.8333333333333333,1.0
2119,25.333333333333332,20.666666666666668
2120,6.166666666666667,9.333333333333334
2121,4.666666666666667,3.3333333333333335
2122,3.6666666666666665,5.166666666666667
2123,15.666666666666666,9.333333333333334
2124,1.1666666666666667,2.1666666666666665
2125,3.6666666666666665,8.333333333333334
2126,3.6666666666666665,10.333333333333334
2127,1.3333333333333333,2.3333333333333335
2128,7.166666666666667,16.0
2129,5.666666666666667,3.8333333333333335
2130,2.6666666666666665,1.3333333333333333
2131,4.5,5.333333333333333
2132,1.0,2.0
2133,2.0,5.5
2134,6.166666666666667,6.0
2135,2.1666666666666665,1.6666666666666667
2136,5.333333333333333,9.833333333333334
2137,3.8333333333333335,4.666666666666667
2138,7.333333333333333,22.0
2139,6.0,9.0
2140,4.666666666666667,6.333333333333333
2141,4.166666666666667,8.666666666666666
2142,2.1666666666666665,1.5
2143,5.666666666666667,10.666666666666666
2144,8.166666666666666,18.5
2145,5.666666666666667,7.5
2146,2.3333333333333335,6.166666666666667
2147,9.5,8.333333333333334
2148,4.5,3.6666666666666665
2149,3.1666666666666665,4.0
2150,5.333333333333333,20.166666666666668
2151,6.166666666666667,17.333333333333332
2152,2.6666666666666665,7.666666666666667
2153,7.0,7.833333333333333
2154,6.0,7.5
2155,5.333333333333333,11.0
2156,5.666666666666667,8.333333333333334
2157,14.0,16.0
2158,1.3333333333333333,4.333333333333333
2159,4.666666666666667,7.333333333333333
2160,3.0,5.666666666666667
2161,3.3333333333333335,4.166666666666667
2162,2.8333333333333335,1.8333333333333333
2163,1.3333333333333333,3.0
2164,1.5,1.6666666666666667
2165,1.6666666666666667,1.3333333333333333
2166,12.0,18.333333333333332
2167,3.1666666666666665,5.0
2168,2.6666666666666665,5.166666666666667
2169,3.8333333333333335,6.166666666666667
2170,5.0,9.0
2171,3.1666666666666665,2.8333333333333335
2172,0.6666666666666666,2.8333333333333335
2173,6.5,20.166666666666668
2174,10.333333333333334,18.833333333333332
2175,1.3333333333333333,3.0
2176,4.666666666666667,9.166666666666666
2177,2.6666666666666665,19.5
2178,2.0,10.666666666666666
2179,6.166666666666667,5.5
2180,3.0,3.5
2181,1.1666666666666667,2.6666666666666665
2182,6.333333333333333,11.833333333333334
2183,3.0,8.5
2184,4.166666666666667,9.333333333333334
2185,1.6666666666666667,2.5
2186,2.0,5.333333333333333
2187,10.166666666666666,12.5
2188,1.1666666666666667,3.6666666666666665
2189,0.8333333333333334,2.5
2190,2.5,2.8333333333333335
2191,6.0,9.5
2192,1.1666666666666667,5.0
2193,11.333333333333334,19.166666666666668
2194,2.8333333333333335,7.833333333333333
2195,5.0,13.666666666666666
2196,1.3333333333333333,1.6666666666666667
2197,37.333333333333336,111.33333333333333
2198,5.0,2.0
2199,5.333333333333333,11.333333333333334
2200,3.5,4.833333333333333
2201,2.6666666666666665,7.5
2202,6.333333333333333,13.0
2203,0.5,3.1666666666666665
2204,0.6666666666666666,6.333333333333333
2205,0.8333333333333334,2.5
2206,16.166666666666668,46.333333333333336
2207,1.8333333333333333,3.0
2208,1.5,3.6666666666666665
2209,2.6666666666666665,6.0
2210,5.333333333333333,6.833333333333333
2211,11.0,15.5
2212,15.666666666666666,44.0
2213,1.8333333333333333,3.8333333333333335
2214,2.6666666666666665,2.5
2215,1.1666666666666667,1.6666666666666667
2216,1.6666666666666667,1.6666666666666667
2217,7.666666666666667,13.0
2218,10.0,18.166666666666668
2219,0.6666666666666666,3.0
2220,0.5,1.8333333333333333
2221,7.333333333333333,10.666666666666666
2222,3.5,15.166666666666666
2223,4.5,7.0
2224,3.3333333333333335,3.6666666666666665
2225,6.5,13.333333333333334
2226,1.1666666666666667,2.3333333333333335
2227,0.6666666666666666,6.5
2228,6.333333333333333,14.5
2229,0.8333333333333334,3.5
2230,1.1666666666666667,5.333333333333333
2231,3.5,12.333333333333334
2232,0.6666666666666666,2.6666666666666665
2233,2.1666666666666665,3.3333333333333335
2234,0.6666666666666666,3.1666666666666665
2235,1.5,3.1666666666666665
2236,0.6666666666666666,2.3333333333333335
2237,2.1666666666666665,5.333333333333333
2238,0.16666666666666666,3.1666666666666665
2239,18.5,16.0
2240,1.0,3.0
2241,5.166666666666667,6.833333333333333
2242,5.166666666666667,7.833333333333333
2243,2.8333333333333335,6.166666666666667
2244,10.0,25.833333333333332
2245,3.5,6.333333333333333
2246,3.5,3.0
2247,5.833333333333333,9.666666666666666
2248,3.8333333333333335,8.166666666666666
2249,5.166666666666667,3.8333333333333335
2250,1.1666666666666667,1.6666666666666667
2251,1.6666666666666667,1.6666666666666667
2252,2.8333333333333335,3.8333333333333335
2253,4.0,4.0
2254,1.6666666666666667,5.0
2255,1.3333333333333333,3.5
2256,1.0,3.1666666666666665
2257,4.5,5.333333333333333
2258,3.1666666666666665,4.833333333333333
2259,7.5,12.166666666666666
2260,3.3333333333333335,2.0
2261,1.0,5.166666666666667
2262,5.0,12.666666666666666
2263,2.8333333333333335,6.5
2264,9.0,23.666666666666668
2265,1.1666666666666667,2.8333333333333335
2266,1.0,2.6666666666666665
2267,1.6666666666666667,2.1666666666666665
2268,0.5,3.0
2269,5.0,10.0
2270,1.6666666666666667,2.0
2271,2.8333333333333335,8.166666666666666
2272,3.0,2.0
2273,5.5,5.833333333333333
2274,3.5,4.5
2275,1.0,3.1666666666666665
2276,2.0,3.8333333333333335
2277,3.0,8.333333333333334
2278,2.3333333333333335,1.5
2279,9.166666666666666,11.666666666666666
2280,6.5,8.5
2281,2.8333333333333335,6.0
2282,2.1666666666666665,2.8333333333333335
2283,2.5,3.1666666666666665
2284,9.833333333333334,19.666666666666668
2285,3.0,4.5
2286,2.3333333333333335,4.0
2287,2.6666666666666665,4.5
2288,9.166666666666666,23.166666666666668
2289,2.8333333333333335,5.166666666666667
2290,2.1666666666666665,2.8333333333333335
2291,3.8333333333333335,5.666666666666667
2292,2.1666666666666665,2.8333333333333335
2293,3.6666666666666665,4.666666666666667
2294,2.5,3.5
2295,2.1666666666666665,2.8333333333333335
2296,2.1666666666666665,2.8333333333333335
2297,2.1666666666666665,4.0
2298,2.1666666666666665,3.0
2299,2.5,1.1666666666666667
2300,4.333333333333333,6.666666666666667
2301,5.0,12.5
2302,2.8333333333333335,5.0
2303,12.666666666666666,14.833333333333334
2304,2.0,2.8333333333333335
2305,9.666666666666666,21.333333333333332
2306,1.6666666666666667,1.5
2307,0.6666666666666666,3.8333333333333335
2308,0.5,3.3333333333333335
2309,3.5,12.5
2310,8.0,17.0
2311,0.8333333333333334,2.8333333333333335
2312,1.6666666666666667,3.8333333333333335
2313,10.0,16.666666666666668
2314,2.5,7.666666666666667
2315,2.1666666666666665,4.0
2316,1.8333333333333333,2.5
2317,0.8333333333333334,3.3333333333333335
2318,14.833333333333334,31.333333333333332
2319,2.0,4.166666666666667
2320,5.833333333333333,5.666666666666667
2321,18.5,16.333333333333332
2322,11.833333333333334,28.5
2323,2.5,7.666666666666667
2324,4.5,13.0
2325,0.6666666666666666,2.3333333333333335
2326,2.5,10.666666666666666
2327,4.333333333333333,6.666666666666667
2328,1.8333333333333333,1.8333333333333333
2329,2.5,10.166666666666666
2330,5.166666666666667,21.0
2331,1.6666666666666667,2.3333333333333335
2332,3.8333333333333335,9.333333333333334
2333,4.333333333333333,7.166666666666667
2334,1.5,3.0
2335,3.1666666666666665,6.5
2336,2.5,2.6666666666666665
2337,1.8333333333333333,4.0
2338,7.666666666666667,14.5
2339,1.3333333333333333,2.8333333333333335
2340,1.3333333333333333,3.5
2341,0.6666666666666666,3.3333333333333335
2342,11.0,20.0
2343,5.166666666666667,7.333333333333333
2344,5.833333333333333,14.166666666666666
2345,2.5,8.333333333333334
2346,1.5,5.5
2347,1.8333333333333333,6.166666666666667
2348,1.8333333333333333,8.333333333333334
2349,3.8333333333333335,6.0
2350,3.3333333333333335,11.333333333333334
2351,2.3333333333333335,3.6666666666666665
2352,3.0,6.833333333333333
2353,0.6666666666666666,1.6666666666666667
2354,9.0,18.333333333333332
2355,10.0,28.833333333333332
2356,0.6666666666666666,2.8333333333333335
2357,4.0,6.166666666666667
2358,1.5,4.333333333333333
2359,3.1666666666666665,7.833333333333333
2360,1.8333333333333333,2.3333333333333335
2361,1.0,2.8333333333333335
2362,0.5,3.3333333333333335
2363,1.3333333333333333,3.5
2364,1.5,1.5
2365,4.666666666666667,6.0
2366,2.1666666666666665,3.6666666666666665
2367,11.5,40.666666666666664
2368,2.6666666666666665,5.0
2369,2.1666666666666665,5.166666666666667
2370,2.0,2.3333333333333335
2371,3.1666666666666665,10.5
2372,9.666666666666666,5.0
2373,2.6666666666666665,2.1666666666666665
2374,2.1666666666666665,1.0
2375,1.6666666666666667,2.6666666666666665
2376,5.333333333333333,15.0
2377,1.1666666666666667,3.3333333333333335
2378,1.1666666666666667,1.3333333333333333
2379,9.5,16.166666666666668
2380,1.0,2.1666666666666665
2381,12.833333333333334,10.5
2382,11.0,12.0
2383,22.166666666666668,56.166666666666664
2384,2.0,6.0
2385,4.833333333333333,8.0
2386,5.5,11.0
2387,9.666666666666666,14.0
2388,0.5,2.0
2389,11.5,13.5
2390,1.6666666666666667,1.3333333333333333
2391,2.5,5.166666666666667
2392,3.8333333333333335,15.333333333333334
2393,4.0,4.5
2394,2.0,2.3333333333333335
2395,3.3333333333333335,4.5
2396,5.666666666666667,5.5
2397,1.3333333333333333,4.166666666666667
2398,2.3333333333333335,4.0
2399,0.3333333333333333,3.0
2400,4.166666666666667,4.0
2401,3.5,12.5
2402,2.8333333333333335,1.8333333333333333
2403,2.1666666666666665,1.1666666666666667
2404,1.3333333333333333,7.166666666666667
2405,2.1666666666666665,4.333333333333333
2406,5.833333333333333,13.666666666666666
2407,2.0,7.666666666666667
2408,5.333333333333333,17.5
2409,2.3333333333333335,4.333333333333333
2410,3.0,7.5
2411,2.8333333333333335,10.666666666666666
2412,0.16666666666666666,3.1666666666666665
2413,1.3333333333333333,6.333333333333333
2414,4.333333333333333,13.666666666666666
2415,2.1666666666666665,5.666666666666667
2416,6.5,12.666666666666666
2417,4.0,7.166666666666667
2418,4.666666666666667,9.333333333333334
2419,6.666666666666667,10.333333333333334
2420,1.1666666666666667,2.5
2421,3.6666666666666665,13.333333333333334
2422,3.5,9.0
2423,1.3333333333333333,3.1666666666666665
2424,37.333333333333336,40.5
2425,1.5,2.1666666666666665
2426,1.1666666666666667,4.0
2427,4.833333333333333,18.666666666666668
2428,7.666666666666667,24.166666666666668
2429,2.3333333333333335,4.666666666666667
2430,1.6666666666666667,6.333333333333333
2431,8.0,24.333333333333332
2432,1.5,4.166666666666667
2433,3.1666666666666665,9.166666666666666
2434,0.8333333333333334,2.6666666666666665
2435,2.1666666666666665,4.833333333333333
2436,12.5,26.333333333333332
2437,0.3333333333333333,3.5
2438,3.5,6.666666666666667
2439,20.0,32.333333333333336
2440,3.3333333333333335,5.166666666666667
2441,1.5,2.0
2442,3.1666666666666665,3.1666666666666665
2443,2.1666666666666665,1.6666666666666667
2444,4.5,8.166666666666666
2445,3.0,5.0
2446,8.333333333333334,20.833333333333332
2447,1.3333333333333333,3.3333333333333335
2448,1.6666666666666667,3.5
2449,2.1666666666666665,1.0
2450,1.8333333333333333,2.0
2451,4.5,12.5
2452,13.666666666666666,16.166666666666668
2453,2.0,2.0
2454,4.666666666666667,21.0
2455,1.5,3.8333333333333335
2456,6.166666666666667,5.666666666666667
2457,2.3333333333333335,3.0
2458,2.5,1.1666666666666667
2459,1.5,3.0
2460,1.1666666666666667,2.8333333333333335
2461,1.8333333333333333,2.3333333333333335
2462,2.1666666666666665,2.1666666666666665
2463,14.166666666666666,14.833333333333334
2464,2.6666666666666665,7.666666666666667
2465,1.0,3.6666666666666665
2466,6.333333333333333,10.833333333333334
2467,4.833333333333333,12.5
2468,2.8333333333333335,3.3333333333333335
2469,3.6666666666666665,4.333333333333333
2470,1.1666666666666667,3.0
2471,3.1666666666666665,4.666666666666667
2472,1.8333333333333333,6.333333333333333
2473,2.0,5.333333333333333
2474,4.0,5.0
2475,0.6666666666666666,3.1666666666666665
2476,1.8333333333333333,4.166666666666667
2477,6.0,11.666666666666666
2478,15.166666666666666,51.5
2479,9.333333333333334,6.0
2480,2.8333333333333335,10.666666666666666
2481,1.6666666666666667,3.1666666666666665
2482,1.8333333333333333,3.8333333333333335
2483,4.666666666666667,15.5
2484,3.8333333333333335,8.0
2485,2.0,15.333333333333334
2486,1.5,3.3333333333333335
2487,5.0,4.5
2488,11.833333333333334,9.666666666666666
2489,6.666666666666667,7.666666666666667
2490,1.8333333333333333,3.6666666666666665
2491,2.8333333333333335,4.5
2492,2.3333333333333335,2.0
2493,2.1666666666666665,5.166666666666667
2494,5.0,4.5
2495,1.1666666666666667,1.6666666666666667
2496,2.6666666666666665,5.333333333333333
2497,2.3333333333333335,3.6666666666666665
2498,4.0,13.166666666666666
2499,3.6666666666666665,10.5
2500,0.16666666666666666,3.5
2501,3.6666666666666665,5.333333333333333
2502,12.5,24.666666666666668
2503,3.0,2.0
2504,3.3333333333333335,4.833333333333333
2505,3.1666666666666665,4.333333333333333
2506,1.0,3.1666666666666665
2507,4.333333333333333,5.0
2508,2.1666666666666665,2.5
2509,5.166666666666667,11.166666666666666
2510,2.6666666666666665,4.666666666666667
2511,2.0,3.6666666666666665
2512,6.333333333333333,13.0
2513,3.0,3.3333333333333335
2514,1.8333333333333333,1.5
2515,2.0,5.5
2516,2.6666666666666665,8.333333333333334
2517,4.833333333333333,12.0
2518,32.5,53.833333333333336
2519,6.0,13.666666666666666
2520,29.5,120.66666666666667
2521,1.3333333333333333,3.0
2522,2.8333333333333335,5.166666666666667
2523,11.5,36.833333333333336
2524,2.1666666666666665,1.8333333333333333
2525,19.833333333333332,24.833333333333332
2526,3.1666666666666665,5.5
2527,3.0,8.0
2528,3.0,1.0
2529,2.1666666666666665,5.5
2530,2.8333333333333335,6.0
2531,3.5,8.333333333333334
2532,3.5,5.5
2533,8.166666666666666,18.666666666666668
2534,4.833333333333333,7.333333333333333
2535,4.5,9.0
2536,1.6666666666666667,2.8333333333333335
2537,0.8333333333333334,3.8333333333333335
2538,2.3333333333333335,3.8333333333333335
2539,16.0,50.333333333333336
2540,1.6666666666666667,1.3333333333333333
2541,5.166666666666667,6.166666666666667
2542,20.0,26.0
2543,2.1666666666666665,5.5
2544,2.8333333333333335,1.8333333333333333
2545,21.166666666666668,32.5
2546,4.5,13.666666666666666
2547,8.0,11.833333333333334
2548,4.0,10.833333333333334
2549,1.5,3.3333333333333335
2550,10.5,4.833333333333333
2551,4.0,11.166666666666666
2552,2.0,2.0
2553,1.5,1.3333333333333333
2554,1.8333333333333333,3.6666666666666665
2555,1.5,6.0
2556,6.833333333333333,10.0
2557,2.3333333333333335,4.833333333333333
2558,0.8333333333333334,3.3333333333333335
2559,5.166666666666667,10.166666666666666
2560,1.6666666666666667,0.5
2561,5.0,12.666666666666666
2562,1.6666666666666667,3.6666666666666665
2563,1.1666666666666667,2.8333333333333335
2564,0.6666666666666666,1.6666666666666667
2565,2.8333333333333335,2.1666666666666665
2566,1.0,2.0
2567,5.0,6.5
2568,1.5,2.8333333333333335
