,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mabry,0.06060606060606061,0.25757575757575757,0.015151515151515152,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.07575757575757576,0.28787878787878785
buyer,0.10588235294117646,0.16470588235294117,0.035294117647058816,0.15294117647058822,0.15294117647058822,0.11764705882352941,0.10588235294117646,0.16470588235294117
foremen,0.0784313725490196,0.22549019607843138,0.049019607843137254,0.13725490196078433,0.12745098039215685,0.06862745098039216,0.10784313725490197,0.20588235294117646
usurpers,0.125,0.17500000000000002,0.049999999999999996,0.125,0.075,0.075,0.15,0.22499999999999998
failing,0.16666666666666663,0.19444444444444445,0.03472222222222222,0.18055555555555555,0.09722222222222222,0.13888888888888887,0.06944444444444443,0.11805555555555555
crop,0.045454545454545456,0.21022727272727273,0.022727272727272728,0.05681818181818182,0.2784090909090909,0.07954545454545456,0.0625,0.24431818181818182
deliveries,0.06666666666666665,0.2333333333333333,0.06666666666666665,0.16666666666666666,0.06666666666666665,0.18333333333333332,0.04999999999999999,0.16666666666666666
banker,0.021276595744680854,0.21276595744680854,0.04255319148936171,0.06382978723404255,0.14893617021276598,0.021276595744680854,0.06382978723404255,0.4255319148936171
handled,0.13043478260869565,0.1884057971014493,0.07246376811594205,0.1449275362318841,0.13043478260869565,0.07246376811594205,0.11594202898550726,0.1449275362318841
lacked,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.12162162162162161,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.3108108108108108
associates,0.06451612903225805,0.2580645161290322,0.06451612903225805,0.16129032258064513,0.06451612903225805,0.09677419354838708,0.06451612903225805,0.22580645161290322
proposition,0.10714285714285712,0.16666666666666666,0.03571428571428571,0.11904761904761904,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.26190476190476186
segundo,0.018867924528301886,0.2830188679245283,0.0,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.03773584905660377,0.2830188679245283
foresight,0.05555555555555555,0.35185185185185186,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.27777777777777773
ranching,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.23529411764705885
threes,0.02777777777777778,0.25,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.19444444444444448
annually,0.056603773584905655,0.20754716981132074,0.056603773584905655,0.07547169811320754,0.20754716981132074,0.03773584905660377,0.09433962264150944,0.2641509433962264
partnership,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.41025641025641024
shipping,0.11764705882352941,0.1764705882352941,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.21568627450980393
ranges,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.19047619047619047
interim,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.1842105263157895
merchant,0.05439330543933054,0.1715481171548117,0.02092050209205021,0.06276150627615062,0.1589958158995816,0.03765690376569037,0.04184100418410042,0.45188284518828453
trunk,0.1134020618556701,0.17010309278350513,0.1134020618556701,0.10824742268041236,0.15463917525773196,0.08762886597938144,0.08075601374570446,0.1718213058419244
co.,0.025873221216041402,0.19016817593790428,0.14100905562742563,0.03622250970245796,0.18111254851228978,0.03622250970245796,0.1384217335058215,0.25097024579560157
dodge,0.04687500000000001,0.2734375,0.023437500000000003,0.14062500000000003,0.16406250000000003,0.10937500000000003,0.07812500000000001,0.16406250000000003
grades,0.07894736842105263,0.34210526315789475,0.0,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.1842105263157895
legislature,0.07258064516129031,0.15322580645161288,0.016129032258064512,0.07258064516129031,0.10483870967741934,0.04838709677419354,0.08870967741935483,0.44354838709677413
strip,0.12500000000000003,0.15441176470588236,0.05147058823529413,0.12500000000000003,0.0661764705882353,0.286764705882353,0.014705882352941178,0.17647058823529413
session,0.1142857142857143,0.17142857142857143,0.0,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.2571428571428572
noticeable,0.028985507246376815,0.2173913043478261,0.043478260869565216,0.15942028985507248,0.20289855072463772,0.05797101449275363,0.11594202898550726,0.17391304347826086
régime,0.10714285714285712,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857
consignment,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.1818181818181818
departments,0.02531645569620253,0.18354430379746833,0.060126582278481014,0.11392405063291139,0.10126582278481013,0.04430379746835443,0.03481012658227848,0.4367088607594936
contracting,0.03797468354430379,0.22784810126582278,0.02531645569620253,0.20253164556962025,0.11392405063291139,0.10126582278481013,0.11392405063291139,0.17721518987341772
awards,0.01840490797546012,0.21165644171779138,0.012269938650306747,0.03680981595092024,0.19325153374233128,0.05521472392638036,0.1380368098159509,0.3343558282208589
antonio,0.12323943661971831,0.17605633802816903,0.056338028169014086,0.10211267605633803,0.14788732394366197,0.09859154929577466,0.07394366197183098,0.22183098591549297
nueces,0.016129032258064516,0.2741935483870968,0.016129032258064516,0.11290322580645162,0.1774193548387097,0.11290322580645162,0.16129032258064518,0.12903225806451613
uvalde,0.02777777777777778,0.3055555555555556,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333
executive,0.03174603174603175,0.14058956916099774,0.02040816326530612,0.04081632653061224,0.12244897959183675,0.07029478458049887,0.07482993197278912,0.4988662131519275
rental,0.07692307692307691,0.16666666666666666,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.2948717948717949
estimates,0.020833333333333332,0.24999999999999997,0.08333333333333333,0.24999999999999997,0.041666666666666664,0.10416666666666666,0.08333333333333333,0.16666666666666666
companies,0.14285714285714288,0.17142857142857143,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.05714285714285715,0.08571428571428572,0.14285714285714288
improved,0.017065915140128386,0.2577109754188195,0.015813370909660247,0.03162674181932049,0.27947393142320337,0.06888993267574761,0.048066384844214806,0.28135274776890556
ogalalla,0.046875,0.3125,0.015625,0.140625,0.15625,0.125,0.0625,0.140625
cattlemen,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.06249999999999999,0.3541666666666667
liberties,0.125,0.15625,0.0625,0.09375,0.15625,0.0625,0.09375,0.25
senator,0.023809523809523808,0.18253968253968256,0.047619047619047616,0.047619047619047616,0.20634920634920637,0.12698412698412698,0.03968253968253969,0.32539682539682535
convention,0.06293706293706293,0.14685314685314682,0.05594405594405594,0.1888111888111888,0.11188811188811187,0.14685314685314682,0.0839160839160839,0.20279720279720276
pending,0.08823529411764706,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.35294117647058826
lease,0.06779661016949151,0.13559322033898302,0.050847457627118633,0.06779661016949151,0.15254237288135591,0.10169491525423727,0.11864406779661016,0.30508474576271183
cheyennes,0.19444444444444448,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.16666666666666666
stockholders,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.24390243902439024
fences,0.09909909909909909,0.14414414414414414,0.08108108108108107,0.17117117117117117,0.1081081081081081,0.15315315315315314,0.06306306306306306,0.18018018018018017
sleet,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.2926829268292683
withheld,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.23529411764705885
modification,0.08571428571428572,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.37142857142857144
avignon,0.00847457627118644,0.22881355932203393,0.0,0.0,0.2542372881355932,0.0,0.1864406779661017,0.3220338983050848
cale,0.024390243902439022,0.24390243902439024,0.012195121951219511,0.036585365853658534,0.274390243902439,0.03048780487804878,0.22560975609756095,0.1524390243902439
lyrics,0.0,0.23076923076923078,0.0,0.05128205128205129,0.2820512820512821,0.0,0.23076923076923078,0.20512820512820515
petrarca,0.02325581395348837,0.1395348837209302,0.0697674418604651,0.09302325581395347,0.18604651162790695,0.1395348837209302,0.11627906976744186,0.23255813953488372
sancia,0.05128205128205128,0.1923076923076923,0.01282051282051282,0.01282051282051282,0.2692307692307692,0.08974358974358974,0.14102564102564102,0.23076923076923075
laura,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.15151515151515152
dramas,0.027397260273972605,0.2465753424657534,0.013698630136986302,0.05479452054794521,0.2602739726027397,0.0410958904109589,0.10958904109589042,0.2465753424657534
antelope,0.07317073170731708,0.19024390243902442,0.04390243902439025,0.13170731707317077,0.15121951219512197,0.12682926829268293,0.11219512195121953,0.17073170731707318
bald,0.04491017964071856,0.2035928143712575,0.03293413173652695,0.07485029940119761,0.23353293413173654,0.0658682634730539,0.08083832335329343,0.2634730538922156
eagle,0.07419354838709677,0.12258064516129032,0.054838709677419356,0.15806451612903225,0.12903225806451613,0.0903225806451613,0.06129032258064516,0.30967741935483867
winona,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.075,0.2375,0.075,0.09999999999999999,0.2375
snana,0.08955223880597016,0.17910447761194032,0.04477611940298508,0.16417910447761197,0.13432835820895522,0.10447761194029853,0.11940298507462688,0.16417910447761197
fawn,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.09782608695652173,0.19565217391304346,0.09782608695652173,0.11956521739130434,0.16304347826086954
scout,0.13636363636363635,0.17424242424242425,0.022727272727272724,0.20454545454545456,0.13636363636363635,0.11363636363636363,0.07575757575757576,0.13636363636363635
sioux,0.11496062992125983,0.1622047244094488,0.06299212598425197,0.14488188976377953,0.15433070866141732,0.10708661417322834,0.08818897637795275,0.1653543307086614
teepees,0.10294117647058826,0.17647058823529413,0.029411764705882356,0.1323529411764706,0.1911764705882353,0.0735294117647059,0.0735294117647059,0.22058823529411767
braves,0.05970149253731343,0.23880597014925373,0.04477611940298507,0.05970149253731343,0.19402985074626866,0.08955223880597014,0.1791044776119403,0.13432835820895522
teepee,0.08620689655172413,0.21264367816091953,0.02873563218390805,0.10919540229885058,0.15517241379310345,0.10919540229885058,0.06896551724137931,0.2298850574712644
arrows,0.1592356687898089,0.12738853503184713,0.07006369426751592,0.2016985138004246,0.08492569002123143,0.11040339702760085,0.07855626326963906,0.16772823779193208
war-whoop,0.23076923076923075,0.05769230769230769,0.038461538461538464,0.21153846153846154,0.11538461538461538,0.05769230769230769,0.11538461538461538,0.17307692307692307
deer,0.1420863309352518,0.12050359712230216,0.09352517985611511,0.21043165467625896,0.08453237410071941,0.13489208633093525,0.1223021582733813,0.09172661870503597
arrow,0.16897506925207753,0.13573407202216065,0.07756232686980609,0.18005540166204986,0.09418282548476455,0.13573407202216065,0.09418282548476455,0.11357340720221605
ho,0.17142857142857143,0.14285714285714288,0.028571428571428574,0.20000000000000004,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.17142857142857143
token,0.06578947368421052,0.17105263157894737,0.05263157894736842,0.09210526315789475,0.1842105263157895,0.06578947368421052,0.10526315789473684,0.2631578947368421
war-party,0.04,0.28,0.02,0.08,0.22,0.08,0.16,0.12
quiver,0.10576923076923077,0.14423076923076922,0.038461538461538464,0.2788461538461538,0.07692307692307693,0.21153846153846154,0.04807692307692308,0.09615384615384616
feathers,0.07194244604316546,0.1726618705035971,0.05755395683453237,0.14388489208633093,0.14388489208633093,0.08633093525179855,0.08633093525179855,0.23741007194244604
taluta,0.06557377049180327,0.1967213114754098,0.04918032786885245,0.180327868852459,0.16393442622950818,0.0983606557377049,0.11475409836065573,0.13114754098360654
gown,0.06282722513089005,0.15706806282722513,0.06806282722513089,0.09424083769633508,0.18324607329842932,0.13612565445026178,0.08376963350785341,0.21465968586387435
fringes,0.02631578947368421,0.34210526315789475,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.23684210526315788
courtship,0.0697674418604651,0.23255813953488372,0.0,0.09302325581395347,0.23255813953488372,0.0,0.0697674418604651,0.3023255813953488
doe,0.08296943231441048,0.2183406113537118,0.056768558951965066,0.08296943231441048,0.1834061135371179,0.12227074235807861,0.08296943231441048,0.1703056768558952
moccasins,0.08510638297872342,0.23404255319148937,0.04255319148936171,0.1276595744680851,0.21276595744680854,0.04255319148936171,0.1276595744680851,0.1276595744680851
pony,0.0729483282674772,0.1762917933130699,0.060790273556231005,0.0668693009118541,0.2006079027355623,0.1033434650455927,0.08206686930091187,0.23708206686930092
doeskin,0.07692307692307693,0.23076923076923078,0.05128205128205129,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.025641025641025644,0.23076923076923078
drum,0.0808080808080808,0.2424242424242424,0.0404040404040404,0.050505050505050504,0.1818181818181818,0.0707070707070707,0.10101010101010101,0.23232323232323232
bison,0.14117647058823526,0.15294117647058822,0.09411764705882353,0.15294117647058822,0.10588235294117646,0.14117647058823526,0.08235294117647059,0.12941176470588234
ponies,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.15714285714285717,0.14285714285714288,0.1142857142857143,0.07142857142857144,0.17142857142857143
rude,0.075,0.17500000000000004,0.05,0.15625,0.13125,0.13125,0.09375,0.1875
rees,0.24444444444444444,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.0,0.19999999999999998
lodges,0.1111111111111111,0.17777777777777776,0.04444444444444444,0.1333333333333333,0.1333333333333333,0.06666666666666665,0.1111111111111111,0.2222222222222222
wigwam,0.1290322580645161,0.16129032258064513,0.06451612903225805,0.09677419354838708,0.22580645161290322,0.1290322580645161,0.06451612903225805,0.1290322580645161
ree,0.10526315789473682,0.12280701754385964,0.03508771929824561,0.17543859649122806,0.17543859649122806,0.10526315789473682,0.10526315789473682,0.17543859649122806
stasu,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.09615384615384616,0.13461538461538464
sunset,0.07228915662650602,0.3132530120481928,0.08433734939759036,0.060240963855421686,0.1686746987951807,0.03614457831325301,0.09638554216867469,0.1686746987951807
grizzly,0.3055555555555555,0.08333333333333331,0.05555555555555555,0.33333333333333326,0.05555555555555555,0.0,0.027777777777777776,0.13888888888888887
crow,0.07894736842105261,0.14912280701754385,0.06140350877192982,0.14473684210526314,0.15350877192982454,0.11842105263157894,0.07894736842105261,0.21491228070175436
mato,0.25,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.0625,0.04166666666666667,0.04166666666666667,0.1875
anookasan,0.03225806451612903,0.16129032258064518,0.0967741935483871,0.12903225806451613,0.22580645161290325,0.0967741935483871,0.0967741935483871,0.16129032258064518
feather,0.08974358974358974,0.14102564102564102,0.07692307692307691,0.12820512820512822,0.15384615384615383,0.06410256410256411,0.03846153846153846,0.30769230769230765
shrill,0.21333333333333335,0.06999999999999999,0.049999999999999996,0.22,0.05333333333333334,0.10666666666666667,0.20333333333333334,0.08333333333333333
antoine,0.051724137931034475,0.18103448275862066,0.051724137931034475,0.07758620689655171,0.18103448275862066,0.12068965517241378,0.09482758620689655,0.24137931034482757
porcupine,0.13698630136986303,0.1643835616438356,0.13698630136986303,0.0821917808219178,0.13698630136986303,0.1643835616438356,0.0410958904109589,0.13698630136986303
mcleod,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.19999999999999998
tawasuota,0.14457831325301204,0.09638554216867469,0.08433734939759036,0.20481927710843373,0.07228915662650602,0.20481927710843373,0.048192771084337345,0.14457831325301204
minnesota,0.02857142857142857,0.22857142857142856,0.024675324675324677,0.03636363636363637,0.2792207792207792,0.06363636363636363,0.07142857142857144,0.2675324675324675
whites,0.09139784946236561,0.12903225806451613,0.05376344086021506,0.15053763440860218,0.12903225806451613,0.13978494623655915,0.05376344086021506,0.25268817204301075
ridge,0.05555555555555555,0.16666666666666663,0.0,0.16666666666666663,0.05555555555555555,0.16666666666666663,0.2222222222222222,0.16666666666666663
massacre,0.16778523489932884,0.06040268456375838,0.1879194630872483,0.2013422818791946,0.05369127516778523,0.20805369127516776,0.046979865771812075,0.07382550335570469
hawk,0.053061224489795916,0.08979591836734693,0.11632653061224488,0.2653061224489796,0.09591836734693876,0.1530612244897959,0.08163265306122448,0.14489795918367346
sacs,0.11111111111111112,0.1388888888888889,0.0,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.02777777777777778,0.3055555555555556
foxes,0.11111111111111112,0.1388888888888889,0.0,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.02777777777777778,0.3055555555555556
appealed,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.19736842105263158,0.06578947368421052,0.11842105263157894,0.11842105263157894,0.13157894736842105
eyatonkawee,0.1509433962264151,0.11320754716981131,0.07547169811320754,0.1509433962264151,0.18867924528301888,0.09433962264150944,0.056603773584905655,0.16981132075471697
matoska,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.1702127659574468
crows,0.1485148514851485,0.1485148514851485,0.04950495049504951,0.24752475247524752,0.06930693069306931,0.1485148514851485,0.0594059405940594,0.12871287128712872
weeko,0.125,0.125,0.075,0.09999999999999999,0.17500000000000002,0.125,0.075,0.19999999999999998
nakpa,0.13636363636363635,0.15909090909090912,0.11363636363636365,0.09090909090909091,0.11363636363636365,0.13636363636363635,0.06818181818181818,0.18181818181818182
babies,0.1,0.22,0.04,0.08,0.14,0.08,0.16,0.18
makatah,0.0847457627118644,0.18644067796610167,0.016949152542372878,0.06779661016949151,0.18644067796610167,0.0847457627118644,0.11864406779661016,0.25423728813559315
fairies,0.046647230320699715,0.20116618075801748,0.04373177842565598,0.0991253644314869,0.2274052478134111,0.0991253644314869,0.11078717201166181,0.17201166180758018
nightingale,0.02469135802469136,0.16049382716049385,0.09876543209876544,0.12345679012345681,0.19135802469135804,0.11728395061728396,0.06790123456790124,0.21604938271604937
sun-bird,0.04285714285714286,0.08571428571428572,0.17142857142857143,0.2142857142857143,0.14285714285714288,0.1285714285714286,0.1285714285714286,0.08571428571428572
sea-fairy,0.04918032786885245,0.08196721311475409,0.13114754098360654,0.1967213114754098,0.1967213114754098,0.11475409836065573,0.13114754098360654,0.0983606557377049
land-fairy,0.051724137931034475,0.08620689655172413,0.13793103448275862,0.2068965517241379,0.2068965517241379,0.12068965517241378,0.12068965517241378,0.06896551724137931
orchid,0.058823529411764705,0.10588235294117646,0.14117647058823526,0.2117647058823529,0.15294117647058822,0.12941176470588234,0.11764705882352941,0.08235294117647059
lining,0.0375,0.13749999999999998,0.09999999999999999,0.13749999999999998,0.2125,0.11249999999999999,0.08750000000000001,0.17500000000000002
opal,0.03260869565217391,0.11956521739130434,0.14130434782608695,0.19565217391304346,0.16304347826086954,0.13043478260869565,0.11956521739130434,0.09782608695652173
spider,0.06190476190476192,0.08571428571428573,0.22380952380952385,0.2761904761904762,0.09523809523809526,0.13333333333333336,0.06190476190476192,0.06190476190476192
moonshine-fairies,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.14634146341463414
agatha,0.04444444444444444,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.17777777777777776,0.08888888888888888,0.1111111111111111
castles,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.11764705882352942
magicians,0.028571428571428574,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.17142857142857143
sapphire,0.06818181818181818,0.11363636363636365,0.022727272727272728,0.045454545454545456,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.11363636363636365
hedgeflower,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.17241379310344826,0.3448275862068965,0.0,0.06896551724137931,0.10344827586206895
petal,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.2285714285714286,0.14285714285714288,0.17142857142857143,0.1142857142857143,0.05714285714285715
crystal,0.030864197530864196,0.2716049382716049,0.018518518518518517,0.08024691358024691,0.2345679012345679,0.07407407407407407,0.08024691358024691,0.20987654320987653
chip,0.07407407407407407,0.25925925925925924,0.0,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.0,0.14814814814814814
mermaid,0.05769230769230769,0.28846153846153844,0.038461538461538464,0.05769230769230769,0.23076923076923075,0.09615384615384616,0.05769230769230769,0.17307692307692307
sun-fairies,0.15625,0.15625,0.10937500000000001,0.15625,0.125,0.10937500000000001,0.078125,0.10937500000000001
rain-fairies,0.2162162162162162,0.18918918918918917,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.13513513513513511
shipwreck,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105263
savages,0.125,0.1875,0.0625,0.25,0.0625,0.15625,0.0625,0.09375
rosebud,0.045454545454545456,0.25,0.045454545454545456,0.07954545454545456,0.25,0.10227272727272727,0.06818181818181818,0.15909090909090912
gretel,0.056603773584905655,0.18867924528301888,0.07547169811320754,0.056603773584905655,0.18867924528301888,0.18867924528301888,0.07547169811320754,0.16981132075471697
granny,0.02,0.28,0.02,0.08,0.22,0.12,0.14,0.12
morovenia,0.07394366197183098,0.1443661971830986,0.08802816901408451,0.09154929577464789,0.15492957746478875,0.11267605633802817,0.1091549295774648,0.22535211267605634
kalora,0.07783018867924528,0.1721698113207547,0.05896226415094339,0.11556603773584904,0.15566037735849056,0.08726415094339622,0.10141509433962263,0.2311320754716981
koldo,0.10958904109589042,0.17808219178082194,0.09589041095890412,0.1643835616438356,0.09589041095890412,0.09589041095890412,0.0410958904109589,0.21917808219178084
messenger,0.06451612903225808,0.13548387096774195,0.07096774193548389,0.09677419354838711,0.12258064516129034,0.10322580645161292,0.03870967741935484,0.36774193548387096
d.c.,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.25641025641025644
weighed,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.16279069767441862,0.2558139534883721
selim,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.058823529411764705,0.3529411764705882
malagaski,0.08510638297872342,0.11702127659574468,0.07446808510638299,0.053191489361702135,0.1276595744680851,0.13829787234042554,0.09574468085106383,0.30851063829787234
governor-general,0.05172413793103448,0.18965517241379312,0.06896551724137932,0.1120689655172414,0.15517241379310345,0.13793103448275865,0.08620689655172414,0.19827586206896555
jeneka,0.09174311926605505,0.19266055045871558,0.06422018348623854,0.11926605504587155,0.16513761467889906,0.08256880733944953,0.11926605504587155,0.16513761467889906
popova,0.09859154929577466,0.18779342723004697,0.061032863849765265,0.12206572769953053,0.12206572769953053,0.107981220657277,0.061032863849765265,0.23943661971830987
plumston,0.06410256410256411,0.1794871794871795,0.06410256410256411,0.01282051282051282,0.23076923076923075,0.03846153846153846,0.12820512820512822,0.28205128205128205
consul,0.04255319148936171,0.19148936170212766,0.06382978723404255,0.021276595744680854,0.21276595744680854,0.021276595744680854,0.14893617021276598,0.29787234042553196
exceedingly,0.08333333333333331,0.13888888888888887,0.09722222222222222,0.10416666666666666,0.15277777777777776,0.12499999999999999,0.06249999999999999,0.2361111111111111
pike,0.06985294117647059,0.22426470588235292,0.04044117647058823,0.08455882352941176,0.19117647058823528,0.07536764705882353,0.05698529411764706,0.25735294117647056
guards,0.1492537313432836,0.12437810945273634,0.03482587064676618,0.2238805970149254,0.11442786069651743,0.10945273631840798,0.05472636815920399,0.18905472636815923
detective,0.1347517730496454,0.1276595744680851,0.09219858156028368,0.17375886524822692,0.08510638297872339,0.1028368794326241,0.05319148936170212,0.2304964539007092
brass,0.10256410256410256,0.14102564102564102,0.03846153846153846,0.12820512820512822,0.16666666666666666,0.16666666666666666,0.01282051282051282,0.24358974358974358
august,0.02631578947368421,0.20723684210526316,0.01644736842105263,0.05592105263157895,0.23355263157894735,0.08881578947368421,0.1118421052631579,0.2598684210526316
dusk,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.25
swinging,0.09191176470588236,0.16911764705882354,0.0735294117647059,0.1433823529411765,0.16911764705882354,0.09191176470588236,0.08455882352941177,0.17647058823529413
car-tracks,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.25,0.03571428571428571,0.21428571428571425
maitland,0.12589498806682578,0.1294749403341289,0.08770883054892602,0.17601431980906923,0.09725536992840096,0.1336515513126492,0.08293556085918855,0.16706443914081145
pose,0.11111111111111112,0.18055555555555558,0.05555555555555556,0.125,0.18055555555555558,0.11111111111111112,0.11111111111111112,0.125
motor-car,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684
rooms,0.08264462809917356,0.18732782369146006,0.05234159779614325,0.1322314049586777,0.15426997245179067,0.1046831955922865,0.08264462809917356,0.20385674931129477
sidewalk,0.13402061855670103,0.07216494845360825,0.13402061855670103,0.1752577319587629,0.08247422680412371,0.2061855670103093,0.051546391752577324,0.1443298969072165
slender,0.05154639175257732,0.17525773195876287,0.06529209621993128,0.12714776632302405,0.18213058419243985,0.11683848797250859,0.08247422680412371,0.1993127147766323
apartment,0.10714285714285712,0.21428571428571425,0.0,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.0,0.3214285714285714
janitor,0.05333333333333334,0.14666666666666667,0.26666666666666666,0.09333333333333334,0.09333333333333334,0.08,0.06666666666666667,0.19999999999999998
basement,0.17857142857142858,0.10714285714285714,0.09523809523809525,0.1904761904761905,0.08333333333333334,0.14285714285714285,0.03571428571428571,0.16666666666666669
maddened,0.17721518987341772,0.11392405063291139,0.12658227848101267,0.16455696202531644,0.05063291139240506,0.18987341772151897,0.05063291139240506,0.12658227848101267
hall-boy,0.033333333333333326,0.2333333333333333,0.0,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.033333333333333326,0.4333333333333333
stoop,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.07608695652173914,0.19565217391304346,0.14130434782608695,0.10869565217391304,0.17391304347826086
o'hagan,0.05389221556886228,0.25149700598802394,0.05988023952095809,0.11377245508982037,0.10778443113772455,0.12574850299401197,0.0718562874251497,0.2155688622754491
sor,0.022727272727272728,0.25,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.18181818181818182
manhattan,0.07042253521126761,0.1619718309859155,0.014084507042253521,0.1267605633802817,0.13380281690140847,0.07042253521126761,0.1056338028169014,0.31690140845070425
desk,0.1191489361702128,0.174468085106383,0.07234042553191491,0.13617021276595748,0.11489361702127662,0.1319148936170213,0.06808510638297874,0.18297872340425533
bannerman,0.08695652173913045,0.1739130434782609,0.052173913043478265,0.13043478260869565,0.14782608695652177,0.14782608695652177,0.04347826086956522,0.2173913043478261
