,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
motor,0.1282051282051282,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10256410256410256
yes,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.1590909090909091,0.20454545454545456
snow,0.11382113821138211,0.12195121951219512,0.10569105691056911,0.11382113821138211,0.11382113821138211,0.18699186991869918,0.0975609756097561,0.14634146341463414
plane,0.11345646437994723,0.1424802110817942,0.10554089709762533,0.15303430079155672,0.07651715039577836,0.14775725593667546,0.11609498680738786,0.14511873350923482
âthe,0.07142857142857142,0.21428571428571427,0.044642857142857144,0.11607142857142858,0.14285714285714285,0.125,0.10714285714285714,0.17857142857142858
âgray,0.07547169811320754,0.2641509433962264,0.05660377358490566,0.20754716981132076,0.05660377358490566,0.1509433962264151,0.09433962264150944,0.09433962264150944
â,0.09235474006116208,0.17186544342507645,0.05749235474006116,0.13027522935779817,0.1308868501529052,0.10825688073394496,0.10275229357798166,0.20611620795107033
murmured,0.15,0.125,0.125,0.125,0.1,0.225,0.075,0.075
mysterious,0.028169014084507043,0.2887323943661972,0.04929577464788732,0.2676056338028169,0.04929577464788732,0.07746478873239436,0.19718309859154928,0.04225352112676056
service,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.041666666666666664,0.125,0.041666666666666664,0.375
name,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2777777777777778
lone,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.11904761904761904
cabin,0.09302325581395349,0.16666666666666666,0.09302325581395349,0.15503875968992248,0.11627906976744186,0.10077519379844961,0.08914728682170543,0.18604651162790697
food,0.0,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.358974358974359,0.05128205128205128,0.0,0.38461538461538464
flying,0.023809523809523808,0.07142857142857142,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.2857142857142857
pilot,0.08264462809917356,0.1487603305785124,0.05785123966942149,0.1487603305785124,0.09090909090909091,0.06611570247933884,0.0743801652892562,0.3305785123966942
heart,0.08333333333333333,0.16666666666666666,0.06944444444444445,0.16666666666666666,0.125,0.16666666666666666,0.09722222222222222,0.125
part,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.23529411764705882
carried,0.06666666666666667,0.15,0.05,0.2,0.11666666666666667,0.21666666666666667,0.06666666666666667,0.13333333333333333
gave,0.08888888888888889,0.2,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.2,0.17777777777777778
outlaw,0.1267605633802817,0.11267605633802817,0.1267605633802817,0.16901408450704225,0.04225352112676056,0.19718309859154928,0.11267605633802817,0.11267605633802817
ice,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.13114754098360656,0.08196721311475409,0.16393442622950818,0.13114754098360656,0.11475409836065574
mind,0.08771929824561403,0.24561403508771928,0.05263157894736842,0.14035087719298245,0.13157894736842105,0.09649122807017543,0.12280701754385964,0.12280701754385964
moved,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.06060606060606061,0.18181818181818182
âthey,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.08695652173913043,0.2391304347826087
whispered,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635
words,0.3125,0.13541666666666666,0.03125,0.10416666666666667,0.13541666666666666,0.0625,0.07291666666666667,0.14583333333333334
sight,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525
large,0.14285714285714285,0.2857142857142857,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.11428571428571428,0.17142857142857143
âbut,0.09322033898305085,0.1271186440677966,0.059322033898305086,0.1440677966101695,0.1016949152542373,0.1271186440677966,0.13559322033898305,0.211864406779661
closed,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.17142857142857143
square,0.07894736842105263,0.34210526315789475,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.21052631578947367
âa,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.14634146341463414
itâs,0.1,0.2,0.03333333333333333,0.11666666666666667,0.16666666666666666,0.1,0.1,0.18333333333333332
boyâs,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.24390243902439024
told,0.10650887573964497,0.17751479289940827,0.07692307692307693,0.15384615384615385,0.11242603550295859,0.11242603550295859,0.07100591715976332,0.1893491124260355
boy,0.06172839506172839,0.1111111111111111,0.3333333333333333,0.08641975308641975,0.09259259259259259,0.09259259259259259,0.043209876543209874,0.17901234567901234
airplane,0.08247422680412371,0.24742268041237114,0.07216494845360824,0.16494845360824742,0.14432989690721648,0.12371134020618557,0.07216494845360824,0.09278350515463918
âi,0.08064516129032258,0.18548387096774194,0.056451612903225805,0.14516129032258066,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.27419354838709675
read,0.08771929824561403,0.17543859649122806,0.10526315789473684,0.17543859649122806,0.10526315789473684,0.12280701754385964,0.05263157894736842,0.17543859649122806
beneath,0.08527131782945736,0.17054263565891473,0.05426356589147287,0.12403100775193798,0.14728682170542637,0.13953488372093023,0.06201550387596899,0.21705426356589147
âwhat,0.0392156862745098,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.19607843137254902
girl,0.07526881720430108,0.20430107526881722,0.053763440860215055,0.12903225806451613,0.11827956989247312,0.16129032258064516,0.08602150537634409,0.17204301075268819
together,0.11320754716981132,0.2830188679245283,0.05660377358490566,0.09433962264150944,0.11320754716981132,0.05660377358490566,0.11320754716981132,0.16981132075471697
it.â,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.10526315789473684
truth,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.4864864864864865
hour,0.09322033898305085,0.19491525423728814,0.0423728813559322,0.1694915254237288,0.13559322033898305,0.1440677966101695,0.0847457627118644,0.13559322033898305
country,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.30434782608695654
agreed,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.02564102564102564,0.5897435897435898
mission,0.037037037037037035,0.18518518518518517,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.3333333333333333
passed,0.09433962264150944,0.20754716981132076,0.03773584905660377,0.20754716981132076,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.16981132075471697
person,0.10526315789473684,0.22807017543859648,0.03508771929824561,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.10526315789473684,0.19298245614035087
bound,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.29411764705882354
aid,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.35714285714285715
left,0.10227272727272728,0.20454545454545456,0.045454545454545456,0.11363636363636363,0.125,0.125,0.10227272727272728,0.18181818181818182
sleep,0.1,0.25,0.05,0.13333333333333333,0.13333333333333333,0.1,0.08333333333333333,0.15
sudden,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.3023255813953488,0.09302325581395349
believed,0.08,0.12,0.04,0.16,0.1,0.06,0.06,0.38
safe,0.04,0.09,0.04,0.1,0.26,0.11,0.04,0.32
turned,0.1111111111111111,0.1527777777777778,0.06944444444444445,0.18055555555555555,0.09722222222222222,0.125,0.041666666666666664,0.2222222222222222
door,0.12162162162162163,0.14864864864864866,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.1891891891891892
sent,0.15873015873015872,0.1111111111111111,0.09523809523809523,0.15873015873015872,0.1111111111111111,0.1746031746031746,0.06349206349206349,0.12698412698412698
done,0.1,0.2,0.0,0.25,0.1,0.175,0.025,0.15
lose,0.17857142857142858,0.047619047619047616,0.17857142857142858,0.17857142857142858,0.011904761904761904,0.21428571428571427,0.16666666666666666,0.023809523809523808
âand,0.09195402298850575,0.16091954022988506,0.06896551724137931,0.10919540229885058,0.10344827586206896,0.14942528735632185,0.09195402298850575,0.22413793103448276
field,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.13157894736842105
edmonton,0.034482758620689655,0.22413793103448276,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.05172413793103448,0.2413793103448276
ever,0.09278350515463918,0.24742268041237114,0.041237113402061855,0.07216494845360824,0.1958762886597938,0.061855670103092786,0.041237113402061855,0.24742268041237114
task,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.12962962962962962,0.12962962962962962,0.14814814814814814
perfect,0.06779661016949153,0.15254237288135594,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.13559322033898305,0.03389830508474576,0.23728813559322035
landing,0.08196721311475409,0.18032786885245902,0.04918032786885246,0.11475409836065574,0.21311475409836064,0.06557377049180328,0.08196721311475409,0.21311475409836064
always,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.1951219512195122
took,0.07547169811320754,0.20754716981132076,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.20754716981132076
help,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.21052631578947367
dâarcy,0.08823529411764706,0.19117647058823528,0.04411764705882353,0.17647058823529413,0.1323529411764706,0.1323529411764706,0.058823529411764705,0.17647058823529413
motors,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.0,0.3684210526315789
âif,0.140625,0.203125,0.0625,0.125,0.140625,0.0625,0.09375,0.171875
means,0.14035087719298245,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.2631578947368421
mail,0.11627906976744186,0.3953488372093023,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.11627906976744186
lips,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.17073170731707318
next,0.11940298507462686,0.14925373134328357,0.08955223880597014,0.11940298507462686,0.13432835820895522,0.11940298507462686,0.11940298507462686,0.14925373134328357
exclaimed,0.07017543859649122,0.15789473684210525,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.19298245614035087,0.08771929824561403,0.17543859649122806
speed,0.10112359550561797,0.1348314606741573,0.07865168539325842,0.16853932584269662,0.14606741573033707,0.0898876404494382,0.07865168539325842,0.20224719101123595
wonderful,0.0,0.025,0.0,0.025,0.3,0.025,0.3,0.325
yet,0.12030075187969924,0.14285714285714285,0.09022556390977443,0.09022556390977443,0.13533834586466165,0.13533834586466165,0.08270676691729323,0.20300751879699247
word,0.09090909090909091,0.09090909090909091,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.09090909090909091,0.056818181818181816,0.4431818181818182
however,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.17073170731707318,0.21951219512195122
âyou,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.12727272727272726,0.16363636363636364,0.03636363636363636,0.09090909090909091,0.3090909090909091
real,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.1346153846153846,0.057692307692307696,0.38461538461538464
fly,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.19607843137254902
north,0.07428571428571429,0.24,0.05142857142857143,0.14857142857142858,0.10285714285714286,0.11428571428571428,0.09714285714285714,0.17142857142857143
donât,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.3469387755102041
âhe,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.125,0.10714285714285714,0.125,0.05357142857142857,0.2857142857142857
alone,0.08196721311475409,0.19672131147540983,0.06557377049180328,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.09836065573770492,0.19672131147540983
gas,0.03333333333333333,0.16666666666666666,0.016666666666666666,0.15,0.15,0.1,0.13333333333333333,0.25
iâll,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.1891891891891892
best,0.06666666666666667,0.26666666666666666,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.2
iâd,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.21739130434782608
sure,0.1038961038961039,0.15584415584415584,0.05194805194805195,0.11688311688311688,0.14285714285714285,0.1038961038961039,0.1038961038961039,0.22077922077922077
later,0.09836065573770492,0.21311475409836064,0.0,0.19672131147540983,0.09836065573770492,0.14754098360655737,0.06557377049180328,0.18032786885245902
robe,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.17647058823529413,0.0392156862745098,0.27450980392156865
prepared,0.05102040816326531,0.30612244897959184,0.02040816326530612,0.12244897959183673,0.09183673469387756,0.07142857142857142,0.030612244897959183,0.30612244897959184
day,0.10185185185185185,0.25925925925925924,0.05555555555555555,0.12037037037037036,0.12962962962962962,0.08333333333333333,0.06481481481481481,0.18518518518518517
put,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.39473684210526316
rest,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.20930232558139536
land,0.11255411255411256,0.16883116883116883,0.06060606060606061,0.16017316017316016,0.09956709956709957,0.1471861471861472,0.08225108225108226,0.16883116883116883
thoughts,0.03125,0.3125,0.0625,0.1875,0.0625,0.09375,0.03125,0.21875
knew,0.10989010989010989,0.18681318681318682,0.02197802197802198,0.12087912087912088,0.15384615384615385,0.03296703296703297,0.13186813186813187,0.24175824175824176
well,0.1,0.2,0.011111111111111112,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.1,0.23333333333333334
rich,0.0958904109589041,0.2054794520547945,0.0273972602739726,0.1095890410958904,0.1780821917808219,0.0958904109589041,0.0684931506849315,0.2191780821917808
war,0.08235294117647059,0.24705882352941178,0.058823529411764705,0.2235294117647059,0.09411764705882353,0.10588235294117647,0.058823529411764705,0.12941176470588237
peace,0.02,0.32,0.0,0.02,0.28,0.02,0.02,0.32
dog,0.08181818181818182,0.17272727272727273,0.045454545454545456,0.09090909090909091,0.10909090909090909,0.11818181818181818,0.10909090909090909,0.2727272727272727
teams,0.05714285714285714,0.2857142857142857,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.22857142857142856
thatâs,0.07142857142857142,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.14285714285714285,0.08928571428571429,0.125,0.2857142857142857
johnny,0.07991360691144708,0.21166306695464362,0.05183585313174946,0.11879049676025918,0.1447084233261339,0.09503239740820735,0.10583153347732181,0.19222462203023757
thompson,0.09395973154362416,0.21476510067114093,0.053691275167785234,0.12080536912751678,0.15436241610738255,0.10738255033557047,0.087248322147651,0.16778523489932887
called,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.17073170731707318
curlieâs,0.06944444444444445,0.20833333333333334,0.041666666666666664,0.09722222222222222,0.16666666666666666,0.09722222222222222,0.16666666666666666,0.1527777777777778
pal,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.18181818181818182
thrilling,0.0,0.3018867924528302,0.0,0.018867924528301886,0.2641509433962264,0.0,0.24528301886792453,0.16981132075471697
adventure,0.05319148936170213,0.35106382978723405,0.02127659574468085,0.07446808510638298,0.1702127659574468,0.0425531914893617,0.1276595744680851,0.1595744680851064
friend,0.05,0.13333333333333333,0.016666666666666666,0.06111111111111111,0.28888888888888886,0.05555555555555555,0.09444444444444444,0.3
young,0.03070175438596491,0.2675438596491228,0.013157894736842105,0.03070175438596491,0.27631578947368424,0.04824561403508772,0.22807017543859648,0.10526315789473684
high,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.19047619047619047
home,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.07142857142857142,0.19642857142857142,0.10714285714285714,0.10714285714285714,0.17857142857142858
place,0.06711409395973154,0.174496644295302,0.053691275167785234,0.14093959731543623,0.18120805369127516,0.087248322147651,0.087248322147651,0.2080536912751678
dropped,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.11764705882352941
friends,0.16393442622950818,0.21311475409836064,0.01639344262295082,0.09836065573770492,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.14754098360655737
true,0.07194244604316546,0.1223021582733813,0.03597122302158273,0.04316546762589928,0.2949640287769784,0.050359712230215826,0.06474820143884892,0.31654676258992803
spoke,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.1276595744680851,0.1276595744680851,0.11702127659574468,0.09574468085106383,0.2553191489361702
carson,0.08247422680412371,0.27835051546391754,0.010309278350515464,0.09278350515463918,0.15463917525773196,0.07216494845360824,0.14432989690721648,0.16494845360824742
asked,0.175,0.225,0.075,0.1,0.125,0.075,0.125,0.1
hunting,0.2564102564102564,0.3076923076923077,0.0,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128
replied,0.045454545454545456,0.22727272727272727,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.2727272727272727
ânot,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.17142857142857143
johnnyâs,0.045454545454545456,0.18181818181818182,0.06060606060606061,0.07575757575757576,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.24242424242424243
tell,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.19047619047619047
worth,0.08333333333333333,0.2916666666666667,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.125
strike,0.34545454545454546,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.10909090909090909
camp,0.1357142857142857,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.1,0.1357142857142857,0.10714285714285714,0.12142857142857143
dogs,0.13253012048192772,0.18072289156626506,0.0963855421686747,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.13253012048192772
leader,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.5348837209302325
allowed,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.14285714285714285
straight,0.06779661016949153,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.2033898305084746
bad,0.19298245614035087,0.07017543859649122,0.15789473684210525,0.17543859649122806,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.08771929824561403
trail,0.061855670103092786,0.24742268041237114,0.030927835051546393,0.09278350515463918,0.12371134020618557,0.09278350515463918,0.1134020618556701,0.23711340206185566
beside,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.19642857142857142,0.10714285714285714,0.125,0.08928571428571429,0.19642857142857142
joyce,0.09433962264150944,0.19339622641509435,0.05188679245283019,0.08490566037735849,0.16981132075471697,0.10377358490566038,0.10377358490566038,0.19811320754716982
mills,0.11827956989247312,0.17204301075268819,0.021505376344086023,0.08602150537634409,0.16129032258064516,0.08602150537634409,0.10752688172043011,0.24731182795698925
quite,0.11290322580645161,0.11290322580645161,0.06451612903225806,0.1935483870967742,0.11290322580645161,0.12903225806451613,0.06451612903225806,0.20967741935483872
father,0.060109289617486336,0.1366120218579235,0.04371584699453552,0.09836065573770492,0.14207650273224043,0.060109289617486336,0.06557377049180328,0.39344262295081966
arrow,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
fire,0.0743801652892562,0.09917355371900827,0.06611570247933884,0.4049586776859504,0.03305785123966942,0.1322314049586777,0.05785123966942149,0.1322314049586777
say,0.09782608695652174,0.17391304347826086,0.03260869565217391,0.15217391304347827,0.11956521739130435,0.10869565217391304,0.13043478260869565,0.18478260869565216
known,0.08196721311475409,0.19672131147540983,0.01639344262295082,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.04918032786885246,0.21311475409836064
course,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.2619047619047619
indian,0.1346153846153846,0.15384615384615385,0.019230769230769232,0.25,0.07692307692307693,0.17307692307692307,0.038461538461538464,0.15384615384615385
know,0.08823529411764706,0.22549019607843138,0.029411764705882353,0.17647058823529413,0.09803921568627451,0.09803921568627451,0.06862745098039216,0.21568627450980393
girlâs,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889
sled,0.07246376811594203,0.17391304347826086,0.08695652173913043,0.11594202898550725,0.14492753623188406,0.18840579710144928,0.057971014492753624,0.15942028985507245
slowly,0.07317073170731707,0.2682926829268293,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.17073170731707318
mineral,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.23404255319148937
radium,0.07766990291262135,0.17475728155339806,0.06796116504854369,0.11650485436893204,0.10679611650485436,0.13592233009708737,0.10679611650485436,0.21359223300970873
answer,0.017543859649122806,0.2631578947368421,0.017543859649122806,0.05263157894736842,0.22807017543859648,0.05263157894736842,0.15789473684210525,0.21052631578947367
dishonest,0.2222222222222222,0.06666666666666667,0.2,0.022222222222222223,0.08888888888888889,0.2,0.08888888888888889,0.1111111111111111
open,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.1774193548387097,0.14516129032258066,0.08064516129032258,0.0967741935483871,0.1774193548387097
mean,0.17543859649122806,0.17543859649122806,0.12280701754385964,0.07017543859649122,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.10526315789473684
tone,0.08064516129032258,0.1935483870967742,0.016129032258064516,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.22580645161290322
ones,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0392156862745098,0.19607843137254902
taken,0.1044776119402985,0.208955223880597,0.07462686567164178,0.14925373134328357,0.07462686567164178,0.1044776119402985,0.14925373134328357,0.13432835820895522
signs,0.075,0.125,0.05,0.1,0.15,0.15,0.05,0.3
âthat,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.16326530612244897,0.10204081632653061,0.11224489795918367,0.21428571428571427
search,0.0,0.2826086956521739,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.2391304347826087
question,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.25925925925925924,0.0,0.18518518518518517,0.25925925925925924
pictures,0.07272727272727272,0.2,0.07272727272727272,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.2
take,0.05084745762711865,0.1864406779661017,0.03389830508474576,0.1694915254237288,0.13559322033898305,0.06779661016949153,0.13559322033898305,0.22033898305084745
pretty,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.0,0.2777777777777778,0.0,0.027777777777777776,0.3055555555555556
prospector,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.23255813953488372
films,0.17857142857142858,0.20535714285714285,0.044642857142857144,0.08928571428571429,0.13392857142857142,0.08035714285714286,0.09821428571428571,0.16964285714285715
despair,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.046511627906976744
poor,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.17073170731707318
fallen,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.2682926829268293
feel,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.09615384615384616,0.1346153846153846,0.038461538461538464,0.19230769230769232
canât,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.1206896551724138,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.1724137931034483
comes,0.06153846153846154,0.2153846153846154,0.07692307692307693,0.06153846153846154,0.2,0.09230769230769231,0.1076923076923077,0.18461538461538463
share,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.0,0.27906976744186046,0.023255813953488372,0.023255813953488372,0.3023255813953488
âit,0.057971014492753624,0.2318840579710145,0.07246376811594203,0.13043478260869565,0.11594202898550725,0.11594202898550725,0.10144927536231885,0.17391304347826086
kind,0.05660377358490566,0.11320754716981132,0.018867924528301886,0.018867924528301886,0.3584905660377358,0.03773584905660377,0.05660377358490566,0.33962264150943394
scott,0.10638297872340426,0.19148936170212766,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.1276595744680851,0.14893617021276595
thief,0.20512820512820512,0.01282051282051282,0.16666666666666666,0.20512820512820512,0.0,0.20512820512820512,0.16666666666666666,0.038461538461538464
believe,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.18604651162790697
âis,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.16326530612244897,0.22448979591836735
shall,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.38235294117647056
bring,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.05,0.2,0.05,0.08333333333333333,0.25
broad,0.05172413793103448,0.1896551724137931,0.05172413793103448,0.1206896551724138,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.1724137931034483
