,negative,positive
1738,7.0,8.666666666666666
1739,21.833333333333332,14.333333333333334
1740,5.833333333333333,10.333333333333334
1741,1.8333333333333333,4.5
1742,1.3333333333333333,3.8333333333333335
1743,6.666666666666667,12.333333333333334
1744,2.5,6.5
1745,4.666666666666667,3.3333333333333335
1746,10.666666666666666,26.5
1747,1.1666666666666667,2.1666666666666665
1748,4.333333333333333,3.3333333333333335
1749,4.0,12.166666666666666
1750,0.8333333333333334,2.6666666666666665
1751,1.1666666666666667,1.8333333333333333
1752,11.166666666666666,16.5
1753,1.3333333333333333,1.6666666666666667
1754,32.0,19.666666666666668
1755,1.0,2.5
1756,1.8333333333333333,3.0
1757,2.1666666666666665,1.8333333333333333
1758,17.666666666666668,8.0
1759,5.166666666666667,12.5
1760,2.5,0.6666666666666666
1761,2.6666666666666665,3.3333333333333335
1762,32.833333333333336,43.5
1763,4.0,9.833333333333334
1764,2.6666666666666665,2.1666666666666665
1765,11.5,18.333333333333332
1766,4.333333333333333,4.333333333333333
1767,4.666666666666667,8.166666666666666
1768,2.1666666666666665,4.166666666666667
1769,23.0,25.833333333333332
1770,1.5,1.1666666666666667
1771,3.6666666666666665,5.833333333333333
1772,4.166666666666667,2.8333333333333335
1773,2.8333333333333335,7.333333333333333
1774,5.0,5.333333333333333
1775,1.5,2.0
1776,3.8333333333333335,7.0
1777,5.666666666666667,6.666666666666667
1778,4.5,16.5
1779,9.166666666666666,18.333333333333332
1780,27.833333333333332,37.333333333333336
1781,20.5,32.166666666666664
1782,4.5,7.833333333333333
1783,10.5,41.166666666666664
1784,15.5,24.833333333333332
1785,6.5,13.833333333333334
1786,14.833333333333334,22.333333333333332
1787,1.5,3.6666666666666665
1788,4.5,7.5
1789,1.5,4.333333333333333
1790,1.1666666666666667,1.8333333333333333
1791,7.0,14.166666666666666
1792,1.3333333333333333,2.0
1793,17.0,28.166666666666668
1794,0.8333333333333334,4.333333333333333
1795,18.333333333333332,26.5
1796,0.8333333333333334,2.5
1797,1.6666666666666667,2.8333333333333335
1798,7.666666666666667,10.333333333333334
1799,1.1666666666666667,4.333333333333333
1800,5.5,5.833333333333333
1801,1.6666666666666667,6.666666666666667
1802,4.0,9.666666666666666
1803,3.6666666666666665,2.8333333333333335
1804,4.833333333333333,12.166666666666666
1805,19.833333333333332,18.833333333333332
1806,2.3333333333333335,1.3333333333333333
1807,7.0,8.333333333333334
1808,8.333333333333334,7.5
1809,4.5,8.333333333333334
1810,7.166666666666667,13.333333333333334
1811,12.5,18.166666666666668
1812,2.8333333333333335,5.833333333333333
1813,6.666666666666667,13.166666666666666
1814,3.0,6.0
1815,19.666666666666668,12.5
1816,2.3333333333333335,2.5
1817,21.5,50.0
1818,4.0,8.666666666666666
1819,21.5,29.166666666666668
1820,1.6666666666666667,1.6666666666666667
1821,12.833333333333334,13.0
1822,28.333333333333332,64.83333333333333
1823,2.3333333333333335,2.3333333333333335
1824,1.5,2.0
1825,2.5,12.166666666666666
1826,13.666666666666666,10.5
1827,2.0,1.8333333333333333
1828,12.166666666666666,22.333333333333332
1829,11.333333333333334,27.333333333333332
1830,2.1666666666666665,4.166666666666667
1831,2.6666666666666665,3.3333333333333335
1832,8.333333333333334,14.5
1833,2.8333333333333335,5.833333333333333
1834,3.6666666666666665,9.666666666666666
1835,3.0,2.1666666666666665
1836,1.6666666666666667,3.6666666666666665
1837,0.8333333333333334,3.5
1838,12.166666666666666,8.5
1839,2.6666666666666665,6.833333333333333
1840,1.5,2.0
1841,1.5,2.0
1842,17.5,21.666666666666668
1843,2.8333333333333335,3.3333333333333335
1844,10.5,13.166666666666666
1845,2.3333333333333335,3.3333333333333335
1846,8.5,17.666666666666668
1847,1.0,2.8333333333333335
1848,16.5,25.0
1849,4.833333333333333,7.0
1850,3.5,10.666666666666666
1851,3.0,5.666666666666667
1852,2.8333333333333335,5.833333333333333
1853,8.5,30.333333333333332
1854,4.666666666666667,6.0
1855,3.1666666666666665,4.5
1856,28.666666666666668,48.0
1857,2.1666666666666665,1.6666666666666667
1858,4.0,5.333333333333333
1859,38.0,43.166666666666664
1860,2.8333333333333335,1.3333333333333333
1861,1.5,1.6666666666666667
1862,2.0,0.5
1863,13.333333333333334,14.666666666666666
1864,1.8333333333333333,1.0
1865,16.166666666666668,11.333333333333334
1866,0.5,6.0
1867,1.1666666666666667,4.0
1868,7.0,5.333333333333333
1869,4.833333333333333,20.166666666666668
1870,4.666666666666667,17.666666666666668
1871,0.8333333333333334,3.0
1872,3.6666666666666665,9.5
1873,15.333333333333334,21.666666666666668
1874,1.5,2.3333333333333335
1875,1.3333333333333333,2.0
1876,11.5,14.333333333333334
1877,1.1666666666666667,1.6666666666666667
1878,2.5,2.6666666666666665
1879,13.166666666666666,27.0
1880,54.0,66.16666666666667
1881,2.1666666666666665,6.333333333333333
1882,5.666666666666667,5.166666666666667
1883,2.6666666666666665,2.5
1884,1.6666666666666667,7.333333333333333
1885,2.1666666666666665,7.0
1886,9.833333333333334,15.0
1887,1.5,2.5
1888,29.5,50.0
1889,6.0,6.833333333333333
1890,3.5,4.166666666666667
1891,5.833333333333333,14.333333333333334
1892,8.666666666666666,12.166666666666666
1893,5.0,9.666666666666666
1894,2.6666666666666665,5.0
1895,11.833333333333334,18.666666666666668
1896,17.333333333333332,21.666666666666668
1897,11.166666666666666,23.333333333333332
1898,1.1666666666666667,2.5
1899,0.8333333333333334,4.833333333333333
1900,5.666666666666667,14.666666666666666
1901,8.666666666666666,18.5
1902,4.0,6.5
1903,11.166666666666666,12.333333333333334
1904,23.166666666666668,34.333333333333336
1905,6.5,13.666666666666666
1906,4.333333333333333,17.0
1907,0.8333333333333334,1.8333333333333333
1908,12.666666666666666,18.166666666666668
1909,5.0,7.166666666666667
1910,0.5,3.5
1911,9.0,11.333333333333334
1912,29.0,38.166666666666664
1913,7.333333333333333,10.333333333333334
1914,1.0,1.8333333333333333
1915,1.6666666666666667,6.5
1916,5.166666666666667,5.333333333333333
1917,2.1666666666666665,4.333333333333333
1918,7.5,12.666666666666666
1919,3.8333333333333335,5.166666666666667
1920,21.666666666666668,30.5
1921,12.666666666666666,16.333333333333332
1922,23.0,15.333333333333334
1923,2.8333333333333335,6.166666666666667
1924,4.166666666666667,12.833333333333334
1925,6.5,6.333333333333333
1926,3.8333333333333335,5.833333333333333
1927,8.833333333333334,14.166666666666666
1928,3.1666666666666665,5.0
1929,6.833333333333333,10.0
1930,17.0,22.5
1931,1.0,4.333333333333333
1932,3.8333333333333335,6.333333333333333
1933,1.1666666666666667,2.6666666666666665
1934,2.6666666666666665,4.333333333333333
1935,2.0,1.8333333333333333
1936,4.166666666666667,6.333333333333333
1937,2.1666666666666665,10.166666666666666
1938,3.8333333333333335,14.0
1939,0.5,2.5
1940,1.8333333333333333,3.8333333333333335
1941,5.0,11.666666666666666
1942,6.0,9.5
1943,11.333333333333334,29.333333333333332
1944,1.3333333333333333,3.5
1945,2.0,2.8333333333333335
1946,1.3333333333333333,2.3333333333333335
1947,3.3333333333333335,14.333333333333334
1948,11.166666666666666,6.5
1949,5.0,12.0
1950,0.0,4.333333333333333
1951,6.666666666666667,24.666666666666668
1952,1.6666666666666667,3.5
1953,1.5,2.3333333333333335
1954,1.6666666666666667,4.166666666666667
1955,2.0,1.8333333333333333
1956,12.166666666666666,45.666666666666664
1957,4.666666666666667,4.0
1958,6.166666666666667,8.0
1959,9.666666666666666,11.333333333333334
1960,18.5,19.333333333333332
1961,1.0,2.0
1962,1.0,2.6666666666666665
1963,1.5,2.1666666666666665
1964,19.333333333333332,17.5
1965,3.6666666666666665,2.3333333333333335
1966,3.0,10.166666666666666
1967,5.166666666666667,4.166666666666667
1968,23.5,22.0
1969,2.6666666666666665,2.6666666666666665
1970,8.5,11.5
1971,3.5,6.166666666666667
1972,1.6666666666666667,2.5
1973,1.5,2.0
1974,1.3333333333333333,2.0
1975,6.0,7.166666666666667
1976,1.6666666666666667,2.0
1977,1.3333333333333333,1.5
1978,1.6666666666666667,4.666666666666667
1979,8.0,6.5
1980,4.833333333333333,19.666666666666668
1981,5.0,9.0
1982,12.333333333333334,20.666666666666668
1983,11.5,27.833333333333332
1984,6.0,15.166666666666666
1985,1.8333333333333333,2.0
1986,31.666666666666668,88.66666666666667
1987,1.1666666666666667,5.666666666666667
1988,3.0,6.333333333333333
1989,4.166666666666667,12.166666666666666
1990,1.1666666666666667,4.333333333333333
1991,3.0,8.0
1992,5.166666666666667,12.166666666666666
1993,9.166666666666666,14.166666666666666
1994,6.0,9.666666666666666
1995,0.6666666666666666,4.0
1996,1.6666666666666667,1.8333333333333333
1997,2.0,2.0
1998,0.6666666666666666,3.6666666666666665
1999,5.0,9.666666666666666
2000,4.833333333333333,18.833333333333332
2001,9.833333333333334,12.666666666666666
2002,18.166666666666668,19.833333333333332
2003,13.666666666666666,33.5
2004,23.333333333333332,36.5
2005,23.166666666666668,34.333333333333336
2006,3.8333333333333335,6.5
2007,2.1666666666666665,7.0
2008,1.1666666666666667,4.5
2009,2.6666666666666665,3.3333333333333335
2010,1.0,3.5
2011,25.166666666666668,46.5
2012,3.1666666666666665,11.5
2013,4.5,5.333333333333333
2014,1.6666666666666667,1.8333333333333333
2015,1.0,3.3333333333333335
2016,0.16666666666666666,3.6666666666666665
2017,16.0,23.833333333333332
2018,3.6666666666666665,7.333333333333333
2019,2.3333333333333335,2.0
2020,2.3333333333333335,2.6666666666666665
2021,3.1666666666666665,4.333333333333333
2022,0.6666666666666666,2.5
2023,7.333333333333333,6.5
2024,3.3333333333333335,5.333333333333333
2025,17.666666666666668,33.166666666666664
2026,4.5,6.333333333333333
2027,2.0,4.5
2028,15.833333333333334,21.666666666666668
2029,3.1666666666666665,8.5
2030,5.5,8.166666666666666
2031,3.0,4.333333333333333
2032,10.666666666666666,10.666666666666666
2033,2.1666666666666665,4.666666666666667
2034,0.3333333333333333,5.833333333333333
2035,1.1666666666666667,7.333333333333333
2036,6.666666666666667,14.5
2037,5.333333333333333,18.166666666666668
2038,26.833333333333332,40.833333333333336
2039,9.5,8.833333333333334
2040,1.5,2.6666666666666665
2041,2.6666666666666665,2.5
2042,7.833333333333333,5.666666666666667
2043,35.5,46.0
2044,3.1666666666666665,2.5
2045,6.833333333333333,17.333333333333332
2046,15.333333333333334,28.166666666666668
2047,10.833333333333334,18.333333333333332
2048,2.6666666666666665,6.0
2049,7.166666666666667,11.833333333333334
2050,7.166666666666667,10.666666666666666
2051,3.3333333333333335,5.166666666666667
2052,1.8333333333333333,2.6666666666666665
2053,16.333333333333332,29.166666666666668
2054,13.166666666666666,14.5
2055,3.5,9.166666666666666
2056,2.8333333333333335,9.0
2057,1.8333333333333333,1.5
2058,10.333333333333334,12.5
2059,13.0,40.166666666666664
2060,10.5,20.333333333333332
2061,1.0,4.0
2062,5.666666666666667,8.5
2063,1.6666666666666667,1.6666666666666667
2064,17.166666666666668,68.0
2065,9.166666666666666,45.0
2066,0.5,3.5
2067,2.5,2.6666666666666665
2068,12.666666666666666,37.833333333333336
2069,1.3333333333333333,2.1666666666666665
2070,9.333333333333334,17.833333333333332
2071,4.666666666666667,12.833333333333334
2072,31.833333333333332,40.5
2073,1.3333333333333333,2.6666666666666665
2074,4.333333333333333,5.666666666666667
2075,5.333333333333333,19.0
2076,0.8333333333333334,5.333333333333333
2077,3.6666666666666665,10.666666666666666
2078,2.0,6.166666666666667
2079,6.166666666666667,12.166666666666666
2080,13.166666666666666,23.833333333333332
2081,1.5,4.666666666666667
2082,1.6666666666666667,3.3333333333333335
2083,1.0,2.3333333333333335
2084,2.3333333333333335,3.3333333333333335
2085,10.5,11.5
2086,2.3333333333333335,4.5
2087,2.6666666666666665,1.1666666666666667
2088,7.166666666666667,14.5
2089,1.1666666666666667,4.0
2090,2.8333333333333335,6.5
2091,0.6666666666666666,2.6666666666666665
2092,4.0,10.5
2093,13.166666666666666,19.5
2094,0.6666666666666666,5.333333333333333
2095,4.333333333333333,13.0
2096,16.833333333333332,21.333333333333332
2097,3.5,10.166666666666666
2098,4.333333333333333,10.5
2099,11.0,6.333333333333333
2100,3.3333333333333335,11.5
2101,1.8333333333333333,1.0
2102,3.1666666666666665,9.5
2103,1.1666666666666667,3.3333333333333335
2104,4.166666666666667,16.166666666666668
2105,3.8333333333333335,19.166666666666668
2106,6.5,16.5
2107,6.5,5.0
2108,0.8333333333333334,3.8333333333333335
2109,5.666666666666667,8.0
2110,1.8333333333333333,3.3333333333333335
2111,10.833333333333334,9.5
2112,3.0,4.5
2113,0.5,2.3333333333333335
2114,2.8333333333333335,6.666666666666667
2115,24.0,17.0
2116,20.833333333333332,33.333333333333336
2117,3.6666666666666665,8.333333333333334
2118,1.0,3.8333333333333335
2119,4.333333333333333,5.5
2120,1.0,2.5
2121,1.8333333333333333,3.5
2122,0.5,4.166666666666667
2123,1.1666666666666667,2.5
2124,1.0,2.3333333333333335
2125,2.1666666666666665,4.166666666666667
2126,13.0,31.5
2127,1.6666666666666667,2.6666666666666665
2128,14.333333333333334,20.333333333333332
2129,14.333333333333334,33.166666666666664
2130,3.8333333333333335,11.666666666666666
2131,3.5,8.166666666666666
2132,1.3333333333333333,1.8333333333333333
2133,2.8333333333333335,9.833333333333334
2134,0.6666666666666666,2.6666666666666665
2135,5.833333333333333,15.333333333333334
2136,1.8333333333333333,5.5
2137,4.166666666666667,10.0
2138,1.5,4.333333333333333
2139,8.833333333333334,15.333333333333334
2140,1.6666666666666667,3.0
2141,11.833333333333334,25.666666666666668
2142,2.3333333333333335,9.333333333333334
2143,1.3333333333333333,6.833333333333333
2144,6.833333333333333,9.0
2145,1.8333333333333333,9.666666666666666
2146,1.5,2.5
2147,0.6666666666666666,2.0
2148,2.8333333333333335,6.333333333333333
2149,0.5,4.166666666666667
2150,2.3333333333333335,8.0
2151,1.6666666666666667,2.8333333333333335
2152,3.6666666666666665,21.0
2153,1.0,2.8333333333333335
2154,0.5,5.666666666666667
2155,2.8333333333333335,7.5
2156,2.3333333333333335,3.8333333333333335
2157,6.0,8.333333333333334
2158,21.666666666666668,27.833333333333332
2159,3.0,4.166666666666667
2160,22.0,31.666666666666668
2161,1.0,2.5
2162,2.1666666666666665,4.0
2163,3.1666666666666665,4.166666666666667
2164,0.6666666666666666,4.166666666666667
2165,1.1666666666666667,2.0
2166,3.3333333333333335,13.0
2167,2.5,7.333333333333333
2168,16.166666666666668,23.666666666666668
2169,2.0,1.6666666666666667
2170,4.666666666666667,7.5
2171,0.8333333333333334,3.3333333333333335
2172,4.666666666666667,6.666666666666667
2173,1.6666666666666667,2.6666666666666665
2174,4.0,7.833333333333333
2175,3.8333333333333335,5.0
2176,4.666666666666667,11.833333333333334
2177,18.5,12.0
2178,6.0,15.166666666666666
2179,1.1666666666666667,5.0
2180,1.1666666666666667,2.0
2181,1.1666666666666667,2.0
2182,1.1666666666666667,2.0
2183,21.5,30.5
2184,1.3333333333333333,3.6666666666666665
2185,13.833333333333334,26.166666666666668
2186,4.666666666666667,5.0
2187,1.6666666666666667,2.5
2188,9.5,19.333333333333332
2189,2.0,8.166666666666666
2190,12.666666666666666,6.666666666666667
2191,5.0,4.166666666666667
2192,5.0,9.166666666666666
2193,5.5,16.833333333333332
2194,1.6666666666666667,3.8333333333333335
2195,5.5,13.333333333333334
2196,9.833333333333334,11.0
2197,1.1666666666666667,5.833333333333333
2198,11.666666666666666,33.833333333333336
2199,0.8333333333333334,3.0
2200,4.0,5.166666666666667
2201,3.3333333333333335,2.1666666666666665
2202,4.0,5.5
2203,6.5,8.5
2204,4.333333333333333,3.0
2205,5.0,5.5
2206,4.333333333333333,3.1666666666666665
2207,4.5,3.5
2208,7.0,6.833333333333333
2209,1.5,3.5
2210,4.666666666666667,11.833333333333334
2211,1.8333333333333333,4.833333333333333
2212,9.0,5.666666666666667
2213,16.333333333333332,22.333333333333332
2214,20.166666666666668,40.833333333333336
2215,2.0,6.5
2216,6.166666666666667,13.0
2217,9.5,13.833333333333334
2218,2.1666666666666665,2.0
2219,8.333333333333334,14.166666666666666
2220,1.3333333333333333,1.8333333333333333
2221,1.8333333333333333,3.6666666666666665
2222,5.0,10.0
2223,8.833333333333334,9.0
2224,5.5,10.166666666666666
2225,2.5,2.6666666666666665
2226,8.833333333333334,9.0
2227,7.166666666666667,14.833333333333334
2228,1.8333333333333333,1.8333333333333333
2229,6.5,19.333333333333332
2230,12.333333333333334,9.666666666666666
2231,6.166666666666667,52.833333333333336
2232,0.8333333333333334,3.1666666666666665
2233,3.3333333333333335,4.166666666666667
2234,19.833333333333332,19.5
2235,2.3333333333333335,1.3333333333333333
2236,3.5,4.5
2237,2.1666666666666665,3.6666666666666665
2238,4.5,11.333333333333334
2239,5.333333333333333,15.833333333333334
2240,17.166666666666668,29.5
2241,6.333333333333333,10.166666666666666
2242,5.666666666666667,13.666666666666666
2243,3.5,8.833333333333334
2244,4.5,16.833333333333332
2245,0.8333333333333334,2.8333333333333335
2246,7.5,12.333333333333334
2247,2.0,8.666666666666666
2248,2.1666666666666665,5.0
2249,1.0,3.5
2250,15.0,15.0
2251,4.666666666666667,9.5
2252,5.5,5.666666666666667
2253,7.833333333333333,12.5
2254,2.1666666666666665,8.166666666666666
2255,1.3333333333333333,2.3333333333333335
2256,4.833333333333333,11.333333333333334
2257,2.0,1.3333333333333333
2258,7.666666666666667,14.5
2259,1.8333333333333333,2.3333333333333335
2260,6.5,12.333333333333334
2261,1.1666666666666667,4.0
2262,1.5,2.5
2263,3.6666666666666665,4.833333333333333
2264,4.0,3.8333333333333335
2265,1.1666666666666667,1.8333333333333333
2266,18.333333333333332,46.333333333333336
2267,4.666666666666667,10.833333333333334
2268,1.0,4.833333333333333
2269,1.3333333333333333,3.8333333333333335
2270,1.3333333333333333,7.666666666666667
2271,0.8333333333333334,4.666666666666667
2272,6.0,16.666666666666668
2273,2.5,3.8333333333333335
2274,1.5,4.0
2275,6.666666666666667,23.0
2276,1.6666666666666667,5.0
2277,1.8333333333333333,4.833333333333333
2278,1.0,1.8333333333333333
2279,2.5,5.666666666666667
2280,11.666666666666666,28.666666666666668
2281,6.333333333333333,8.0
2282,1.0,4.666666666666667
2283,25.166666666666668,33.166666666666664
2284,8.166666666666666,18.666666666666668
2285,0.16666666666666666,2.6666666666666665
2286,1.1666666666666667,4.666666666666667
2287,3.0,12.666666666666666
2288,14.166666666666666,52.666666666666664
2289,0.3333333333333333,4.333333333333333
2290,5.5,17.0
2291,5.166666666666667,4.666666666666667
2292,13.166666666666666,18.333333333333332
2293,18.666666666666668,41.0
2294,1.5,7.666666666666667
2295,2.0,6.333333333333333
2296,4.0,4.833333333333333
2297,1.0,4.5
2298,1.5,4.166666666666667
2299,1.0,4.5
2300,1.1666666666666667,3.5
2301,5.0,11.166666666666666
2302,12.5,17.333333333333332
2303,0.3333333333333333,3.1666666666666665
2304,7.5,11.5
2305,0.5,3.1666666666666665
2306,9.5,14.0
2307,0.3333333333333333,3.5
2308,0.5,4.333333333333333
2309,19.666666666666668,54.833333333333336
2310,0.3333333333333333,3.1666666666666665
2311,2.8333333333333335,3.6666666666666665
2312,1.8333333333333333,2.8333333333333335
2313,1.5,1.5
2314,2.6666666666666665,9.333333333333334
2315,6.166666666666667,23.5
2316,8.166666666666666,20.333333333333332
2317,23.5,28.833333333333332
2318,12.5,22.5
2319,3.1666666666666665,6.333333333333333
2320,10.166666666666666,12.0
2321,1.6666666666666667,5.333333333333333
2322,5.333333333333333,7.0
2323,5.0,6.0
2324,1.3333333333333333,1.6666666666666667
2325,4.833333333333333,9.166666666666666
2326,1.0,3.6666666666666665
2327,6.166666666666667,12.666666666666666
2328,21.166666666666668,25.833333333333332
2329,2.6666666666666665,5.5
2330,1.0,2.0
2331,1.0,3.1666666666666665
2332,1.5,6.166666666666667
2333,1.0,2.3333333333333335
2334,1.0,2.3333333333333335
2335,1.0,2.3333333333333335
2336,1.0,2.3333333333333335
2337,4.0,7.333333333333333
2338,4.833333333333333,8.166666666666666
2339,1.3333333333333333,3.1666666666666665
2340,2.6666666666666665,2.3333333333333335
2341,7.833333333333333,11.166666666666666
2342,2.6666666666666665,2.3333333333333335
2343,7.666666666666667,10.5
2344,3.3333333333333335,4.833333333333333
2345,6.833333333333333,16.166666666666668
2346,2.1666666666666665,2.0
2347,1.3333333333333333,1.5
2348,1.6666666666666667,1.8333333333333333
2349,6.833333333333333,9.0
2350,4.166666666666667,10.166666666666666
2351,2.3333333333333335,5.666666666666667
2352,18.166666666666668,47.666666666666664
2353,1.0,2.1666666666666665
2354,3.1666666666666665,3.8333333333333335
2355,3.8333333333333335,3.1666666666666665
2356,1.0,3.1666666666666665
2357,18.0,51.0
2358,4.833333333333333,6.333333333333333
2359,15.5,22.833333333333332
2360,23.333333333333332,25.0
2361,4.166666666666667,7.0
2362,6.166666666666667,7.333333333333333
2363,6.333333333333333,11.333333333333334
2364,3.1666666666666665,7.166666666666667
2365,6.5,10.833333333333334
2366,3.1666666666666665,6.333333333333333
2367,15.833333333333334,28.5
2368,3.0,6.166666666666667
2369,1.0,2.0
2370,1.0,2.0
2371,1.0,2.0
2372,3.1666666666666665,8.333333333333334
2373,1.0,2.0
2374,1.0,2.0
2375,1.0,2.0
2376,1.0,2.0
2377,1.0,2.0
2378,5.5,7.5
2379,9.166666666666666,11.166666666666666
2380,6.833333333333333,14.666666666666666
2381,1.0,2.0
2382,1.0,2.0
2383,1.1666666666666667,2.0
2384,3.8333333333333335,7.333333333333333
2385,5.0,5.0
2386,10.166666666666666,22.0
2387,1.0,2.0
2388,1.0,2.0
2389,1.0,2.0
2390,4.5,6.833333333333333
2391,1.0,2.0
2392,10.833333333333334,10.166666666666666
2393,7.833333333333333,16.0
2394,4.833333333333333,8.5
2395,7.333333333333333,10.166666666666666
2396,11.666666666666666,37.333333333333336
2397,2.3333333333333335,3.1666666666666665
2398,6.5,9.833333333333334
2399,0.3333333333333333,3.5
2400,4.666666666666667,12.0
2401,2.5,5.833333333333333
2402,0.8333333333333334,4.833333333333333
2403,2.8333333333333335,10.333333333333334
2404,1.3333333333333333,3.3333333333333335
2405,2.6666666666666665,1.0
2406,5.333333333333333,3.8333333333333335
2407,1.6666666666666667,3.1666666666666665
2408,1.8333333333333333,3.0
2409,2.0,0.5
2410,1.0,2.0
2411,2.8333333333333335,4.166666666666667
2412,0.6666666666666666,2.8333333333333335
2413,20.666666666666668,24.833333333333332
2414,142.66666666666666,152.16666666666666
2415,8.166666666666666,8.0
2416,2.3333333333333335,2.0
2417,28.166666666666668,36.166666666666664
2418,3.6666666666666665,4.833333333333333
2419,8.166666666666666,8.166666666666666
2420,5.0,3.8333333333333335
2421,14.333333333333334,12.166666666666666
2422,2.5,0.8333333333333334
2423,16.0,11.0
2424,1.3333333333333333,2.0
2425,21.666666666666668,27.166666666666668
2426,32.666666666666664,53.666666666666664
2427,14.666666666666666,10.166666666666666
2428,4.166666666666667,9.166666666666666
2429,11.333333333333334,22.5
2430,9.0,17.0
2431,2.3333333333333335,6.666666666666667
2432,7.833333333333333,8.333333333333334
2433,3.0,2.1666666666666665
2434,0.5,3.1666666666666665
2435,0.8333333333333334,2.3333333333333335
2436,2.5,2.5
2437,1.0,3.1666666666666665
2438,4.0,5.666666666666667
2439,2.3333333333333335,2.5
2440,13.166666666666666,6.0
2441,1.0,4.166666666666667
2442,26.5,19.166666666666668
2443,3.8333333333333335,5.833333333333333
2444,0.8333333333333334,2.6666666666666665
2445,5.333333333333333,11.833333333333334
2446,3.5,2.6666666666666665
2447,1.5,1.1666666666666667
2448,1.8333333333333333,2.3333333333333335
2449,2.5,1.0
2450,10.833333333333334,12.5
2451,9.0,9.166666666666666
2452,2.5,1.3333333333333333
2453,3.3333333333333335,3.0
2454,15.5,22.5
2455,5.833333333333333,5.833333333333333
2456,4.333333333333333,8.833333333333334
2457,7.666666666666667,17.333333333333332
2458,1.8333333333333333,1.6666666666666667
2459,11.0,8.0
2460,18.333333333333332,27.333333333333332
2461,1.8333333333333333,9.166666666666666
2462,15.0,20.833333333333332
2463,2.0,8.5
2464,2.6666666666666665,4.5
2465,2.0,3.8333333333333335
2466,3.5,7.666666666666667
2467,0.3333333333333333,5.666666666666667
2468,2.1666666666666665,7.666666666666667
2469,7.0,6.5
2470,20.666666666666668,41.666666666666664
2471,4.666666666666667,4.833333333333333
2472,1.1666666666666667,2.1666666666666665
2473,6.333333333333333,4.666666666666667
2474,1.6666666666666667,2.3333333333333335
2475,1.6666666666666667,2.3333333333333335
2476,1.3333333333333333,1.6666666666666667
2477,1.1666666666666667,2.0
2478,12.666666666666666,17.333333333333332
2479,5.833333333333333,6.333333333333333
2480,0.3333333333333333,2.1666666666666665
2481,0.3333333333333333,2.1666666666666665
2482,2.5,3.0
2483,0.3333333333333333,2.1666666666666665
2484,0.3333333333333333,2.1666666666666665
2485,1.3333333333333333,4.833333333333333
2486,0.3333333333333333,2.1666666666666665
2487,0.3333333333333333,2.1666666666666665
2488,1.5,5.5
2489,3.3333333333333335,0.8333333333333334
2490,14.0,8.5
2491,10.5,21.333333333333332
2492,20.666666666666668,16.333333333333332
2493,1.1666666666666667,2.6666666666666665
2494,3.1666666666666665,8.166666666666666
2495,2.3333333333333335,5.0
2496,5.333333333333333,17.666666666666668
2497,1.8333333333333333,7.5
2498,11.5,32.666666666666664
2499,21.5,64.16666666666667
2500,3.3333333333333335,2.6666666666666665
2501,1.5,2.6666666666666665
2502,0.5,3.1666666666666665
2503,0.8333333333333334,2.1666666666666665
2504,2.0,2.3333333333333335
2505,14.833333333333334,20.0
2506,1.3333333333333333,3.3333333333333335
2507,1.3333333333333333,2.3333333333333335
2508,0.8333333333333334,2.3333333333333335
2509,0.6666666666666666,3.3333333333333335
2510,0.8333333333333334,3.6666666666666665
2511,18.666666666666668,10.833333333333334
2512,0.5,2.0
2513,2.5,2.0
2514,2.3333333333333335,2.1666666666666665
2515,2.3333333333333335,2.0
2516,2.5,2.0
2517,2.3333333333333335,2.0
2518,2.3333333333333335,2.5
2519,2.3333333333333335,2.3333333333333335
2520,2.3333333333333335,2.3333333333333335
2521,2.3333333333333335,4.833333333333333
2522,2.1666666666666665,2.1666666666666665
2523,2.8333333333333335,1.1666666666666667
2524,1.5,1.0
2525,5.0,6.0
2526,6.0,8.0
2527,1.0,3.0
2528,1.5,3.0
2529,1.6666666666666667,7.5
2530,1.0,3.5
2531,0.8333333333333334,2.3333333333333335
2532,9.0,13.166666666666666
2533,4.0,2.1666666666666665
2534,7.5,16.0
2535,15.5,21.166666666666668
2536,15.166666666666666,18.666666666666668
2537,1.3333333333333333,3.0
2538,0.6666666666666666,3.3333333333333335
2539,0.6666666666666666,2.6666666666666665
2540,8.0,21.166666666666668
2541,1.3333333333333333,9.333333333333334
2542,3.0,6.666666666666667
2543,1.5,6.166666666666667
2544,2.3333333333333335,2.0
2545,2.3333333333333335,2.3333333333333335
2546,2.3333333333333335,2.3333333333333335
2547,2.3333333333333335,2.3333333333333335
2548,2.3333333333333335,2.3333333333333335
2549,2.3333333333333335,2.3333333333333335
2550,2.3333333333333335,2.1666666666666665
2551,2.3333333333333335,2.1666666666666665
2552,2.3333333333333335,2.1666666666666665
2553,2.3333333333333335,2.1666666666666665
2554,2.3333333333333335,2.1666666666666665
2555,2.3333333333333335,2.1666666666666665
2556,2.3333333333333335,2.1666666666666665
2557,2.1666666666666665,1.8333333333333333
2558,2.1666666666666665,1.8333333333333333
2559,4.666666666666667,6.5
2560,7.833333333333333,17.833333333333332
2561,2.1666666666666665,1.8333333333333333
2562,2.1666666666666665,1.8333333333333333
2563,2.1666666666666665,1.8333333333333333
2564,2.1666666666666665,1.8333333333333333
2565,1.0,3.1666666666666665
2566,4.5,11.166666666666666
2567,0.6666666666666666,2.3333333333333335
