,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
montgomery,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.3235294117647059
reckless,0.17757009345794392,0.09345794392523364,0.09345794392523364,0.2336448598130841,0.11214953271028037,0.102803738317757,0.06542056074766354,0.12149532710280374
brighter,0.10416666666666667,0.15625,0.11458333333333333,0.14583333333333334,0.125,0.08333333333333333,0.052083333333333336,0.21875
navy,0.09467455621301775,0.15384615384615385,0.09467455621301775,0.11834319526627218,0.11834319526627218,0.11242603550295859,0.05917159763313609,0.2485207100591716
henrietta,0.07894736842105263,0.17982456140350878,0.06140350877192982,0.09210526315789473,0.16666666666666666,0.12719298245614036,0.11403508771929824,0.17982456140350878
edith,0.0667779632721202,0.18196994991652754,0.038397328881469114,0.13856427378964942,0.1686143572621035,0.1318864774624374,0.09015025041736227,0.18363939899833054
lance,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.18181818181818182
asylum,0.10326086956521739,0.125,0.10326086956521739,0.25,0.08695652173913043,0.125,0.06521739130434782,0.14130434782608695
refuge,0.053691275167785234,0.174496644295302,0.08053691275167785,0.21476510067114093,0.11409395973154363,0.16778523489932887,0.03355704697986577,0.1610738255033557
convent,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.05185185185185185,0.26666666666666666
delicate,0.09049773755656108,0.1493212669683258,0.05429864253393665,0.13574660633484162,0.19004524886877827,0.09049773755656108,0.09954751131221719,0.19004524886877827
sensitive,0.10526315789473684,0.10526315789473684,0.09774436090225563,0.15037593984962405,0.11278195488721804,0.16541353383458646,0.05263157894736842,0.21052631578947367
temperament,0.039603960396039604,0.16831683168316833,0.0297029702970297,0.1485148514851485,0.21782178217821782,0.15841584158415842,0.07920792079207921,0.15841584158415842
social,0.09022556390977443,0.15789473684210525,0.07268170426065163,0.10776942355889724,0.15037593984962405,0.09774436090225563,0.09022556390977443,0.23308270676691728
fragile,0.09375,0.109375,0.0625,0.25,0.09375,0.25,0.078125,0.0625
defense,0.19298245614035087,0.17543859649122806,0.017543859649122806,0.22807017543859648,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.19298245614035087
negroes,0.0948905109489051,0.14233576642335766,0.058394160583941604,0.15693430656934307,0.1386861313868613,0.12773722627737227,0.06204379562043796,0.21897810218978103
shock,0.23333333333333334,0.08333333333333333,0.075,0.26666666666666666,0.025,0.13333333333333333,0.15,0.03333333333333333
british,0.13258426966292136,0.14157303370786517,0.09213483146067415,0.1797752808988764,0.09213483146067415,0.11235955056179775,0.051685393258426963,0.19775280898876405
bay,0.11815561959654179,0.138328530259366,0.06628242074927954,0.207492795389049,0.0893371757925072,0.14985590778097982,0.08357348703170028,0.14697406340057637
thorg,0.18518518518518517,0.06481481481481481,0.10185185185185185,0.28703703703703703,0.07407407407407407,0.12037037037037036,0.07407407407407407,0.09259259259259259
destroyer,0.25217391304347825,0.0782608695652174,0.0782608695652174,0.28695652173913044,0.034782608695652174,0.13043478260869565,0.06086956521739131,0.0782608695652174
youthful,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.15384615384615385,0.20512820512820512
coast,0.11787072243346007,0.1482889733840304,0.060836501901140684,0.17490494296577946,0.09505703422053231,0.1444866920152091,0.09125475285171103,0.16730038022813687
college,0.05370843989769821,0.16112531969309463,0.043478260869565216,0.10741687979539642,0.1636828644501279,0.07672634271099744,0.08951406649616368,0.30434782608695654
pursued,0.13392857142857142,0.13392857142857142,0.08035714285714286,0.16071428571428573,0.11607142857142858,0.125,0.08035714285714286,0.16964285714285715
sail,0.10919540229885058,0.20689655172413793,0.040229885057471264,0.11494252873563218,0.13218390804597702,0.07471264367816093,0.07471264367816093,0.2471264367816092
benedict,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.25
ross,0.034482758620689655,0.2413793103448276,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.3103448275862069
maid,0.08536585365853659,0.13414634146341464,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.21951219512195122
hurrying,0.125,0.09375,0.0625,0.125,0.0625,0.21875,0.03125,0.28125
wildly,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.2,0.14545454545454545,0.10909090909090909
attended,0.06842105263157895,0.15789473684210525,0.042105263157894736,0.12105263157894737,0.11578947368421053,0.1368421052631579,0.06315789473684211,0.29473684210526313
jenny,0.07425742574257425,0.22277227722772278,0.039603960396039604,0.09900990099009901,0.1782178217821782,0.13861386138613863,0.0891089108910891,0.15841584158415842
oliver,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.2571428571428571
fanny,0.07751937984496124,0.1937984496124031,0.06976744186046512,0.14728682170542637,0.13953488372093023,0.10077519379844961,0.10077519379844961,0.17054263565891473
charged,0.1487603305785124,0.06611570247933884,0.09090909090909091,0.19834710743801653,0.08264462809917356,0.18181818181818182,0.0743801652892562,0.15702479338842976
listening,0.08080808080808081,0.18181818181818182,0.050505050505050504,0.08080808080808081,0.20202020202020202,0.20202020202020202,0.06060606060606061,0.1414141414141414
stay,0.06170212765957447,0.19787234042553192,0.04042553191489362,0.10638297872340426,0.17446808510638298,0.10212765957446808,0.09148936170212765,0.225531914893617
arter,0.08633093525179857,0.14388489208633093,0.06474820143884892,0.1510791366906475,0.1510791366906475,0.15827338129496402,0.06474820143884892,0.17985611510791366
burned,0.08962264150943396,0.1509433962264151,0.09433962264150944,0.15566037735849056,0.14622641509433962,0.10377358490566038,0.09433962264150944,0.1650943396226415
curls,0.0427807486631016,0.18716577540106952,0.053475935828877004,0.053475935828877004,0.22994652406417113,0.18181818181818182,0.06951871657754011,0.18181818181818182
mansion,0.0641025641025641,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.08974358974358974,0.10256410256410256,0.2564102564102564
contrary,0.1276595744680851,0.13120567375886524,0.08865248226950355,0.14893617021276595,0.13120567375886524,0.09219858156028368,0.06028368794326241,0.2198581560283688
arguments,0.14906832298136646,0.16770186335403728,0.043478260869565216,0.09937888198757763,0.18633540372670807,0.06832298136645963,0.043478260869565216,0.2422360248447205
vague,0.10126582278481013,0.12658227848101267,0.08860759493670886,0.189873417721519,0.1518987341772152,0.12658227848101267,0.10126582278481013,0.11392405063291139
violently,0.19718309859154928,0.09859154929577464,0.15492957746478872,0.28169014084507044,0.0,0.19718309859154928,0.028169014084507043,0.04225352112676056
fitful,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.22448979591836735,0.08163265306122448,0.1836734693877551,0.12244897959183673,0.061224489795918366
shaking,0.12598425196850394,0.12598425196850394,0.05511811023622047,0.29133858267716534,0.10236220472440945,0.11811023622047244,0.07086614173228346,0.11023622047244094
murdered,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.17142857142857143
summer,0.07272727272727272,0.15844155844155844,0.06753246753246753,0.10649350649350649,0.16363636363636364,0.15324675324675324,0.08311688311688312,0.19480519480519481
soothing,0.08391608391608392,0.1048951048951049,0.08391608391608392,0.09090909090909091,0.1888111888111888,0.16783216783216784,0.03496503496503497,0.24475524475524477
harmonious,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.17073170731707318
tresses,0.0,0.2619047619047619,0.0,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.09523809523809523,0.14285714285714285
ear,0.08718861209964412,0.17615658362989323,0.05693950177935943,0.11387900355871886,0.1512455516014235,0.14412811387900357,0.0693950177935943,0.20106761565836298
yard,0.11290322580645161,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.16129032258064516,0.0967741935483871,0.25806451612903225
fiend,0.25,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.03571428571428571,0.125,0.03571428571428571,0.05357142857142857
fierce,0.17105263157894737,0.09210526315789473,0.14473684210526316,0.22807017543859648,0.07456140350877193,0.15789473684210525,0.05701754385964912,0.07456140350877193
passions,0.13714285714285715,0.13904761904761906,0.09142857142857143,0.17333333333333334,0.11047619047619048,0.11238095238095239,0.05142857142857143,0.18476190476190477
afterward,0.11811023622047244,0.1968503937007874,0.07086614173228346,0.14960629921259844,0.11811023622047244,0.15748031496062992,0.047244094488188976,0.14173228346456693
meal,0.10743801652892562,0.18181818181818182,0.10743801652892562,0.09917355371900827,0.14049586776859505,0.09917355371900827,0.05785123966942149,0.2066115702479339
glanced,0.06,0.12,0.1,0.2,0.16,0.14,0.08,0.14
grasped,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.16981132075471697
paused,0.0821917808219178,0.18493150684931506,0.06164383561643835,0.13013698630136986,0.17123287671232876,0.1506849315068493,0.0684931506849315,0.1506849315068493
field,0.10148514851485149,0.1806930693069307,0.04950495049504951,0.11386138613861387,0.1905940594059406,0.10396039603960396,0.06683168316831684,0.19306930693069307
content,0.08653846153846154,0.1346153846153846,0.0673076923076923,0.1201923076923077,0.22596153846153846,0.09615384615384616,0.028846153846153848,0.2403846153846154
worst,0.09940357852882704,0.1550695825049702,0.0775347912524851,0.15904572564612326,0.1749502982107356,0.0874751491053678,0.0437375745526839,0.20278330019880716
officers,0.1069364161849711,0.1531791907514451,0.057803468208092484,0.17052023121387283,0.0953757225433526,0.0953757225433526,0.08092485549132948,0.2398843930635838
foiled,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.2571428571428571
helpless,0.11556603773584906,0.09198113207547169,0.09905660377358491,0.23349056603773585,0.08018867924528301,0.23820754716981132,0.04716981132075472,0.09433962264150944
swore,0.18421052631578946,0.09210526315789473,0.09210526315789473,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.06578947368421052,0.14473684210526316
weapon,0.1306532663316583,0.1306532663316583,0.06532663316582915,0.22110552763819097,0.10552763819095477,0.135678391959799,0.06532663316582915,0.1457286432160804
lightning,0.17318435754189945,0.13128491620111732,0.05027932960893855,0.18994413407821228,0.09497206703910614,0.09497206703910614,0.15921787709497207,0.10614525139664804
officer,0.06954436450839328,0.12949640287769784,0.04316546762589928,0.10551558752997602,0.12470023980815348,0.0671462829736211,0.08633093525179857,0.37410071942446044
truman,0.02564102564102564,0.358974358974359,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.2564102564102564
ensign,0.016666666666666666,0.23333333333333334,0.016666666666666666,0.05,0.23333333333333334,0.08333333333333333,0.23333333333333334,0.13333333333333333
sunk,0.10294117647058823,0.08823529411764706,0.21323529411764705,0.20588235294117646,0.03676470588235294,0.2647058823529412,0.029411764705882353,0.058823529411764705
crushed,0.16883116883116883,0.11038961038961038,0.14935064935064934,0.17532467532467533,0.07142857142857142,0.16883116883116883,0.05194805194805195,0.1038961038961039
victim,0.18,0.132,0.06,0.2,0.084,0.192,0.052,0.1
pursuit,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.21014492753623187,0.10144927536231885,0.15217391304347827,0.028985507246376812,0.11594202898550725
foremost,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.18181818181818182
stronger,0.15631691648822268,0.15417558886509636,0.07922912205567452,0.1284796573875803,0.15631691648822268,0.09421841541755889,0.05353319057815846,0.1777301927194861
frantic,0.10625,0.15,0.125,0.18125,0.10625,0.08125,0.14375,0.10625
fury,0.20555555555555555,0.05555555555555555,0.08333333333333333,0.25555555555555554,0.044444444444444446,0.23333333333333334,0.03333333333333333,0.08888888888888889
villain,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.23958333333333334,0.11458333333333333,0.07291666666666667,0.07291666666666667,0.20833333333333334
ay,0.08777969018932874,0.13941480206540446,0.08777969018932874,0.1721170395869191,0.1359724612736661,0.11703958691910499,0.06368330464716007,0.1962134251290878
cloudesley,0.06060606060606061,0.13333333333333333,0.03636363636363636,0.16363636363636364,0.14545454545454545,0.1393939393939394,0.1696969696969697,0.15151515151515152
mornington,0.07017543859649122,0.15789473684210525,0.017543859649122806,0.14035087719298245,0.19298245614035087,0.10526315789473684,0.17543859649122806,0.14035087719298245
rushed,0.13725490196078433,0.13071895424836602,0.0457516339869281,0.16339869281045752,0.10457516339869281,0.20261437908496732,0.0784313725490196,0.13725490196078433
pursue,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.12903225806451613
clasped,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.1836734693877551,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.14285714285714285
blushing,0.05128205128205128,0.11538461538461539,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.10256410256410256,0.10256410256410256,0.11538461538461539
thurston,0.09943360604153556,0.16803020767778476,0.06356198867212083,0.14096916299559473,0.13908118313404658,0.14096916299559473,0.07929515418502203,0.16865953429830083
willcoxen,0.1062215477996965,0.1456752655538695,0.07132018209408195,0.12898330804248861,0.13201820940819423,0.1274658573596358,0.08649468892261002,0.20182094081942337
medical,0.03669724770642202,0.22935779816513763,0.03669724770642202,0.21559633027522937,0.10091743119266056,0.09174311926605505,0.03669724770642202,0.25229357798165136
roused,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333
growing,0.05604719764011799,0.17404129793510326,0.06489675516224189,0.12684365781710916,0.1887905604719764,0.0855457227138643,0.07669616519174041,0.22713864306784662
regiment,0.08888888888888889,0.1111111111111111,0.07777777777777778,0.26296296296296295,0.1111111111111111,0.08518518518518518,0.08148148148148149,0.1814814814814815
washington,0.08108108108108109,0.16891891891891891,0.06306306306306306,0.10585585585585586,0.15090090090090091,0.07882882882882883,0.09234234234234234,0.25900900900900903
grimshaw,0.08704453441295547,0.19230769230769232,0.06680161943319839,0.12550607287449392,0.13765182186234817,0.1214574898785425,0.07489878542510121,0.19433198380566802
uneasiness,0.10126582278481013,0.24050632911392406,0.06329113924050633,0.16455696202531644,0.08860759493670886,0.24050632911392406,0.05063291139240506,0.05063291139240506
grim,0.16704805491990846,0.1853546910755149,0.16475972540045766,0.18077803203661327,0.057208237986270026,0.16475972540045766,0.034324942791762014,0.04576659038901602
fulfilled,0.09125475285171103,0.19011406844106463,0.060836501901140684,0.13688212927756654,0.22053231939163498,0.07984790874524715,0.026615969581749048,0.19391634980988592
preference,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.24358974358974358,0.02564102564102564,0.1282051282051282,0.2948717948717949
offense,0.12280701754385964,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.15789473684210525,0.14035087719298245,0.03508771929824561,0.17543859649122806
delicately,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.2222222222222222
marrying,0.10126582278481013,0.16455696202531644,0.0759493670886076,0.13924050632911392,0.12658227848101267,0.17721518987341772,0.0759493670886076,0.13924050632911392
sunday,0.060240963855421686,0.20080321285140562,0.0321285140562249,0.10040160642570281,0.18473895582329317,0.07630522088353414,0.04819277108433735,0.2971887550200803
bridesmaid,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.02127659574468085,0.3191489361702128,0.0,0.0851063829787234,0.2978723404255319
sans,0.08064516129032258,0.22580645161290322,0.08064516129032258,0.08064516129032258,0.20967741935483872,0.08064516129032258,0.11290322580645161,0.12903225806451613
souci,0.078125,0.21875,0.078125,0.078125,0.21875,0.078125,0.109375,0.140625
fields,0.10483870967741936,0.1693548387096774,0.04838709677419355,0.13709677419354838,0.16129032258064516,0.10483870967741936,0.08064516129032258,0.1935483870967742
l'oiseau,0.0783132530120482,0.18072289156626506,0.07228915662650602,0.14457831325301204,0.13855421686746988,0.10843373493975904,0.0783132530120482,0.19879518072289157
jacquelina,0.10445859872611465,0.1592356687898089,0.08152866242038216,0.14904458598726114,0.1337579617834395,0.1464968152866242,0.07643312101910828,0.14904458598726114
lonesome,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.3548387096774194,0.0967741935483871,0.06451612903225806
jacko,0.11214953271028037,0.14953271028037382,0.056074766355140186,0.1308411214953271,0.17757009345794392,0.16822429906542055,0.09345794392523364,0.11214953271028037
changing,0.09090909090909091,0.16883116883116883,0.09090909090909091,0.14285714285714285,0.12987012987012986,0.12987012987012986,0.06493506493506493,0.18181818181818182
gay,0.09693877551020408,0.1326530612244898,0.061224489795918366,0.10714285714285714,0.20408163265306123,0.1326530612244898,0.09693877551020408,0.1683673469387755
temper,0.11346153846153846,0.1596153846153846,0.09615384615384616,0.10961538461538461,0.14807692307692308,0.1076923076923077,0.07115384615384615,0.19423076923076923
blooming,0.0273972602739726,0.2328767123287671,0.0273972602739726,0.0547945205479452,0.3287671232876712,0.0547945205479452,0.1232876712328767,0.1506849315068493
polished,0.07352941176470588,0.20588235294117646,0.10294117647058823,0.04411764705882353,0.19117647058823528,0.11764705882352941,0.08823529411764706,0.17647058823529413
forehead,0.09743589743589744,0.13333333333333333,0.08717948717948718,0.1282051282051282,0.1641025641025641,0.15897435897435896,0.07692307692307693,0.15384615384615385
charm,0.0234375,0.2109375,0.0546875,0.0625,0.2265625,0.1328125,0.1015625,0.1875
features,0.0664451827242525,0.16943521594684385,0.06312292358803986,0.12624584717607973,0.13953488372093023,0.1461794019933555,0.07641196013289037,0.21262458471760798
instinct,0.08558558558558559,0.13063063063063063,0.08108108108108109,0.13063063063063063,0.16666666666666666,0.10810810810810811,0.06306306306306306,0.23423423423423423
mischief,0.15527950310559005,0.11801242236024845,0.08074534161490683,0.17391304347826086,0.14906832298136646,0.11801242236024845,0.055900621118012424,0.14906832298136646
settle,0.08139534883720931,0.1511627906976744,0.046511627906976744,0.09302325581395349,0.1744186046511628,0.10465116279069768,0.09302325581395349,0.2558139534883721
beach,0.08396946564885496,0.09923664122137404,0.061068702290076333,0.12595419847328243,0.2824427480916031,0.16030534351145037,0.030534351145038167,0.15648854961832062
marian,0.08817829457364341,0.1753875968992248,0.056686046511627904,0.12257751937984496,0.16279069767441862,0.13614341085271317,0.08575581395348837,0.17248062015503876
mayfield,0.1443850267379679,0.13368983957219252,0.06951871657754011,0.13368983957219252,0.08021390374331551,0.1657754010695187,0.0962566844919786,0.17647058823529413
flushed,0.09523809523809523,0.1619047619047619,0.05714285714285714,0.14285714285714285,0.20952380952380953,0.09523809523809523,0.10476190476190476,0.13333333333333333
swallowed,0.2125,0.15,0.125,0.1625,0.0875,0.1125,0.05,0.1
ringlets,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.047619047619047616,0.11904761904761904
anguish,0.1945945945945946,0.07567567567567568,0.08108108108108109,0.22702702702702704,0.05945945945945946,0.23783783783783785,0.05405405405405406,0.07027027027027027
gaze,0.08294930875576037,0.14746543778801843,0.06912442396313365,0.1152073732718894,0.14285714285714285,0.14285714285714285,0.09216589861751152,0.2073732718894009
competent,0.12903225806451613,0.08602150537634409,0.08602150537634409,0.13978494623655913,0.053763440860215055,0.1827956989247312,0.053763440860215055,0.26881720430107525
insensible,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.13157894736842105
madam,0.08461538461538462,0.14615384615384616,0.05384615384615385,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.1076923076923077,0.2230769230769231
lately,0.07727272727272727,0.16363636363636364,0.07272727272727272,0.11818181818181818,0.15,0.10909090909090909,0.08181818181818182,0.22727272727272727
treachery,0.15789473684210525,0.06578947368421052,0.09210526315789473,0.21052631578947367,0.06578947368421052,0.25,0.10526315789473684,0.05263157894736842
succeeding,0.12121212121212122,0.15151515151515152,0.10606060606060606,0.09090909090909091,0.12121212121212122,0.16666666666666666,0.07575757575757576,0.16666666666666666
relatives,0.1,0.125,0.05,0.15,0.125,0.275,0.025,0.15
purchase,0.07211538461538461,0.20192307692307693,0.02403846153846154,0.10576923076923077,0.16826923076923078,0.09615384615384616,0.07211538461538461,0.25961538461538464
foreign,0.12169312169312169,0.10846560846560846,0.1111111111111111,0.18783068783068782,0.08994708994708994,0.15079365079365079,0.05026455026455026,0.17989417989417988
happily,0.10526315789473684,0.11842105263157894,0.06578947368421052,0.14473684210526316,0.21052631578947367,0.19736842105263158,0.039473684210526314,0.11842105263157894
repose,0.09859154929577464,0.18309859154929578,0.07042253521126761,0.11971830985915492,0.14084507042253522,0.15492957746478872,0.11267605633802817,0.11971830985915492
bloom,0.035211267605633804,0.20422535211267606,0.028169014084507043,0.07746478873239436,0.22535211267605634,0.09859154929577464,0.1056338028169014,0.22535211267605634
fled,0.0975609756097561,0.14634146341463414,0.06097560975609756,0.25609756097560976,0.12195121951219512,0.17073170731707318,0.012195121951219513,0.13414634146341464
haste,0.12903225806451613,0.23225806451612904,0.09032258064516129,0.2129032258064516,0.05806451612903226,0.14838709677419354,0.03870967741935484,0.09032258064516129
wildness,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.09523809523809523
staring,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.12121212121212122
madness,0.22857142857142856,0.09523809523809523,0.08571428571428572,0.2571428571428571,0.0761904761904762,0.12380952380952381,0.0761904761904762,0.05714285714285714
nun,0.10526315789473684,0.11578947368421053,0.07368421052631578,0.15789473684210525,0.1368421052631579,0.12631578947368421,0.06315789473684211,0.22105263157894736
piercing,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.1694915254237288,0.05084745762711865
shriek,0.189873417721519,0.0379746835443038,0.06329113924050633,0.20253164556962025,0.02531645569620253,0.25316455696202533,0.189873417721519,0.0379746835443038
snatched,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.02631578947368421
miriam,0.09049773755656108,0.16289592760180996,0.06221719457013575,0.14705882352941177,0.1436651583710407,0.1334841628959276,0.08031674208144797,0.17986425339366516
privation,0.10852713178294573,0.13953488372093023,0.09302325581395349,0.1937984496124031,0.10077519379844961,0.20930232558139536,0.06201550387596899,0.09302325581395349
absorbed,0.061224489795918366,0.22448979591836735,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.16326530612244897,0.061224489795918366,0.1836734693877551
mysterious,0.07335907335907337,0.25096525096525096,0.03474903474903475,0.18532818532818532,0.08108108108108109,0.11583011583011583,0.14285714285714285,0.11583011583011583
spell,0.03409090909090909,0.22727272727272727,0.045454545454545456,0.10227272727272728,0.17045454545454544,0.2159090909090909,0.056818181818181816,0.14772727272727273
witching,0.03896103896103896,0.22077922077922077,0.06493506493506493,0.06493506493506493,0.23376623376623376,0.14285714285714285,0.07792207792207792,0.15584415584415584
nameless,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.12121212121212122
veiled,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.07317073170731707,0.17073170731707318
paler,0.07272727272727272,0.16363636363636364,0.07272727272727272,0.12727272727272726,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.2
amazement,0.2,0.09090909090909091,0.14545454545454545,0.2,0.01818181818181818,0.21818181818181817,0.10909090909090909,0.01818181818181818
mental,0.14388489208633093,0.08633093525179857,0.10071942446043165,0.1366906474820144,0.08633093525179857,0.1510791366906475,0.06474820143884892,0.2302158273381295
vision,0.11363636363636363,0.25,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.11363636363636363
maniac,0.21875,0.16666666666666666,0.10416666666666667,0.1875,0.041666666666666664,0.11458333333333333,0.052083333333333336,0.11458333333333333
improvisation,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.08333333333333333
mournful,0.2222222222222222,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.0
tones,0.1319796954314721,0.13705583756345177,0.050761421319796954,0.13705583756345177,0.15228426395939088,0.13705583756345177,0.09644670050761421,0.15736040609137056
darkly,0.1875,0.125,0.08333333333333333,0.1875,0.08333333333333333,0.16666666666666666,0.125,0.041666666666666664
intensely,0.10526315789473684,0.18421052631578946,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105
stern,0.13440860215053763,0.12903225806451613,0.08064516129032258,0.16666666666666666,0.13440860215053763,0.10752688172043011,0.03225806451612903,0.21505376344086022
arch,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.11764705882352941,0.17647058823529413
matchless,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.21212121212121213
graceful,0.0684931506849315,0.1735159817351598,0.0502283105022831,0.0958904109589041,0.2146118721461187,0.1141552511415525,0.1187214611872146,0.1643835616438356
sunny,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.29069767441860467,0.06976744186046512,0.1744186046511628,0.13953488372093023
enthusiastic,0.0625,0.15625,0.0625,0.09375,0.125,0.125,0.09375,0.28125
nancy,0.09090909090909091,0.14545454545454545,0.10909090909090909,0.1,0.12727272727272726,0.10909090909090909,0.05454545454545454,0.2636363636363636
post-office,0.1232876712328767,0.136986301369863,0.1095890410958904,0.136986301369863,0.0958904109589041,0.1917808219178082,0.0547945205479452,0.1506849315068493
faded,0.05063291139240506,0.13924050632911392,0.0759493670886076,0.11392405063291139,0.21518987341772153,0.16455696202531644,0.0379746835443038,0.20253164556962025
la,0.1518987341772152,0.08860759493670886,0.13924050632911392,0.1518987341772152,0.1518987341772152,0.11392405063291139,0.06329113924050633,0.13924050632911392
anybody,0.10112359550561797,0.11235955056179775,0.14606741573033707,0.14606741573033707,0.10112359550561797,0.1797752808988764,0.033707865168539325,0.1797752808988764
negro,0.1020979020979021,0.10909090909090909,0.07832167832167833,0.13986013986013987,0.0965034965034965,0.24895104895104894,0.04055944055944056,0.18461538461538463
eastern,0.07364341085271318,0.22093023255813954,0.05813953488372093,0.12403100775193798,0.13178294573643412,0.13178294573643412,0.07751937984496124,0.1821705426356589
pronounced,0.145,0.1,0.085,0.165,0.09,0.155,0.06,0.2
incurable,0.15789473684210525,0.09649122807017543,0.12280701754385964,0.2543859649122807,0.017543859649122806,0.24561403508771928,0.043859649122807015,0.06140350877192982
harmless,0.08860759493670886,0.1518987341772152,0.06329113924050633,0.189873417721519,0.10126582278481013,0.06329113924050633,0.02531645569620253,0.31645569620253167
unfortunate,0.11,0.11,0.095,0.175,0.055,0.285,0.05,0.12
sparkling,0.08433734939759036,0.1566265060240964,0.08433734939759036,0.12048192771084337,0.2891566265060241,0.07228915662650602,0.08433734939759036,0.10843373493975904
