,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
restored,0.12,0.16,0.07333333333333333,0.16,0.10666666666666667,0.10666666666666667,0.06,0.21333333333333335
issued,0.06666666666666665,0.11666666666666665,0.04999999999999999,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.04999999999999999,0.44999999999999996
leaders,0.09705882352941175,0.16470588235294117,0.07647058823529411,0.14705882352941174,0.1323529411764706,0.08235294117647059,0.055882352941176466,0.2441176470588235
paying,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.44117647058823534
convince,0.14526051475204016,0.11876961707470182,0.09177652228499684,0.16710608913998745,0.11362209667294414,0.12580037664783425,0.066541117388575,0.17112366603892026
differences,0.12137203166226913,0.15567282321899736,0.06860158311345646,0.15567282321899736,0.1029023746701847,0.10026385224274406,0.055408970976253295,0.24010554089709762
furious,0.15019271416138258,0.11513116996145717,0.09536242695511626,0.16933979858261844,0.1123958721869949,0.1256993659082432,0.06676613204028349,0.16511252020390402
declaring,0.10344827586206896,0.1120689655172414,0.060344827586206906,0.12931034482758622,0.09482758620689656,0.12068965517241381,0.09482758620689656,0.28448275862068967
rights,0.11751662971175167,0.13082039911308205,0.07095343680709534,0.1485587583148559,0.10864745011086475,0.10864745011086475,0.05321507760532151,0.2616407982261641
stamp,0.14652245000628852,0.1158344862281474,0.09168658030436423,0.1694126524965413,0.11369639039114575,0.12727958747327378,0.06741290403722802,0.16815494906301093
agents,0.1774193548387097,0.12903225806451613,0.10483870967741936,0.1693548387096774,0.04838709677419355,0.12903225806451613,0.06451612903225806,0.1774193548387097
benjamin,0.06,0.22,0.02,0.14,0.1,0.12,0.08,0.26
acts,0.18386491557223264,0.1050656660412758,0.11069418386491557,0.15384615384615383,0.075046904315197,0.12195121951219512,0.0300187617260788,0.2195121951219512
sons,0.09756097560975611,0.1592539454806313,0.06456241032998565,0.13916786226685796,0.1406025824964132,0.10903873744619799,0.07317073170731708,0.21664275466284075
delegates,0.036585365853658534,0.1097560975609756,0.15853658536585366,0.048780487804878044,0.1097560975609756,0.036585365853658534,0.07317073170731707,0.42682926829268286
popularity,0.07142857142857144,0.1285714285714286,0.08571428571428572,0.07142857142857144,0.15714285714285717,0.08571428571428572,0.1285714285714286,0.27142857142857146
wright,0.043859649122807015,0.10526315789473682,0.05263157894736841,0.10526315789473682,0.12280701754385964,0.043859649122807015,0.07894736842105261,0.4473684210526315
convention,0.144543131767855,0.11728920793283855,0.09040029200632681,0.16778196860931988,0.11303078233361723,0.12483270470860203,0.06679644725635722,0.17532546538508334
prevented,0.12571428571428572,0.14857142857142858,0.09142857142857143,0.2057142857142857,0.06285714285714286,0.12571428571428572,0.04,0.19999999999999998
response,0.14579392104931266,0.11766931517215287,0.09181485685458445,0.16811703871862785,0.11363349728843487,0.12649766679278598,0.06671711439021315,0.1697565897338883
secretary,0.06571428571428571,0.17142857142857143,0.06571428571428571,0.11142857142857143,0.1142857142857143,0.06285714285714286,0.04857142857142858,0.36
constitutional,0.1445542078279355,0.1181693134925597,0.09178441915718394,0.1674377891709391,0.11316743778917095,0.12592222083281232,0.06690008753282481,0.17206452419657373
issue,0.14577699515753728,0.11741399911955225,0.09162945726683858,0.16854285893968934,0.11420665366958054,0.12628136595182693,0.06741714357587573,0.16873152631909943
oppose,0.1489018488646234,0.11539893287008314,0.09256731604417422,0.17086487157215535,0.11204864127062909,0.12669065640898375,0.06675766224097282,0.1667700707283782
displayed,0.12162162162162161,0.14864864864864866,0.10810810810810811,0.10810810810810811,0.06756756756756757,0.12162162162162161,0.0945945945945946,0.22972972972972974
unnecessary,0.12195121951219512,0.14634146341463414,0.07926829268292683,0.18292682926829265,0.1097560975609756,0.06707317073170731,0.07317073170731707,0.2195121951219512
repeal,0.14686988285678296,0.11600957299407985,0.09232900869127092,0.16941680312381907,0.11323844312885752,0.1277238946970651,0.06688499811059326,0.16752739639753114
individuals,0.10367892976588627,0.157190635451505,0.07023411371237458,0.12709030100334448,0.11705685618729095,0.11371237458193979,0.07692307692307693,0.2341137123745819
assert,0.1460082717132473,0.11630530141621757,0.09123950369720518,0.16856748966035845,0.11342273467853116,0.12608096252663242,0.06642436395538288,0.17195137235242514
organization,0.04643962848297214,0.22291021671826625,0.021671826625387,0.07739938080495357,0.18885448916408668,0.034055727554179564,0.15479876160990713,0.25386996904024767
august,0.14349993919494106,0.11759698406907457,0.09193724917913171,0.16806518302322757,0.11382707041225831,0.12659613279824883,0.06749361546880701,0.1709838258543111
representative,0.1446123602408158,0.1161076299299668,0.09116599090797393,0.16943113404595156,0.11340459515911044,0.12556825162796412,0.06597862145226685,0.17373141663595035
allegiance,0.14601994790674036,0.11627279080109268,0.09216377612604028,0.1690172161870275,0.113684009910425,0.1268184994600089,0.0668000762340385,0.16922368337462676
constitution,0.144733550162622,0.11683762822116588,0.09156867650738054,0.16837628221165876,0.11408556417312984,0.12634475856892668,0.06654991243432574,0.1715036277207906
representatives,0.06382978723404255,0.14184397163120566,0.07801418439716311,0.1347517730496454,0.07801418439716311,0.11347517730496454,0.07092198581560283,0.3191489361702127
signed,0.08974358974358974,0.15384615384615383,0.03846153846153846,0.14102564102564102,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.34615384615384615
tyranny,0.14782608695652175,0.09130434782608694,0.08695652173913043,0.2478260869565217,0.056521739130434775,0.19130434782608693,0.03913043478260869,0.13913043478260867
zeal,0.14211605742550368,0.1204005308239836,0.09036071902521414,0.16407286765592954,0.1171432018337556,0.12341657618530583,0.07117867052720474,0.1713113765231029
brethren,0.07751937984496124,0.12403100775193798,0.06976744186046512,0.15503875968992248,0.13178294573643412,0.09302325581395349,0.07751937984496124,0.2713178294573643
failure,0.13921920574377383,0.11352927978460847,0.10085259142921248,0.17590307381646847,0.10792012564505271,0.1383217410814449,0.06506618801884675,0.1591877944805923
provincial,0.07216494845360825,0.11340206185567009,0.09278350515463916,0.13402061855670103,0.08247422680412371,0.06185567010309278,0.06185567010309278,0.38144329896907214
convene,0.14579107505070996,0.11612576064908722,0.09203853955375253,0.16937119675456389,0.11346348884381338,0.12702839756592293,0.0668103448275862,0.16937119675456389
aroused,0.17391304347826086,0.14130434782608695,0.10326086956521739,0.17391304347826086,0.07608695652173914,0.14130434782608695,0.07065217391304347,0.11956521739130434
georgians,0.125,0.15,0.0625,0.08750000000000001,0.125,0.08750000000000001,0.0625,0.3
session,0.10638297872340427,0.21276595744680854,0.08510638297872342,0.1276595744680851,0.08510638297872342,0.0,0.06382978723404255,0.3191489361702128
vote,0.12704918032786885,0.1762295081967213,0.00819672131147541,0.06967213114754099,0.1598360655737705,0.11885245901639344,0.11885245901639344,0.2213114754098361
sentiment,0.1457900525479653,0.11719418306244654,0.0932420872540633,0.168886716363192,0.11328363680801662,0.12745936698032506,0.06684590003666137,0.16729805694732983
june,0.08955223880597013,0.15920398009950248,0.0572139303482587,0.13681592039800994,0.14179104477611937,0.09950248756218905,0.06467661691542288,0.25124378109452733
committee,0.10273972602739725,0.11643835616438357,0.06164383561643835,0.10273972602739725,0.0821917808219178,0.08904109589041097,0.0821917808219178,0.363013698630137
warfare,0.2596685082872928,0.07734806629834255,0.06077348066298342,0.2430939226519337,0.05524861878453039,0.17679558011049723,0.038674033149171276,0.08839779005524862
fitted,0.14601658708218146,0.11698919326463937,0.09198291027896457,0.16888665493842675,0.11347072128675546,0.12641367177682836,0.06672530786629806,0.169514953505906
contest,0.14956304619225969,0.11622971285892636,0.09188514357053684,0.16916354556803997,0.11285892634207241,0.1265917602996255,0.06641697877652934,0.16729088639201
republican,0.125,0.15625,0.09375,0.15625,0.0625,0.03125,0.0625,0.3125
revolutionary,0.0909090909090909,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.30303030303030304
sallette,0.08,0.17,0.03,0.13,0.15,0.06,0.15,0.23
defeated,0.10144927536231885,0.15942028985507245,0.04347826086956521,0.05797101449275362,0.10144927536231885,0.24637681159420288,0.07246376811594203,0.21739130434782605
operations,0.10194174757281553,0.18932038834951456,0.058252427184466014,0.1796116504854369,0.10194174757281553,0.08737864077669902,0.058252427184466014,0.22330097087378642
recklessness,0.14730238393977416,0.11593475533249686,0.09335006273525721,0.17001254705144292,0.11279799247176914,0.12622333751568382,0.06775407779171895,0.16662484316185694
wilkes,0.16666666666666666,0.06060606060606061,0.04545454545454545,0.16666666666666666,0.04545454545454545,0.15151515151515152,0.015151515151515152,0.3484848484848485
cruelties,0.11627906976744187,0.13953488372093023,0.023255813953488372,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.2558139534883721
mcgirth,0.09859154929577466,0.16901408450704225,0.07042253521126761,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.056338028169014086,0.22535211267605634
utmost,0.14601605929586164,0.11599752933909821,0.09116738727609636,0.16998147004323655,0.11463866584311302,0.12625077208153182,0.0663372452130945,0.1696108709079679
energy,0.14344361265394834,0.11941560009659505,0.09128229896160348,0.16674716252113017,0.11518956773726154,0.12605650808983337,0.06749577396764067,0.17036947597198746
pursuit,0.14494187484541182,0.1188473905515706,0.09065050704922088,0.1684392777640366,0.11501360375958447,0.12602028196883502,0.06752411575562701,0.16856294830571358
insulted,0.12121212121212123,0.060606060606060615,0.09090909090909091,0.18181818181818182,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.21212121212121215
queer,0.1461685082612265,0.11639317965218868,0.09225586683903111,0.1691168838521566,0.11380771299432896,0.12707946063768555,0.06691546278909576,0.16826292497428688
mcintosh,0.09883720930232558,0.1453488372093023,0.0755813953488372,0.1395348837209302,0.0813953488372093,0.11627906976744186,0.0755813953488372,0.26744186046511625
monarch,0.1557377049180328,0.09016393442622951,0.11475409836065575,0.20491803278688525,0.09016393442622951,0.10655737704918034,0.04098360655737705,0.19672131147540983
siege,0.1295336787564767,0.14507772020725393,0.031088082901554407,0.17098445595854925,0.07772020725388602,0.15544041450777205,0.04663212435233161,0.2435233160621762
hart,0.07547169811320754,0.15723270440251572,0.03773584905660377,0.08176100628930817,0.15723270440251572,0.05031446540880503,0.08176100628930817,0.3584905660377358
respects,0.0625,0.07142857142857142,0.017857142857142856,0.08035714285714285,0.13392857142857142,0.03571428571428571,0.11607142857142856,0.48214285714285715
invention,0.14496745117676516,0.11730095142714071,0.09176264396594892,0.16775162744116176,0.11454682023034553,0.12643965948923386,0.06735102653980972,0.1698798197295944
elijah,0.08762886597938145,0.1443298969072165,0.03608247422680413,0.13917525773195877,0.11855670103092784,0.08247422680412371,0.07216494845360825,0.3195876288659794
clarke,0.11168384879725085,0.1219931271477663,0.07903780068728522,0.13917525773195877,0.09450171821305842,0.09793814432989689,0.06529209621993128,0.2903780068728522
probability,0.1056338028169014,0.26760563380281693,0.08450704225352113,0.17605633802816903,0.04929577464788733,0.14788732394366197,0.07746478873239437,0.09154929577464789
performed,0.08235294117647059,0.12941176470588234,0.07058823529411763,0.19999999999999998,0.10588235294117646,0.15294117647058822,0.07058823529411763,0.18823529411764706
dooly,0.12666666666666668,0.08,0.13999999999999999,0.14666666666666667,0.09999999999999999,0.09333333333333334,0.08,0.2333333333333333
humor,0.14396111180356477,0.11766172254767544,0.09061448336033903,0.16602268478125393,0.118035647513399,0.12501558020690515,0.0691761186588558,0.169512651128007
recover,0.14606729657790646,0.11641692912968324,0.09222791333948398,0.16912162377119586,0.1138506240787283,0.1270851228539009,0.0669042089523749,0.16832628129672636
readiness,0.14283986453797776,0.1211901306240929,0.08901790033865507,0.1665457184325109,0.11780358006773102,0.1231253023705854,0.0654329946782777,0.17404450895016935
supplies,0.09150326797385622,0.16339869281045752,0.0718954248366013,0.12418300653594772,0.13071895424836602,0.10457516339869281,0.09150326797385622,0.22222222222222224
alabama,0.15151515151515155,0.12121212121212123,0.030303030303030307,0.18181818181818182,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.33333333333333337
troubles,0.08783783783783784,0.16216216216216217,0.0472972972972973,0.18243243243243246,0.06756756756756757,0.14189189189189189,0.06081081081081081,0.25
r.,0.07755102040816327,0.12244897959183672,0.053061224489795916,0.1346938775510204,0.11020408163265306,0.09387755102040816,0.053061224489795916,0.3551020408163265
gilmer,0.078125,0.140625,0.046875,0.10937500000000001,0.078125,0.046875,0.03125,0.46875
jackson,0.10843373493975904,0.12048192771084336,0.04417670682730923,0.11646586345381524,0.11244979919678715,0.07228915662650602,0.07228915662650602,0.35341365461847385
prejudices,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.3055555555555556
twiggs,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.0,0.3783783783783784
pickens,0.08433734939759037,0.18072289156626506,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.04819277108433735,0.04819277108433735,0.3855421686746988
acres,0.060606060606060615,0.21212121212121215,0.0,0.030303030303030307,0.18181818181818182,0.0,0.060606060606060615,0.4545454545454546
wayne,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.13461538461538464,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.36538461538461536
thirty-one,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.30303030303030304
federal,0.07777777777777778,0.16666666666666666,0.044444444444444446,0.19999999999999998,0.09999999999999999,0.05555555555555556,0.09999999999999999,0.25555555555555554
senator,0.10714285714285712,0.07142857142857142,0.125,0.07142857142857142,0.05357142857142856,0.10714285714285712,0.017857142857142856,0.4464285714285714
resources,0.08333333333333333,0.09210526315789472,0.03947368421052631,0.11842105263157894,0.24561403508771928,0.05263157894736841,0.05701754385964912,0.3114035087719298
confederate,0.14455569461827283,0.11589486858573216,0.09173967459324155,0.1685857321652065,0.11401752190237796,0.12590738423028786,0.06670838548185232,0.17259073842302877
firmness,0.0697674418604651,0.1627906976744186,0.02325581395348837,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.04651162790697674,0.3720930232558139
decision,0.12770562770562768,0.16017316017316016,0.04545454545454545,0.170995670995671,0.06926406926406926,0.10606060606060605,0.04112554112554113,0.2792207792207792
marion,0.08823529411764705,0.08823529411764705,0.0,0.1764705882352941,0.0,0.23529411764705882,0.029411764705882353,0.38235294117647056
methods,0.1290322580645161,0.19354838709677416,0.09677419354838708,0.06451612903225805,0.1290322580645161,0.06451612903225805,0.06451612903225805,0.2580645161290322
alexander,0.06730769230769232,0.18269230769230768,0.038461538461538464,0.125,0.125,0.08653846153846154,0.07692307692307693,0.2980769230769231
mccall,0.16129032258064518,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.12903225806451613
aged,0.10365853658536586,0.13658536585365857,0.06585365853658538,0.15365853658536588,0.15121951219512197,0.12560975609756098,0.06341463414634146,0.2
famine,0.1346153846153846,0.12820512820512822,0.08333333333333333,0.1987179487179487,0.06410256410256411,0.21794871794871795,0.03846153846153846,0.1346153846153846
e.,0.086053412462908,0.16617210682492584,0.07418397626112759,0.11572700296735905,0.11572700296735905,0.08308605341246292,0.08011869436201781,0.27893175074183973
zealous,0.1458227848101266,0.11658227848101267,0.0920253164556962,0.16898734177215188,0.11430379746835442,0.12645569620253164,0.06683544303797469,0.16898734177215188
merit,0.05714285714285715,0.1285714285714286,0.07142857142857144,0.10000000000000002,0.15714285714285717,0.04285714285714286,0.1142857142857143,0.3285714285714286
aycock,0.25581395348837205,0.0697674418604651,0.0697674418604651,0.2093023255813953,0.04651162790697674,0.1627906976744186,0.04651162790697674,0.1395348837209302
austin,0.11818181818181818,0.14545454545454545,0.027272727272727268,0.14545454545454545,0.10909090909090907,0.11818181818181818,0.09999999999999999,0.23636363636363636
dabney,0.08955223880597014,0.14925373134328357,0.014925373134328358,0.10447761194029852,0.13432835820895522,0.07462686567164178,0.08955223880597014,0.34328358208955223
college,0.030303030303030307,0.2651515151515152,0.022727272727272728,0.015151515151515154,0.2196969696969697,0.022727272727272728,0.09090909090909091,0.33333333333333337
graduated,0.05714285714285715,0.34285714285714286,0.0,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.28571428571428575
patriotism,0.13432835820895522,0.09452736318407959,0.10447761194029849,0.18905472636815918,0.11940298507462685,0.14925373134328357,0.04975124378109452,0.15920398009950248
yazoo,0.24561403508771928,0.11403508771929824,0.08771929824561403,0.12280701754385964,0.05263157894736841,0.08771929824561403,0.07017543859649122,0.21929824561403508
oconee,0.1875,0.125,0.09375,0.09375,0.0625,0.0625,0.0,0.375
genet,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.1891891891891892
accomplished,0.0976491862567812,0.11934900542495482,0.06690777576853527,0.13381555153707053,0.21338155515370708,0.09584086799276674,0.061482820976491874,0.2115732368896926
prejudice,0.1464650132539308,0.11645303024801192,0.09225098950579179,0.16903300773448562,0.11376593195105124,0.127019862740114,0.06690511638040597,0.16810704818620867
warrant,0.1460546282245827,0.11621143146181082,0.09180576631259484,0.1685634800202327,0.11355589276681842,0.12683358624178048,0.06689428426909459,0.17008093070308547
corrupt,0.14599725240414638,0.11577369801423755,0.0945422755089297,0.16747845635069317,0.11340077432246785,0.12788809791432498,0.06656675409017111,0.16835269139502937
calculated,0.12435233160621761,0.18652849740932642,0.07253886010362695,0.10880829015544041,0.15025906735751296,0.09326424870466321,0.031088082901554404,0.23316062176165805
corruption,0.050359712230215826,0.1294964028776978,0.3093525179856115,0.08633093525179855,0.11510791366906474,0.10791366906474818,0.050359712230215826,0.15107913669064746
swindlers,0.1290322580645161,0.1290322580645161,0.06451612903225805,0.1290322580645161,0.032258064516129024,0.16129032258064513,0.06451612903225805,0.29032258064516125
votes,0.08620689655172413,0.15517241379310343,0.06896551724137931,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.27586206896551724
justified,0.13333333333333333,0.11111111111111113,0.0888888888888889,0.16666666666666669,0.07777777777777779,0.12222222222222223,0.1,0.2
indignation,0.15105813670639748,0.1149355387983459,0.0964485526635855,0.16747749939187545,0.11274629044028217,0.12588178058866456,0.06616395037703722,0.16528825103381173
ardent,0.14559482329517173,0.11821801891488302,0.09109009457441514,0.1684917869586859,0.11560477849676455,0.12593330014932802,0.0665754106520657,0.1684917869586859
term,0.14620054837446145,0.11634771417380114,0.0921604834648313,0.1690448212187343,0.11354988528901575,0.12668569190308324,0.06660231660231661,0.16940853897375638
expired,0.09999999999999999,0.22499999999999998,0.125,0.09999999999999999,0.125,0.049999999999999996,0.049999999999999996,0.22499999999999998
territories,0.17117117117117117,0.09909909909909909,0.11711711711711711,0.17117117117117117,0.04504504504504504,0.15315315315315314,0.027027027027027025,0.2162162162162162
constituted,0.10606060606060608,0.16666666666666669,0.07575757575757577,0.10606060606060608,0.07575757575757577,0.09090909090909091,0.060606060606060615,0.31818181818181823
1812,0.08333333333333333,0.1388888888888889,0.0,0.3055555555555556,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.22222222222222224
nominated,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0909090909090909,0.0,0.030303030303030304,0.7272727272727272
nomination,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.13793103448275862,0.44827586206896547
politics,0.24731182795698922,0.13978494623655915,0.06451612903225806,0.1111111111111111,0.11827956989247312,0.07885304659498207,0.08243727598566308,0.15770609318996415
thirteen,0.1636363636363636,0.10909090909090907,0.09090909090909091,0.1272727272727273,0.1272727272727273,0.10909090909090907,0.054545454545454536,0.21818181818181814
controversy,0.14921303755112156,0.11575164208699963,0.09270045854504896,0.16817449498079068,0.112529433634899,0.12727723385797496,0.0659313421737514,0.1684223571694138
whitney,0.09444444444444444,0.17777777777777776,0.07777777777777778,0.1111111111111111,0.11666666666666664,0.1111111111111111,0.07777777777777778,0.23333333333333328
gin,0.10666666666666667,0.21333333333333335,0.02666666666666667,0.10666666666666667,0.12,0.10666666666666667,0.08,0.24
inventor,0.07894736842105263,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.34210526315789475
steamboat,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.10638297872340427,0.1276595744680851,0.06382978723404255,0.04255319148936171,0.2553191489361702
longstreet,0.08035714285714285,0.19642857142857142,0.044642857142857144,0.02678571428571428,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.33035714285714285
crawford,0.19999999999999998,0.16,0.06666666666666667,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.05333333333333334,0.27999999999999997
1846,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.2857142857142857
gas,0.14548219490558867,0.11671524521606895,0.09175009504498796,0.16905335191990875,0.11570143201115196,0.1263464706627804,0.06741857812698011,0.16753263211253328
ether,0.05555555555555555,0.18518518518518517,0.037037037037037035,0.24074074074074073,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.1111111111111111
commissioners,0.12179487179487179,0.1923076923076923,0.05769230769230769,0.08974358974358974,0.05128205128205128,0.16666666666666666,0.04487179487179487,0.2756410256410256
titles,0.10891089108910891,0.16831683168316833,0.019801980198019802,0.1485148514851485,0.15841584158415842,0.039603960396039604,0.0891089108910891,0.26732673267326734
sections,0.14285714285714285,0.14285714285714285,0.11111111111111112,0.19047619047619047,0.12698412698412698,0.12698412698412698,0.015873015873015872,0.14285714285714285
secession,0.15441176470588233,0.1102941176470588,0.10294117647058824,0.1838235294117647,0.08823529411764705,0.11764705882352941,0.03676470588235294,0.2058823529411765
outrages,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.028571428571428574,0.05714285714285715,0.37142857142857144
confederacy,0.14538335227990404,0.116710875331565,0.09170140204622965,0.16887709991158267,0.11393204496652774,0.12631047113805738,0.0669445497031704,0.17014020462296328
troup,0.09482758620689656,0.12931034482758622,0.04310344827586207,0.10344827586206896,0.13793103448275865,0.05172413793103448,0.05172413793103448,0.3879310344827587
raid,0.27941176470588236,0.08823529411764706,0.1323529411764706,0.22058823529411767,0.04411764705882353,0.04411764705882353,0.1470588235294118,0.04411764705882353
mcgillivray,0.06936416184971098,0.1791907514450867,0.04624277456647399,0.15606936416184972,0.12138728323699421,0.06936416184971098,0.06358381502890173,0.2947976878612717
mitchell,0.07717041800643086,0.16720257234726688,0.02893890675241157,0.12861736334405144,0.08038585209003214,0.09646302250803857,0.07717041800643086,0.3440514469453376
tait,0.13541666666666669,0.14583333333333334,0.08333333333333334,0.10416666666666667,0.10416666666666667,0.0625,0.07291666666666667,0.2916666666666667
politicians,0.07407407407407407,0.14074074074074072,0.08148148148148147,0.14814814814814814,0.1259259259259259,0.11851851851851851,0.037037037037037035,0.274074074074074
conservative,0.16935483870967744,0.11290322580645165,0.0806451612903226,0.18548387096774197,0.07258064516129033,0.09677419354838711,0.024193548387096777,0.2580645161290323
andrews,0.07575757575757576,0.22727272727272727,0.04545454545454545,0.14393939393939392,0.12121212121212122,0.07575757575757576,0.06060606060606061,0.25
removal,0.1288156288156288,0.14713064713064714,0.14652014652014653,0.1971916971916972,0.0982905982905983,0.10256410256410256,0.06227106227106228,0.11721611721611722
cherokee,0.05263157894736842,0.15789473684210525,0.06578947368421052,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.35526315789473684
ross,0.24137931034482757,0.06896551724137931,0.17241379310344826,0.2068965517241379,0.034482758620689655,0.10344827586206895,0.06896551724137931,0.10344827586206895
clary,0.14,0.1,0.12,0.16,0.02,0.12,0.02,0.32
affidavit,0.13527851458885942,0.11140583554376657,0.08222811671087533,0.1724137931034483,0.11671087533156499,0.10610079575596817,0.05305039787798409,0.22281167108753314
damage,0.15155218772916157,0.11378636030310438,0.09508677584942556,0.16817404057687604,0.10963089709117575,0.13334148130041554,0.06453189929112686,0.16389635785871423
candidates,0.024999999999999998,0.15,0.0,0.0,0.25,0.049999999999999996,0.075,0.44999999999999996
democratic,0.11764705882352941,0.10588235294117646,0.058823529411764705,0.18823529411764706,0.15294117647058822,0.09411764705882353,0.023529411764705882,0.2588235294117647
bunkley,0.11363636363636363,0.1893939393939394,0.12121212121212122,0.14393939393939392,0.08333333333333333,0.06818181818181818,0.06060606060606061,0.21969696969696967
jesse,0.08045977011494253,0.2068965517241379,0.09195402298850573,0.08045977011494253,0.1264367816091954,0.08045977011494253,0.08045977011494253,0.2528735632183908
lowther,0.05555555555555556,0.25,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889
claimant,0.26760563380281693,0.09859154929577466,0.2112676056338028,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.15492957746478875
verdict,0.2035398230088496,0.10619469026548674,0.08849557522123895,0.27433628318584075,0.03539823008849558,0.11504424778761063,0.026548672566371685,0.1504424778761062
lincoln,0.09523809523809523,0.15476190476190474,0.08333333333333333,0.17857142857142855,0.05952380952380952,0.13095238095238093,0.047619047619047616,0.24999999999999997
refusal,0.17910447761194032,0.13432835820895522,0.0746268656716418,0.15671641791044777,0.08208955223880599,0.14179104477611942,0.02985074626865672,0.20149253731343286
1850,0.2727272727272727,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.030303030303030304
abolitionists,0.21428571428571425,0.047619047619047616,0.14285714285714285,0.21428571428571425,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.19047619047619047
status,0.1272727272727273,0.054545454545454536,0.07272727272727272,0.1272727272727273,0.07272727272727272,0.1636363636363636,0.054545454545454536,0.3272727272727272
toombs,0.07920792079207921,0.18811881188118812,0.039603960396039604,0.07920792079207921,0.1782178217821782,0.06930693069306931,0.07920792079207921,0.2871287128712871
howell,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.37037037037037035
cobb,0.12195121951219512,0.12195121951219512,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.07317073170731707,0.34146341463414637
compromise,0.11049723756906078,0.1712707182320442,0.06629834254143646,0.1270718232044199,0.143646408839779,0.09392265193370167,0.049723756906077346,0.23756906077348064
sectional,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.20588235294117652
ordinance,0.14501891551071877,0.11702395964691044,0.09167717528373265,0.1679697351828499,0.11412358133669609,0.12610340479192936,0.06645649432534677,0.17162673392181585
atlanta,0.07317073170731707,0.17073170731707318,0.024390243902439022,0.2926829268292683,0.07317073170731707,0.048780487804878044,0.09756097560975609,0.2195121951219512
sherman,0.1320754716981132,0.11320754716981131,0.09433962264150944,0.3018867924528302,0.056603773584905655,0.09433962264150944,0.0,0.20754716981132074
cars,0.06896551724137931,0.3448275862068965,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.3448275862068965
engineer,0.11734693877551021,0.21428571428571427,0.03571428571428572,0.10204081632653061,0.09693877551020408,0.09693877551020408,0.08673469387755103,0.25
locomotive,0.09999999999999999,0.18181818181818182,0.01818181818181818,0.15454545454545454,0.15454545454545454,0.07272727272727272,0.0818181818181818,0.23636363636363636
chattanooga,0.034482758620689655,0.22413793103448273,0.017241379310344827,0.24137931034482757,0.12068965517241378,0.017241379310344827,0.13793103448275862,0.2068965517241379
