,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
councils,0.05470459518599562,0.17067833698030635,0.061269146608315096,0.087527352297593,0.0700218818380744,0.045951859956236324,0.04157549234135667,0.4682713347921225
community,0.0,0.23529411764705882,0.029411764705882353,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.058823529411764705,0.5441176470588235
distribute,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.37037037037037035
mammoth,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.3409090909090909
clubs,0.006289308176100629,0.25157232704402516,0.03773584905660377,0.0,0.1069182389937107,0.012578616352201259,0.03773584905660377,0.5471698113207547
bring,0.12345679012345678,0.16049382716049382,0.07407407407407407,0.18518518518518517,0.08641975308641975,0.06172839506172839,0.06172839506172839,0.24691358024691357
generally,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.46808510638297873
television,0.019801980198019802,0.18811881188118812,0.04950495049504951,0.0627062706270627,0.0627062706270627,0.013201320132013201,0.0297029702970297,0.5742574257425742
sometimes,0.0392156862745098,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.06862745098039216,0.0392156862745098,0.5882352941176471
literature,0.05454545454545454,0.19393939393939394,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.030303030303030304,0.05454545454545454,0.4484848484848485
leadership,0.050359712230215826,0.2014388489208633,0.07913669064748201,0.07194244604316546,0.02158273381294964,0.050359712230215826,0.02158273381294964,0.5035971223021583
send,0.027777777777777776,0.2222222222222222,0.0,0.16666666666666666,0.08333333333333333,0.0,0.05555555555555555,0.4444444444444444
line,0.08045977011494253,0.16091954022988506,0.04597701149425287,0.022988505747126436,0.10344827586206896,0.022988505747126436,0.05747126436781609,0.5057471264367817
democratic,0.041666666666666664,0.21271929824561403,0.047149122807017545,0.05592105263157895,0.05592105263157895,0.03508771929824561,0.03070175438596491,0.5208333333333334
respected,0.1320754716981132,0.24528301886792453,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.24528301886792453
recognition,0.046153846153846156,0.19230769230769232,0.03076923076923077,0.07692307692307693,0.13076923076923078,0.015384615384615385,0.06153846153846154,0.4461538461538462
cyrus,0.0,0.08490566037735849,0.10377358490566038,0.04716981132075472,0.08490566037735849,0.03773584905660377,0.03773584905660377,0.6037735849056604
eaton,0.004792332268370607,0.20287539936102236,0.054313099041533544,0.025559105431309903,0.06070287539936102,0.020766773162939296,0.036741214057507986,0.5942492012779552
admit,0.140625,0.125,0.109375,0.1875,0.109375,0.109375,0.03125,0.1875
goals,0.03553299492385787,0.09137055837563451,0.08629441624365482,0.06091370558375635,0.06091370558375635,0.03553299492385787,0.04060913705583756,0.5888324873096447
really,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.5098039215686274
progress,0.008849557522123894,0.415929203539823,0.008849557522123894,0.02654867256637168,0.1592920353982301,0.017699115044247787,0.02654867256637168,0.336283185840708
whether,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.3333333333333333
makes,0.16326530612244897,0.16326530612244897,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.1836734693877551
reader,0.04242424242424243,0.15757575757575756,0.06060606060606061,0.04242424242424243,0.08484848484848485,0.012121212121212121,0.006060606060606061,0.593939393939394
tibet,0.06451612903225806,0.23963133640552994,0.041474654377880185,0.10599078341013825,0.08294930875576037,0.03225806451612903,0.03686635944700461,0.39631336405529954
select,0.0379746835443038,0.12658227848101267,0.05063291139240506,0.13924050632911392,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.5822784810126582
mark,0.033962264150943396,0.1320754716981132,0.10566037735849057,0.04905660377358491,0.05660377358490566,0.03018867924528302,0.022641509433962263,0.569811320754717
peiping,0.01834862385321101,0.1926605504587156,0.03669724770642202,0.03669724770642202,0.08256880733944955,0.01834862385321101,0.05504587155963303,0.5596330275229358
grant,0.0213903743315508,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.21390374331550802,0.03208556149732621,0.026737967914438502,0.35294117647058826
purposes,0.08163265306122448,0.1326530612244898,0.05102040816326531,0.061224489795918366,0.11224489795918367,0.08163265306122448,0.061224489795918366,0.41836734693877553
indicated,0.053763440860215055,0.16129032258064516,0.08602150537634409,0.08602150537634409,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.4946236559139785
consolidated,0.09210526315789473,0.14473684210526316,0.07894736842105263,0.09210526315789473,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.4605263157894737
foods,0.016863406408094434,0.2175379426644182,0.045531197301854974,0.03035413153456998,0.05396290050590219,0.02023608768971332,0.0387858347386172,0.5767284991568297
135,0.05490848585690516,0.20465890183028287,0.05490848585690516,0.09317803660565724,0.07653910149750416,0.03161397670549085,0.03993344425956739,0.4442595673876872
la,0.020689655172413793,0.17586206896551723,0.09310344827586207,0.04827586206896552,0.06206896551724138,0.013793103448275862,0.027586206896551724,0.5586206896551724
illinois,0.028481012658227847,0.2610759493670886,0.04272151898734177,0.022151898734177215,0.04588607594936709,0.015822784810126583,0.028481012658227847,0.555379746835443
nathan,0.05102040816326531,0.1377551020408163,0.1377551020408163,0.05612244897959184,0.05102040816326531,0.03826530612244898,0.03316326530612245,0.49489795918367346
cummings,0.08791208791208792,0.15384615384615385,0.08791208791208792,0.0989010989010989,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.4175824175824176
appeal,0.04666666666666667,0.17666666666666667,0.07333333333333333,0.06333333333333334,0.06,0.02666666666666667,0.02,0.5333333333333333
contribute,0.07894736842105263,0.23684210526315788,0.0,0.02631578947368421,0.18421052631578946,0.0,0.10526315789473684,0.3684210526315789
personally,0.1,0.225,0.05,0.1,0.1,0.075,0.125,0.225
individual,0.08196721311475409,0.10655737704918032,0.03278688524590164,0.16393442622950818,0.10655737704918032,0.06557377049180328,0.02459016393442623,0.4180327868852459
survival,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.2926829268292683
success,0.07547169811320754,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.18867924528301888,0.03773584905660377,0.07547169811320754,0.2830188679245283
liberty,0.05128205128205128,0.23076923076923078,0.0,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.23076923076923078
alliance,0.05622489959839357,0.2289156626506024,0.040160642570281124,0.12048192771084337,0.08835341365461848,0.028112449799196786,0.04417670682730924,0.39357429718875503
thousands,0.1,0.1,0.05,0.175,0.125,0.1,0.0,0.35
newspaper,0.03463203463203463,0.19913419913419914,0.0735930735930736,0.03463203463203463,0.03896103896103896,0.021645021645021644,0.008658008658008658,0.5887445887445888
meet,0.030456852791878174,0.16243654822335024,0.06091370558375635,0.06091370558375635,0.08121827411167512,0.02030456852791878,0.04060913705583756,0.5431472081218274
supporting,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.3333333333333333
canham,0.06086956521739131,0.1826086956521739,0.008695652173913044,0.08695652173913043,0.06086956521739131,0.017391304347826087,0.02608695652173913,0.5565217391304348
science,0.03690036900369004,0.22140221402214022,0.01107011070110701,0.055350553505535055,0.05904059040590406,0.025830258302583026,0.03690036900369004,0.5535055350553506
monitor,0.04419889502762431,0.2265193370165746,0.011049723756906077,0.0718232044198895,0.0718232044198895,0.027624309392265192,0.049723756906077346,0.4972375690607735
seating,0.06451612903225806,0.24423963133640553,0.03686635944700461,0.11059907834101383,0.08294930875576037,0.027649769585253458,0.03686635944700461,0.39631336405529954
thing,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3611111111111111
intended,0.06896551724137931,0.25287356321839083,0.11494252873563218,0.12643678160919541,0.08045977011494253,0.05747126436781609,0.011494252873563218,0.28735632183908044
advocating,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.024390243902439025,0.12195121951219512
managers,0.0,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.017857142857142856,0.0,0.0,0.5178571428571429
finish,0.14457831325301204,0.13253012048192772,0.07228915662650602,0.1566265060240964,0.08433734939759036,0.0963855421686747,0.04819277108433735,0.26506024096385544
cause,0.18556701030927836,0.05154639175257732,0.07216494845360824,0.27835051546391754,0.061855670103092786,0.14432989690721648,0.010309278350515464,0.1958762886597938
demand,0.1891891891891892,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.2702702702702703
withdrawal,0.07048458149779736,0.23348017621145375,0.039647577092511016,0.1013215859030837,0.08370044052863436,0.030837004405286344,0.04405286343612335,0.3964757709251101
jews,0.02992957746478873,0.2112676056338028,0.040492957746478875,0.03873239436619718,0.051056338028169015,0.03873239436619718,0.02112676056338028,0.5686619718309859
jewish,0.041176470588235294,0.18529411764705883,0.05,0.03235294117647059,0.03823529411764706,0.029411764705882353,0.014705882352941176,0.6088235294117647
catholic,0.05357142857142857,0.26785714285714285,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.5357142857142857
rev,0.025396825396825397,0.19682539682539682,0.10158730158730159,0.02857142857142857,0.04126984126984127,0.022222222222222223,0.009523809523809525,0.5746031746031746
superintendent,0.015873015873015872,0.23809523809523808,0.07936507936507936,0.0,0.12698412698412698,0.015873015873015872,0.0,0.5238095238095238
district,0.023622047244094488,0.24803149606299213,0.05511811023622047,0.031496062992125984,0.06299212598425197,0.023622047244094488,0.023622047244094488,0.531496062992126
largest,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.5121951219512195
frank,0.037037037037037035,0.17729204614450517,0.08925318761384335,0.046751669702489375,0.05525197328476017,0.02792956891317547,0.0273224043715847,0.5391621129326047
folsom,0.008658008658008658,0.15584415584415584,0.05844155844155844,0.030303030303030304,0.05627705627705628,0.023809523809523808,0.030303030303030304,0.6363636363636364
seen,0.1,0.14285714285714285,0.08571428571428572,0.15714285714285714,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.3142857142857143
eustace,0.05970149253731343,0.1044776119402985,0.1044776119402985,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.014925373134328358,0.582089552238806
seligman,0.05970149253731343,0.1044776119402985,0.1044776119402985,0.014925373134328358,0.04477611940298507,0.07462686567164178,0.014925373134328358,0.582089552238806
partner,0.012974976830398516,0.21872103799814643,0.04911955514365153,0.020389249304911955,0.05004633920296571,0.012974976830398516,0.023169601482854494,0.6126042632066728
sullivan,0.058823529411764705,0.2398190045248869,0.04072398190045249,0.09954751131221719,0.08144796380090498,0.03167420814479638,0.03619909502262444,0.4117647058823529
cromwell,0.058823529411764705,0.2398190045248869,0.04072398190045249,0.09954751131221719,0.08144796380090498,0.03167420814479638,0.03619909502262444,0.4117647058823529
firm,0.06930693069306931,0.1188118811881188,0.07920792079207921,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.0297029702970297,0.5445544554455446
nason,0.02824858757062147,0.1751412429378531,0.07909604519774012,0.062146892655367235,0.06779661016949153,0.011299435028248588,0.02824858757062147,0.5480225988700564
pitney-bowes,0.01824817518248175,0.26277372262773724,0.021897810218978103,0.021897810218978103,0.040145985401459854,0.010948905109489052,0.025547445255474453,0.5985401459854015
gerald,0.04838709677419355,0.1774193548387097,0.13440860215053763,0.026881720430107527,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.46774193548387094
beal,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.32653061224489793
schroeder,0.041666666666666664,0.175,0.08333333333333333,0.025,0.03888888888888889,0.027777777777777776,0.011111111111111112,0.5972222222222222
treasurer,0.014613778705636743,0.24634655532359082,0.027139874739039668,0.029227557411273485,0.04384133611691023,0.008350730688935281,0.031315240083507306,0.5991649269311065
andrew,0.03768115942028986,0.1681159420289855,0.13623188405797101,0.03768115942028986,0.0782608695652174,0.043478260869565216,0.011594202898550725,0.48695652173913045
carey,0.031446540880503145,0.16352201257861634,0.03773584905660377,0.0880503144654088,0.1069182389937107,0.031446540880503145,0.025157232704402517,0.5157232704402516
emile,0.0611353711790393,0.22707423580786026,0.06986899563318777,0.10043668122270742,0.07860262008733625,0.03056768558951965,0.034934497816593885,0.39737991266375544
soubry,0.06363636363636363,0.23636363636363636,0.045454545454545456,0.1,0.08181818181818182,0.02727272727272727,0.03636363636363636,0.4090909090909091
jersey,0.026595744680851064,0.19680851063829788,0.03723404255319149,0.047872340425531915,0.0425531914893617,0.005319148936170213,0.02127659574468085,0.6223404255319149
buttenwieser,0.023076923076923078,0.2,0.046153846153846156,0.08461538461538462,0.08461538461538462,0.038461538461538464,0.023076923076923078,0.5
kuhn,0.03271028037383177,0.1822429906542056,0.056074766355140186,0.07009345794392523,0.0514018691588785,0.014018691588785047,0.02336448598130841,0.5700934579439252
linder,0.0379746835443038,0.12658227848101267,0.15822784810126583,0.06962025316455696,0.06329113924050633,0.0189873417721519,0.02531645569620253,0.5
investors,0.015706806282722512,0.10471204188481675,0.06806282722513089,0.06282722513089005,0.05235602094240838,0.02617801047120419,0.03664921465968586,0.6335078534031413
siegbert,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.01694915254237288,0.576271186440678
adolph,0.04142011834319527,0.15088757396449703,0.09763313609467456,0.05029585798816568,0.05029585798816568,0.020710059171597635,0.01775147928994083,0.5710059171597633
lewisohn,0.038461538461538464,0.1282051282051282,0.14743589743589744,0.07051282051282051,0.07051282051282051,0.019230769230769232,0.02564102564102564,0.5
sons,0.0375,0.165625,0.065625,0.05,0.046875,0.021875,0.015625,0.596875
20,0.04243439419318816,0.14517029592406477,0.07202680067001675,0.07593523171412618,0.07314349525404802,0.030709101060859854,0.03294249022892239,0.5276381909547738
examiner,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.6170212765957447
tax,0.050119331742243436,0.13365155131264916,0.04295942720763723,0.06205250596658711,0.08353221957040573,0.15035799522673032,0.050119331742243436,0.42720763723150357
today,0.0625,0.23333333333333334,0.041666666666666664,0.10416666666666667,0.0875,0.0375,0.03333333333333333,0.4
reform,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.3333333333333333
ced,0.05066344993968637,0.18335343787696018,0.04221954161640531,0.06996381182147166,0.054282267792521106,0.031363088057901084,0.038600723763570564,0.5295536791314838
merrill,0.034482758620689655,0.16502463054187191,0.04926108374384237,0.06157635467980296,0.059113300492610835,0.027093596059113302,0.029556650246305417,0.5738916256157636
rate,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6153846153846154
needed,0.013888888888888888,0.09722222222222222,0.06944444444444445,0.041666666666666664,0.1527777777777778,0.041666666666666664,0.013888888888888888,0.5694444444444444
87,0.03913405495420483,0.1652789342214821,0.06577851790174855,0.07951706910907577,0.07805995004163198,0.029558701082431308,0.03455453788509576,0.5081182348043297
permit,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.43902439024390244
person,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.2826086956521739
giving,0.14423076923076922,0.1346153846153846,0.057692307692307696,0.1346153846153846,0.125,0.08653846153846154,0.0673076923076923,0.25
principles,0.047619047619047616,0.13095238095238096,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.03571428571428571,0.42857142857142855
machinery,0.007537688442211055,0.1884422110552764,0.05025125628140704,0.02512562814070352,0.06030150753768844,0.01256281407035176,0.035175879396984924,0.6206030150753769
granting,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.3225806451612903
principle,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.16393442622950818,0.14754098360655737,0.06557377049180328,0.01639344262295082,0.4918032786885246
constitutional,0.03977272727272727,0.09090909090909091,0.09375,0.09090909090909091,0.08238636363636363,0.056818181818181816,0.036931818181818184,0.5085227272727273
constitution,0.057649667405764965,0.19068736141906872,0.05321507760532151,0.12638580931263857,0.10199556541019955,0.026607538802660754,0.03547671840354767,0.4079822616407982
act,0.021052631578947368,0.08771929824561403,0.10175438596491228,0.07368421052631578,0.06666666666666667,0.042105263157894736,0.03508771929824561,0.5719298245614035
bill,0.06741573033707865,0.08614232209737828,0.10486891385767791,0.09363295880149813,0.08239700374531835,0.08239700374531835,0.026217228464419477,0.45692883895131087
abraham,0.0311284046692607,0.14785992217898833,0.07392996108949416,0.06614785992217899,0.054474708171206226,0.023346303501945526,0.023346303501945526,0.5797665369649806
multer,0.03597122302158273,0.14388489208633093,0.07194244604316546,0.07913669064748201,0.07194244604316546,0.014388489208633094,0.02877697841726619,0.5539568345323741
billion,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.43333333333333335
33,0.030303030303030304,0.7272727272727273,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152
mutual,0.017996400719856028,0.23215356928614278,0.03719256148770246,0.03479304139172166,0.055188962207558485,0.010197960407918417,0.03479304139172166,0.5776844631073785
savings,0.018025751072961373,0.2351931330472103,0.03862660944206009,0.02832618025751073,0.05407725321888412,0.020600858369098713,0.03261802575107296,0.5725321888412017
wants,0.08,0.168,0.08,0.104,0.08,0.04,0.056,0.392
eliminate,0.18681318681318682,0.07692307692307693,0.06593406593406594,0.18681318681318682,0.07692307692307693,0.12087912087912088,0.04395604395604396,0.24175824175824176
obtain,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.37777777777777777
limitations,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.5757575757575758
size,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.36363636363636365
projects,0.034482758620689655,0.4051724137931034,0.04310344827586207,0.08620689655172414,0.07758620689655173,0.02586206896551724,0.04310344827586207,0.28448275862068967
advance,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.02127659574468085,0.0851063829787234,0.3404255319148936
promises,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.39215686274509803
force,0.18018018018018017,0.11711711711711711,0.07207207207207207,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.26126126126126126
rules,0.11,0.13,0.07,0.08,0.06,0.03,0.06,0.46
additional,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.0392156862745098,0.5294117647058824
unconstitutional,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.08333333333333333,0.4166666666666667
conversion,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.039473684210526314,0.27631578947368424
dictatorship,0.15151515151515152,0.16883116883116883,0.12987012987012986,0.21212121212121213,0.06493506493506493,0.1341991341991342,0.017316017316017316,0.12121212121212122
whatever,0.11702127659574468,0.1276595744680851,0.07446808510638298,0.1702127659574468,0.10638297872340426,0.09574468085106383,0.05319148936170213,0.2553191489361702
proletarian,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.23076923076923078
happens,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.23076923076923078
enthroned,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.23076923076923078
remarks,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.23076923076923078
formidable,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.23076923076923078
unemployment,0.11320754716981132,0.1509433962264151,0.07547169811320754,0.18867924528301888,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.24528301886792453
workers,0.044657097288676235,0.20095693779904306,0.05582137161084529,0.051036682615629984,0.05263157894736842,0.028708133971291867,0.023923444976076555,0.5422647527910686
farmers,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.5178571428571429
women,0.04261363636363636,0.17613636363636365,0.05965909090909091,0.05397727272727273,0.06818181818181818,0.02556818181818182,0.022727272727272728,0.5511363636363636
employment,0.0641025641025641,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.47435897435897434
overseers,0.0625,0.203125,0.015625,0.046875,0.03125,0.0625,0.015625,0.5625
donald,0.036585365853658534,0.1622889305816135,0.14821763602251406,0.04221388367729831,0.0525328330206379,0.02626641651031895,0.027204502814258912,0.5046904315196998
need,0.14705882352941177,0.10294117647058823,0.07352941176470588,0.17647058823529413,0.04411764705882353,0.08823529411764706,0.04411764705882353,0.3235294117647059
aldrich,0.027450980392156862,0.18823529411764706,0.03137254901960784,0.03529411764705882,0.054901960784313725,0.03137254901960784,0.03137254901960784,0.6
avoiding,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.2777777777777778
trustees,0.015945330296127564,0.22779043280182232,0.04783599088838269,0.02050113895216401,0.05239179954441914,0.009111617312072893,0.02733485193621868,0.5990888382687927
frazar,0.056716417910447764,0.20298507462686566,0.03582089552238806,0.09253731343283582,0.07164179104477612,0.026865671641791045,0.04477611940298507,0.46865671641791046
wilde,0.05813953488372093,0.20348837209302326,0.03488372093023256,0.09011627906976744,0.07267441860465117,0.02616279069767442,0.046511627906976744,0.4680232558139535
hans,0.055401662049861494,0.1994459833795014,0.13019390581717452,0.07202216066481995,0.06925207756232687,0.027700831024930747,0.036011080332409975,0.4099722991689751
sonne,0.0664451827242525,0.22591362126245848,0.046511627906976744,0.08637873754152824,0.07308970099667775,0.026578073089700997,0.03986710963455149,0.43521594684385384
american-scandanavian,0.07246376811594203,0.14492753623188406,0.014492753623188406,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.5217391304347826
black,0.07981220657276995,0.11267605633802817,0.0892018779342723,0.06103286384976526,0.09389671361502347,0.17370892018779344,0.028169014084507043,0.3615023474178404
gas,0.026232948583420776,0.2130115424973767,0.03882476390346275,0.046169989506820566,0.06925498426023086,0.017838405036726127,0.03777544596012592,0.5508919202518363
marriner,0.014285714285714285,0.1380952380952381,0.06190476190476191,0.0380952380952381,0.05238095238095238,0.047619047619047616,0.03333333333333333,0.6142857142857143
eccles,0.014285714285714285,0.1380952380952381,0.06190476190476191,0.0380952380952381,0.05238095238095238,0.047619047619047616,0.03333333333333333,0.6142857142857143
governor,0.020134228187919462,0.22435282837967402,0.05081495685522531,0.020134228187919462,0.058485139022051776,0.01821668264621285,0.023010546500479387,0.5848513902205177
export-import,0.015463917525773196,0.12371134020618557,0.06701030927835051,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.03608247422680412,0.6134020618556701
lamar,0.01990049751243781,0.11442786069651742,0.1044776119402985,0.04477611940298507,0.04975124378109453,0.05472636815920398,0.03482587064676617,0.5771144278606966
fleming,0.023809523809523808,0.11904761904761904,0.1,0.04285714285714286,0.05238095238095238,0.05238095238095238,0.0380952380952381,0.5714285714285714
clayton,0.018544935805991442,0.2282453637660485,0.02710413694721826,0.03138373751783167,0.047075606276747506,0.02710413694721826,0.03138373751783167,0.5891583452211127
fowler,0.019157088122605363,0.13409961685823754,0.08812260536398467,0.038314176245210725,0.06130268199233716,0.06130268199233716,0.038314176245210725,0.5593869731800766
d.c.,0.033707865168539325,0.16853932584269662,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.06741573033707865,0.033707865168539325,0.601123595505618
gaylord,0.01951219512195122,0.11707317073170732,0.1024390243902439,0.04390243902439024,0.04878048780487805,0.05365853658536585,0.03414634146341464,0.5804878048780487
freeman,0.013157894736842105,0.13596491228070176,0.05701754385964912,0.039473684210526314,0.05263157894736842,0.06140350877192982,0.039473684210526314,0.6008771929824561
klutznick,0.04659498207885305,0.17204301075268819,0.05017921146953405,0.06093189964157706,0.06093189964157706,0.03942652329749104,0.035842293906810034,0.5340501792114696
park,0.03773584905660377,0.14150943396226415,0.16981132075471697,0.02830188679245283,0.02830188679245283,0.0660377358490566,0.02830188679245283,0.5
forest,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.5638297872340425
ill.,0.034482758620689655,0.1724137931034483,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.5977011494252874
fred,0.032511210762331835,0.17825112107623317,0.08295964125560538,0.03811659192825112,0.052690582959641255,0.043721973094170405,0.030269058295964126,0.5414798206278026
lazarus,0.036036036036036036,0.15765765765765766,0.04954954954954955,0.06306306306306306,0.05855855855855856,0.036036036036036036,0.03153153153153153,0.5675675675675675
federated,0.015957446808510637,0.12234042553191489,0.06914893617021277,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.03723404255319149,0.6063829787234043
stores,0.011538461538461539,0.19038461538461537,0.057692307692307696,0.03461538461538462,0.051923076923076926,0.028846153846153848,0.03461538461538462,0.5903846153846154
isador,0.042735042735042736,0.15384615384615385,0.05555555555555555,0.0641025641025641,0.05555555555555555,0.042735042735042736,0.029914529914529916,0.5555555555555556
lubin,0.04526748971193416,0.15637860082304528,0.053497942386831275,0.06172839506172839,0.05761316872427984,0.0411522633744856,0.03292181069958848,0.551440329218107
rutgers,0.045454545454545456,0.2700534759358289,0.040106951871657755,0.06684491978609626,0.07754010695187166,0.034759358288770054,0.029411764705882353,0.4358288770053476
irwin,0.037383177570093455,0.14018691588785046,0.14953271028037382,0.028037383177570093,0.037383177570093455,0.06542056074766354,0.028037383177570093,0.514018691588785
miller,0.02446043165467626,0.18992805755395684,0.1079136690647482,0.03741007194244604,0.07338129496402877,0.017266187050359712,0.027338129496402876,0.5223021582733813
cummins,0.06289308176100629,0.1509433962264151,0.050314465408805034,0.06289308176100629,0.03773584905660377,0.05660377358490566,0.0440251572327044,0.5345911949685535
engine,0.06289308176100629,0.1509433962264151,0.050314465408805034,0.06289308176100629,0.03773584905660377,0.05660377358490566,0.0440251572327044,0.5345911949685535
emil,0.040268456375838924,0.16778523489932887,0.04697986577181208,0.040268456375838924,0.040268456375838924,0.06040268456375839,0.026845637583892617,0.5771812080536913
rieve,0.03787878787878788,0.1590909090909091,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.5984848484848485
