,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
plumed,0.08823529411764708,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.2058823529411765,0.11764705882352942,0.11764705882352942,0.1470588235294118
hoard,0.07894736842105263,0.2368421052631579,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.13157894736842107,0.2894736842105263
troopers,0.13999999999999999,0.07999999999999999,0.07999999999999999,0.12,0.12,0.15999999999999998,0.06,0.24
hastily,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.29411764705882354
younger,0.0655430711610487,0.1722846441947566,0.06741573033707866,0.09925093632958804,0.1460674157303371,0.08988764044943821,0.07677902621722849,0.28277153558052437
screamed,0.13999999999999999,0.13999999999999999,0.06,0.1,0.07999999999999999,0.15999999999999998,0.1,0.22
recollected,0.18,0.1,0.06,0.1,0.12,0.1,0.07999999999999999,0.26
revive,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.2127659574468085,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.1702127659574468
goody,0.09433962264150944,0.21226415094339626,0.08018867924528303,0.08018867924528303,0.11320754716981134,0.09905660377358491,0.061320754716981146,0.25943396226415094
kissed,0.0759493670886076,0.1518987341772152,0.06329113924050633,0.1518987341772152,0.12658227848101267,0.16455696202531647,0.0759493670886076,0.189873417721519
grieved,0.12121212121212119,0.1515151515151515,0.0909090909090909,0.1515151515151515,0.16666666666666666,0.0909090909090909,0.0909090909090909,0.13636363636363635
orphans,0.11428571428571427,0.17142857142857143,0.11428571428571427,0.17142857142857143,0.11428571428571427,0.14285714285714285,0.08571428571428572,0.08571428571428572
blane,0.10893854748603353,0.15921787709497207,0.0893854748603352,0.07541899441340781,0.13128491620111732,0.0782122905027933,0.09217877094972067,0.26536312849162014
royalist,0.06896551724137931,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.24137931034482757
burnt,0.07386363636363637,0.10795454545454546,0.26136363636363635,0.13636363636363635,0.0909090909090909,0.10795454545454546,0.04545454545454545,0.17613636363636365
shift,0.19565217391304351,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.13043478260869565
patty,0.07500000000000001,0.2,0.025,0.12500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.22500000000000003
shew,0.07692307692307693,0.15384615384615385,0.1153846153846154,0.1153846153846154,0.1153846153846154,0.13461538461538464,0.1153846153846154,0.1730769230769231
glen,0.13679245283018868,0.18396226415094338,0.06132075471698113,0.13207547169811318,0.09433962264150943,0.13679245283018868,0.033018867924528295,0.22169811320754715
rags,0.19999999999999998,0.16666666666666666,0.3333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.16666666666666666
constable,0.07627118644067796,0.06497175141242939,0.07627118644067796,0.11299435028248589,0.056497175141242945,0.07909604519774012,0.025423728813559324,0.5084745762711865
hearth,0.12087912087912088,0.16483516483516483,0.0989010989010989,0.15384615384615383,0.13186813186813187,0.12087912087912088,0.054945054945054944,0.15384615384615383
clothes,0.08436724565756826,0.14888337468982632,0.08684863523573202,0.11166253101736975,0.1588089330024814,0.11414392059553352,0.07196029776674939,0.2233250620347395
beds,0.07317073170731708,0.20731707317073172,0.03658536585365854,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.07317073170731708,0.24390243902439027
gather,0.049723756906077346,0.21546961325966849,0.02209944751381215,0.07734806629834252,0.18232044198895025,0.08287292817679558,0.09944751381215469,0.27071823204419887
cheese,0.06451612903225805,0.1290322580645161,0.0967741935483871,0.032258064516129024,0.1935483870967742,0.0967741935483871,0.06451612903225805,0.3225806451612903
salted,0.04878048780487805,0.14634146341463417,0.07317073170731708,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.3658536585365854
foxes,0.0625,0.1875,0.03125,0.15625000000000003,0.125,0.125,0.09375,0.21875
polecats,0.0625,0.1875,0.03125,0.15625000000000003,0.125,0.125,0.09375,0.21875
moan,0.020833333333333336,0.14583333333333334,0.04166666666666667,0.25000000000000006,0.14583333333333334,0.16666666666666669,0.08333333333333334,0.14583333333333334
sow,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.26315789473684215
payment,0.10752688172043011,0.16308243727598565,0.05734767025089605,0.10931899641577061,0.12186379928315412,0.08422939068100357,0.053763440860215055,0.3028673835125448
preached,0.047826086956521734,0.16956521739130434,0.03913043478260869,0.08260869565217391,0.1608695652173913,0.05217391304347826,0.047826086956521734,0.39999999999999997
basket,0.032786885245901634,0.18032786885245902,0.04918032786885246,0.032786885245901634,0.22950819672131145,0.04918032786885246,0.13114754098360654,0.29508196721311475
eales,0.0625,0.2102272727272727,0.03409090909090909,0.08522727272727273,0.1590909090909091,0.056818181818181816,0.07386363636363637,0.3181818181818182
congregation,0.07317073170731708,0.17073170731707318,0.0,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.04878048780487805,0.3658536585365854
choir,0.08108108108108109,0.16216216216216217,0.0,0.05405405405405405,0.32432432432432434,0.05405405405405405,0.08108108108108109,0.24324324324324328
apron,0.09523809523809523,0.20238095238095238,0.08333333333333333,0.07142857142857142,0.17857142857142858,0.10714285714285715,0.047619047619047616,0.2142857142857143
manor,0.0909090909090909,0.20454545454545456,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.0,0.3181818181818182
tenant,0.062015503875968984,0.24806201550387594,0.046511627906976744,0.09302325581395349,0.14728682170542634,0.06976744186046512,0.08527131782945736,0.24806201550387594
ribbon,0.1271186440677966,0.2542372881355932,0.0423728813559322,0.0423728813559322,0.23728813559322032,0.05084745762711864,0.02542372881355932,0.22033898305084748
dried,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.25000000000000006
undertook,0.0,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.2368421052631579,0.0,0.15789473684210525,0.2894736842105263
damp,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.15789473684210528,0.14035087719298245,0.12280701754385964,0.052631578947368425,0.2105263157894737
foddered,0.14285714285714288,0.2285714285714286,0.08571428571428573,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.14285714285714288
christmas,0.07407407407407408,0.2160493827160494,0.05761316872427984,0.0668724279835391,0.2160493827160494,0.07818930041152264,0.07510288065843623,0.2160493827160494
feast,0.06470588235294118,0.2058823529411765,0.047058823529411764,0.07647058823529412,0.21176470588235297,0.09411764705882353,0.03529411764705882,0.2647058823529412
dean,0.036363636363636355,0.19999999999999998,0.018181818181818177,0.04545454545454545,0.2636363636363636,0.018181818181818177,0.08181818181818182,0.3363636363636363
velvet,0.08333333333333333,0.16666666666666666,0.07222222222222223,0.07222222222222223,0.18888888888888888,0.07222222222222223,0.07777777777777777,0.26666666666666666
locks,0.07608695652173912,0.17391304347826084,0.03260869565217391,0.11956521739130434,0.1956521739130435,0.15217391304347824,0.04347826086956521,0.20652173913043476
soiled,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.17647058823529413
considerably,0.10126582278481013,0.17088607594936708,0.05063291139240506,0.12025316455696204,0.1329113924050633,0.09493670886075951,0.09493670886075951,0.23417721518987344
growler,0.12883435582822086,0.147239263803681,0.08588957055214724,0.1165644171779141,0.10429447852760736,0.10429447852760736,0.09202453987730062,0.2208588957055215
tokens,0.07500000000000001,0.1,0.07500000000000001,0.1,0.2,0.12500000000000003,0.05,0.275
hodge,0.0875,0.1125,0.049999999999999996,0.19999999999999998,0.13749999999999998,0.1625,0.075,0.175
lakin,0.14285714285714285,0.10204081632653061,0.061224489795918366,0.14285714285714285,0.061224489795918366,0.30612244897959184,0.02040816326530612,0.16326530612244897
naseby,0.19999999999999998,0.075,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.225,0.075,0.075
nanny,0.13402061855670105,0.1443298969072165,0.13402061855670105,0.12371134020618559,0.09278350515463919,0.1443298969072165,0.06185567010309279,0.16494845360824742
malignants,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0425531914893617,0.1914893617021277
serjeant,0.09374999999999999,0.18749999999999997,0.062499999999999986,0.12499999999999997,0.10937499999999999,0.10937499999999999,0.04687499999999999,0.265625
gaythorn,0.16842105263157894,0.16842105263157894,0.052631578947368425,0.08421052631578947,0.12631578947368421,0.12631578947368421,0.08421052631578947,0.18947368421052632
blythedale,0.10869565217391305,0.11956521739130435,0.010869565217391304,0.06521739130434782,0.16304347826086957,0.09782608695652176,0.03260869565217391,0.40217391304347827
whip,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.05797101449275362,0.15942028985507245
petticoat,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.28205128205128205
bodice,0.05405405405405405,0.2162162162162162,0.027027027027027025,0.027027027027027025,0.2702702702702703,0.05405405405405405,0.08108108108108109,0.2702702702702703
butler,0.05294117647058824,0.1,0.047058823529411764,0.05294117647058824,0.13529411764705884,0.08235294117647059,0.047058823529411764,0.48235294117647065
sober,0.10397553516819572,0.1620795107033639,0.07033639143730887,0.11009174311926605,0.16513761467889906,0.07033639143730887,0.07951070336391437,0.2385321100917431
danced,0.04201680672268908,0.24369747899159666,0.04201680672268908,0.058823529411764705,0.2100840336134454,0.10924369747899161,0.11764705882352941,0.17647058823529413
overawed,0.14634146341463417,0.1951219512195122,0.0975609756097561,0.12195121951219513,0.07317073170731708,0.0975609756097561,0.07317073170731708,0.1951219512195122
laying,0.05128205128205128,0.2512820512820513,0.030769230769230767,0.08717948717948718,0.14871794871794872,0.12307692307692307,0.061538461538461535,0.24615384615384614
impatience,0.11764705882352941,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.1372549019607843,0.09803921568627451,0.07843137254901959,0.2156862745098039
corporal,0.10119047619047618,0.1488095238095238,0.07738095238095238,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.05952380952380952,0.34523809523809523
babes,0.0373134328358209,0.208955223880597,0.0746268656716418,0.06716417910447761,0.15671641791044777,0.12686567164179105,0.08955223880597014,0.23880597014925373
spoil,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.13793103448275862
vouchsafed,0.05714285714285715,0.14285714285714288,0.028571428571428574,0.05714285714285715,0.14285714285714288,0.2,0.14285714285714288,0.2285714285714286
thanked,0.07547169811320753,0.20754716981132074,0.06603773584905659,0.08490566037735849,0.16981132075471697,0.07547169811320753,0.11320754716981131,0.20754716981132074
apples,0.1167883211678832,0.1751824817518248,0.0875912408759124,0.072992700729927,0.18248175182481752,0.1094890510948905,0.08029197080291971,0.1751824817518248
grey-haired,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.30303030303030304
curtseying,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.18421052631578946
cavalier,0.0898876404494382,0.19101123595505617,0.07865168539325842,0.11235955056179775,0.1348314606741573,0.07865168539325842,0.10112359550561799,0.21348314606741572
orphan,0.07692307692307691,0.20879120879120877,0.021978021978021976,0.14285714285714285,0.10989010989010989,0.10989010989010989,0.054945054945054944,0.27472527472527475
fought,0.16726618705035973,0.13309352517985612,0.07014388489208634,0.1528776978417266,0.12050359712230216,0.10431654676258993,0.05935251798561151,0.19244604316546762
obey,0.05581395348837209,0.1418604651162791,0.03953488372093023,0.22093023255813954,0.12093023255813955,0.04883720930232558,0.04883720930232558,0.32325581395348835
riotous,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.3055555555555556,0.0,0.11111111111111112,0.16666666666666669,0.02777777777777778
prelatist,0.07246376811594203,0.11594202898550723,0.08695652173913043,0.17391304347826086,0.10144927536231883,0.11594202898550723,0.10144927536231883,0.23188405797101447
recourse,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.16216216216216217
hard-working,0.13157894736842107,0.02631578947368421,0.13157894736842107,0.13157894736842107,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.2894736842105263
caves,0.13999999999999999,0.13999999999999999,0.06,0.07999999999999999,0.07999999999999999,0.18,0.13999999999999999,0.18
woodley,0.06329113924050633,0.17721518987341772,0.06329113924050633,0.06329113924050633,0.20253164556962025,0.08860759493670886,0.06329113924050633,0.2784810126582279
text,0.048245614035087724,0.20614035087719298,0.03508771929824561,0.09649122807017545,0.1754385964912281,0.052631578947368425,0.06140350877192982,0.32456140350877194
rivett,0.061224489795918366,0.20408163265306123,0.08163265306122448,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.04081632653061224,0.2857142857142857
owned,0.03508771929824561,0.2719298245614035,0.03947368421052632,0.07456140350877193,0.15350877192982457,0.06140350877192982,0.08333333333333333,0.2807017543859649
declaring,0.09166666666666667,0.1388888888888889,0.08611111111111112,0.12222222222222223,0.10000000000000002,0.11666666666666667,0.0638888888888889,0.28055555555555556
discreet,0.05263157894736842,0.26315789473684215,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.21052631578947367
henshaw,0.09574468085106384,0.1276595744680851,0.10638297872340426,0.11702127659574468,0.13829787234042554,0.11702127659574468,0.0851063829787234,0.2127659574468085
astley,0.2142857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857
worcester,0.07627118644067797,0.1440677966101695,0.09322033898305085,0.11864406779661016,0.10169491525423728,0.09322033898305085,0.05932203389830508,0.3135593220338983
carefulness,0.06000000000000001,0.18000000000000005,0.04000000000000001,0.08000000000000002,0.14,0.12000000000000002,0.12000000000000002,0.26000000000000006
woodward,0.12345679012345678,0.18518518518518517,0.09876543209876543,0.09876543209876543,0.11111111111111112,0.12345679012345678,0.11111111111111112,0.14814814814814814
abstain,0.04761904761904762,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.14285714285714288,0.09523809523809525,0.04761904761904762,0.33333333333333337
pierce,0.0528169014084507,0.1443661971830986,0.045774647887323945,0.06690140845070422,0.1091549295774648,0.06690140845070422,0.045774647887323945,0.46830985915492956
restoration,0.055944055944055944,0.1888111888111888,0.04895104895104895,0.09090909090909091,0.18181818181818182,0.055944055944055944,0.08391608391608392,0.2937062937062937
shoe,0.11267605633802817,0.07042253521126761,0.056338028169014086,0.09859154929577466,0.12676056338028172,0.12676056338028172,0.056338028169014086,0.35211267605633806
forge,0.17171717171717174,0.11111111111111112,0.09090909090909093,0.13131313131313133,0.09090909090909093,0.12121212121212122,0.04040404040404041,0.24242424242424243
original-sin,0.07407407407407407,0.16049382716049382,0.024691358024691357,0.09876543209876543,0.1728395061728395,0.07407407407407407,0.12345679012345678,0.2716049382716049
hopkins,0.05303030303030302,0.1515151515151515,0.12878787878787878,0.08333333333333333,0.14393939393939392,0.08333333333333333,0.08333333333333333,0.2727272727272727
healthy,0.06097560975609756,0.17073170731707316,0.048780487804878044,0.13414634146341461,0.14634146341463414,0.10975609756097561,0.048780487804878044,0.28048780487804875
lively,0.24444444444444444,0.06666666666666667,0.15555555555555553,0.2,0.04444444444444444,0.13333333333333333,0.1111111111111111,0.04444444444444444
sloggett,0.1142857142857143,0.2,0.14285714285714288,0.028571428571428574,0.2,0.028571428571428574,0.08571428571428573,0.2
ireland,0.10605074821080027,0.1489915419648666,0.06441119063109954,0.1398828887443071,0.11906310995445674,0.09629147690305791,0.06506180871828238,0.2602472348731295
ballyshea,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.3055555555555556
andrew,0.056,0.14600000000000002,0.174,0.08,0.12000000000000001,0.07200000000000001,0.07200000000000001,0.28
partial,0.125,0.13333333333333333,0.075,0.15833333333333333,0.09999999999999999,0.11666666666666665,0.041666666666666664,0.25
remedies,0.14492753623188406,0.08695652173913043,0.11594202898550723,0.14492753623188406,0.11594202898550723,0.08695652173913043,0.07246376811594203,0.23188405797101447
goings,0.056603773584905655,0.16981132075471697,0.07547169811320753,0.09433962264150943,0.18867924528301885,0.037735849056603765,0.11320754716981131,0.26415094339622636
disgusted,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
yearn,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
toil-worn,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
sweet-faced,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
restful,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
awe-struck,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
radiance,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
fulfilled,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
brighter,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
calmer,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.19565217391304351,0.021739130434782608,0.13043478260869565,0.28260869565217395
nelson,0.06233062330623306,0.15176151761517614,0.21680216802168023,0.06775067750677506,0.1029810298102981,0.06233062330623306,0.04065040650406504,0.2953929539295393
balla,0.07575757575757577,0.1414141414141414,0.0707070707070707,0.09595959595959597,0.1414141414141414,0.1414141414141414,0.06060606060606061,0.2727272727272727
willy,0.1111111111111111,0.09971509971509972,0.06837606837606837,0.16524216524216523,0.10256410256410256,0.1054131054131054,0.06837606837606837,0.2792022792022792
conscript-guard,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.15151515151515155,0.09090909090909093,0.24242424242424246
oakland,0.06741573033707865,0.2247191011235955,0.033707865168539325,0.16853932584269662,0.15730337078651685,0.0898876404494382,0.10112359550561799,0.15730337078651685
squirrels,0.11594202898550723,0.18840579710144928,0.05797101449275362,0.14492753623188406,0.08695652173913043,0.13043478260869565,0.11594202898550723,0.15942028985507245
holetown,0.11428571428571427,0.19999999999999998,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.19999999999999998
hugh,0.07840236686390534,0.10502958579881658,0.10059171597633136,0.11538461538461538,0.11094674556213018,0.09911242603550295,0.051775147928994084,0.3387573964497041
ann,0.06756756756756757,0.14189189189189189,0.13513513513513514,0.08108108108108109,0.12162162162162164,0.1081081081081081,0.08108108108108109,0.26351351351351354
composed,0.037037037037037035,0.20987654320987653,0.037037037037037035,0.09876543209876543,0.1728395061728395,0.07407407407407407,0.07407407407407407,0.2962962962962963
belle,0.07211538461538462,0.19871794871794873,0.05929487179487179,0.11538461538461539,0.13942307692307693,0.125,0.07852564102564102,0.21153846153846154
hen-house,0.13461538461538464,0.15384615384615385,0.1153846153846154,0.1730769230769231,0.0576923076923077,0.15384615384615385,0.0576923076923077,0.15384615384615385
gwine,0.1935483870967742,0.08064516129032258,0.1129032258064516,0.24193548387096772,0.1129032258064516,0.14516129032258066,0.032258064516129024,0.08064516129032258
hogs,0.1917808219178082,0.1506849315068493,0.0821917808219178,0.2054794520547945,0.054794520547945195,0.1506849315068493,0.0684931506849315,0.0958904109589041
lunch,0.03333333333333333,0.3,0.0,0.09999999999999999,0.19999999999999998,0.13333333333333333,0.0,0.2333333333333333
squirrel,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.048780487804878044,0.12195121951219512,0.21951219512195122
deserter,0.19444444444444445,0.16666666666666669,0.08333333333333334,0.25000000000000006,0.02777777777777778,0.08333333333333334,0.08333333333333334,0.11111111111111112
tim,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.08695652173913043,0.2608695652173913
rail,0.25333333333333335,0.26666666666666666,0.05333333333333333,0.14666666666666667,0.04,0.14666666666666667,0.04,0.05333333333333333
lever,0.20000000000000004,0.23333333333333336,0.03333333333333333,0.10000000000000002,0.03333333333333333,0.16666666666666669,0.10000000000000002,0.13333333333333333
gap,0.13103448275862067,0.13103448275862067,0.04827586206896552,0.17931034482758623,0.08275862068965517,0.10344827586206896,0.1103448275862069,0.21379310344827587
broker,0.0703125,0.14843749999999997,0.21093749999999997,0.0703125,0.09374999999999999,0.09374999999999999,0.04687499999999999,0.265625
munsey,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.47058823529411764
mortimer,0.07874682472480948,0.15580016934801016,0.08806096528365792,0.11769686706181201,0.12955122777307365,0.09483488569009313,0.09568162574089754,0.23962743437764605
randolph,0.07006369426751592,0.18825194621372968,0.07077140835102619,0.12031139419674451,0.16065109695682944,0.11252653927813164,0.14154281670205238,0.13588110403397027
herbert,0.07530647985989491,0.18520140105078808,0.0669877408056042,0.11646234676007006,0.15411558669001751,0.12390542907180385,0.10288966725043783,0.17513134851138354
cellar,0.12000000000000002,0.14,0.10000000000000002,0.17000000000000004,0.10000000000000002,0.18000000000000005,0.05000000000000001,0.14
disguise,0.060606060606060594,0.1818181818181818,0.060606060606060594,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.060606060606060594,0.16666666666666666
benevolent,0.09482758620689655,0.13793103448275862,0.08620689655172414,0.14655172413793102,0.12068965517241378,0.08620689655172414,0.12068965517241378,0.20689655172413793
introduction,0.11188811188811189,0.13986013986013987,0.1048951048951049,0.14685314685314685,0.11188811188811189,0.13986013986013987,0.03496503496503497,0.2097902097902098
11,0.08849557522123894,0.13628318584070795,0.2,0.1168141592920354,0.08849557522123894,0.10088495575221239,0.035398230088495575,0.2336283185840708
ii,0.11325301204819277,0.15542168674698795,0.0819277108433735,0.13132530120481928,0.0963855421686747,0.11325301204819277,0.06506024096385542,0.2433734939759036
employment,0.07619047619047618,0.16825396825396827,0.06031746031746031,0.11428571428571428,0.1619047619047619,0.11746031746031745,0.04444444444444444,0.2571428571428571
iii,0.11492281303602057,0.16466552315608918,0.08061749571183532,0.14751286449399656,0.11149228130360204,0.1234991423670669,0.06518010291595197,0.19210977701543738
hunter,0.05555555555555556,0.23055555555555557,0.048148148148148155,0.2,0.10462962962962964,0.1851851851851852,0.07962962962962963,0.09629629629629631
26,0.07112970711297072,0.13389121338912136,0.14225941422594143,0.11297071129707113,0.08786610878661089,0.10878661087866111,0.03347280334728034,0.3096234309623431
iv,0.1068702290076336,0.15839694656488554,0.09923664122137407,0.1374045801526718,0.11641221374045804,0.12404580152671757,0.07251908396946566,0.18511450381679392
goldwin,0.06642066420664207,0.18450184501845018,0.05904059040590405,0.11254612546125461,0.17343173431734316,0.1088560885608856,0.11254612546125461,0.18265682656826565
34,0.10191082802547771,0.14012738853503184,0.2356687898089172,0.12738853503184713,0.06050955414012739,0.10191082802547771,0.03503184713375796,0.19745222929936307
v,0.12835820895522387,0.1492537313432836,0.10746268656716419,0.15223880597014927,0.10149253731343284,0.1373134328358209,0.06567164179104477,0.15820895522388062
contest,0.1044776119402985,0.16417910447761194,0.08955223880597014,0.16417910447761194,0.11194029850746269,0.11940298507462686,0.0746268656716418,0.17164179104477614
felix,0.08561643835616439,0.16952054794520546,0.07363013698630137,0.14554794520547945,0.13527397260273974,0.12500000000000003,0.10787671232876714,0.15753424657534248
41,0.07296137339055794,0.14163090128755365,0.19742489270386268,0.10300429184549356,0.07296137339055794,0.11587982832618025,0.030042918454935622,0.2660944206008584
vi,0.10697674418604652,0.16046511627906979,0.05348837209302326,0.12790697674418605,0.1255813953488372,0.1255813953488372,0.08837209302325581,0.21162790697674422
ray,0.049999999999999996,0.20312499999999997,0.053125,0.096875,0.2125,0.11875,0.121875,0.14375000000000002
vii,0.1264367816091954,0.14942528735632182,0.06896551724137931,0.16091954022988503,0.08812260536398467,0.14942528735632182,0.07662835249042145,0.18007662835249041
viii,0.13716814159292037,0.15929203539823011,0.06637168141592921,0.15929203539823011,0.09734513274336284,0.15929203539823011,0.07079646017699115,0.1504424778761062
65,0.08436724565756823,0.14392059553349876,0.15632754342431762,0.10173697270471464,0.10918114143920594,0.11662531017369726,0.04962779156327543,0.23821339950372206
ix,0.13307984790874525,0.19391634980988595,0.06844106463878327,0.1596958174904943,0.09125475285171103,0.1520912547528517,0.06844106463878327,0.13307984790874525
assumes,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
75,0.07492795389048992,0.1325648414985591,0.19308357348703173,0.09221902017291067,0.09510086455331412,0.12391930835734871,0.046109510086455335,0.24207492795389052
x,0.12056737588652483,0.1773049645390071,0.09574468085106383,0.1595744680851064,0.10638297872340426,0.13120567375886524,0.060283687943262415,0.14893617021276595
xi,0.13011152416356878,0.1784386617100372,0.07806691449814127,0.15613382899628253,0.09665427509293681,0.15241635687732344,0.06691449814126395,0.1412639405204461
87,0.09018567639257295,0.17771883289124668,0.11140583554376658,0.12201591511936341,0.12466843501326261,0.13527851458885942,0.0716180371352785,0.1671087533156499
xii,0.13537117903930132,0.1615720524017467,0.06550218340611354,0.1615720524017467,0.09606986899563319,0.15283842794759828,0.07423580786026202,0.15283842794759828
102,0.06593406593406594,0.14285714285714288,0.06043956043956045,0.11538461538461539,0.13186813186813187,0.14285714285714288,0.038461538461538464,0.3021978021978022
outwits,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
108,0.10714285714285714,0.11538461538461538,0.09340659340659341,0.13736263736263737,0.08516483516483517,0.1620879120879121,0.03571428571428571,0.26373626373626374
xv,0.14285714285714285,0.15057915057915058,0.08494208494208494,0.16216216216216214,0.09266409266409266,0.15444015444015444,0.0694980694980695,0.14285714285714285
113,0.09266409266409266,0.12355212355212354,0.11196911196911197,0.15057915057915058,0.0888030888030888,0.14671814671814673,0.03474903474903475,0.25096525096525096
trap,0.10992907801418439,0.13475177304964536,0.09219858156028368,0.18085106382978722,0.1028368794326241,0.13475177304964536,0.09929078014184396,0.1453900709219858
120,0.07983193277310924,0.1218487394957983,0.1176470588235294,0.14285714285714285,0.08403361344537814,0.15126050420168066,0.050420168067226885,0.25210084033613445
xvii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
126,0.08583690987124462,0.1373390557939914,0.12875536480686695,0.1244635193133047,0.09442060085836909,0.13304721030042918,0.0686695278969957,0.22746781115879827
xviii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
