,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sicily,0.08,0.16,0.06,0.14,0.24,0.1,0.02,0.2
sophocles,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.10638297872340426
homer,0.125,0.1527777777777778,0.06944444444444445,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.041666666666666664,0.3055555555555556
clytemnestra,0.10606060606060606,0.15151515151515152,0.04545454545454545,0.19696969696969696,0.13636363636363635,0.13636363636363635,0.07575757575757576,0.15151515151515152
sparta,0.08421052631578947,0.21052631578947367,0.03157894736842105,0.1263157894736842,0.08421052631578947,0.11578947368421053,0.08421052631578947,0.2631578947368421
iphigenia,0.1395348837209302,0.18604651162790695,0.0,0.1627906976744186,0.2093023255813953,0.1395348837209302,0.04651162790697674,0.11627906976744186
electra,0.048780487804878044,0.19512195121951217,0.0,0.12195121951219512,0.24390243902439024,0.09756097560975609,0.09756097560975609,0.19512195121951217
orestes,0.04444444444444444,0.19999999999999996,0.02222222222222222,0.08888888888888888,0.2222222222222222,0.15555555555555556,0.06666666666666665,0.19999999999999996
troy,0.09859154929577464,0.12676056338028166,0.05633802816901408,0.14084507042253522,0.16901408450704222,0.18309859154929575,0.042253521126760556,0.18309859154929575
diana,0.10989010989010989,0.1758241758241758,0.054945054945054944,0.13186813186813187,0.1758241758241758,0.14285714285714285,0.054945054945054944,0.15384615384615385
slaying,0.21505376344086022,0.07526881720430108,0.12903225806451613,0.17204301075268816,0.07526881720430108,0.15053763440860216,0.053763440860215055,0.12903225806451613
cassandra,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.2127659574468085,0.0851063829787234,0.1276595744680851
prophecy,0.09615384615384616,0.24038461538461536,0.028846153846153844,0.16346153846153846,0.14423076923076922,0.13461538461538464,0.07692307692307693,0.11538461538461538
disregarded,0.13749999999999998,0.08750000000000001,0.2875,0.13749999999999998,0.09999999999999999,0.0625,0.08750000000000001,0.09999999999999999
amiable,0.0703125,0.125,0.0859375,0.10937500000000001,0.1640625,0.125,0.0625,0.2578125
finely,0.07692307692307693,0.13186813186813187,0.06593406593406594,0.15384615384615385,0.1978021978021978,0.0879120879120879,0.0879120879120879,0.1978021978021978
nowhere,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.14893617021276595
advances,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.16216216216216217
plaintive,0.08163265306122448,0.12244897959183672,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.20408163265306123,0.08163265306122448,0.16326530612244897
lively,0.12244897959183673,0.15306122448979592,0.0816326530612245,0.10204081632653061,0.15306122448979592,0.14285714285714288,0.07142857142857144,0.17346938775510207
priam,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.16666666666666666,0.19444444444444448,0.08333333333333333,0.08333333333333333
hector,0.031578947368421054,0.1473684210526316,0.04210526315789474,0.11578947368421053,0.15789473684210525,0.08421052631578949,0.10526315789473685,0.3157894736842105
reproduce,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.1891891891891892
authorities,0.10476190476190476,0.15238095238095237,0.06190476190476191,0.12380952380952381,0.09523809523809523,0.14761904761904762,0.07142857142857142,0.24285714285714285
seduced,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.23684210526315788
fabled,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.13513513513513514
dagger,0.078125,0.09375,0.046875,0.265625,0.140625,0.171875,0.0625,0.140625
manhood,0.08904109589041097,0.2054794520547945,0.07534246575342465,0.09589041095890412,0.1506849315068493,0.08904109589041097,0.06849315068493152,0.226027397260274
concluding,0.08333333333333334,0.16666666666666669,0.0625,0.08333333333333334,0.14583333333333334,0.10416666666666667,0.04166666666666667,0.3125
==,0.09263657957244656,0.17814726840855108,0.052256532066508314,0.12351543942992875,0.18052256532066507,0.1163895486935867,0.05938242280285036,0.19714964370546317
athenian,0.09895833333333333,0.203125,0.05208333333333333,0.11458333333333333,0.11979166666666666,0.08854166666666667,0.09374999999999999,0.22916666666666666
ãgean,0.04347826086956522,0.1956521739130435,0.04347826086956522,0.08695652173913045,0.2173913043478261,0.1739130434782609,0.06521739130434782,0.1739130434782609
venus,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.13725490196078433,0.1764705882352941,0.0784313725490196,0.10784313725490197,0.18627450980392157
termed,0.0923076923076923,0.15384615384615385,0.061538461538461535,0.12307692307692307,0.13846153846153844,0.13846153846153844,0.0923076923076923,0.2
mediã¦val,0.09134615384615384,0.14903846153846154,0.08653846153846154,0.17788461538461536,0.15865384615384615,0.14903846153846154,0.052884615384615384,0.13461538461538464
pisa,0.13559322033898302,0.13559322033898302,0.050847457627118633,0.15254237288135591,0.10169491525423727,0.10169491525423727,0.016949152542372878,0.30508474576271183
geneva,0.09210526315789475,0.21052631578947367,0.07894736842105263,0.11842105263157894,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.2631578947368421
varied,0.049122807017543874,0.1543859649122807,0.06666666666666668,0.08421052631578949,0.20350877192982458,0.08070175438596493,0.08421052631578949,0.2771929824561404
practices,0.10967741935483871,0.13548387096774192,0.08387096774193549,0.2064516129032258,0.10967741935483871,0.1032258064516129,0.04516129032258065,0.2064516129032258
heretical,0.19696969696969696,0.0909090909090909,0.12121212121212122,0.16666666666666666,0.0909090909090909,0.06060606060606061,0.06060606060606061,0.21212121212121213
luigi,0.017241379310344827,0.2586206896551724,0.017241379310344827,0.06896551724137931,0.22413793103448273,0.13793103448275862,0.017241379310344827,0.2586206896551724
reprinted,0.10638297872340427,0.19148936170212766,0.08510638297872342,0.14893617021276598,0.04255319148936171,0.10638297872340427,0.06382978723404255,0.2553191489361702
pelias,0.09433962264150944,0.16981132075471697,0.03773584905660377,0.11320754716981131,0.22641509433962262,0.1509433962264151,0.03773584905660377,0.16981132075471697
pheres,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.21568627450980393,0.11764705882352941,0.0196078431372549,0.27450980392156865
fates,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.16666666666666663,0.16666666666666663,0.14444444444444443,0.07777777777777778,0.14444444444444443
prologue,0.0816326530612245,0.3877551020408163,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.020408163265306124,0.14285714285714288
loves,0.05761316872427983,0.1646090534979424,0.0617283950617284,0.12071330589849108,0.23868312757201646,0.09053497942386832,0.0823045267489712,0.18381344307270234
djabal,0.06329113924050633,0.17721518987341772,0.02531645569620253,0.13924050632911392,0.18987341772151897,0.07594936708860758,0.05063291139240506,0.27848101265822783
believes,0.1285140562248996,0.1606425702811245,0.10441767068273092,0.1405622489959839,0.09638554216867469,0.11244979919678715,0.05622489959839357,0.2008032128514056
florentine,0.08333333333333333,0.15624999999999997,0.041666666666666664,0.10416666666666666,0.13541666666666666,0.08333333333333333,0.08333333333333333,0.31249999999999994
brotherhood,0.06204379562043796,0.13503649635036497,0.058394160583941604,0.10218978102189781,0.17153284671532845,0.08394160583941605,0.06934306569343066,0.3175182481751825
remembers,0.020408163265306124,0.1836734693877551,0.020408163265306124,0.0816326530612245,0.22448979591836735,0.0816326530612245,0.0816326530612245,0.30612244897959184
florentines,0.15384615384615385,0.13461538461538464,0.07692307692307693,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.05769230769230769,0.17307692307692307
fresco,0.061224489795918366,0.163265306122449,0.0,0.061224489795918366,0.28571428571428575,0.0816326530612245,0.12244897959183673,0.22448979591836735
dignified,0.0628930817610063,0.169811320754717,0.050314465408805034,0.09433962264150944,0.15723270440251574,0.11949685534591196,0.08805031446540883,0.2578616352201258
encyc,0.10447761194029852,0.14925373134328357,0.07462686567164178,0.14925373134328357,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.2537313432835821
inventor,0.1437908496732026,0.11764705882352941,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.13071895424836602,0.0392156862745098,0.23529411764705882
vasari,0.05769230769230769,0.21153846153846154,0.05769230769230769,0.019230769230769232,0.23076923076923075,0.07692307692307693,0.11538461538461538,0.23076923076923075
pupil,0.09999999999999998,0.16666666666666666,0.09999999999999998,0.09166666666666666,0.14166666666666666,0.08333333333333333,0.06666666666666665,0.24999999999999994
memorable,0.07777777777777778,0.1222222222222222,0.033333333333333326,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.1111111111111111,0.25555555555555554
invention,0.0,0.20930232558139533,0.023255813953488372,0.16279069767441862,0.23255813953488375,0.11627906976744187,0.023255813953488372,0.23255813953488375
rafael,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.11428571428571428,0.2,0.11428571428571428,0.11428571428571428,0.1714285714285714
infinitely,0.051724137931034475,0.18103448275862066,0.051724137931034475,0.13793103448275862,0.1896551724137931,0.06034482758620689,0.043103448275862065,0.2844827586206896
wasted,0.25,0.11111111111111112,0.24305555555555555,0.08333333333333333,0.09027777777777779,0.0763888888888889,0.034722222222222224,0.11111111111111112
perish,0.10559006211180125,0.09316770186335403,0.08695652173913043,0.2360248447204969,0.09316770186335403,0.2484472049689441,0.03726708074534161,0.09937888198757763
objected,0.0898876404494382,0.16853932584269662,0.05617977528089888,0.10112359550561797,0.15730337078651688,0.06741573033707865,0.0898876404494382,0.2696629213483146
argue,0.23199999999999998,0.11200000000000002,0.04,0.144,0.08,0.136,0.05600000000000001,0.2
bribe,0.15384615384615385,0.17094017094017097,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.09401709401709403,0.10256410256410256,0.1965811965811966
accord,0.12698412698412698,0.16666666666666666,0.05555555555555556,0.06349206349206349,0.15079365079365079,0.06349206349206349,0.06349206349206349,0.30952380952380953
praising,0.0,0.15942028985507245,0.04347826086956521,0.08695652173913042,0.2753623188405797,0.11594202898550723,0.07246376811594203,0.24637681159420288
understands,0.05405405405405405,0.13513513513513511,0.05405405405405405,0.16216216216216214,0.2162162162162162,0.18918918918918917,0.08108108108108107,0.1081081081081081
drop,0.0853080568720379,0.1800947867298578,0.0947867298578199,0.11374407582938387,0.15165876777251183,0.11848341232227487,0.06161137440758293,0.19431279620853076
forsake,0.05128205128205127,0.1282051282051282,0.05128205128205127,0.0,0.10256410256410255,0.33333333333333326,0.10256410256410255,0.23076923076923073
honesty,0.07352941176470588,0.15441176470588233,0.03676470588235294,0.07352941176470588,0.1838235294117647,0.08823529411764705,0.058823529411764705,0.33088235294117646
glimpse,0.049999999999999996,0.20555555555555555,0.044444444444444446,0.08333333333333333,0.22222222222222224,0.09444444444444444,0.08888888888888889,0.2111111111111111
dazzled,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.1794871794871795,0.20512820512820512
brightness,0.05970149253731343,0.18656716417910446,0.04477611940298507,0.08208955223880597,0.23134328358208953,0.1417910447761194,0.10447761194029852,0.14925373134328357
starve,0.0,0.18604651162790697,0.11627906976744187,0.13953488372093023,0.20930232558139533,0.11627906976744187,0.023255813953488372,0.20930232558139533
exercised,0.1288659793814433,0.11855670103092784,0.06701030927835051,0.13917525773195877,0.10309278350515465,0.11855670103092784,0.041237113402061855,0.2835051546391753
retain,0.10062893081761007,0.11320754716981132,0.08176100628930819,0.13836477987421386,0.10691823899371071,0.09433962264150944,0.050314465408805034,0.3144654088050315
fade,0.1,0.06666666666666667,0.1,0.13333333333333333,0.16666666666666669,0.16666666666666669,0.1,0.16666666666666669
purer,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.2972972972972973
survive,0.13684210526315788,0.1473684210526316,0.0631578947368421,0.1473684210526316,0.08421052631578947,0.13684210526315788,0.042105263157894736,0.24210526315789474
alloy,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.21428571428571425,0.0,0.07142857142857142,0.2857142857142857
dissipate,0.04444444444444444,0.15555555555555556,0.06666666666666665,0.1111111111111111,0.17777777777777776,0.1333333333333333,0.1111111111111111,0.19999999999999996
ãsculapius,0.06122448979591836,0.20408163265306123,0.0,0.12244897959183672,0.22448979591836732,0.06122448979591836,0.08163265306122448,0.24489795918367344
employment,0.1069182389937107,0.1320754716981132,0.09433962264150943,0.1509433962264151,0.09433962264150943,0.1069182389937107,0.06918238993710692,0.24528301886792453
doomed,0.09160305343511449,0.1068702290076336,0.0534351145038168,0.23664122137404578,0.09923664122137404,0.2213740458015267,0.08396946564885496,0.1068702290076336
extend,0.06666666666666667,0.08888888888888889,0.11111111111111112,0.15555555555555556,0.19999999999999998,0.13333333333333333,0.044444444444444446,0.19999999999999998
mischief,0.15865384615384615,0.11538461538461538,0.10576923076923077,0.2019230769230769,0.08653846153846154,0.13461538461538464,0.05769230769230769,0.1394230769230769
bacchus,0.07857142857142858,0.2142857142857143,0.04285714285714286,0.12142857142857144,0.17142857142857143,0.09285714285714286,0.0642857142857143,0.2142857142857143
decrees,0.10000000000000002,0.18571428571428572,0.05714285714285715,0.14285714285714288,0.1285714285714286,0.10000000000000002,0.05714285714285715,0.2285714285714286
protests,0.0970873786407767,0.1650485436893204,0.0679611650485437,0.11650485436893203,0.1650485436893204,0.11650485436893203,0.0679611650485437,0.20388349514563106
closes,0.1639344262295082,0.09836065573770492,0.13934426229508198,0.19672131147540983,0.09836065573770492,0.13934426229508198,0.04918032786885246,0.11475409836065575
determines,0.02564102564102564,0.23076923076923075,0.07692307692307691,0.10256410256410256,0.23076923076923075,0.07692307692307691,0.07692307692307691,0.1794871794871795
laboured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.1636363636363636,0.1272727272727273,0.09090909090909091,0.19999999999999998
misdirected,0.1142857142857143,0.1285714285714286,0.1285714285714286,0.18571428571428572,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.10000000000000002
optimism,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.07547169811320754,0.2641509433962264,0.018867924528301886,0.11320754716981131,0.2830188679245283
link,0.056603773584905655,0.07547169811320754,0.11320754716981131,0.1509433962264151,0.20754716981132074,0.11320754716981131,0.07547169811320754,0.20754716981132074
apparent,0.09343434343434343,0.12878787878787878,0.08585858585858586,0.19949494949494948,0.1111111111111111,0.10606060606060605,0.0808080808080808,0.19444444444444442
declines,0.11363636363636363,0.2045454545454545,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.022727272727272724,0.06818181818181818,0.22727272727272727
association,0.10714285714285715,0.12394957983193278,0.05882352941176471,0.15546218487394958,0.11344537815126052,0.10504201680672269,0.039915966386554626,0.296218487394958
frequent,0.12982456140350876,0.1368421052631579,0.06315789473684211,0.14035087719298245,0.12280701754385964,0.1192982456140351,0.06315789473684211,0.22456140350877193
sings,0.09565217391304347,0.14782608695652175,0.05217391304347825,0.11304347826086955,0.19130434782608693,0.15652173913043477,0.06956521739130433,0.17391304347826086
shun,0.17073170731707318,0.09756097560975609,0.15853658536585366,0.12195121951219512,0.1097560975609756,0.2195121951219512,0.036585365853658534,0.08536585365853659
socrates,0.0909090909090909,0.1717171717171717,0.0808080808080808,0.0606060606060606,0.2121212121212121,0.0707070707070707,0.0404040404040404,0.2727272727272727
gross,0.16216216216216217,0.15675675675675677,0.1945945945945946,0.0972972972972973,0.14594594594594595,0.054054054054054064,0.04864864864864865,0.14054054054054055
demanded,0.09695290858725762,0.1634349030470914,0.060941828254847646,0.13850415512465375,0.10803324099722993,0.0997229916897507,0.07202216066481995,0.26038781163434904
soars,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.20454545454545453,0.09090909090909091,0.18181818181818182,0.13636363636363635
spartan,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.21052631578947367
maidens,0.06194690265486727,0.2035398230088496,0.03539823008849558,0.044247787610619475,0.23893805309734517,0.06194690265486727,0.10619469026548674,0.24778761061946908
persian,0.06040268456375838,0.2147651006711409,0.05369127516778523,0.04026845637583892,0.2013422818791946,0.046979865771812075,0.08724832214765099,0.29530201342281875
impiety,0.19999999999999998,0.09999999999999999,0.125,0.15,0.09999999999999999,0.17500000000000002,0.049999999999999996,0.09999999999999999
appreciate,0.10043668122270742,0.15283842794759825,0.048034934497816595,0.15720524017467247,0.14410480349344978,0.12663755458515283,0.07860262008733623,0.19213973799126638
athenians,0.15023474178403756,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.07981220657276997,0.17840375586854462,0.028169014084507043,0.16901408450704225
match,0.10288065843621401,0.17283950617283952,0.03292181069958848,0.13991769547325106,0.16049382716049385,0.08230452674897121,0.06995884773662553,0.23868312757201648
marched,0.15909090909090906,0.15568181818181817,0.05795454545454545,0.21590909090909088,0.08977272727272727,0.08636363636363635,0.04886363636363636,0.18636363636363634
towns,0.14102564102564102,0.12820512820512822,0.08012820512820512,0.17307692307692307,0.11217948717948717,0.09935897435897435,0.06410256410256411,0.20192307692307693
vines,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.1842105263157895,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684
comparative,0.10958904109589042,0.13698630136986303,0.05479452054794521,0.09589041095890412,0.17808219178082194,0.09589041095890412,0.10958904109589042,0.21917808219178084
inadequate,0.07777777777777778,0.06666666666666667,0.08888888888888889,0.19999999999999998,0.09999999999999999,0.25555555555555554,0.022222222222222223,0.18888888888888888
trusted,0.09186351706036744,0.14173228346456693,0.05774278215223096,0.12073490813648292,0.14173228346456693,0.08661417322834646,0.06561679790026245,0.29396325459317585
drama,0.10919540229885058,0.14942528735632185,0.08045977011494254,0.16091954022988508,0.12643678160919541,0.12068965517241378,0.05172413793103448,0.2011494252873563
sentiments,0.1111111111111111,0.08888888888888888,0.059259259259259255,0.11851851851851851,0.14074074074074072,0.1111111111111111,0.08888888888888888,0.28148148148148144
cleverly,0.16129032258064516,0.0967741935483871,0.11827956989247312,0.10752688172043012,0.12903225806451613,0.0967741935483871,0.10752688172043012,0.18279569892473121
ceres,0.09375,0.25,0.09375,0.0,0.3125,0.0,0.09375,0.15625
offers,0.10434782608695653,0.13043478260869565,0.060869565217391314,0.14782608695652177,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.24347826086956526
abuse,0.16853932584269662,0.10112359550561797,0.12359550561797752,0.1797752808988764,0.11235955056179776,0.14606741573033707,0.033707865168539325,0.1348314606741573
syracuse,0.08333333333333333,0.18333333333333332,0.04999999999999999,0.18333333333333332,0.11666666666666665,0.21666666666666665,0.04999999999999999,0.11666666666666665
ghastly,0.10305343511450382,0.11450381679389313,0.14885496183206107,0.21755725190839692,0.11832061068702289,0.11450381679389313,0.07633587786259542,0.1068702290076336
mocked,0.1509433962264151,0.1509433962264151,0.1320754716981132,0.22641509433962262,0.11320754716981131,0.11320754716981131,0.03773584905660377,0.07547169811320754
new-born,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.23913043478260868
reproached,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.22222222222222224,0.08333333333333333,0.16666666666666666
thine,0.0783132530120482,0.1566265060240964,0.0572289156626506,0.1114457831325301,0.19879518072289157,0.09638554216867469,0.08132530120481928,0.21987951807228914
herakles,0.08771929824561403,0.15789473684210523,0.05263157894736841,0.08771929824561403,0.21052631578947364,0.12280701754385964,0.05263157894736841,0.22807017543859648
lovingly,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.125,0.22499999999999998,0.15,0.125,0.075
affect,0.09917355371900824,0.15702479338842973,0.1239669421487603,0.10743801652892561,0.11570247933884296,0.1239669421487603,0.08264462809917354,0.19008264462809915
troop,0.12571428571428572,0.13714285714285715,0.07428571428571429,0.14857142857142858,0.12571428571428572,0.1142857142857143,0.09142857142857143,0.18285714285714286
satirised,0.10256410256410256,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.1794871794871795
recognises,0.12,0.14,0.04,0.2,0.2,0.06,0.08,0.16
nobler,0.07865168539325844,0.20224719101123595,0.0,0.12359550561797752,0.22471910112359553,0.07865168539325844,0.033707865168539325,0.25842696629213485
convictions,0.13402061855670103,0.18556701030927836,0.08247422680412371,0.12371134020618557,0.1134020618556701,0.09278350515463918,0.09278350515463918,0.1752577319587629
abate,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.23913043478260868
sink,0.14545454545454545,0.1272727272727273,0.14545454545454545,0.19999999999999998,0.10909090909090907,0.14545454545454545,0.03636363636363636,0.09090909090909091
asks,0.10683760683760685,0.15384615384615385,0.07264957264957266,0.15384615384615385,0.13675213675213677,0.12820512820512822,0.09401709401709403,0.15384615384615385
infamy,0.10483870967741936,0.1370967741935484,0.0967741935483871,0.10483870967741936,0.10483870967741936,0.1774193548387097,0.06451612903225806,0.20967741935483872
outrage,0.2702702702702703,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.1891891891891892
club,0.14814814814814814,0.13333333333333333,0.0962962962962963,0.2222222222222222,0.08888888888888888,0.1111111111111111,0.07407407407407407,0.1259259259259259
preach,0.09999999999999999,0.15,0.07777777777777778,0.15555555555555556,0.1388888888888889,0.11111111111111112,0.049999999999999996,0.21666666666666667
cleon,0.11214953271028036,0.19626168224299065,0.037383177570093455,0.1588785046728972,0.13084112149532712,0.08411214953271028,0.05607476635514018,0.22429906542056072
pernicious,0.10588235294117646,0.11764705882352941,0.035294117647058816,0.18823529411764706,0.16470588235294117,0.11764705882352941,0.047058823529411764,0.22352941176470587
sophistry,0.1509433962264151,0.16981132075471697,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.07547169811320754,0.056603773584905655,0.18867924528301888
logic,0.1513157894736842,0.14473684210526316,0.07236842105263158,0.18749999999999997,0.1118421052631579,0.07894736842105263,0.0625,0.1907894736842105
quack,0.1142857142857143,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.028571428571428574,0.2285714285714286
acknowledge,0.08247422680412371,0.15463917525773194,0.05154639175257732,0.11340206185567009,0.18556701030927833,0.11340206185567009,0.03092783505154639,0.26804123711340205
victorious,0.09731543624161074,0.1476510067114094,0.040268456375838924,0.1476510067114094,0.2483221476510067,0.10067114093959731,0.030201342281879193,0.18791946308724833
replies,0.06363636363636364,0.1727272727272727,0.03636363636363636,0.07272727272727272,0.22727272727272727,0.07272727272727272,0.07272727272727272,0.2818181818181818
pythian,0.04166666666666667,0.1875,0.0625,0.08333333333333334,0.27083333333333337,0.125,0.0625,0.16666666666666669
superstition,0.09452736318407959,0.13432835820895522,0.06467661691542288,0.26368159203980096,0.09452736318407959,0.10447761194029849,0.04975124378109452,0.19402985074626863
assist,0.09502262443438914,0.14479638009049775,0.06334841628959277,0.15384615384615385,0.08144796380090498,0.13574660633484162,0.01809954751131222,0.3076923076923077
indifferent,0.11684782608695653,0.11956521739130435,0.07336956521739131,0.16304347826086957,0.14673913043478262,0.12771739130434784,0.05434782608695653,0.19836956521739132
flute,0.10869565217391305,0.1739130434782609,0.02173913043478261,0.08695652173913045,0.2391304347826087,0.13043478260869565,0.04347826086956522,0.1956521739130435
exhibit,0.17647058823529413,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.20588235294117652
cheating,0.22727272727272727,0.06818181818181818,0.1818181818181818,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.04545454545454545,0.11363636363636363
straightway,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.20588235294117652
deals,0.06349206349206349,0.14285714285714285,0.07142857142857142,0.1984126984126984,0.11904761904761904,0.09523809523809523,0.05555555555555556,0.25396825396825395
potter,0.030303030303030304,0.1818181818181818,0.0,0.0909090909090909,0.24242424242424243,0.0909090909090909,0.06060606060606061,0.30303030303030304
affecting,0.07575757575757577,0.15151515151515155,0.045454545454545456,0.10606060606060608,0.18181818181818182,0.16666666666666669,0.09090909090909091,0.18181818181818182
fails,0.1322314049586777,0.15702479338842976,0.0743801652892562,0.12396694214876033,0.14049586776859505,0.15702479338842976,0.06611570247933884,0.1487603305785124
extravagance,0.09160305343511449,0.1297709923664122,0.08396946564885496,0.09923664122137404,0.19083969465648853,0.09923664122137404,0.09923664122137404,0.20610687022900764
seneca,0.12121212121212123,0.18181818181818182,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.030303030303030307,0.24242424242424246
orb,0.06382978723404255,0.13829787234042554,0.07446808510638299,0.07446808510638299,0.2553191489361702,0.06382978723404255,0.10638297872340427,0.22340425531914895
punished,0.17251461988304093,0.152046783625731,0.14619883040935672,0.1842105263157895,0.05555555555555556,0.16374269005847955,0.046783625730994156,0.07894736842105264
deprived,0.13445378151260506,0.1596638655462185,0.05882352941176471,0.15126050420168066,0.10924369747899161,0.10084033613445378,0.05042016806722689,0.23529411764705885
lysander,0.1764705882352941,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.11764705882352941
wreck,0.15972222222222224,0.06944444444444445,0.13194444444444445,0.18750000000000003,0.05555555555555556,0.19444444444444448,0.12847222222222224,0.07291666666666667
snatch,0.06349206349206349,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.20634920634920637
wrecked,0.21126760563380279,0.09859154929577464,0.042253521126760556,0.22535211267605632,0.09859154929577464,0.18309859154929575,0.02816901408450704,0.11267605633802816
twenty-two,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.13043478260869565
proposal,0.13043478260869565,0.1956521739130435,0.04347826086956522,0.13043478260869565,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.1956521739130435
reduce,0.12371134020618557,0.12371134020618557,0.09278350515463918,0.2061855670103093,0.09278350515463918,0.15463917525773196,0.051546391752577324,0.15463917525773196
reflecting,0.08860759493670886,0.15189873417721517,0.05063291139240506,0.11392405063291139,0.16455696202531644,0.13924050632911392,0.05063291139240506,0.24050632911392406
elevated,0.13432835820895522,0.16417910447761194,0.07462686567164178,0.13432835820895522,0.11940298507462686,0.08955223880597014,0.10447761194029852,0.1791044776119403
consist,0.075,0.22499999999999998,0.049999999999999996,0.125,0.22499999999999998,0.09999999999999999,0.049999999999999996,0.15
illustrate,0.08620689655172414,0.15517241379310345,0.03448275862068966,0.13793103448275865,0.13793103448275865,0.15517241379310345,0.03448275862068966,0.25862068965517243
ridiculed,0.16161616161616163,0.10101010101010102,0.12121212121212122,0.13131313131313133,0.13131313131313133,0.11111111111111112,0.08080808080808081,0.16161616161616163
asia,0.0945945945945946,0.14864864864864866,0.0945945945945946,0.12162162162162161,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.1891891891891892
bred,0.046875,0.125,0.078125,0.09375,0.203125,0.10937500000000001,0.0625,0.28125
sport,0.09638554216867469,0.20481927710843373,0.048192771084337345,0.10843373493975902,0.20481927710843373,0.09638554216867469,0.08433734939759036,0.1566265060240964
