,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
berley,0.072,0.208,0.048,0.096,0.184,0.088,0.152,0.152
todd,0.06493506493506493,0.22077922077922077,0.03896103896103896,0.11688311688311688,0.18181818181818182,0.07792207792207792,0.14285714285714285,0.15584415584415584
luck,0.05714285714285714,0.24761904761904763,0.02857142857142857,0.047619047619047616,0.23809523809523808,0.06666666666666667,0.24761904761904763,0.06666666666666667
seems,0.05389221556886228,0.17365269461077845,0.04790419161676647,0.11976047904191617,0.16167664670658682,0.09580838323353294,0.08982035928143713,0.25748502994011974
canât,0.10824742268041238,0.15979381443298968,0.05670103092783505,0.13917525773195877,0.12371134020618557,0.12886597938144329,0.0979381443298969,0.18556701030927836
âitâs,0.06422018348623854,0.1651376146788991,0.045871559633027525,0.07339449541284404,0.1559633027522936,0.1651376146788991,0.13761467889908258,0.1926605504587156
sea,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.25862068965517243,0.08620689655172414,0.13793103448275862,0.10344827586206896,0.08620689655172414
rat,0.02040816326530612,0.0,0.3469387755102041,0.3877551020408163,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.08163265306122448
window,0.08411214953271028,0.205607476635514,0.056074766355140186,0.102803738317757,0.1588785046728972,0.11214953271028037,0.07476635514018691,0.205607476635514
snow,0.0958904109589041,0.1780821917808219,0.0547945205479452,0.10273972602739725,0.13013698630136986,0.14383561643835616,0.0958904109589041,0.19863013698630136
coffee,0.10227272727272728,0.19318181818181818,0.045454545454545456,0.10227272727272728,0.19318181818181818,0.07954545454545454,0.07954545454545454,0.20454545454545456
heâs,0.09271523178807947,0.17218543046357615,0.046357615894039736,0.1456953642384106,0.1390728476821192,0.11258278145695365,0.08609271523178808,0.2052980132450331
pay,0.0797872340425532,0.28191489361702127,0.031914893617021274,0.0425531914893617,0.24468085106382978,0.031914893617021274,0.03723404255319149,0.25
able,0.07692307692307693,0.20118343195266272,0.05325443786982249,0.07692307692307693,0.13609467455621302,0.11242603550295859,0.14201183431952663,0.20118343195266272
famous,0.021739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.32608695652173914,0.021739130434782608,0.021739130434782608,0.2608695652173913
harbor,0.0821917808219178,0.0958904109589041,0.0410958904109589,0.0821917808219178,0.0547945205479452,0.0958904109589041,0.0684931506849315,0.4794520547945205
passage,0.15217391304347827,0.10869565217391304,0.021739130434782608,0.21739130434782608,0.06521739130434782,0.2391304347826087,0.10869565217391304,0.08695652173913043
lighthouse,0.0,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.2647058823529412
love,0.061371841155234655,0.15162454873646208,0.032490974729241874,0.10469314079422383,0.3574007220216607,0.06859205776173286,0.08664259927797834,0.1371841155234657
possession,0.20253164556962025,0.11392405063291139,0.21518987341772153,0.20253164556962025,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.10126582278481013
angelo,0.08333333333333333,0.2,0.06666666666666667,0.11666666666666667,0.15,0.15,0.11666666666666667,0.11666666666666667
bar,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.21951219512195122
radio,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.09523809523809523
silver,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333
feel,0.08441558441558442,0.14935064935064934,0.045454545454545456,0.09740259740259741,0.18181818181818182,0.15584415584415584,0.09740259740259741,0.18831168831168832
weariness,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.38095238095238093,0.11904761904761904,0.16666666666666666
gleam,0.125,0.25,0.05357142857142857,0.17857142857142858,0.125,0.125,0.017857142857142856,0.125
ed,0.12121212121212122,0.10606060606060606,0.045454545454545456,0.13636363636363635,0.15151515151515152,0.10606060606060606,0.12121212121212122,0.21212121212121213
scout,0.16,0.08,0.08,0.18,0.08,0.14,0.06,0.22
jimmie,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.28205128205128205
honest,0.13333333333333333,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.022222222222222223,0.24444444444444444
helen,0.0,0.2,0.0,0.05714285714285714,0.2,0.17142857142857143,0.0,0.37142857142857144
m.,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.08196721311475409,0.16393442622950818,0.08196721311475409,0.03278688524590164,0.3770491803278688
persons,0.0,0.23529411764705882,0.0,0.11764705882352941,0.16176470588235295,0.1323529411764706,0.058823529411764705,0.29411764705882354
anywhere,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.16666666666666666
english,0.0410958904109589,0.1780821917808219,0.0273972602739726,0.1095890410958904,0.1643835616438356,0.0958904109589041,0.0136986301369863,0.3698630136986301
priscilla,0.07079646017699115,0.19911504424778761,0.0752212389380531,0.10398230088495575,0.15265486725663716,0.13274336283185842,0.09070796460176991,0.1747787610619469
desirã©âs,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.14473684210526316,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.14473684210526316
walk,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.12195121951219512
fright,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.34285714285714286,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.02857142857142857
renã©,0.10810810810810811,0.16707616707616707,0.08353808353808354,0.11302211302211303,0.14742014742014742,0.12776412776412777,0.10810810810810811,0.14496314496314497
indians,0.11038961038961038,0.16233766233766234,0.07792207792207792,0.16233766233766234,0.14285714285714285,0.07792207792207792,0.11038961038961038,0.15584415584415584
godet,0.10843373493975904,0.1566265060240964,0.04819277108433735,0.10843373493975904,0.1566265060240964,0.13253012048192772,0.10843373493975904,0.18072289156626506
poor,0.0970873786407767,0.1941747572815534,0.0970873786407767,0.13592233009708737,0.14563106796116504,0.08737864077669903,0.13592233009708737,0.10679611650485436
dolly,0.09615384615384616,0.17307692307692307,0.057692307692307696,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.25
yarmouth,0.03488372093023256,0.19767441860465115,0.06976744186046512,0.08139534883720931,0.1744186046511628,0.10465116279069768,0.08139534883720931,0.2558139534883721
pots,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.21621621621621623
jackâs,0.07407407407407407,0.18518518518518517,0.046296296296296294,0.08333333333333333,0.12037037037037036,0.16666666666666666,0.1111111111111111,0.21296296296296297
desirã©,0.07057890563045202,0.20301348136399683,0.05868358445678033,0.11022997620935765,0.13481363996827914,0.1308485329103886,0.09912767644726407,0.19270420301348137
mean,0.10222222222222223,0.15555555555555556,0.05333333333333334,0.17777777777777778,0.10666666666666667,0.12,0.09777777777777778,0.18666666666666668
dissy,0.047058823529411764,0.18823529411764706,0.11764705882352941,0.08235294117647059,0.1411764705882353,0.1411764705882353,0.09411764705882353,0.18823529411764706
younger,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.21311475409836064,0.11475409836065574,0.18032786885245902
sister,0.08737864077669903,0.17475728155339806,0.08737864077669903,0.11650485436893204,0.10679611650485436,0.1650485436893204,0.0970873786407767,0.1650485436893204
âjust,0.043478260869565216,0.2826086956521739,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.21739130434782608
dear,0.08641975308641975,0.2037037037037037,0.043209876543209874,0.11728395061728394,0.1419753086419753,0.12345679012345678,0.08641975308641975,0.19753086419753085
jack,0.07676767676767676,0.2053872053872054,0.05858585858585859,0.11178451178451178,0.13265993265993267,0.12121212121212122,0.1037037037037037,0.1898989898989899
somewhere,0.14,0.18,0.04,0.08,0.1,0.18,0.18,0.1
front,0.07792207792207792,0.15584415584415584,0.06493506493506493,0.1038961038961039,0.14285714285714285,0.14285714285714285,0.15584415584415584,0.15584415584415584
brother,0.04672897196261682,0.14953271028037382,0.028037383177570093,0.06542056074766354,0.14018691588785046,0.09345794392523364,0.07476635514018691,0.40186915887850466
sitting,0.08620689655172414,0.1724137931034483,0.05172413793103448,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.1724137931034483
st.,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.17647058823529413
outside,0.07042253521126761,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.14084507042253522,0.08450704225352113,0.1267605633802817,0.2676056338028169
ever,0.0858085808580858,0.19141914191419143,0.0429042904290429,0.12871287128712872,0.15841584158415842,0.1254125412541254,0.08250825082508251,0.1848184818481848
box,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.24390243902439024
andââ,0.09302325581395349,0.27906976744186046,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.06976744186046512
sick,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.10869565217391304,0.10869565217391304
continued,0.08333333333333333,0.21666666666666667,0.05,0.08333333333333333,0.19166666666666668,0.06666666666666667,0.13333333333333333,0.175
family,0.1,0.16,0.08,0.1,0.16,0.11,0.08,0.21
past,0.06896551724137931,0.22988505747126436,0.022988505747126436,0.10344827586206896,0.12643678160919541,0.11494252873563218,0.10344827586206896,0.22988505747126436
carefully,0.041666666666666664,0.14583333333333334,0.0625,0.10416666666666667,0.1875,0.10416666666666667,0.125,0.22916666666666666
spoke,0.06493506493506493,0.2597402597402597,0.025974025974025976,0.07792207792207792,0.15584415584415584,0.11688311688311688,0.11688311688311688,0.18181818181818182
john,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.16129032258064516
whose,0.056451612903225805,0.20161290322580644,0.06451612903225806,0.0967741935483871,0.20161290322580644,0.07258064516129033,0.07258064516129033,0.23387096774193547
settled,0.04477611940298507,0.1791044776119403,0.1044776119402985,0.13432835820895522,0.11940298507462686,0.14925373134328357,0.1044776119402985,0.16417910447761194
live,0.08917197452229299,0.17834394904458598,0.05732484076433121,0.10191082802547771,0.1910828025477707,0.08280254777070063,0.06369426751592357,0.2356687898089172
care,0.06578947368421052,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.18421052631578946,0.10526315789473684,0.09210526315789473,0.18421052631578946
children,0.054982817869415807,0.21649484536082475,0.020618556701030927,0.09278350515463918,0.1958762886597938,0.10652920962199312,0.10652920962199312,0.20618556701030927
happy,0.07079646017699115,0.23893805309734514,0.07079646017699115,0.12389380530973451,0.18584070796460178,0.07964601769911504,0.035398230088495575,0.19469026548672566
ones,0.037037037037037035,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.2222222222222222,0.12962962962962962,0.09259259259259259,0.2222222222222222
mother,0.02142857142857143,0.22142857142857142,0.03571428571428571,0.05,0.2,0.17857142857142858,0.04285714285714286,0.25
hardly,0.0872093023255814,0.1511627906976744,0.0755813953488372,0.13372093023255813,0.14534883720930233,0.12209302325581395,0.06976744186046512,0.21511627906976744
wolfville,0.05,0.25,0.05,0.05,0.13333333333333333,0.15,0.08333333333333333,0.23333333333333334
school,0.03278688524590164,0.18032786885245902,0.08196721311475409,0.03278688524590164,0.13114754098360656,0.09836065573770492,0.09836065573770492,0.3442622950819672
morning.â,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.21428571428571427
wants,0.07692307692307693,0.21153846153846154,0.07692307692307693,0.057692307692307696,0.15384615384615385,0.11538461538461539,0.057692307692307696,0.25
brotherâs,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.16279069767441862
weâd,0.07058823529411765,0.27058823529411763,0.03529411764705882,0.09411764705882353,0.18823529411764706,0.09411764705882353,0.08235294117647059,0.16470588235294117
spite,0.2112676056338028,0.09859154929577464,0.056338028169014086,0.09859154929577464,0.16901408450704225,0.14084507042253522,0.08450704225352113,0.14084507042253522
âiâm,0.058823529411764705,0.21176470588235294,0.041176470588235294,0.1588235294117647,0.1588235294117647,0.1,0.1,0.17058823529411765
afraid,0.09389671361502347,0.13615023474178403,0.056338028169014086,0.36619718309859156,0.08450704225352113,0.0892018779342723,0.07511737089201878,0.09859154929577464
didnât,0.08843537414965986,0.19047619047619047,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.19047619047619047
âdonât,0.0410958904109589,0.1917808219178082,0.0547945205479452,0.1917808219178082,0.0958904109589041,0.1780821917808219,0.1095890410958904,0.136986301369863
weâll,0.043689320388349516,0.2621359223300971,0.019417475728155338,0.05825242718446602,0.1553398058252427,0.10194174757281553,0.1553398058252427,0.20388349514563106
else,0.025,0.25,0.0,0.075,0.225,0.075,0.125,0.225
knows,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.2727272727272727
waiting,0.07228915662650602,0.21686746987951808,0.04819277108433735,0.10843373493975904,0.1566265060240964,0.0963855421686747,0.12048192771084337,0.18072289156626506
arm,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.13953488372093023
halifax,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.11320754716981132,0.1320754716981132,0.18867924528301888
iâll,0.056451612903225805,0.2217741935483871,0.06048387096774194,0.06048387096774194,0.1693548387096774,0.0846774193548387,0.10887096774193548,0.23790322580645162
giving,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.2
sweet,0.017543859649122806,0.2982456140350877,0.017543859649122806,0.03508771929824561,0.21052631578947367,0.05263157894736842,0.17543859649122806,0.19298245614035087
âweâll,0.03571428571428571,0.23214285714285715,0.05357142857142857,0.10714285714285714,0.16071428571428573,0.07142857142857142,0.125,0.21428571428571427
âiâve,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.20512820512820512
supper,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.17142857142857143
bed,0.08152173913043478,0.21195652173913043,0.07065217391304347,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.125,0.21195652173913043
couple,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.18181818181818182
sell,0.0625,0.22916666666666666,0.0,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.1875,0.2708333333333333
buy,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.23255813953488372
bear,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.12195121951219512
sorry,0.0784313725490196,0.21568627450980393,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.058823529411764705,0.13725490196078433,0.23529411764705882
reply,0.0625,0.1875,0.09375,0.15625,0.15625,0.09375,0.125,0.125
tears,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.12244897959183673,0.1836734693877551,0.14285714285714285,0.10204081632653061
act,0.08771929824561403,0.15789473684210525,0.09649122807017543,0.12280701754385964,0.16666666666666666,0.11403508771929824,0.06140350877192982,0.19298245614035087
baby,0.0625,0.125,0.09375,0.0625,0.375,0.03125,0.0625,0.1875
tomorrow,0.043478260869565216,0.391304347826087,0.043478260869565216,0.06086956521739131,0.08695652173913043,0.06086956521739131,0.10434782608695652,0.20869565217391303
observed,0.08860759493670886,0.189873417721519,0.06329113924050633,0.11392405063291139,0.17721518987341772,0.12658227848101267,0.05063291139240506,0.189873417721519
clear,0.06944444444444445,0.19444444444444445,0.013888888888888888,0.06944444444444445,0.18055555555555555,0.027777777777777776,0.08333333333333333,0.3611111111111111
weeks,0.06349206349206349,0.2698412698412698,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.2698412698412698
garden,0.07547169811320754,0.11320754716981132,0.03773584905660377,0.07547169811320754,0.39622641509433965,0.11320754716981132,0.0,0.18867924528301888
whole,0.06550218340611354,0.17467248908296942,0.05240174672489083,0.10480349344978165,0.14410480349344978,0.10480349344978165,0.09606986899563319,0.2576419213973799
church,0.017543859649122806,0.24561403508771928,0.017543859649122806,0.05263157894736842,0.24561403508771928,0.08771929824561403,0.03508771929824561,0.2982456140350877
quietly,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.21212121212121213
sleep,0.07692307692307693,0.1978021978021978,0.03296703296703297,0.07692307692307693,0.14285714285714285,0.10989010989010989,0.12087912087912088,0.24175824175824176
excitement,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.0392156862745098,0.28431372549019607,0.0392156862745098,0.27450980392156865,0.06862745098039216
decided,0.05333333333333334,0.21333333333333335,0.04,0.08,0.18666666666666668,0.08,0.09333333333333334,0.25333333333333335
trip,0.02727272727272727,0.21818181818181817,0.00909090909090909,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.41818181818181815,0.10909090909090909
early,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.2702702702702703
isnât,0.08433734939759036,0.1566265060240964,0.03614457831325301,0.10843373493975904,0.14457831325301204,0.0963855421686747,0.13253012048192772,0.24096385542168675
dinner,0.04807692307692308,0.27884615384615385,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.0673076923076923,0.0673076923076923,0.2692307692307692
simon,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.09722222222222222,0.1527777777777778,0.16666666666666666,0.1111111111111111,0.16666666666666666
drove,0.056179775280898875,0.23595505617977527,0.056179775280898875,0.14606741573033707,0.19101123595505617,0.06741573033707865,0.0898876404494382,0.15730337078651685
covered,0.0,0.26666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.1,0.13333333333333333,0.26666666666666666
kinds,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
store,0.043478260869565216,0.391304347826087,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.1956521739130435
obtain,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.25
often,0.08771929824561403,0.17543859649122806,0.06432748538011696,0.14619883040935672,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19298245614035087
turning,0.05,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.13333333333333333,0.21666666666666667
âwell,0.10344827586206896,0.15517241379310345,0.02586206896551724,0.13793103448275862,0.13793103448275862,0.12931034482758622,0.10344827586206896,0.20689655172413793
wagon,0.053061224489795916,0.22040816326530613,0.036734693877551024,0.09387755102040816,0.1346938775510204,0.1346938775510204,0.10204081632653061,0.22448979591836735
manner,0.0975609756097561,0.23170731707317074,0.024390243902439025,0.0975609756097561,0.18292682926829268,0.07317073170731707,0.10975609756097561,0.18292682926829268
âno,0.07563025210084033,0.21008403361344538,0.058823529411764705,0.11764705882352941,0.14285714285714285,0.09243697478991597,0.11764705882352941,0.18487394957983194
really,0.04807692307692308,0.21153846153846154,0.04326923076923077,0.10096153846153846,0.17307692307692307,0.09615384615384616,0.10096153846153846,0.22596153846153846
living,0.12217194570135746,0.18099547511312217,0.06787330316742081,0.1085972850678733,0.13574660633484162,0.09502262443438914,0.08144796380090498,0.2081447963800905
fun,0.05555555555555555,0.4074074074074074,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.018518518518518517,0.07407407407407407
prissy,0.02666666666666667,0.2,0.08,0.10666666666666667,0.14666666666666667,0.12,0.13333333333333333,0.18666666666666668
different,0.08256880733944955,0.1743119266055046,0.06422018348623854,0.10091743119266056,0.1651376146788991,0.09174311926605505,0.08256880733944955,0.23853211009174313
lots,0.0784313725490196,0.23529411764705882,0.0392156862745098,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.13725490196078433,0.1568627450980392
winter,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.05813953488372093,0.16279069767441862,0.046511627906976744,0.1511627906976744,0.20930232558139536
four,0.0,0.3055555555555556,0.0,0.027777777777777776,0.2777777777777778,0.0,0.1111111111111111,0.2777777777777778
us.â,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.19642857142857142
wouldnât,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.17777777777777778
expenses,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.3939393939393939
berries,0.022222222222222223,0.24444444444444444,0.0,0.044444444444444446,0.2,0.044444444444444446,0.15555555555555556,0.28888888888888886
simonâs,0.015625,0.25,0.03125,0.03125,0.1875,0.15625,0.09375,0.234375
route,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684
âof,0.06382978723404255,0.2765957446808511,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.14893617021276595
âhow,0.07246376811594203,0.2463768115942029,0.043478260869565216,0.08695652173913043,0.14492753623188406,0.10144927536231885,0.11594202898550725,0.18840579710144928
havenât,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.09523809523809523
âthey,0.06097560975609756,0.24390243902439024,0.04878048780487805,0.08536585365853659,0.2073170731707317,0.06097560975609756,0.0975609756097561,0.1951219512195122
dismay,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.030303030303030304,0.16666666666666666,0.18181818181818182,0.07575757575757576
arms,0.09259259259259259,0.1388888888888889,0.06481481481481481,0.12962962962962962,0.16666666666666666,0.1388888888888889,0.07407407407407407,0.19444444444444445
âyouâre,0.06172839506172839,0.12345679012345678,0.1111111111111111,0.1111111111111111,0.16049382716049382,0.14814814814814814,0.16049382716049382,0.12345679012345678
extra,0.05263157894736842,0.23684210526315788,0.0,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.23684210526315788
try,0.0673076923076923,0.21153846153846154,0.04807692307692308,0.09615384615384616,0.15384615384615385,0.10576923076923077,0.09615384615384616,0.22115384615384615
watching,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.2564102564102564
household,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.15789473684210525
weâre,0.0847457627118644,0.1271186440677966,0.11016949152542373,0.09322033898305085,0.11864406779661017,0.19491525423728814,0.1271186440677966,0.1440677966101695
âwhatâs,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811
matter,0.0663265306122449,0.1836734693877551,0.03571428571428571,0.11734693877551021,0.14795918367346939,0.07142857142857142,0.10714285714285714,0.27040816326530615
demanded,0.125,0.21428571428571427,0.07142857142857142,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.17857142857142858
âthatâs,0.11842105263157894,0.23684210526315788,0.09210526315789473,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.039473684210526314,0.19736842105263158
brave,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.2,0.14285714285714285,0.08571428571428572,0.14285714285714285
run,0.05660377358490566,0.22641509433962265,0.11320754716981132,0.1509433962264151,0.1320754716981132,0.16981132075471697,0.09433962264150944,0.05660377358490566
youâll,0.056338028169014086,0.22535211267605634,0.035211267605633804,0.07042253521126761,0.16901408450704225,0.06338028169014084,0.13380281690140844,0.24647887323943662
meet,0.0975609756097561,0.2804878048780488,0.06097560975609756,0.12195121951219512,0.10975609756097561,0.10975609756097561,0.08536585365853659,0.13414634146341464
seat,0.06593406593406594,0.15384615384615385,0.0989010989010989,0.0989010989010989,0.17582417582417584,0.07692307692307693,0.10989010989010989,0.21978021978021978
inquired,0.02,0.34,0.04,0.06,0.12,0.06,0.12,0.24
stone,0.3522012578616352,0.12578616352201258,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.0880503144654088,0.05660377358490566,0.1509433962264151
foot,0.14102564102564102,0.10256410256410256,0.08974358974358974,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0641025641025641,0.14102564102564102
âjack,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.10869565217391304
ran,0.014492753623188406,0.3188405797101449,0.028985507246376812,0.028985507246376812,0.18840579710144928,0.10144927536231885,0.057971014492753624,0.2608695652173913
wonât,0.06622516556291391,0.17880794701986755,0.052980132450331126,0.11920529801324503,0.11920529801324503,0.11920529801324503,0.15894039735099338,0.18543046357615894
nearly,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.13157894736842105
tried,0.05454545454545454,0.21818181818181817,0.03636363636363636,0.10909090909090909,0.2,0.10909090909090909,0.07272727272727272,0.2
awfully,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.2857142857142857
interrupted,0.10526315789473684,0.10526315789473684,0.08771929824561403,0.15789473684210525,0.07017543859649122,0.3684210526315789,0.017543859649122806,0.08771929824561403
youâd,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.2647058823529412
serious,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.2564102564102564
pick,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.19230769230769232
hate,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.2073170731707317,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.06097560975609756
it.â,0.08974358974358974,0.1987179487179487,0.057692307692307696,0.09615384615384616,0.1282051282051282,0.10256410256410256,0.10897435897435898,0.21794871794871795
section,0.05454545454545454,0.16363636363636364,0.05454545454545454,0.07272727272727272,0.14545454545454545,0.09090909090909091,0.12727272727272726,0.2909090909090909
wistmores,0.09523809523809523,0.2261904761904762,0.05952380952380952,0.05952380952380952,0.21428571428571427,0.05952380952380952,0.11904761904761904,0.16666666666666666
helped,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.21212121212121213
