,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
secured,0.027777777777777773,0.2777777777777778,0.0,0.08333333333333333,0.19444444444444442,0.08333333333333333,0.1388888888888889,0.19444444444444442
grog.â,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.027027027027027025,0.35135135135135137
fellow,0.06956521739130435,0.09565217391304348,0.04347826086956522,0.1391304347826087,0.11304347826086958,0.10434782608695653,0.06956521739130435,0.3652173913043479
irishman,0.028571428571428574,0.05714285714285715,0.08571428571428573,0.0,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.5428571428571429
acquaintance,0.0,0.1388888888888889,0.05555555555555556,0.0,0.25000000000000006,0.02777777777777778,0.08333333333333334,0.4444444444444445
âcome,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.28260869565217395
mistake,0.02857142857142857,0.14285714285714285,0.04285714285714286,0.07142857142857142,0.1,0.32857142857142857,0.07142857142857142,0.21428571428571427
itâs,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.3673469387755102
cried,0.15000000000000002,0.16666666666666669,0.03333333333333333,0.08333333333333334,0.13333333333333333,0.16666666666666669,0.08333333333333334,0.18333333333333335
âhold,0.05263157894736842,0.2631578947368421,0.0,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.18421052631578946
to-morrow,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.10169491525423728,0.15254237288135594,0.13559322033898305,0.10169491525423728,0.22033898305084745
pulled,0.09999999999999999,0.175,0.049999999999999996,0.19999999999999998,0.075,0.09999999999999999,0.09999999999999999,0.19999999999999998
satisfaction,0.0625,0.1875,0.049999999999999996,0.0875,0.09999999999999999,0.1125,0.0875,0.3125
rowing,0.2,0.05,0.17500000000000002,0.2,0.1,0.12500000000000003,0.07500000000000001,0.07500000000000001
stupid,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.2972972972972973
drink,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.0,0.19607843137254902,0.11764705882352941,0.09803921568627451,0.35294117647058826
refused,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.09090909090909093,0.12121212121212123,0.3030303030303031,0.060606060606060615,0.21212121212121215
gentle,0.05,0.15000000000000002,0.05,0.025,0.22500000000000003,0.15000000000000002,0.07500000000000001,0.275
sit,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.12962962962962962,0.09259259259259259,0.16666666666666669,0.18518518518518517
anxiety,0.1694915254237288,0.2711864406779661,0.03389830508474576,0.1694915254237288,0.0847457627118644,0.13559322033898305,0.05084745762711864,0.0847457627118644
kindness,0.018867924528301883,0.15094339622641506,0.0,0.056603773584905655,0.20754716981132074,0.07547169811320753,0.07547169811320753,0.4150943396226415
experienced,0.046875,0.125,0.015625,0.109375,0.20312500000000003,0.109375,0.046875,0.34375
superseded,0.03636363636363636,0.2727272727272727,0.0,0.12727272727272726,0.14545454545454545,0.12727272727272726,0.07272727272727272,0.21818181818181814
yards,0.1111111111111111,0.2,0.04444444444444444,0.15555555555555556,0.06666666666666667,0.17777777777777776,0.08888888888888888,0.15555555555555556
misfortune,0.0588235294117647,0.09803921568627451,0.019607843137254898,0.2549019607843137,0.09803921568627451,0.2549019607843137,0.0588235294117647,0.15686274509803919
suppose,0.0808080808080808,0.1616161616161616,0.0707070707070707,0.13131313131313133,0.1414141414141414,0.09090909090909093,0.11111111111111112,0.21212121212121213
mile,0.1627906976744186,0.18604651162790695,0.04651162790697674,0.20930232558139536,0.02325581395348837,0.11627906976744186,0.09302325581395347,0.1627906976744186
axe,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.05405405405405405,0.2972972972972973
âwe,0.06106870229007633,0.17557251908396945,0.05343511450381679,0.1450381679389313,0.1450381679389313,0.09160305343511449,0.06870229007633588,0.2595419847328244
cable,0.025,0.17500000000000002,0.0,0.1,0.1,0.1,0.4,0.1
âto,0.1323529411764706,0.16176470588235292,0.08823529411764705,0.10294117647058823,0.1323529411764706,0.08823529411764705,0.014705882352941175,0.27941176470588236
â,0.07419354838709678,0.15483870967741936,0.05161290322580646,0.12903225806451615,0.15483870967741936,0.06451612903225808,0.07741935483870968,0.2935483870967742
shook,0.047619047619047616,0.19047619047619047,0.031746031746031744,0.06349206349206349,0.20634920634920637,0.1111111111111111,0.1111111111111111,0.23809523809523808
principally,0.0909090909090909,0.15151515151515152,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.0909090909090909,0.0606060606060606,0.2424242424242424
barge,0.11111111111111112,0.25000000000000006,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.05555555555555556,0.25000000000000006
idle,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.05263157894736842
governor,0.02010050251256281,0.20100502512562812,0.04020100502512562,0.055276381909547735,0.10050251256281406,0.07537688442211055,0.05025125628140703,0.457286432160804
brown,0.061224489795918366,0.22448979591836735,0.08163265306122448,0.04081632653061224,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.24489795918367346
tree,0.14402173913043478,0.14945652173913043,0.12771739130434784,0.05706521739130435,0.14402173913043478,0.0516304347826087,0.13586956521739132,0.19021739130434784
oysters,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.19444444444444442,0.11111111111111109,0.08333333333333333,0.027777777777777773,0.25
asleep,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.1891891891891892,0.16216216216216214,0.13513513513513514,0.027027027027027025,0.1891891891891892
bower,0.0625,0.10416666666666667,0.041666666666666664,0.18750000000000003,0.020833333333333332,0.20833333333333334,0.2916666666666667,0.08333333333333333
tired,0.125,0.09375,0.09375,0.125,0.21875,0.0625,0.0625,0.21875
pick,0.10638297872340427,0.17021276595744683,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.14893617021276598,0.08510638297872342,0.12765957446808512
marine,0.12068965517241381,0.06896551724137931,0.05172413793103449,0.2241379310344828,0.05172413793103449,0.10344827586206898,0.0,0.37931034482758624
dance,0.0,0.16666666666666669,0.02380952380952381,0.02380952380952381,0.3095238095238096,0.04761904761904762,0.04761904761904762,0.380952380952381
pleased,0.0,0.15217391304347827,0.0,0.06521739130434782,0.3695652173913043,0.08695652173913043,0.06521739130434782,0.2608695652173913
bonaparte,0.19117647058823528,0.1323529411764706,0.044117647058823525,0.14705882352941174,0.10294117647058823,0.1323529411764706,0.0588235294117647,0.19117647058823528
residence,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.1794871794871795,0.20512820512820512
tender,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.0392156862745098,0.3137254901960784,0.058823529411764705,0.0,0.35294117647058826
nancy,0.0,0.2380952380952381,0.0,0.0,0.2380952380952381,0.047619047619047616,0.2380952380952381,0.2380952380952381
kissed,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.13043478260869565,0.043478260869565216,0.28260869565217395
âi,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.08333333333333334,0.08333333333333334,0.0,0.22222222222222224
humour,0.06818181818181816,0.20454545454545453,0.06818181818181816,0.04545454545454545,0.20454545454545453,0.04545454545454545,0.1818181818181818,0.1818181818181818
hove,0.11475409836065575,0.2295081967213115,0.0,0.13114754098360656,0.1639344262295082,0.13114754098360656,0.0819672131147541,0.1475409836065574
parting,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.2619047619047619,0.07142857142857142,0.2142857142857143
secretary,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077
married,0.017857142857142856,0.16071428571428573,0.08928571428571429,0.10714285714285714,0.19642857142857142,0.08928571428571429,0.05357142857142857,0.2857142857142857
âa,0.0392156862745098,0.17647058823529413,0.09803921568627451,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.3333333333333333
behave,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.34146341463414637
promotion,0.04477611940298507,0.2686567164179105,0.014925373134328358,0.04477611940298507,0.13432835820895525,0.029850746268656716,0.1492537313432836,0.31343283582089554
health,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.10869565217391305,0.2608695652173913
speedy,0.0,0.15384615384615383,0.03846153846153846,0.0,0.19230769230769232,0.11538461538461538,0.11538461538461538,0.38461538461538464
condemnation,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.07317073170731707
ports,0.05,0.275,0.025,0.15000000000000002,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.15000000000000002
âfrom,0.02777777777777778,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.25000000000000006
dââd,0.08333333333333334,0.11111111111111112,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.16666666666666669
inquiry,0.17105263157894737,0.3026315789473684,0.02631578947368421,0.14473684210526314,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.15789473684210525
behold,0.08571428571428572,0.2571428571428572,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.22857142857142856
thank,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.15789473684210528,0.026315789473684213,0.07894736842105264,0.2105263157894737
cot,0.14035087719298245,0.10526315789473684,0.12280701754385966,0.1754385964912281,0.05263157894736842,0.10526315789473684,0.08771929824561404,0.21052631578947367
i.,0.07567567567567567,0.16756756756756758,0.05405405405405405,0.14054054054054055,0.15675675675675677,0.06486486486486485,0.08108108108108107,0.2594594594594594
gentleman,0.046153846153846156,0.12307692307692308,0.046153846153846156,0.09230769230769231,0.1384615384615385,0.09230769230769231,0.06153846153846154,0.4000000000000001
him.â,0.06382978723404256,0.12765957446808512,0.04255319148936171,0.17021276595744683,0.10638297872340427,0.08510638297872342,0.08510638297872342,0.3191489361702128
cruisers,0.125,0.16071428571428573,0.03571428571428571,0.16071428571428573,0.07142857142857142,0.10714285714285714,0.08928571428571429,0.25
presume,0.1818181818181818,0.21212121212121213,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.0606060606060606
petty,0.15151515151515152,0.2424242424242424,0.0909090909090909,0.15151515151515152,0.0606060606060606,0.0909090909090909,0.0909090909090909,0.1212121212121212
gulf,0.09615384615384616,0.19230769230769232,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.1730769230769231
commander-in-chief,0.04081632653061224,0.32653061224489793,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.061224489795918366,0.2653061224489796
turtle,0.10377358490566038,0.14150943396226415,0.12264150943396228,0.10377358490566038,0.10377358490566038,0.0849056603773585,0.07547169811320754,0.2641509433962264
havannah,0.09999999999999999,0.16666666666666669,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.06666666666666667
reduced,0.060606060606060615,0.18181818181818185,0.12121212121212123,0.18181818181818185,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.12121212121212123
waited,0.0,0.21428571428571427,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.5
minds,0.09230769230769231,0.18461538461538463,0.09230769230769231,0.15384615384615385,0.1076923076923077,0.1076923076923077,0.12307692307692308,0.1384615384615385
kingâs,0.05769230769230769,0.17307692307692307,0.01923076923076923,0.1346153846153846,0.19230769230769232,0.05769230769230769,0.07692307692307691,0.28846153846153844
hanged,0.2068965517241379,0.17241379310344826,0.051724137931034475,0.15517241379310345,0.051724137931034475,0.17241379310344826,0.03448275862068965,0.15517241379310345
âon,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.33333333333333337
ill,0.15740740740740738,0.09259259259259259,0.13888888888888887,0.1759259259259259,0.06481481481481481,0.1481481481481481,0.055555555555555546,0.16666666666666666
carpenterâs,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.05555555555555556,0.3055555555555556
unheard-of,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.2093023255813954,0.046511627906976744,0.11627906976744187,0.046511627906976744,0.2558139534883721
shared,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.33333333333333337
visited,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.2093023255813954,0.06976744186046512,0.06976744186046512,0.32558139534883723
guilty,0.23636363636363636,0.16363636363636364,0.03636363636363636,0.16363636363636364,0.07272727272727272,0.16363636363636364,0.03636363636363636,0.12727272727272726
sentenced,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.13157894736842105
execution,0.2608695652173913,0.10869565217391305,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.15217391304347827
blooming,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.29411764705882354
âfor,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.26666666666666666
bloody,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.10526315789473684
anxious,0.07142857142857142,0.2571428571428572,0.04285714285714286,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.14285714285714285
brains,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.17647058823529413
cry,0.0,0.2916666666666667,0.0,0.08333333333333333,0.20833333333333334,0.125,0.125,0.16666666666666666
up.â,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.20000000000000004
âsooner,0.11111111111111112,0.25000000000000006,0.02777777777777778,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.1388888888888889
mastheads,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.11428571428571428
scorpion,0.11627906976744187,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.18604651162790697
joking,0.07407407407407408,0.1851851851851852,0.11111111111111112,0.07407407407407408,0.07407407407407408,0.1851851851851852,0.0,0.29629629629629634
addressed,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.0,0.3684210526315789
honourable,0.18840579710144928,0.15942028985507245,0.10144927536231883,0.11594202898550723,0.08695652173913043,0.11594202898550723,0.014492753623188404,0.21739130434782608
committed,0.0625,0.1875,0.09375,0.0625,0.0625,0.1875,0.0,0.34375
suspended,0.1,0.2,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.12500000000000003,0.025,0.32500000000000007
majestyâs,0.15596330275229356,0.2385321100917431,0.10091743119266054,0.13761467889908255,0.05504587155963302,0.11926605504587155,0.02752293577981651,0.1651376146788991
caterer,0.0625,0.09375,0.21875,0.1875,0.125,0.125,0.0625,0.125
time.â,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385
ânot,0.12280701754385966,0.1929824561403509,0.05263157894736842,0.14035087719298245,0.10526315789473684,0.08771929824561404,0.07017543859649122,0.2280701754385965
satisfied,0.08571428571428572,0.2,0.0,0.11428571428571428,0.2,0.11428571428571428,0.08571428571428572,0.2
request,0.09333333333333332,0.19999999999999998,0.07999999999999999,0.12,0.07999999999999999,0.10666666666666665,0.05333333333333332,0.26666666666666666
drank,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.1509433962264151,0.1320754716981132,0.018867924528301886,0.2830188679245283
cargo,0.08108108108108107,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.05405405405405405,0.35135135135135137
chased,0.07142857142857142,0.19047619047619047,0.0,0.14285714285714285,0.11904761904761905,0.16666666666666666,0.16666666666666666,0.14285714285714285
âthis,0.07894736842105263,0.15789473684210525,0.09210526315789473,0.13157894736842105,0.11842105263157895,0.13157894736842105,0.09210526315789473,0.19736842105263155
fishing,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.15151515151515155,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.12121212121212123
spend,0.049999999999999996,0.3,0.049999999999999996,0.075,0.175,0.049999999999999996,0.049999999999999996,0.25
shoot,0.225,0.075,0.075,0.3,0.075,0.075,0.024999999999999998,0.15
delightful,0.0,0.2857142857142857,0.0,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.05714285714285714,0.2571428571428572
pigs,0.15151515151515155,0.030303030303030307,0.0,0.21212121212121215,0.09090909090909093,0.18181818181818185,0.15151515151515155,0.18181818181818185
resumed,0.10638297872340427,0.1914893617021277,0.08510638297872342,0.14893617021276598,0.08510638297872342,0.08510638297872342,0.04255319148936171,0.25531914893617025
astonishment,0.04255319148936171,0.08510638297872342,0.0,0.17021276595744683,0.2340425531914894,0.08510638297872342,0.25531914893617025,0.12765957446808512
hospitable,0.0,0.21621621621621617,0.0,0.0,0.24324324324324323,0.02702702702702702,0.13513513513513511,0.37837837837837834
her.â,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.22448979591836735
interpreter,0.15555555555555556,0.17777777777777776,0.08888888888888888,0.2,0.06666666666666667,0.1111111111111111,0.0,0.2
disturbed,0.20512820512820512,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.2307692307692308,0.05128205128205128,0.15384615384615385
terrace,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.2272727272727273
cartel,0.0,0.38888888888888895,0.05555555555555556,0.0,0.11111111111111112,0.0,0.11111111111111112,0.33333333333333337
circumstances,0.08088235294117646,0.20588235294117646,0.07352941176470587,0.1323529411764706,0.13970588235294118,0.1102941176470588,0.07352941176470587,0.1838235294117647
âthen,0.1384615384615385,0.18461538461538463,0.06153846153846154,0.16923076923076924,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.23076923076923078
amiable,0.021276595744680854,0.2340425531914894,0.0,0.04255319148936171,0.29787234042553196,0.06382978723404256,0.08510638297872342,0.25531914893617025
daughter,0.0,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.3939393939393939,0.0303030303030303,0.0,0.2424242424242424
defiance,0.2328767123287671,0.0547945205479452,0.1643835616438356,0.273972602739726,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.136986301369863
disagreeable,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.21052631578947367
punch,0.1509433962264151,0.09433962264150944,0.0,0.1509433962264151,0.11320754716981132,0.18867924528301888,0.169811320754717,0.1320754716981132
addressing,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.05405405405405405,0.05405405405405405,0.3783783783783784
alderman,0.027777777777777773,0.16666666666666666,0.08333333333333333,0.0,0.22222222222222218,0.08333333333333333,0.055555555555555546,0.3611111111111111
thirsty,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.42857142857142855
girls,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.06976744186046512,0.27906976744186046
gloriously,0.02777777777777778,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.19444444444444448,0.11111111111111112,0.08333333333333334,0.36111111111111116
earl,0.03333333333333333,0.09999999999999999,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.09999999999999999,0.09999999999999999,0.30000000000000004
distinguished,0.06451612903225808,0.19354838709677422,0.03225806451612904,0.06451612903225808,0.16129032258064518,0.12903225806451615,0.03225806451612904,0.32258064516129037
victory,0.0873015873015873,0.23015873015873017,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.047619047619047616,0.23809523809523808
desire,0.09345794392523364,0.19626168224299065,0.04672897196261682,0.14018691588785046,0.1588785046728972,0.07476635514018691,0.08411214953271028,0.205607476635514
âpray,0.10144927536231883,0.15942028985507245,0.05797101449275362,0.07246376811594203,0.15942028985507245,0.05797101449275362,0.07246376811594203,0.3188405797101449
carriage,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.1818181818181818,0.15151515151515152,0.0303030303030303,0.27272727272727276
servants,0.08108108108108107,0.2162162162162162,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.13513513513513514,0.1081081081081081
tedious,0.16129032258064516,0.22580645161290322,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.09677419354838708,0.16129032258064516
colonel,0.0,0.1388888888888889,0.02777777777777778,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.05555555555555556,0.5277777777777779
fowl,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.2368421052631579
fantee,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.2857142857142857
swear,0.1724137931034483,0.08620689655172414,0.10344827586206898,0.25862068965517243,0.08620689655172414,0.06896551724137931,0.0,0.2241379310344828
âthen,0.19230769230769232,0.07692307692307691,0.11538461538461538,0.2692307692307692,0.07692307692307691,0.07692307692307691,0.0,0.19230769230769232
military,0.11111111111111112,0.1616161616161616,0.05050505050505051,0.27272727272727276,0.10101010101010102,0.0707070707070707,0.030303030303030304,0.20202020202020204
pleasure,0.0,0.1875,0.0,0.03125,0.1875,0.0,0.15625,0.4375
happiness,0.05844155844155845,0.2922077922077922,0.051948051948051945,0.07142857142857142,0.3116883116883117,0.045454545454545456,0.03896103896103896,0.12987012987012989
culmer,0.07142857142857142,0.14285714285714285,0.125,0.16071428571428573,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.2857142857142857
hood,0.1212121212121212,0.1212121212121212,0.1818181818181818,0.15151515151515152,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.27272727272727276
examination,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.1891891891891892,0.16216216216216214
commandant,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.36585365853658536
le,0.043478260869565216,0.10869565217391305,0.021739130434782608,0.2391304347826087,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.17391304347826086
gendarmes,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.24137931034482762
francs,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.24444444444444446
palace,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.15384615384615385
charges,0.22222222222222224,0.11111111111111112,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889
gutenbergâ¢,0.14218009478672988,0.14218009478672988,0.05213270142180095,0.04739336492890996,0.1137440758293839,0.06161137440758295,0.018957345971563982,0.4218009478672986
hunted,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.06666666666666667,0.19999999999999998,0.0,0.43333333333333335
heroes,0.12500000000000003,0.1,0.05,0.1,0.07500000000000001,0.2,0.025,0.32500000000000007
val,0.15384615384615385,0.09615384615384616,0.13461538461538464,0.1730769230769231,0.057692307692307696,0.21153846153846156,0.09615384615384616,0.07692307692307693
desert,0.21176470588235297,0.08235294117647059,0.18823529411764706,0.19999999999999998,0.05882352941176471,0.17647058823529413,0.023529411764705882,0.05882352941176471
ledman,0.16666666666666669,0.22222222222222224,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.08333333333333334
revolutions,0.08510638297872342,0.4468085106382979,0.0,0.04255319148936171,0.12765957446808512,0.0,0.0,0.29787234042553196
jonathan,0.08108108108108109,0.4594594594594595,0.0,0.0,0.13513513513513517,0.0,0.0,0.32432432432432434
dunn,0.08108108108108109,0.4594594594594595,0.0,0.0,0.13513513513513517,0.0,0.0,0.32432432432432434
whatsoever,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.2142857142857143,0.0,0.16666666666666666
manuscript,0.10344827586206898,0.24137931034482762,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.06896551724137931,0.3448275862068966
ocean,0.060606060606060615,0.19696969696969702,0.060606060606060615,0.18181818181818185,0.12121212121212123,0.18181818181818185,0.060606060606060615,0.1363636363636364
bernibus,0.10489510489510488,0.12587412587412586,0.06993006993006992,0.1888111888111888,0.11888111888111887,0.11888111888111887,0.06993006993006992,0.20279720279720279
predestined,0.07692307692307691,0.21153846153846154,0.05769230769230769,0.11538461538461538,0.1346153846153846,0.05769230769230769,0.1346153846153846,0.21153846153846154
deja,0.043478260869565216,0.29347826086956524,0.03260869565217391,0.09782608695652174,0.14130434782608697,0.043478260869565216,0.14130434782608697,0.2065217391304348
vu,0.043478260869565216,0.29347826086956524,0.03260869565217391,0.09782608695652174,0.14130434782608697,0.043478260869565216,0.14130434782608697,0.2065217391304348
zards,0.11331444759206799,0.21246458923512745,0.04532577903682719,0.1671388101983003,0.11331444759206799,0.09915014164305949,0.08498583569405098,0.1643059490084986
canitaurs,0.11071428571428572,0.21071428571428572,0.05357142857142857,0.175,0.10357142857142858,0.08571428571428572,0.05714285714285714,0.20357142857142857
onan,0.05882352941176471,0.22459893048128343,0.07486631016042782,0.10160427807486633,0.12834224598930483,0.06951871657754012,0.07486631016042782,0.26737967914438504
treeway,0.09615384615384616,0.1346153846153846,0.05769230769230769,0.11538461538461538,0.15384615384615383,0.05769230769230769,0.09615384615384616,0.28846153846153844
lake,0.10596026490066225,0.17218543046357618,0.06622516556291391,0.14569536423841062,0.13245033112582782,0.09271523178807949,0.11258278145695365,0.17218543046357618
nunami,0.09210526315789473,0.15789473684210525,0.02631578947368421,0.14473684210526314,0.1381578947368421,0.09210526315789473,0.09868421052631578,0.25
temple,0.0975609756097561,0.2682926829268293,0.04065040650406505,0.10569105691056913,0.11382113821138212,0.0813008130081301,0.06504065040650407,0.22764227642276424
mutually,0.09375,0.1875,0.09375,0.0625,0.125,0.0625,0.09375,0.28125000000000006
deception,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.20512820512820512
