,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
manning,0.07142857142857142,0.16326530612244897,0.09183673469387754,0.08163265306122448,0.13265306122448978,0.06122448979591836,0.03061224489795918,0.36734693877551017
impressed,0.11363636363636366,0.17045454545454547,0.05681818181818183,0.14772727272727276,0.11363636363636366,0.06818181818181819,0.09090909090909093,0.23863636363636365
oe,0.0743801652892562,0.2066115702479339,0.08264462809917356,0.09917355371900827,0.09090909090909091,0.0743801652892562,0.03305785123966942,0.33884297520661155
cumenical,0.06593406593406594,0.1978021978021978,0.0879120879120879,0.07692307692307693,0.0989010989010989,0.06593406593406594,0.03296703296703297,0.37362637362637363
1869,0.04545454545454545,0.22727272727272727,0.04545454545454545,0.07954545454545454,0.13636363636363635,0.06818181818181818,0.011363636363636362,0.38636363636363635
infallibility,0.07692307692307693,0.2,0.061538461538461535,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.023076923076923075,0.4076923076923077
darboy,0.09999999999999999,0.11249999999999999,0.075,0.1625,0.125,0.13749999999999998,0.0625,0.22499999999999998
xliii,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.180327868852459,0.0983606557377049,0.11475409836065573,0.032786885245901634,0.22950819672131145
1870,0.033333333333333326,0.09999999999999998,0.09999999999999998,0.1333333333333333,0.033333333333333326,0.1333333333333333,0.0,0.4666666666666666
approving,0.1492537313432836,0.13432835820895522,0.13432835820895522,0.11940298507462688,0.08955223880597016,0.08955223880597016,0.02985074626865672,0.25373134328358216
inquisitor,0.125,0.19999999999999998,0.09999999999999999,0.125,0.075,0.09999999999999999,0.125,0.15
acton's,0.0967741935483871,0.1935483870967742,0.22580645161290325,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.32258064516129037
dupanloup,0.11864406779661016,0.11864406779661016,0.0847457627118644,0.1694915254237288,0.10169491525423727,0.15254237288135591,0.033898305084745756,0.22033898305084743
hefele,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.0816326530612245,0.10204081632653061,0.10204081632653061,0.020408163265306124,0.42857142857142855
prospects,0.13698630136986303,0.1232876712328767,0.0821917808219178,0.17808219178082194,0.027397260273972605,0.09589041095890412,0.0410958904109589,0.31506849315068497
banneville,0.056603773584905655,0.1320754716981132,0.11320754716981131,0.11320754716981131,0.09433962264150944,0.056603773584905655,0.056603773584905655,0.37735849056603776
antonelli,0.06666666666666665,0.14999999999999997,0.11666666666666665,0.08333333333333333,0.06666666666666665,0.04999999999999999,0.04999999999999999,0.41666666666666663
xlvi,0.05357142857142856,0.1607142857142857,0.10714285714285712,0.08928571428571429,0.07142857142857142,0.05357142857142856,0.05357142857142856,0.4107142857142857
clerical,0.09558823529411765,0.10294117647058826,0.16911764705882354,0.11764705882352942,0.0661764705882353,0.09558823529411765,0.03676470588235295,0.31617647058823534
xlvii,0.07,0.11,0.21,0.09,0.05,0.08,0.04,0.35
odo,0.06666666666666667,0.09523809523809523,0.24761904761904763,0.07619047619047618,0.03809523809523809,0.06666666666666667,0.047619047619047616,0.3619047619047619
ampthill,0.06930693069306931,0.09900990099009901,0.24752475247524752,0.06930693069306931,0.039603960396039604,0.0594059405940594,0.039603960396039604,0.37623762376237624
15th,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.17241379310344826,0.10344827586206895,0.12068965517241378,0.034482758620689655,0.2586206896551724
declarations,0.06382978723404255,0.08510638297872342,0.08510638297872342,0.1276595744680851,0.1276595744680851,0.10638297872340427,0.06382978723404255,0.34042553191489366
odious,0.16393442622950818,0.08196721311475409,0.180327868852459,0.16393442622950818,0.08196721311475409,0.0983606557377049,0.032786885245901634,0.1967213114754098
xlix,0.11241217798594849,0.10304449648711946,0.13348946135831383,0.1311475409836066,0.08430913348946137,0.09836065573770493,0.03278688524590165,0.30444964871194385
rauscher,0.22807017543859648,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.12280701754385964,0.017543859649122806,0.24561403508771928
schwartzenberg,0.10638297872340426,0.06382978723404255,0.2978723404255319,0.06382978723404255,0.0,0.10638297872340426,0.02127659574468085,0.3404255319148936
excommunication,0.10169491525423727,0.11864406779661016,0.0847457627118644,0.18644067796610167,0.10169491525423727,0.13559322033898302,0.050847457627118633,0.22033898305084743
supporters,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.23076923076923075
papacy,0.11111111111111112,0.125,0.05555555555555556,0.1527777777777778,0.06944444444444445,0.11111111111111112,0.020833333333333332,0.3541666666666667
peerage,0.0782608695652174,0.12173913043478263,0.1826086956521739,0.09565217391304348,0.060869565217391314,0.08695652173913045,0.034782608695652174,0.33913043478260874
moderation,0.10294117647058824,0.11764705882352941,0.10294117647058824,0.11764705882352941,0.16176470588235292,0.058823529411764705,0.08823529411764705,0.25
honorary,0.09183673469387756,0.10204081632653061,0.10204081632653061,0.12244897959183673,0.04081632653061225,0.07142857142857144,0.04081632653061225,0.42857142857142855
li,0.07563025210084033,0.17647058823529413,0.07142857142857144,0.13445378151260506,0.11764705882352942,0.10504201680672269,0.025210084033613446,0.29411764705882354
pamphlet,0.04838709677419355,0.1989247311827957,0.08064516129032258,0.0913978494623656,0.1129032258064516,0.08064516129032258,0.03225806451612903,0.3548387096774194
ritualism,0.08474576271186442,0.23728813559322037,0.03389830508474576,0.08474576271186442,0.13559322033898305,0.06779661016949153,0.0,0.3559322033898305
hawarden,0.05555555555555556,0.12962962962962962,0.14197530864197533,0.07407407407407407,0.1049382716049383,0.08024691358024692,0.05555555555555556,0.35802469135802467
lii,0.05932203389830509,0.17796610169491525,0.11016949152542374,0.07627118644067797,0.1016949152542373,0.07627118644067797,0.04237288135593221,0.3559322033898305
cited,0.06309148264984228,0.12933753943217666,0.17665615141955837,0.08832807570977919,0.07255520504731862,0.08832807570977919,0.03785488958990536,0.3438485804416404
reversed,0.13749999999999998,0.15,0.09999999999999999,0.11249999999999999,0.11249999999999999,0.075,0.0375,0.27499999999999997
clement,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.26190476190476186
liii,0.21052631578947364,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.10526315789473682,0.08771929824561403,0.017543859649122806,0.2807017543859649
grievous,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.20512820512820512
untold,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.24242424242424243
shrewsbury,0.11764705882352941,0.0392156862745098,0.3137254901960784,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.3529411764705882
popes,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.2195121951219512
lv,0.10303030303030304,0.15151515151515152,0.09696969696969698,0.09090909090909091,0.09090909090909091,0.08484848484848487,0.03636363636363636,0.34545454545454546
assurances,0.10769230769230771,0.046153846153846156,0.2461538461538462,0.1230769230769231,0.030769230769230774,0.07692307692307694,0.030769230769230774,0.33846153846153854
lvi,0.03409090909090909,0.18181818181818182,0.10227272727272727,0.06818181818181818,0.10227272727272727,0.07954545454545456,0.06818181818181818,0.36363636363636365
definitions,0.024390243902439022,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.048780487804878044,0.4146341463414634
1891,0.0967741935483871,0.11290322580645162,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.14516129032258063,0.03225806451612903,0.25806451612903225
grotius,0.06756756756756757,0.10810810810810811,0.12162162162162161,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.4054054054054054
lvii,0.044642857142857144,0.07142857142857142,0.11607142857142856,0.15178571428571427,0.08035714285714285,0.11607142857142856,0.05357142857142856,0.3660714285714285
lviii,0.07647058823529412,0.11764705882352942,0.15294117647058825,0.11176470588235295,0.08823529411764706,0.08823529411764706,0.052941176470588235,0.31176470588235294
erskine,0.0,0.2272727272727273,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.40909090909090906
lix,0.06997084548104957,0.12244897959183675,0.13119533527696794,0.10495626822157435,0.08454810495626822,0.08163265306122451,0.046647230320699715,0.358600583090379
lx,0.06451612903225808,0.1645161290322581,0.09677419354838711,0.12258064516129034,0.10967741935483873,0.09677419354838711,0.041935483870967745,0.3032258064516129
argyll,0.07633587786259542,0.17557251908396945,0.1068702290076336,0.1068702290076336,0.08396946564885496,0.06870229007633587,0.07633587786259542,0.3053435114503817
lxi,0.10222222222222223,0.1111111111111111,0.1511111111111111,0.13333333333333333,0.07555555555555556,0.11555555555555556,0.035555555555555556,0.27555555555555555
beaconsfield,0.08494208494208495,0.138996138996139,0.12355212355212356,0.10424710424710426,0.09652509652509653,0.0888030888030888,0.03088803088803089,0.33204633204633205
liberals,0.0625,0.1875,0.0625,0.09375,0.13541666666666669,0.10416666666666667,0.052083333333333336,0.3020833333333333
jingoism,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.10204081632653061,0.061224489795918366,0.28571428571428575
1880,0.030567685589519653,0.2183406113537118,0.061135371179039305,0.08296943231441048,0.1615720524017467,0.08296943231441048,0.04366812227074236,0.3187772925764192
acknowledge,0.1686746987951807,0.18072289156626503,0.03614457831325301,0.10843373493975902,0.12048192771084337,0.10843373493975902,0.10843373493975902,0.1686746987951807
eliot,0.09452736318407962,0.1293532338308458,0.14427860696517414,0.09950248756218907,0.07960199004975126,0.11442786069651743,0.0646766169154229,0.27363184079601993
lxii,0.11570247933884299,0.08264462809917356,0.1487603305785124,0.15702479338842976,0.06611570247933884,0.1487603305785124,0.057851239669421496,0.22314049586776863
irishmen,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.14705882352941177,0.2647058823529411
1881,0.1023391812865497,0.14912280701754388,0.10818713450292398,0.14035087719298245,0.08771929824561403,0.1286549707602339,0.06140350877192982,0.22222222222222224
parnell,0.15384615384615385,0.061538461538461535,0.07692307692307693,0.1846153846153846,0.04615384615384615,0.12307692307692307,0.061538461538461535,0.2923076923076923
1882,0.10683760683760685,0.12820512820512822,0.13247863247863248,0.15811965811965814,0.06837606837606838,0.13247863247863248,0.06410256410256411,0.2094017094017094
lxiii,0.06422018348623855,0.1467889908256881,0.08256880733944955,0.13761467889908258,0.11926605504587158,0.11009174311926606,0.03669724770642203,0.3027522935779817
minghetti,0.01724137931034483,0.18965517241379312,0.06896551724137932,0.08620689655172414,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.32758620689655177
bismarck,0.028037383177570097,0.21495327102803743,0.06542056074766357,0.08411214953271029,0.14953271028037385,0.08411214953271029,0.046728971962616835,0.3271028037383178
lxiv,0.09195402298850573,0.14367816091954022,0.09770114942528735,0.1379310344827586,0.09195402298850573,0.11494252873563218,0.040229885057471264,0.2816091954022988
creighton,0.07920792079207921,0.15841584158415842,0.06930693069306931,0.12871287128712872,0.1188118811881188,0.10891089108910891,0.0297029702970297,0.3069306930693069
lxv,0.09482758620689656,0.10344827586206896,0.12931034482758622,0.125,0.06465517241379311,0.09913793103448278,0.0560344827586207,0.32758620689655177
seeley,0.0625,0.11607142857142856,0.19642857142857142,0.0625,0.09821428571428571,0.07142857142857142,0.044642857142857144,0.3482142857142857
academic,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.40476190476190477
1889,0.13513513513513511,0.027027027027027025,0.05405405405405405,0.18918918918918917,0.0,0.1081081081081081,0.027027027027027025,0.45945945945945943
lxvi,0.07792207792207792,0.09090909090909091,0.24675324675324675,0.07142857142857142,0.03246753246753247,0.07142857142857142,0.03246753246753247,0.3766233766233766
windsor,0.09090909090909091,0.21818181818181814,0.054545454545454536,0.09090909090909091,0.1272727272727273,0.054545454545454536,0.07272727272727272,0.2909090909090909
rosebery,0.08108108108108109,0.10810810810810811,0.22972972972972974,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.3108108108108108
salisbury,0.08247422680412371,0.1134020618556701,0.21649484536082475,0.08247422680412371,0.061855670103092786,0.1134020618556701,0.061855670103092786,0.26804123711340205
lxvii,0.08389261744966442,0.1442953020134228,0.12416107382550334,0.09395973154362415,0.09731543624161072,0.08724832214765099,0.036912751677852344,0.3322147651006711
machiavelli,0.03333333333333333,0.25,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.08333333333333334,0.05,0.3166666666666667
erasmus,0.10144927536231886,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.11594202898550726,0.11594202898550726,0.028985507246376815,0.24637681159420294
copernicus,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.31428571428571433
shakespeare,0.10416666666666667,0.09895833333333334,0.19791666666666669,0.08333333333333334,0.06770833333333334,0.08333333333333334,0.06770833333333334,0.296875
lxix,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.3617021276595745
lxxi,0.08333333333333334,0.12121212121212123,0.11363636363636365,0.13636363636363638,0.0984848484848485,0.0984848484848485,0.045454545454545456,0.3030303030303031
borromeo,0.01818181818181818,0.2545454545454546,0.054545454545454536,0.054545454545454536,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.3272727272727272
lxxii,0.022222222222222223,0.08888888888888889,0.11111111111111112,0.08888888888888889,0.11111111111111112,0.06666666666666667,0.044444444444444446,0.4666666666666666
parker,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.358974358974359
historians,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.05405405405405406,0.24324324324324323
lxxiii,0.060869565217391314,0.1391304347826087,0.1391304347826087,0.0782608695652174,0.08695652173913045,0.06956521739130435,0.052173913043478265,0.3739130434782609
maitland,0.030769230769230767,0.2153846153846154,0.0923076923076923,0.061538461538461535,0.0923076923076923,0.061538461538461535,0.061538461538461535,0.3846153846153846
lxxiv,0.07792207792207792,0.14935064935064934,0.14285714285714285,0.10389610389610389,0.07142857142857142,0.08441558441558442,0.045454545454545456,0.3246753246753247
fidelity,0.05970149253731343,0.11940298507462686,0.029850746268656716,0.05970149253731343,0.2537313432835821,0.04477611940298507,0.10447761194029852,0.3283582089552239
lxxv,0.07894736842105263,0.13157894736842105,0.1118421052631579,0.11842105263157894,0.09868421052631579,0.08552631578947369,0.05263157894736842,0.3223684210526316
lxxvi,0.0823529411764706,0.12941176470588237,0.1,0.08823529411764706,0.11764705882352942,0.0823529411764706,0.03529411764705882,0.36470588235294116
lxxvii,0.06,0.14,0.12,0.08,0.1,0.08,0.06,0.36
anglican,0.10084033613445378,0.15126050420168066,0.05882352941176471,0.12605042016806722,0.13445378151260506,0.10084033613445378,0.033613445378151266,0.29411764705882354
14th,0.09999999999999998,0.1333333333333333,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.11666666666666665,0.033333333333333326,0.24999999999999994
oct.,0.10091743119266054,0.045871559633027525,0.2110091743119266,0.1834862385321101,0.045871559633027525,0.25688073394495414,0.03669724770642201,0.11926605504587155
lacaita,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.2631578947368421
waddington,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.2571428571428572
scherer,0.08396946564885496,0.09160305343511449,0.17557251908396945,0.12213740458015267,0.08396946564885496,0.09160305343511449,0.030534351145038167,0.32061068702290074
mignet,0.017857142857142856,0.23214285714285712,0.05357142857142856,0.07142857142857142,0.14285714285714285,0.08928571428571429,0.05357142857142856,0.33928571428571425
hilaire,0.09322033898305083,0.12711864406779658,0.17796610169491522,0.09322033898305083,0.0847457627118644,0.05932203389830508,0.025423728813559317,0.3389830508474576
dufaure,0.09333333333333334,0.13333333333333333,0.08,0.16,0.12,0.12,0.04,0.25333333333333335
laboulaye,0.10869565217391304,0.19565217391304346,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.3260869565217391
conservatives,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.1607142857142857,0.10714285714285712,0.08928571428571429,0.25
doctrinaire,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2777777777777778
pasquier,0.11764705882352941,0.09803921568627451,0.0392156862745098,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.3529411764705882
taine,0.052083333333333336,0.19791666666666669,0.04166666666666667,0.08333333333333334,0.14583333333333334,0.10416666666666667,0.09375,0.28125000000000006
midlothian,0.06470588235294117,0.20588235294117643,0.058823529411764705,0.12941176470588234,0.15294117647058822,0.09999999999999999,0.05294117647058823,0.23529411764705882
goschen,0.07228915662650602,0.1566265060240964,0.05421686746987951,0.10240963855421686,0.12650602409638553,0.12650602409638553,0.08433734939759036,0.27710843373493976
reay,0.17525773195876287,0.1443298969072165,0.06185567010309278,0.06185567010309278,0.13402061855670103,0.09278350515463916,0.09278350515463916,0.23711340206185566
mallet,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.10344827586206895,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.31034482758620685
bonghi,0.025974025974025972,0.2207792207792208,0.051948051948051945,0.09090909090909091,0.16883116883116883,0.07792207792207792,0.051948051948051945,0.3116883116883117
lancashire,0.03508771929824562,0.2280701754385965,0.052631578947368425,0.10526315789473685,0.15789473684210528,0.10526315789473685,0.052631578947368425,0.2631578947368421
milman,0.0,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.39473684210526316
cromwell,0.09523809523809525,0.126984126984127,0.09523809523809525,0.17460317460317462,0.09523809523809525,0.14285714285714288,0.03174603174603175,0.23809523809523814
ripon,0.09302325581395347,0.04651162790697674,0.3255813953488372,0.0697674418604651,0.0,0.0697674418604651,0.02325581395348837,0.3720930232558139
renan,0.09302325581395347,0.04651162790697674,0.3255813953488372,0.0697674418604651,0.0,0.0697674418604651,0.02325581395348837,0.3720930232558139
pascal,0.14285714285714282,0.07936507936507936,0.07936507936507936,0.17460317460317457,0.015873015873015872,0.12698412698412698,0.06349206349206349,0.31746031746031744
montesquieu,0.0,0.23255813953488372,0.0697674418604651,0.04651162790697674,0.11627906976744186,0.09302325581395347,0.04651162790697674,0.3953488372093023
mirabeau,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.34210526315789475
marat,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.34210526315789475
robespierre,0.10869565217391304,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.06521739130434782,0.021739130434782608,0.3695652173913044
ruling,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.05555555555555556,0.22222222222222224
rogers,0.0967741935483871,0.16774193548387098,0.14193548387096774,0.12258064516129032,0.0903225806451613,0.0903225806451613,0.06451612903225806,0.2258064516129032
goldsmid,0.038461538461538464,0.21153846153846154,0.05769230769230769,0.11538461538461538,0.15384615384615385,0.09615384615384616,0.038461538461538464,0.28846153846153844
downing,0.09523809523809523,0.19047619047619047,0.03968253968253969,0.14285714285714285,0.11111111111111112,0.12698412698412698,0.023809523809523808,0.2698412698412699
hayward,0.0392156862745098,0.09803921568627451,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.43137254901960786
unmixed,0.0851063829787234,0.06382978723404255,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.23404255319148934
greenwood,0.022727272727272728,0.11363636363636365,0.11363636363636365,0.06818181818181818,0.11363636363636365,0.06818181818181818,0.022727272727272728,0.47727272727272724
chamberlain,0.09150326797385622,0.13071895424836602,0.11111111111111112,0.1372549019607843,0.08496732026143791,0.09150326797385622,0.058823529411764705,0.29411764705882354
delane,0.1111111111111111,0.12698412698412698,0.09523809523809522,0.17460317460317457,0.09523809523809522,0.12698412698412698,0.06349206349206349,0.2063492063492063
maccoll,0.0,0.25581395348837205,0.04651162790697674,0.04651162790697674,0.1395348837209302,0.0697674418604651,0.09302325581395347,0.34883720930232553
diary,0.08275862068965516,0.11379310344827585,0.06551724137931034,0.13793103448275862,0.18275862068965515,0.09310344827586206,0.04827586206896552,0.27586206896551724
appearances,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.3617021276595745
carnarvon,0.0,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.08888888888888889,0.044444444444444446,0.4444444444444445
nonconformity,0.045454545454545456,0.25,0.045454545454545456,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.0,0.3863636363636364
liddon,0.08650519031141868,0.14878892733564014,0.06228373702422145,0.12802768166089964,0.12802768166089964,0.08304498269896193,0.058823529411764705,0.3044982698961938
blennerhassett,0.06521739130434781,0.13043478260869562,0.08695652173913042,0.06521739130434781,0.15217391304347824,0.08695652173913042,0.13043478260869562,0.2826086956521739
hallam,0.04,0.12,0.08,0.10666666666666667,0.13333333333333333,0.09333333333333334,0.05333333333333334,0.37333333333333335
pall,0.1368421052631579,0.09473684210526316,0.11578947368421053,0.16842105263157897,0.052631578947368425,0.12631578947368421,0.06315789473684211,0.24210526315789477
mall,0.1368421052631579,0.09473684210526316,0.11578947368421053,0.16842105263157897,0.052631578947368425,0.12631578947368421,0.06315789473684211,0.24210526315789477
lytton,0.02127659574468085,0.19148936170212763,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.3617021276595745
strachey,0.05128205128205128,0.14102564102564102,0.10256410256410256,0.14102564102564102,0.14102564102564102,0.07692307692307691,0.02564102564102564,0.3205128205128205
swinburne,0.075,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.27499999999999997
o'donnell,0.0784313725490196,0.1568627450980392,0.08823529411764705,0.11764705882352941,0.10784313725490197,0.10784313725490197,0.0392156862745098,0.30392156862745096
challemel,0.10416666666666666,0.14583333333333334,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.31249999999999994
lacour,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.35135135135135137
fawcett,0.10526315789473682,0.10526315789473682,0.08771929824561403,0.19298245614035087,0.10526315789473682,0.14035087719298245,0.03508771929824561,0.22807017543859648
perplexity,0.05714285714285714,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.22857142857142856
rammingen,0.21818181818181814,0.1272727272727273,0.07272727272727272,0.10909090909090907,0.09090909090909091,0.10909090909090907,0.01818181818181818,0.2545454545454546
lenbach,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.37142857142857144
morier,0.06363636363636364,0.14545454545454545,0.09090909090909091,0.1272727272727273,0.11818181818181818,0.07272727272727272,0.045454545454545456,0.3363636363636363
lathbury,0.12121212121212123,0.15151515151515155,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365
bonamy,0.1553398058252427,0.08737864077669902,0.17475728155339804,0.08737864077669902,0.0679611650485437,0.07766990291262135,0.029126213592233007,0.32038834951456313
dilke,0.1267605633802817,0.11267605633802817,0.08450704225352113,0.16901408450704225,0.09859154929577466,0.1267605633802817,0.028169014084507043,0.2535211267605634
harcourt,0.10227272727272727,0.06818181818181818,0.15909090909090912,0.11363636363636365,0.06818181818181818,0.14772727272727273,0.045454545454545456,0.29545454545454547
aberdeen,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.058823529411764705,0.3529411764705882
maine,0.0878048780487805,0.11707317073170732,0.11219512195121953,0.11707317073170732,0.07317073170731708,0.0926829268292683,0.02926829268292683,0.3707317073170732
wolverton,0.04285714285714286,0.18571428571428572,0.1285714285714286,0.10000000000000002,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.34285714285714286
disinterested,0.14285714285714288,0.03571428571428572,0.07142857142857144,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.03571428571428572,0.28571428571428575
virtually,0.13157894736842105,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.34210526315789475
justifying,0.13043478260869565,0.10869565217391304,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.34782608695652173
background,0.13725490196078433,0.1764705882352941,0.0784313725490196,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.1568627450980392
mme,0.19101123595505617,0.11235955056179775,0.12359550561797751,0.11235955056179775,0.07865168539325842,0.10112359550561796,0.03370786516853932,0.24719101123595502
rémusat,0.18181818181818182,0.13636363636363638,0.09090909090909091,0.10606060606060608,0.09090909090909091,0.09090909090909091,0.015151515151515154,0.2878787878787879
conclude,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.1891891891891892
aversion,0.21518987341772153,0.07594936708860758,0.13924050632911392,0.22784810126582278,0.10126582278481013,0.05063291139240506,0.03797468354430379,0.15189873417721517
paired,0.02380952380952381,0.2380952380952381,0.09523809523809525,0.11904761904761905,0.04761904761904762,0.07142857142857142,0.04761904761904762,0.35714285714285715
tenure,0.07586206896551724,0.1724137931034483,0.08275862068965517,0.12413793103448276,0.11034482758620691,0.11724137931034484,0.041379310344827586,0.27586206896551724
ammergau,0.06249999999999999,0.16666666666666666,0.12499999999999999,0.08333333333333333,0.08333333333333333,0.06249999999999999,0.06249999999999999,0.3541666666666667
copperfield,0.10526315789473682,0.12280701754385964,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.22807017543859648
dickens,0.08860759493670886,0.13291139240506328,0.06962025316455696,0.13924050632911392,0.13291139240506328,0.10759493670886076,0.05063291139240506,0.27848101265822783
temps,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.1714285714285714,0.05714285714285714,0.05714285714285714,0.3142857142857143
toryism,0.09183673469387756,0.07142857142857144,0.10204081632653061,0.163265306122449,0.09183673469387756,0.1326530612244898,0.05102040816326531,0.29591836734693877
commynes,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.30769230769230765
forster,0.13095238095238093,0.08333333333333333,0.13095238095238093,0.15476190476190474,0.08333333333333333,0.13095238095238093,0.08333333333333333,0.20238095238095238
aristotelian,0.09876543209876543,0.09876543209876543,0.19753086419753085,0.09876543209876543,0.07407407407407407,0.08641975308641976,0.04938271604938271,0.2962962962962963
radowitz,0.17391304347826086,0.15942028985507248,0.05797101449275363,0.08695652173913043,0.13043478260869565,0.07246376811594205,0.028985507246376815,0.2898550724637682
