,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
money,0.1774193548387097,0.27419354838709675,0.0,0.0,0.1935483870967742,0.0,0.1935483870967742,0.16129032258064516
might,0.04411764705882353,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.38235294117647056
thus,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.20454545454545456
whether,0.0759493670886076,0.3924050632911392,0.0379746835443038,0.08860759493670886,0.02531645569620253,0.0759493670886076,0.012658227848101266,0.2911392405063291
could,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.25
technical,0.1092896174863388,0.16393442622950818,0.04918032786885246,0.12021857923497267,0.03825136612021858,0.08743169398907104,0.09836065573770492,0.3333333333333333
questions,0.10526315789473684,0.1745152354570637,0.0443213296398892,0.11357340720221606,0.038781163434903045,0.08310249307479224,0.0997229916897507,0.3407202216066482
page,0.07042253521126761,0.22535211267605634,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.08450704225352113,0.04225352112676056,0.4084507042253521
address,0.018018018018018018,0.43243243243243246,0.05405405405405406,0.08108108108108109,0.009009009009009009,0.09009009009009009,0.036036036036036036,0.27927927927927926
probably,0.07407407407407407,0.19753086419753085,0.037037037037037035,0.13580246913580246,0.12345679012345678,0.09876543209876543,0.04938271604938271,0.2839506172839506
end,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078
type,0.13736263736263737,0.15934065934065933,0.027472527472527472,0.16483516483516483,0.054945054945054944,0.14285714285714285,0.13186813186813187,0.1813186813186813
press,0.07142857142857142,0.21428571428571427,0.04285714285714286,0.1,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2571428571428571
key,0.017421602787456445,0.33797909407665505,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.04529616724738676,0.017421602787456445,0.4912891986062718
often,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2682926829268293
typographical,0.060903732809430254,0.27111984282907664,0.01768172888015717,0.05697445972495088,0.03339882121807466,0.05304518664047151,0.060903732809430254,0.44597249508840864
multiple,0.03110419906687403,0.3312597200622084,0.02021772939346812,0.04043545878693624,0.02332814930015552,0.04354587869362364,0.03421461897356143,0.4758942457231726
home,0.026957637997432605,0.3170731707317073,0.012836970474967908,0.029525032092426188,0.03337612323491656,0.037227214377406934,0.044929396662387676,0.4980744544287548
modifier,0.029801324503311258,0.3576158940397351,0.013245033112582781,0.029801324503311258,0.023178807947019868,0.03642384105960265,0.029801324503311258,0.48013245033112584
standard,0.040502793296089384,0.2737430167597765,0.012569832402234637,0.0446927374301676,0.04189944134078212,0.05446927374301676,0.06564245810055866,0.4664804469273743
spaces,0.14666666666666667,0.21333333333333335,0.0,0.06666666666666667,0.08,0.05333333333333334,0.09333333333333334,0.3466666666666667
order,0.18,0.26,0.0,0.1,0.1,0.04,0.1,0.22
pressing,0.1,0.06666666666666667,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.1,0.2
enter,0.09836065573770492,0.16393442622950818,0.01639344262295082,0.13114754098360656,0.11475409836065574,0.18032786885245902,0.13114754098360656,0.16393442622950818
different,0.15517241379310345,0.13793103448275862,0.0,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.1206896551724138,0.20689655172413793
name,0.11023622047244094,0.2677165354330709,0.031496062992125984,0.14173228346456693,0.007874015748031496,0.11811023622047244,0.08661417322834646,0.23622047244094488
sessions,0.031914893617021274,0.2393617021276596,0.005319148936170213,0.02127659574468085,0.09042553191489362,0.031914893617021274,0.09574468085106383,0.48404255319148937
bold,0.10179640718562874,0.17365269461077845,0.023952095808383235,0.10179640718562874,0.0658682634730539,0.0718562874251497,0.11377245508982035,0.3473053892215569
face,0.10179640718562874,0.17365269461077845,0.023952095808383235,0.10179640718562874,0.0658682634730539,0.0718562874251497,0.11377245508982035,0.3473053892215569
characters,0.1,0.16428571428571428,0.03571428571428571,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.07857142857142857,0.35
italicized,0.06,0.16,0.02,0.06,0.08,0.06,0.1,0.46
step,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.4418604651162791
contains,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.3829787234042553
additional,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.5789473684210527
video,0.03514376996805112,0.3514376996805112,0.019169329073482427,0.03514376996805112,0.02875399361022364,0.03194888178913738,0.025559105431309903,0.4728434504792332
card,0.0625,0.328125,0.109375,0.15625,0.046875,0.03125,0.0,0.265625
provide,0.047619047619047616,0.1746031746031746,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.6507936507936508
data,0.11827956989247312,0.07526881720430108,0.07526881720430108,0.10752688172043011,0.06451612903225806,0.26881720430107525,0.07526881720430108,0.21505376344086022
move,0.07142857142857142,0.30952380952380953,0.0,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.2619047619047619
cost,0.1,0.2,0.05,0.05,0.0,0.05,0.0,0.55
backing,0.03768115942028986,0.2811594202898551,0.013043478260869565,0.036231884057971016,0.04782608695652174,0.036231884057971016,0.07246376811594203,0.4753623188405797
installed,0.028169014084507043,0.28169014084507044,0.028169014084507043,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.4225352112676056
connected,0.024390243902439025,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.0,0.2926829268292683
i.e.,0.025,0.45,0.075,0.125,0.0,0.05,0.0,0.275
similar,0.023809523809523808,0.38095238095238093,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.2619047619047619
connection,0.0,0.5204081632653061,0.04081632653061224,0.09183673469387756,0.0,0.08163265306122448,0.0,0.2653061224489796
ask,0.05970149253731343,0.23880597014925373,0.014925373134328358,0.13432835820895522,0.04477611940298507,0.1044776119402985,0.029850746268656716,0.373134328358209
host,0.02702702702702703,0.4864864864864865,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.0,0.24324324324324326
able,0.022222222222222223,0.28888888888888886,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.24444444444444444
domain,0.022222222222222223,0.4666666666666667,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.28888888888888886
ip,0.0125,0.45,0.0625,0.0875,0.0,0.1,0.025,0.2625
default,0.04580152671755725,0.0916030534351145,0.19083969465648856,0.2595419847328244,0.007633587786259542,0.2748091603053435,0.061068702290076333,0.06870229007633588
gateway,0.0,0.46808510638297873,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.2978723404255319
interface,0.045454545454545456,0.38636363636363635,0.11363636363636363,0.13636363636363635,0.0,0.045454545454545456,0.0,0.2727272727272727
equivalent,0.03773584905660377,0.3584905660377358,0.018867924528301886,0.07547169811320754,0.0,0.09433962264150944,0.0,0.41509433962264153
dialup,0.03,0.275,0.01,0.025,0.075,0.03,0.09,0.465
worry,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.21794871794871795,0.0641025641025641,0.1282051282051282
already,0.07352941176470588,0.2647058823529412,0.04411764705882353,0.10294117647058823,0.04411764705882353,0.14705882352941177,0.058823529411764705,0.2647058823529412
setting,0.05757575757575758,0.2595959595959596,0.02727272727272727,0.050505050505050504,0.046464646464646465,0.050505050505050504,0.07272727272727272,0.4353535353535353
generally,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.3617021276595745
backups,0.055415617128463476,0.2947103274559194,0.030226700251889168,0.06297229219143577,0.012594458438287154,0.05793450881612091,0.04785894206549118,0.43828715365239296
repartitioning,0.03838101884159107,0.2903000697836706,0.013956734124214934,0.026517794836008374,0.055826936496859735,0.03349616189811584,0.06838799720865317,0.47313328681088623
moving,0.02511415525114155,0.319634703196347,0.01141552511415525,0.02511415525114155,0.0365296803652968,0.0319634703196347,0.0502283105022831,0.5
containing,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.23684210526315788
partitions,0.028034595884282733,0.33164330450342977,0.01550849985087981,0.027139874739039668,0.0262451535937966,0.03698180733671339,0.040262451535937965,0.49418431255592005
however,0.08928571428571429,0.19642857142857142,0.0,0.14285714285714285,0.10714285714285714,0.08928571428571429,0.03571428571428571,0.3392857142857143
creating,0.031367993029334885,0.28870171362184144,0.011327330816148708,0.026139994191112403,0.0534417659018298,0.03165843740923613,0.07028753993610223,0.48707522509439444
second,0.0967741935483871,0.3548387096774194,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.25806451612903225
problem,0.0,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.021739130434782608,0.32608695652173914,0.06521739130434782,0.10869565217391304
case,0.05263157894736842,0.06315789473684211,0.010526315789473684,0.3684210526315789,0.010526315789473684,0.3473684210526316,0.021052631578947368,0.12631578947368421
physical,0.13636363636363635,0.20454545454545456,0.09090909090909091,0.0,0.13636363636363635,0.0,0.11363636363636363,0.3181818181818182
either,0.08333333333333333,0.14285714285714285,0.03571428571428571,0.11904761904761904,0.09523809523809523,0.15476190476190477,0.05952380952380952,0.30952380952380953
later,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.125,0.16666666666666666,0.041666666666666664,0.2916666666666667
profile,0.05019305019305019,0.24324324324324326,0.019305019305019305,0.03474903474903475,0.0694980694980695,0.03474903474903475,0.0888030888030888,0.4594594594594595
automatically,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.21428571428571427
size,0.037037037037037035,0.24537037037037038,0.009259259259259259,0.041666666666666664,0.0787037037037037,0.032407407407407406,0.09259259259259259,0.46296296296296297
less,0.04419889502762431,0.30662983425414364,0.019337016574585635,0.058011049723756904,0.022099447513812154,0.055248618784530384,0.03867403314917127,0.4558011049723757
include,0.08333333333333333,0.13333333333333333,0.05,0.16666666666666666,0.08333333333333333,0.15,0.06666666666666667,0.26666666666666666
/var,0.04035874439461883,0.23766816143497757,0.004484304932735426,0.013452914798206279,0.10762331838565023,0.017937219730941704,0.13004484304932734,0.4484304932735426
management,0.05,0.23333333333333334,0.0,0.05,0.05,0.05,0.05,0.5166666666666667
log,0.08,0.16,0.02,0.14,0.06,0.14,0.08,0.32
bios,0.04887218045112782,0.2932330827067669,0.015037593984962405,0.05827067669172932,0.015037593984962405,0.05639097744360902,0.05263157894736842,0.4605263157894737
primary,0.08064516129032258,0.3064516129032258,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.3387096774193548
logical,0.019455252918287938,0.36964980544747084,0.01556420233463035,0.023346303501945526,0.011673151750972763,0.038910505836575876,0.01556420233463035,0.5058365758754864
extended,0.038461538461538464,0.24175824175824176,0.005494505494505495,0.016483516483516484,0.09340659340659341,0.027472527472527472,0.0989010989010989,0.47802197802197804
limited,0.21333333333333335,0.06666666666666667,0.013333333333333334,0.08,0.06666666666666667,0.3333333333333333,0.02666666666666667,0.2
scsi,0.0729483282674772,0.24316109422492402,0.02735562310030395,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.08206686930091185,0.425531914893617
drives,0.03653846153846154,0.31153846153846154,0.01730769230769231,0.03076923076923077,0.032692307692307694,0.038461538461538464,0.05384615384615385,0.47884615384615387
cylinder,0.030864197530864196,0.3425925925925926,0.015432098765432098,0.037037037037037035,0.009259259259259259,0.046296296296296294,0.030864197530864196,0.4876543209876543
third,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.37037037037037035
tape,0.057692307692307696,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.4807692307692308
automatic,0.046511627906976744,0.26744186046511625,0.012919896640826873,0.040051679586563305,0.04909560723514212,0.03875968992248062,0.07493540051679587,0.4702842377260982
cd-roms,0.11965811965811966,0.1794871794871795,0.02564102564102564,0.11965811965811966,0.05982905982905983,0.07692307692307693,0.11965811965811966,0.29914529914529914
numbers,0.07205240174672489,0.2554585152838428,0.021834061135371178,0.09170305676855896,0.010917030567685589,0.07423580786026202,0.07641921397379912,0.39737991266375544
named,0.029595015576323987,0.3045171339563863,0.009345794392523364,0.027258566978193146,0.0397196261682243,0.03582554517133956,0.05763239875389408,0.4961059190031153
note,0.09615384615384616,0.17307692307692307,0.057692307692307696,0.1346153846153846,0.09615384615384616,0.1346153846153846,0.09615384615384616,0.21153846153846154
messages,0.021929824561403508,0.31140350877192985,0.015350877192982455,0.03070175438596491,0.03508771929824561,0.05263157894736842,0.04824561403508772,0.48464912280701755
described,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.23333333333333334
/tmp,0.04,0.24,0.0044444444444444444,0.017777777777777778,0.1111111111111111,0.017777777777777778,0.12444444444444444,0.4444444444444444
accounts,0.08860759493670886,0.20253164556962025,0.012658227848101266,0.05063291139240506,0.16455696202531644,0.05063291139240506,0.11392405063291139,0.31645569620253167
point,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.5853658536585366
ram,0.16346153846153846,0.2403846153846154,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.25
native,0.01532567049808429,0.36398467432950193,0.022988505747126436,0.02681992337164751,0.007662835249042145,0.0421455938697318,0.01532567049808429,0.5057471264367817
otherwise,0.16216216216216217,0.16216216216216217,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.2972972972972973
lossless,0.036211699164345405,0.2931754874651811,0.011142061281337047,0.02576601671309192,0.05501392757660167,0.032729805013927575,0.06754874651810584,0.47841225626740946
installations,0.01858736059479554,0.36059479553903345,0.01486988847583643,0.026022304832713755,0.01486988847583643,0.03717472118959108,0.01858736059479554,0.5092936802973977
unless,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.16666666666666666,0.05555555555555555,0.3148148148148148
method,0.125,0.2,0.075,0.1,0.1,0.05,0.075,0.275
fips,0.047619047619047616,0.24675324675324675,0.004329004329004329,0.025974025974025976,0.09523809523809523,0.030303030303030304,0.1038961038961039,0.4458874458874459
created,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.125,0.2916666666666667
managers,0.039182282793867124,0.28960817717206133,0.013628620102214651,0.04770017035775128,0.034071550255536626,0.04258943781942078,0.059625212947189095,0.4735945485519591
rescue,0.0,0.23404255319148937,0.0,0.0,0.23404255319148937,0.0,0.19148936170212766,0.3404255319148936
dbootstrap,0.055226824457593686,0.2859960552268245,0.01972386587771203,0.05917159763313609,0.029585798816568046,0.055226824457593686,0.05719921104536489,0.4378698224852071
required,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.28205128205128205
shells,0.19480519480519481,0.03896103896103896,0.0,0.23376623376623376,0.025974025974025976,0.2077922077922078,0.22077922077922077,0.07792207792207792
environments,0.0421455938697318,0.2950191570881226,0.009578544061302681,0.0421455938697318,0.03065134099616858,0.04789272030651341,0.06513409961685823,0.4674329501915709
loader,0.030252100840336135,0.33949579831932775,0.018487394957983194,0.043697478991596636,0.0067226890756302525,0.043697478991596636,0.030252100840336135,0.48739495798319327
images,0.03033980582524272,0.28398058252427183,0.009708737864077669,0.025485436893203883,0.05946601941747573,0.03033980582524272,0.07402912621359223,0.4866504854368932
form,0.02932551319648094,0.3343108504398827,0.017595307917888565,0.04105571847507331,0.01466275659824047,0.05278592375366569,0.01466275659824047,0.49560117302052786
error,0.02545068928950159,0.30434782608695654,0.013785790031813362,0.024390243902439025,0.03817603393425239,0.05408271474019088,0.053022269353128315,0.4867444326617179
typing,0.16455696202531644,0.10759493670886076,0.0189873417721519,0.17721518987341772,0.03164556962025317,0.13924050632911392,0.14556962025316456,0.21518987341772153
displays,0.041025641025641026,0.24615384615384617,0.005128205128205128,0.020512820512820513,0.07692307692307693,0.02564102564102564,0.09230769230769231,0.49230769230769234
place,0.06060606060606061,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.36363636363636365
uncompressing,0.046511627906976744,0.25116279069767444,0.004651162790697674,0.018604651162790697,0.09302325581395349,0.023255813953488372,0.10232558139534884,0.4604651162790698
devices,0.03694102397926118,0.30071289695398573,0.016850291639662993,0.03629293583927414,0.04082955281918341,0.03629293583927414,0.060272197018794556,0.47180816591056385
drivers,0.036988110964332896,0.32628797886393657,0.011889035667107,0.02774108322324967,0.02906208718626156,0.034346103038309116,0.043593130779392336,0.4900924702774108
configuring,0.028448947778643804,0.33359314107560406,0.013250194855806703,0.028838659392049885,0.024551831644583008,0.03585346843335931,0.041309431021044424,0.49415432579890883
go,0.075,0.225,0.0,0.15,0.05,0.175,0.125,0.2
monitor,0.018975332068311195,0.36432637571157495,0.018975332068311195,0.030360531309297913,0.007590132827324478,0.04554079696394687,0.017077798861480076,0.4971537001897533
displaying,0.03908794788273615,0.2671009771986971,0.011943539630836048,0.03474484256243214,0.05646036916395222,0.035830618892508145,0.07926167209554831,0.4755700325732899
black-and-white,0.12195121951219512,0.13414634146341464,0.036585365853658534,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.2926829268292683
current,0.06739130434782609,0.20652173913043478,0.008695652173913044,0.058695652173913045,0.07391304347826087,0.058695652173913045,0.11521739130434783,0.4108695652173913
choice,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.1,0.06666666666666667,0.3333333333333333
word,0.03508771929824561,0.15789473684210525,0.0,0.14035087719298245,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.543859649122807
selected,0.0,0.42857142857142855,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.35714285714285715
figure,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.29545454545454547,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.06818181818181818
selecting,0.040238450074515646,0.31296572280178836,0.01987083954297069,0.04769001490312966,0.019374068554396422,0.046199701937406856,0.044709388971684055,0.4689518132141083
initializing,0.02162629757785467,0.35986159169550175,0.014705882352941176,0.028546712802768166,0.006920415224913495,0.03892733564013841,0.023356401384083045,0.5060553633217993
wish,0.04,0.24,0.0,0.16,0.08,0.08,0.0,0.4
blocks,0.06934306569343066,0.20072992700729927,0.029197080291970802,0.06934306569343066,0.06204379562043796,0.05474452554744526,0.10583941605839416,0.40875912408759124
surface,0.061855670103092786,0.2268041237113402,0.010309278350515464,0.061855670103092786,0.041237113402061855,0.061855670103092786,0.08247422680412371,0.4536082474226804
bad,0.25,0.0,0.22727272727272727,0.22727272727272727,0.022727272727272728,0.22727272727272727,0.0,0.045454545454545456
initialization,0.01967799642218247,0.3667262969588551,0.016100178890876567,0.026833631484794274,0.005366726296958855,0.03756708407871199,0.02146690518783542,0.5062611806797853
initialized,0.01937984496124031,0.3682170542635659,0.01937984496124031,0.027131782945736434,0.003875968992248062,0.04263565891472868,0.015503875968992248,0.5038759689922481
mounted,0.03164556962025317,0.31856540084388185,0.010548523206751054,0.02109704641350211,0.04852320675105485,0.029535864978902954,0.05485232067510549,0.48523206751054854
options,0.028169014084507043,0.352112676056338,0.017605633802816902,0.03169014084507042,0.014084507042253521,0.045774647887323945,0.02112676056338028,0.4894366197183099
terminal,0.05319148936170213,0.13829787234042554,0.02127659574468085,0.18085106382978725,0.06382978723404255,0.19148936170212766,0.05319148936170213,0.2978723404255319
details,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.3488372093023256
daemons,0.039647577092511016,0.2555066079295154,0.004405286343612335,0.02643171806167401,0.06607929515418502,0.030837004405286344,0.09251101321585903,0.4845814977973568
zone,0.01718213058419244,0.3848797250859107,0.013745704467353952,0.030927835051546393,0.006872852233676976,0.044673539518900345,0.01718213058419244,0.4845360824742268
clock,0.05172413793103448,0.2413793103448276,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.43103448275862066
master,0.015748031496062992,0.37598425196850394,0.015748031496062992,0.023622047244094488,0.003937007874015748,0.03543307086614173,0.015748031496062992,0.5137795275590551
record,0.01568627450980392,0.3764705882352941,0.01568627450980392,0.023529411764705882,0.0058823529411764705,0.03529411764705882,0.01568627450980392,0.5117647058823529
lilo,0.03041274438812455,0.3280231716147719,0.017378711078928313,0.03982621288921072,0.01882693700217234,0.041274438812454746,0.03982621288921072,0.4844315713251267
smoke,0.04392764857881137,0.29457364341085274,0.020671834625323,0.056847545219638244,0.01808785529715762,0.05167958656330749,0.04909560723514212,0.46511627906976744
test,0.04392764857881137,0.29457364341085274,0.020671834625323,0.056847545219638244,0.01808785529715762,0.05167958656330749,0.04909560723514212,0.46511627906976744
add,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.1,0.23333333333333334,0.06666666666666667,0.2
arguments,0.18085106382978725,0.12234042553191489,0.03723404255319149,0.14893617021276595,0.02127659574468085,0.09574468085106383,0.11170212765957446,0.28191489361702127
account,0.056179775280898875,0.12359550561797752,0.033707865168539325,0.06741573033707865,0.0898876404494382,0.0449438202247191,0.056179775280898875,0.5280898876404494
superuser,0.0859375,0.19921875,0.02734375,0.0703125,0.0703125,0.06640625,0.08984375,0.390625
anything,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.2777777777777778
passwords,0.11147540983606558,0.21639344262295082,0.04918032786885246,0.10163934426229508,0.01639344262295082,0.08524590163934426,0.08196721311475409,0.3377049180327869
authentication,0.11904761904761904,0.13095238095238096,0.03571428571428571,0.15476190476190477,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.32142857142857145
version,0.034482758620689655,0.22413793103448276,0.034482758620689655,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.46551724137931033
tasks,0.05530973451327434,0.2853982300884956,0.017699115044247787,0.061946902654867256,0.030973451327433628,0.05530973451327434,0.059734513274336286,0.4336283185840708
programming,0.021739130434782608,0.3385093167701863,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.4937888198757764
selections,0.11494252873563218,0.13793103448275862,0.034482758620689655,0.14942528735632185,0.04597701149425287,0.09195402298850575,0.11494252873563218,0.3103448275862069
right,0.11428571428571428,0.2,0.0,0.14285714285714285,0.0,0.2857142857142857,0.02857142857142857,0.22857142857142856
screens,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.2553191489361702
update,0.0712890625,0.234375,0.0166015625,0.052734375,0.0703125,0.0458984375,0.1005859375,0.408203125
console,0.015189873417721518,0.3670886075949367,0.015189873417721518,0.027848101265822784,0.005063291139240506,0.056962025316455694,0.016455696202531647,0.4962025316455696
multicd,0.01568627450980392,0.37254901960784315,0.01568627450980392,0.025490196078431372,0.00392156862745098,0.03529411764705882,0.01568627450980392,0.515686274509804
binary,0.07526881720430108,0.19086021505376344,0.021505376344086023,0.08602150537634409,0.06182795698924731,0.05913978494623656,0.10215053763440861,0.4032258064516129
cds,0.12222222222222222,0.14444444444444443,0.044444444444444446,0.16666666666666666,0.03333333333333333,0.08888888888888889,0.1111111111111111,0.28888888888888886
multi-cd,0.07627118644067797,0.22033898305084745,0.014830508474576272,0.07838983050847458,0.05084745762711865,0.057203389830508475,0.1016949152542373,0.4004237288135593
report,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.0,0.14705882352941177
multi-nfs,0.047619047619047616,0.3132832080200501,0.017543859649122806,0.05639097744360902,0.013784461152882205,0.05137844611528822,0.047619047619047616,0.4523809523809524
multi-mount,0.047619047619047616,0.3132832080200501,0.017543859649122806,0.05639097744360902,0.013784461152882205,0.05137844611528822,0.047619047619047616,0.4523809523809524
proxy,0.06844106463878327,0.23574144486692014,0.034220532319391636,0.04182509505703422,0.06463878326996197,0.045627376425855515,0.09125475285171103,0.41825095057034223
points,0.02620802620802621,0.29975429975429974,0.009828009828009828,0.020475020475020474,0.051597051597051594,0.028665028665028666,0.06552006552006552,0.49795249795249796
lines,0.07039337474120083,0.2443064182194617,0.022774327122153208,0.11594202898550725,0.012422360248447204,0.07453416149068323,0.07039337474120083,0.38923395445134573
-|,0.08571428571428572,0.2857142857142857,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.2857142857142857
status,0.03197674418604651,0.33430232558139533,0.014534883720930232,0.029069767441860465,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.48255813953488375
opt,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857
dependencies,0.08695652173913043,0.1565217391304348,0.02608695652173913,0.11304347826086956,0.0782608695652174,0.06956521739130435,0.10434782608695652,0.3652173913043478
built-in,0.128,0.144,0.024,0.156,0.016,0.112,0.128,0.292
devel,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.3181818181818182
library,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333
groups,0.12380952380952381,0.1523809523809524,0.009523809523809525,0.13333333333333333,0.0,0.1619047619047619,0.12380952380952381,0.29523809523809524
particular,0.0425531914893617,0.19148936170212766,0.0,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.425531914893617
graphical,0.10256410256410256,0.05128205128205128,0.0,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.38461538461538464
whoami,0.13829787234042554,0.1276595744680851,0.031914893617021274,0.1702127659574468,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.2765957446808511
kill,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.4418604651162791,0.0,0.46511627906976744,0.0,0.0
command-line,0.1348314606741573,0.12359550561797752,0.033707865168539325,0.16853932584269662,0.02247191011235955,0.11235955056179775,0.1348314606741573,0.2696629213483146
sites,0.1566265060240964,0.1686746987951807,0.0,0.13253012048192772,0.060240963855421686,0.12048192771084337,0.1566265060240964,0.20481927710843373
terminals,0.022950819672131147,0.3377049180327869,0.01639344262295082,0.029508196721311476,0.01639344262295082,0.03934426229508197,0.029508196721311476,0.5081967213114754
cache,0.027359781121751026,0.3337893296853625,0.017783857729138167,0.027359781121751026,0.025991792065663474,0.03556771545827633,0.03967168262653899,0.49247606019151846
shutdown,0.21428571428571427,0.0,0.0,0.2619047619047619,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523
apm,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.6470588235294118
comand,0.12195121951219512,0.14634146341463414,0.036585365853658534,0.15853658536585366,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.2926829268292683
