,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
requires,0.10526315789473684,0.19736842105263158,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2894736842105263
machine,0.09467455621301776,0.14201183431952663,0.03550295857988166,0.1301775147928994,0.10059171597633138,0.08875739644970414,0.03550295857988166,0.3727810650887574
proprietary,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
characters,0.09493670886075949,0.17088607594936708,0.056962025316455694,0.08860759493670886,0.08227848101265822,0.10126582278481013,0.04430379746835443,0.36075949367088606
additional,0.07633587786259542,0.18320610687022898,0.045801526717557245,0.1068702290076336,0.09160305343511449,0.08396946564885496,0.022900763358778622,0.3893129770992366
readily,0.10606060606060605,0.18939393939393936,0.053030303030303025,0.10606060606060605,0.10606060606060605,0.1136363636363636,0.02272727272727272,0.303030303030303
reader,0.07619047619047618,0.13333333333333333,0.05714285714285714,0.07619047619047618,0.09523809523809523,0.09523809523809523,0.02857142857142857,0.4380952380952381
ascii,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ebcdic,0.07692307692307693,0.23076923076923075,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
equivalent,0.08571428571428572,0.2142857142857143,0.0642857142857143,0.07857142857142858,0.10714285714285715,0.10000000000000002,0.05000000000000001,0.3
profits,0.10606060606060606,0.17171717171717174,0.06565656565656566,0.10606060606060606,0.13636363636363638,0.13131313131313133,0.04040404040404041,0.24242424242424243
machines,0.11267605633802817,0.1267605633802817,0.014084507042253521,0.11267605633802817,0.1971830985915493,0.07042253521126761,0.056338028169014086,0.3098591549295775
``,0.051935788479697834,0.19169027384324833,0.03493862134088763,0.07932011331444759,0.182247403210576,0.07837582625118035,0.09915014164305949,0.28234183191690276
'',0.050784856879039705,0.20036934441366575,0.0332409972299169,0.07663896583564173,0.18651892890120036,0.07202216066481995,0.10064635272391506,0.27977839335180055
psychology,0.0392156862745098,0.20588235294117646,0.0196078431372549,0.0392156862745098,0.12745098039215685,0.0196078431372549,0.0392156862745098,0.5098039215686274
imitation,0.10857142857142857,0.23428571428571426,0.08571428571428572,0.12,0.1142857142857143,0.03428571428571429,0.06857142857142857,0.23428571428571426
competition,0.08345323741007193,0.31079136690647485,0.05899280575539568,0.10503597122302158,0.13381294964028778,0.05467625899280575,0.05611510791366907,0.1971223021582734
concentration,0.0839160839160839,0.23776223776223776,0.020979020979020976,0.11888111888111888,0.1678321678321678,0.0839160839160839,0.06293706293706293,0.22377622377622375
wages,0.047263681592039794,0.15920398009950248,0.027363184079601987,0.06716417910447761,0.3333333333333333,0.08208955223880597,0.08208955223880597,0.20149253731343283
relaxation,0.05555555555555555,0.18518518518518517,0.018518518518518517,0.09259259259259259,0.16666666666666666,0.16666666666666666,0.018518518518518517,0.2962962962962963
p,0.06394052044609666,0.22825278810408922,0.035687732342007436,0.0929368029739777,0.15910780669144983,0.07360594795539034,0.08475836431226766,0.2617100371747212
increase,0.09774436090225563,0.18796992481203006,0.05451127819548871,0.10150375939849623,0.13909774436090225,0.10902255639097742,0.08082706766917293,0.22932330827067668
production,0.07471264367816093,0.3031609195402299,0.034482758620689655,0.07614942528735633,0.13936781609195403,0.0617816091954023,0.10057471264367815,0.20977011494252873
control,0.0967741935483871,0.13978494623655913,0.06989247311827956,0.15053763440860216,0.0967741935483871,0.1021505376344086,0.07526881720430108,0.26881720430107525
worker,0.12403100775193798,0.1627906976744186,0.06976744186046512,0.10852713178294575,0.12403100775193798,0.10852713178294575,0.06976744186046512,0.23255813953488372
mastery,0.15625,0.125,0.03125,0.03125,0.21875000000000003,0.03125,0.0625,0.34375
mechanical,0.0437956204379562,0.21167883211678828,0.0364963503649635,0.10218978102189781,0.16058394160583941,0.0656934306569343,0.12408759124087591,0.2554744525547445
recognized,0.07296137339055794,0.14163090128755365,0.06866952789699571,0.12446351931330471,0.13304721030042918,0.12875536480686695,0.09012875536480686,0.240343347639485
invention,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.14634146341463414,0.19512195121951217,0.048780487804878044,0.048780487804878044,0.3170731707317073
organizations,0.041666666666666664,0.19444444444444448,0.06944444444444445,0.041666666666666664,0.09722222222222224,0.08333333333333333,0.11111111111111112,0.36111111111111116
determine,0.0,0.23076923076923075,0.0,0.0,0.11538461538461538,0.038461538461538464,0.11538461538461538,0.5
elements,0.09615384615384616,0.14423076923076922,0.0625,0.12019230769230768,0.14423076923076922,0.08173076923076923,0.06730769230769232,0.28365384615384615
maximum,0.10679611650485436,0.20388349514563106,0.058252427184466014,0.11650485436893203,0.1359223300970874,0.038834951456310676,0.0970873786407767,0.24271844660194175
workers,0.0858085808580858,0.1617161716171617,0.04620462046204621,0.1221122112211221,0.1254125412541254,0.09240924092409242,0.0891089108910891,0.2772277227722772
skilled,0.0909090909090909,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.12121212121212122
workmen,0.03773584905660377,0.18867924528301888,0.056603773584905655,0.04716981132075472,0.16981132075471697,0.0660377358490566,0.08490566037735849,0.3490566037735849
output,0.09230769230769231,0.2461538461538462,0.015384615384615387,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.10769230769230771,0.2615384615384616
foreman,0.10588235294117646,0.15294117647058822,0.047058823529411764,0.15294117647058822,0.15294117647058822,0.10588235294117646,0.11764705882352941,0.16470588235294117
manager,0.03614457831325301,0.18072289156626506,0.030120481927710847,0.0963855421686747,0.1746987951807229,0.11445783132530121,0.12650602409638553,0.24096385542168677
succeeding,0.027972027972027975,0.26573426573426573,0.02097902097902098,0.05594405594405595,0.24475524475524474,0.06293706293706294,0.04195804195804196,0.27972027972027974
chapters,0.075,0.25,0.075,0.049999999999999996,0.17500000000000002,0.075,0.075,0.22499999999999998
elimination,0.19230769230769232,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.05769230769230769,0.21153846153846154,0.019230769230769232,0.07692307692307693
achievements,0.058139534883720936,0.15116279069767444,0.0,0.08139534883720931,0.20930232558139533,0.09302325581395349,0.10465116279069767,0.3023255813953489
muscular,0.033898305084745756,0.18644067796610167,0.033898305084745756,0.06779661016949151,0.11864406779661016,0.050847457627118633,0.033898305084745756,0.47457627118644063
increases,0.06730769230769232,0.17307692307692307,0.038461538461538464,0.11538461538461538,0.10576923076923077,0.13461538461538464,0.07692307692307693,0.28846153846153844
wage,0.024390243902439025,0.20731707317073172,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.10975609756097561,0.3170731707317073
correct,0.09638554216867469,0.14457831325301204,0.030120481927710843,0.1686746987951807,0.10843373493975902,0.1325301204819277,0.09638554216867469,0.2228915662650602
employer,0.05905511811023622,0.2047244094488189,0.05511811023622048,0.0826771653543307,0.15748031496062992,0.08661417322834646,0.10236220472440945,0.25196850393700787
operation,0.028571428571428574,0.1642857142857143,0.02142857142857143,0.20714285714285713,0.1142857142857143,0.05714285714285715,0.07142857142857144,0.33571428571428574
tasks,0.033783783783783786,0.25,0.013513513513513514,0.08783783783783784,0.20945945945945946,0.0945945945945946,0.07432432432432433,0.23648648648648649
exertion,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.11111111111111112,0.3333333333333333
contest,0.08163265306122447,0.22448979591836732,0.03401360544217687,0.09523809523809523,0.13605442176870747,0.047619047619047616,0.08843537414965985,0.292517006802721
enthusiastic,0.0735294117647059,0.1323529411764706,0.04411764705882353,0.04411764705882353,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.3823529411764706
stir,0.09615384615384616,0.14423076923076922,0.08653846153846154,0.13461538461538464,0.125,0.15384615384615385,0.07692307692307693,0.18269230769230768
accomplishment,0.0888888888888889,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.14444444444444446,0.06666666666666667,0.06666666666666667,0.26666666666666666
ordinarily,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.11764705882352942
extra,0.15476190476190474,0.16666666666666666,0.023809523809523808,0.13095238095238093,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047
exhaustion,0.07361963190184048,0.25153374233128833,0.06134969325153374,0.10429447852760736,0.07975460122699386,0.2331288343558282,0.06134969325153374,0.13496932515337423
excel,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.025641025641025644,0.23076923076923078,0.025641025641025644,0.17948717948717952,0.2820512820512821
relatively,0.13114754098360654,0.12295081967213112,0.08196721311475409,0.15573770491803277,0.0983606557377049,0.180327868852459,0.04918032786885245,0.180327868852459
respond,0.1111111111111111,0.27777777777777773,0.027777777777777776,0.16666666666666663,0.08333333333333331,0.1111111111111111,0.05555555555555555,0.16666666666666663
periods,0.09714285714285716,0.1542857142857143,0.07428571428571429,0.14857142857142858,0.14857142857142858,0.14285714285714285,0.045714285714285714,0.18857142857142858
steel,0.14919354838709678,0.14516129032258063,0.07258064516129031,0.1370967741935484,0.0967741935483871,0.11290322580645162,0.08870967741935484,0.1975806451612903
regular,0.08695652173913043,0.17101449275362318,0.04927536231884058,0.11304347826086956,0.1536231884057971,0.08405797101449275,0.0608695652173913,0.2811594202898551
assumed,0.09729729729729729,0.1297297297297297,0.08648648648648648,0.12432432432432432,0.14594594594594595,0.12432432432432432,0.06486486486486485,0.227027027027027
bodily,0.10106382978723405,0.14893617021276598,0.07446808510638299,0.17021276595744683,0.11170212765957448,0.19148936170212766,0.047872340425531915,0.15425531914893617
likewise,0.06808510638297874,0.13617021276595748,0.08510638297872342,0.11489361702127662,0.15319148936170215,0.15319148936170215,0.05106382978723405,0.2382978723404256
expenditure,0.0819672131147541,0.18032786885245902,0.03278688524590164,0.09836065573770492,0.1639344262295082,0.06557377049180328,0.0819672131147541,0.29508196721311475
curve,0.0847457627118644,0.23728813559322032,0.0423728813559322,0.10169491525423727,0.1694915254237288,0.05932203389830508,0.0847457627118644,0.22033898305084743
discomfort,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.35185185185185186,0.037037037037037035,0.1111111111111111
minimum,0.15,0.22499999999999998,0.024999999999999998,0.075,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.27499999999999997
habitual,0.04999999999999999,0.4666666666666666,0.04999999999999999,0.09999999999999998,0.08333333333333333,0.06666666666666665,0.06666666666666665,0.11666666666666665
reduce,0.07894736842105263,0.1842105263157895,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.34210526315789475
keeps,0.08205128205128205,0.17948717948717946,0.056410256410256404,0.09743589743589742,0.17435897435897435,0.12307692307692306,0.07692307692307691,0.21025641025641023
wisely,0.06451612903225806,0.1935483870967742,0.0,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.29032258064516125
factors,0.05291005291005291,0.15343915343915343,0.037037037037037035,0.08994708994708994,0.19576719576719576,0.05291005291005291,0.08465608465608465,0.3333333333333333
surpass,0.08823529411764706,0.2647058823529412,0.029411764705882356,0.029411764705882356,0.17647058823529413,0.0,0.11764705882352942,0.2941176470588236
intellect,0.1006711409395973,0.14765100671140938,0.06711409395973154,0.12751677852348992,0.18120805369127516,0.08053691275167783,0.06711409395973154,0.22818791946308722
develop,0.03389830508474576,0.33333333333333337,0.04519774011299436,0.06779661016949153,0.12994350282485878,0.04519774011299436,0.09604519774011301,0.24858757062146897
profitable,0.04651162790697674,0.25581395348837205,0.04651162790697674,0.04651162790697674,0.2093023255813953,0.02325581395348837,0.1395348837209302,0.23255813953488372
firms,0.031914893617021274,0.2021276595744681,0.031914893617021274,0.11702127659574468,0.17021276595744683,0.07446808510638299,0.04255319148936171,0.3297872340425532
experiences,0.04761904761904762,0.17261904761904762,0.05357142857142857,0.125,0.13690476190476192,0.05952380952380953,0.07142857142857142,0.33333333333333337
salesman,0.08108108108108109,0.16216216216216217,0.04054054054054054,0.10810810810810811,0.16216216216216217,0.06756756756756757,0.0945945945945946,0.28378378378378377
haphazard,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.3157894736842105
selling,0.08783783783783784,0.1891891891891892,0.07432432432432433,0.07432432432432433,0.1891891891891892,0.0472972972972973,0.06081081081081081,0.27702702702702703
salesmen,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.3529411764705882
apprentice,0.04255319148936171,0.17021276595744683,0.0,0.0,0.10638297872340427,0.04255319148936171,0.08510638297872342,0.5531914893617021
independent,0.08,0.17600000000000002,0.06933333333333333,0.10400000000000001,0.152,0.06933333333333333,0.06933333333333333,0.28
adopted,0.06319702602230484,0.15985130111524162,0.05947955390334573,0.12267657992565056,0.12639405204460968,0.11895910780669146,0.05947955390334573,0.2899628252788104
hence,0.08527131782945736,0.165374677002584,0.08010335917312661,0.11369509043927649,0.13953488372093023,0.10852713178294573,0.09302325581395349,0.21447028423772607
voluntary,0.0634920634920635,0.253968253968254,0.015873015873015876,0.14285714285714288,0.1904761904761905,0.04761904761904762,0.07936507936507939,0.2063492063492064
instinctive,0.16666666666666669,0.1764705882352941,0.16666666666666669,0.1764705882352941,0.12745098039215685,0.00980392156862745,0.08823529411764705,0.08823529411764705
imitate,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.25925925925925924
analyze,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.02857142857142857,0.1714285714285714,0.02857142857142857,0.0857142857142857,0.3142857142857143
inefficient,0.0,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.0,0.2962962962962963,0.037037037037037035,0.25925925925925924
workman,0.08064516129032258,0.1935483870967742,0.04301075268817204,0.1021505376344086,0.15053763440860216,0.13978494623655913,0.08064516129032258,0.20967741935483872
industrious,0.08045977011494253,0.1379310344827586,0.05747126436781609,0.09195402298850573,0.16091954022988506,0.11494252873563218,0.03448275862068965,0.3218390804597701
managers,0.11111111111111112,0.19047619047619047,0.031746031746031744,0.11111111111111112,0.14285714285714285,0.07936507936507937,0.09523809523809523,0.23809523809523808
slump,0.0,0.15789473684210525,0.0,0.07894736842105263,0.1842105263157895,0.21052631578947367,0.15789473684210525,0.21052631578947367
piecework,0.0,0.275,0.0,0.025,0.225,0.05,0.15,0.275
ambitious,0.075,0.25,0.024999999999999998,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.15,0.19999999999999998
imitated,0.0,0.35714285714285715,0.0,0.04761904761904762,0.16666666666666669,0.02380952380952381,0.04761904761904762,0.35714285714285715
creative,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.23684210526315788
efficient,0.042471042471042476,0.30888030888030893,0.023166023166023165,0.054054054054054064,0.10810810810810813,0.04633204633204633,0.03474903474903475,0.38223938223938225
examples,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.32258064516129037
acquire,0.07526881720430108,0.15053763440860216,0.07526881720430108,0.0967741935483871,0.17204301075268816,0.08602150537634408,0.06451612903225806,0.27956989247311825
profit,0.1206225680933852,0.10894941634241245,0.11284046692607001,0.1478599221789883,0.10116731517509726,0.12451361867704279,0.05058365758754863,0.23346303501945523
premium,0.0,0.24390243902439027,0.0,0.024390243902439025,0.24390243902439027,0.024390243902439025,0.1951219512195122,0.2682926829268293
bonus,0.011494252873563218,0.27586206896551724,0.011494252873563218,0.011494252873563218,0.26436781609195403,0.0,0.19540229885057472,0.2298850574712644
foremen,0.13793103448275862,0.2068965517241379,0.034482758620689655,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.2068965517241379
monthly,0.049999999999999996,0.22499999999999998,0.024999999999999998,0.024999999999999998,0.17500000000000002,0.0,0.17500000000000002,0.325
initiative,0.13114754098360654,0.13114754098360654,0.06557377049180327,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.13114754098360654,0.1967213114754098
sales,0.04878048780487805,0.1869918699186992,0.016260162601626018,0.11382113821138212,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.2926829268292683
mechanics,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.25641025641025644
developing,0.0070921985815602835,0.22695035460992907,0.06382978723404255,0.07092198581560283,0.17021276595744678,0.10638297872340424,0.05673758865248227,0.2978723404255319
executives,0.052631578947368425,0.17894736842105266,0.031578947368421054,0.06315789473684211,0.17894736842105266,0.031578947368421054,0.09473684210526316,0.3684210526315789
dealing,0.1011904761904762,0.1130952380952381,0.09523809523809525,0.1130952380952381,0.125,0.05952380952380953,0.04761904761904762,0.34523809523809523
establishments,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.24444444444444444
departments,0.08771929824561403,0.21052631578947364,0.03508771929824561,0.12280701754385964,0.07017543859649122,0.10526315789473682,0.017543859649122806,0.3508771929824561
industrial,0.06060606060606061,0.20606060606060606,0.06969696969696969,0.09999999999999999,0.16666666666666666,0.06969696969696969,0.06363636363636363,0.2636363636363636
commercial,0.0658682634730539,0.2035928143712575,0.05988023952095809,0.09580838323353294,0.12574850299401197,0.05988023952095809,0.03592814371257485,0.3532934131736527
progressive,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.21428571428571425,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.2857142857142857
secures,0.05063291139240506,0.17721518987341772,0.11392405063291139,0.08860759493670886,0.15189873417721517,0.13924050632911392,0.05063291139240506,0.22784810126582278
satisfactory,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.22580645161290325,0.06451612903225806,0.03225806451612903,0.3548387096774194
vivid,0.08353221957040573,0.13126491646778046,0.05966587112171839,0.10023866348448689,0.2577565632458234,0.10501193317422436,0.08830548926014321,0.17422434367541767
district,0.08116883116883117,0.1590909090909091,0.08441558441558442,0.09415584415584415,0.1103896103896104,0.07467532467532467,0.05844155844155844,0.33766233766233766
stimulate,0.060606060606060615,0.24242424242424246,0.09090909090909091,0.15151515151515155,0.09090909090909091,0.030303030303030307,0.09090909090909091,0.24242424242424246
quarterly,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.13513513513513514,0.24324324324324323
prizes,0.05405405405405406,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.10810810810810811,0.21621621621621623
suggestions,0.056179775280898875,0.17977528089887637,0.056179775280898875,0.10112359550561796,0.24719101123595502,0.10112359550561796,0.07865168539325842,0.17977528089887637
notable,0.013422818791946307,0.16442953020134227,0.02013422818791946,0.05033557046979865,0.30536912751677847,0.026845637583892613,0.036912751677852344,0.3825503355704697
securing,0.12612612612612611,0.18018018018018017,0.07207207207207207,0.14414414414414414,0.11711711711711711,0.05405405405405405,0.09009009009009009,0.2162162162162162
favorable,0.030150753768844216,0.19597989949748743,0.035175879396984924,0.04020100502512562,0.2663316582914573,0.02010050251256281,0.1658291457286432,0.24623115577889443
carnegie,0.07792207792207792,0.2207792207792208,0.025974025974025972,0.06493506493506494,0.16883116883116883,0.025974025974025972,0.11688311688311688,0.2987012987012987
boss,0.22058823529411764,0.10784313725490197,0.08823529411764705,0.18137254901960784,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.10784313725490197
puppy,0.11538461538461538,0.2692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.25
seconds,0.10784313725490197,0.22549019607843138,0.0784313725490196,0.14705882352941177,0.08823529411764705,0.18627450980392157,0.029411764705882353,0.13725490196078433
fundamental,0.078125,0.1640625,0.015625,0.0859375,0.1015625,0.0625,0.0390625,0.45312499999999994
relationship,0.03846153846153846,0.1794871794871795,0.01282051282051282,0.03846153846153846,0.20512820512820512,0.06410256410256411,0.07692307692307691,0.3846153846153846
compete,0.0625,0.21875000000000003,0.0625,0.09375,0.15625,0.0625,0.09375,0.25
stimulating,0.054545454545454536,0.21818181818181814,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.03636363636363636,0.07272727272727272,0.3090909090909091
bogy,0.0909090909090909,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.12121212121212122,0.24242424242424243
co,0.03896103896103896,0.2857142857142857,0.025974025974025972,0.051948051948051945,0.18181818181818182,0.051948051948051945,0.09090909090909091,0.2727272727272727
peration,0.05357142857142856,0.2857142857142857,0.03571428571428571,0.05357142857142856,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.26785714285714285
emphasized,0.0,0.2972972972972973,0.0,0.0,0.24324324324324323,0.05405405405405406,0.13513513513513514,0.2702702702702703
contests,0.07058823529411765,0.24705882352941178,0.047058823529411764,0.0823529411764706,0.17647058823529413,0.07058823529411765,0.09411764705882353,0.21176470588235294
concrete,0.06666666666666667,0.15,0.05,0.1,0.15,0.08333333333333334,0.16666666666666669,0.23333333333333336
analysis,0.07352941176470588,0.1691176470588235,0.06617647058823528,0.07352941176470588,0.14705882352941177,0.08088235294117646,0.06617647058823528,0.32352941176470584
motives,0.10653753026634383,0.13317191283292978,0.06537530266343826,0.14043583535108958,0.14285714285714285,0.0774818401937046,0.053268765133171914,0.28087167070217917
agencies,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.2727272727272727
offices,0.05769230769230769,0.17307692307692307,0.05769230769230769,0.09615384615384616,0.13461538461538464,0.13461538461538464,0.11538461538461538,0.23076923076923075
inner,0.1152263374485597,0.1851851851851852,0.06584362139917696,0.10699588477366256,0.15637860082304528,0.1234567901234568,0.06995884773662553,0.1769547325102881
adequate,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.21428571428571425,0.047619047619047616,0.047619047619047616,0.3333333333333333
seasons,0.03636363636363636,0.14545454545454545,0.054545454545454536,0.14545454545454545,0.14545454545454545,0.18181818181818182,0.1272727272727273,0.1636363636363636
considerate,0.03225806451612903,0.12903225806451613,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.4516129032258065
emergency,0.02631578947368421,0.10526315789473684,0.0,0.1842105263157895,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.21052631578947367
job,0.0839160839160839,0.16083916083916083,0.07692307692307691,0.10489510489510488,0.14685314685314682,0.13286713286713286,0.0909090909090909,0.20279720279720276
patriotism,0.08888888888888888,0.1037037037037037,0.06666666666666667,0.1037037037037037,0.14074074074074072,0.1037037037037037,0.08888888888888888,0.30370370370370364
america,0.0903790087463557,0.13994169096209913,0.05830903790087465,0.1370262390670554,0.1370262390670554,0.08454810495626822,0.09329446064139943,0.25947521865889217
welfare,0.07075471698113207,0.1320754716981132,0.056603773584905655,0.1320754716981132,0.14150943396226415,0.10377358490566037,0.07547169811320754,0.28773584905660377
routine,0.07692307692307694,0.13186813186813187,0.04395604395604396,0.09890109890109891,0.09890109890109891,0.06593406593406594,0.09890109890109891,0.38461538461538464
primary,0.09174311926605505,0.12844036697247707,0.045871559633027525,0.1559633027522936,0.10091743119266054,0.10091743119266054,0.08256880733944953,0.2935779816513761
laborers,0.06557377049180327,0.20491803278688522,0.06967213114754098,0.13524590163934425,0.13114754098360654,0.08606557377049179,0.0942622950819672,0.21311475409836064
ideals,0.1142857142857143,0.1285714285714286,0.05000000000000001,0.10000000000000002,0.15714285714285717,0.12142857142857144,0.07857142857142858,0.25
depends,0.06161137440758294,0.15165876777251186,0.05213270142180095,0.09004739336492891,0.17535545023696683,0.1042654028436019,0.08056872037914693,0.2843601895734597
winning,0.043478260869565216,0.17725752508361203,0.10367892976588627,0.056856187290969896,0.17725752508361203,0.11705685618729095,0.12709030100334448,0.19732441471571904
prestige,0.07792207792207792,0.10389610389610389,0.051948051948051945,0.11688311688311688,0.25974025974025977,0.06493506493506494,0.07792207792207792,0.24675324675324675
individuality,0.061538461538461535,0.2,0.04615384615384615,0.0923076923076923,0.12307692307692307,0.07692307692307693,0.1076923076923077,0.2923076923076923
substantial,0.06896551724137931,0.17241379310344826,0.0,0.06896551724137931,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.31034482758620685
specialized,0.08955223880597016,0.16417910447761197,0.0746268656716418,0.0746268656716418,0.13432835820895522,0.11940298507462688,0.0746268656716418,0.26865671641791045
assurance,0.08641975308641976,0.14814814814814814,0.06172839506172839,0.09876543209876543,0.09876543209876543,0.1111111111111111,0.06172839506172839,0.3333333333333333
sympathetic,0.0364963503649635,0.0875912408759124,0.0364963503649635,0.1678832116788321,0.20437956204379562,0.1678832116788321,0.051094890510948905,0.24817518248175183
sickness,0.04938271604938272,0.061728395061728406,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.24691358024691362,0.08641975308641976,0.11111111111111112
distractions,0.1267605633802817,0.18309859154929578,0.014084507042253521,0.16901408450704225,0.08450704225352113,0.14084507042253522,0.04225352112676056,0.2394366197183099
passive,0.17391304347826086,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.13043478260869565
adding,0.14285714285714285,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.23809523809523808
muscles,0.12149532710280374,0.12149532710280374,0.13084112149532712,0.17757009345794392,0.08411214953271028,0.16822429906542055,0.037383177570093455,0.1588785046728972
recreation,0.02777777777777778,0.3333333333333333,0.0,0.0,0.3333333333333333,0.05555555555555556,0.05555555555555556,0.19444444444444448
self-preservation,0.0,0.19999999999999996,0.02222222222222222,0.06666666666666665,0.2444444444444444,0.06666666666666665,0.08888888888888888,0.3111111111111111
laborer,0.05555555555555555,0.2148148148148148,0.029629629629629627,0.059259259259259255,0.1962962962962963,0.07037037037037036,0.15185185185185182,0.2222222222222222
significant,0.05,0.21666666666666667,0.016666666666666666,0.11666666666666668,0.2,0.11666666666666668,0.05,0.23333333333333336
instincts,0.08536585365853659,0.2195121951219512,0.036585365853658534,0.06097560975609756,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.3536585365853658
performing,0.04444444444444444,0.3111111111111111,0.04444444444444444,0.08888888888888888,0.15555555555555556,0.04444444444444444,0.08888888888888888,0.2222222222222222
salary,0.05714285714285715,0.23809523809523814,0.009523809523809526,0.028571428571428574,0.23809523809523814,0.009523809523809526,0.038095238095238106,0.38095238095238104
rates,0.038461538461538464,0.23076923076923075,0.0,0.038461538461538464,0.23076923076923075,0.038461538461538464,0.11538461538461538,0.3076923076923077
systems,0.03539823008849558,0.1592920353982301,0.05309734513274337,0.14159292035398233,0.11504424778761063,0.12389380530973454,0.09734513274336284,0.27433628318584075
establishing,0.04,0.19,0.06,0.07,0.18,0.04,0.13,0.29
cents,0.14666666666666667,0.12,0.06666666666666667,0.21333333333333335,0.06666666666666667,0.16,0.12,0.10666666666666667
technical,0.15624999999999997,0.15624999999999997,0.041666666666666664,0.18749999999999997,0.07291666666666667,0.10416666666666666,0.041666666666666664,0.23958333333333331
vigor,0.05970149253731343,0.11940298507462686,0.04477611940298507,0.10447761194029852,0.19402985074626866,0.11940298507462686,0.13432835820895522,0.22388059701492535
