,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
orange-spotted,0.0,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.0,0.26666666666666666
slender-headed,0.05128205128205129,0.15384615384615388,0.10256410256410257,0.08974358974358976,0.23076923076923078,0.16666666666666669,0.012820512820512822,0.19230769230769235
darter,0.04022988505747126,0.14942528735632182,0.09770114942528735,0.07471264367816091,0.2068965517241379,0.21264367816091953,0.011494252873563216,0.2068965517241379
logperch,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.25581395348837205,0.0,0.20930232558139533
orange-throated,0.026666666666666665,0.14666666666666667,0.08,0.05333333333333333,0.21333333333333332,0.24,0.013333333333333332,0.22666666666666666
======================================================================,0.0,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.2777777777777778,0.22222222222222224,0.0,0.2777777777777778
0.3,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857
1.2,0.0,0.1923076923076923,0.01923076923076923,0.0,0.25,0.28846153846153844,0.0,0.25
1.1,0.0,0.21875,0.0625,0.0,0.25,0.21875,0.0,0.25
0.2,0.0,0.14285714285714288,0.0,0.0,0.28571428571428575,0.28571428571428575,0.0,0.28571428571428575
0.4,0.0,0.15000000000000002,0.025,0.0,0.275,0.275,0.0,0.275
0.1,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857
0.8,0.0,0.136986301369863,0.0,0.08219178082191782,0.2876712328767123,0.20547945205479454,0.0,0.2876712328767123
3.3,0.0,0.19444444444444445,0.02777777777777778,0.02777777777777778,0.22222222222222224,0.3055555555555555,0.0,0.22222222222222224
5.7,0.0,0.17142857142857146,0.028571428571428574,0.028571428571428574,0.28571428571428575,0.2571428571428572,0.0,0.2285714285714286
0.6,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.2142857142857143,0.0,0.2857142857142857
1.8,0.0,0.21686746987951808,0.03614457831325302,0.012048192771084338,0.24096385542168675,0.25301204819277107,0.0,0.24096385542168675
1.6,0.0,0.22388059701492538,0.04477611940298508,0.0,0.23880597014925373,0.2537313432835821,0.0,0.23880597014925373
1.0,0.0,0.19512195121951223,0.07317073170731708,0.04878048780487806,0.21138211382113822,0.2601626016260163,0.0,0.21138211382113822
2.2,0.0,0.2058823529411765,0.0,0.0,0.23529411764705882,0.32352941176470584,0.0,0.23529411764705882
1.3,0.0,0.2,0.025,0.025,0.25,0.25,0.0,0.25
.6,0.0,0.23300970873786409,0.04854368932038834,0.0,0.23300970873786409,0.2524271844660194,0.0,0.23300970873786409
.9,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222
6.4,0.0,0.2121212121212121,0.0303030303030303,0.0303030303030303,0.2424242424242424,0.2424242424242424,0.0,0.2424242424242424
3.9,0.0,0.22857142857142856,0.02857142857142857,0.0,0.22857142857142856,0.2857142857142857,0.0,0.22857142857142856
largemouth,0.017543859649122806,0.17543859649122806,0.052631578947368425,0.07017543859649122,0.2280701754385965,0.2456140350877193,0.0,0.2105263157894737
1.9,0.0,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.26829268292682923,0.1951219512195122,0.0,0.26829268292682923
1.4,0.0,0.22222222222222227,0.07936507936507937,0.03174603174603175,0.253968253968254,0.15873015873015875,0.0,0.253968253968254
8.8,0.0,0.16129032258064518,0.03225806451612904,0.06451612903225808,0.2903225806451613,0.16129032258064518,0.0,0.2903225806451613
2.3,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182
1.0|,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182
......,0.0,0.14285714285714288,0.0,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.0,0.28571428571428575
3.1,0.0,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.2777777777777778,0.1388888888888889,0.0,0.2777777777777778
yy,0.0,0.1739130434782609,0.08695652173913045,0.0,0.28260869565217395,0.1739130434782609,0.0,0.28260869565217395
mobile,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.12195121951219512
bats,0.04402515723270441,0.1320754716981132,0.11320754716981132,0.1446540880503145,0.03773584905660378,0.24528301886792456,0.04402515723270441,0.2389937106918239
lasiurus,0.07339449541284404,0.16513761467889906,0.14678899082568808,0.06422018348623854,0.027522935779816515,0.24770642201834864,0.04587155963302752,0.22935779816513763
hoary,0.052631578947368425,0.052631578947368425,0.10526315789473685,0.15789473684210525,0.03508771929824561,0.38596491228070173,0.052631578947368425,0.15789473684210525
intermedius,0.09195402298850575,0.14942528735632185,0.16091954022988506,0.034482758620689655,0.05747126436781609,0.06896551724137931,0.16091954022988506,0.27586206896551724
floridanus,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.3333333333333333
florida,0.06976744186046512,0.23255813953488366,0.04651162790697674,0.06976744186046512,0.1627906976744186,0.09302325581395347,0.1627906976744186,0.1627906976744186
generic,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.19999999999999998,0.11428571428571428,0.34285714285714286,0.0,0.17142857142857143
forearm,0.27692307692307694,0.2923076923076923,0.09230769230769231,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.07692307692307693,0.15384615384615385
texas,0.0,0.43076923076923074,0.04615384615384615,0.015384615384615382,0.015384615384615382,0.015384615384615382,0.06153846153846153,0.41538461538461535
sagittal,0.04651162790697675,0.13953488372093026,0.11627906976744187,0.11627906976744187,0.04651162790697675,0.0930232558139535,0.16279069767441864,0.2790697674418605
phalanx,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.25531914893617025,0.0,0.19148936170212766,0.0425531914893617,0.2978723404255319
amphibians,0.0,0.16326530612244897,0.06122448979591837,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.06122448979591837,0.5102040816326531
reptiles,0.0,0.13725490196078433,0.11764705882352942,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.4705882352941177
michoacán,0.01846965699208443,0.18469656992084432,0.06068601583113456,0.08443271767810026,0.1609498680738786,0.12137203166226912,0.05277044854881266,0.31662269129287596
méxico,0.005917159763313608,0.136094674556213,0.05325443786982247,0.041420118343195256,0.05917159763313608,0.10059171597633133,0.03550295857988165,0.5680473372781064
duellman,0.0,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.3902439024390244
herpetofauna,0.0,0.35135135135135137,0.027027027027027025,0.0,0.24324324324324323,0.027027027027027025,0.1081081081081081,0.24324324324324323
regions,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.2058823529411765
peters,0.0,0.18181818181818182,0.0303030303030303,0.1212121212121212,0.1515151515151515,0.0606060606060606,0.0606060606060606,0.3939393939393939
collected,0.018348623853211007,0.14220183486238533,0.12844036697247704,0.1055045871559633,0.13761467889908255,0.19724770642201833,0.018348623853211007,0.25229357798165136
1951,0.023255813953488375,0.23255813953488375,0.023255813953488375,0.0930232558139535,0.186046511627907,0.023255813953488375,0.04651162790697675,0.372093023255814
coalcomán,0.06644518272425248,0.11295681063122924,0.10299003322259137,0.079734219269103,0.15614617940199335,0.20598006644518274,0.03322259136212624,0.24252491694352157
tepalcatepec,0.01886792452830189,0.10188679245283021,0.15849056603773587,0.09433962264150945,0.16226415094339625,0.23396226415094346,0.02264150943396227,0.20754716981132076
ranges,0.06557377049180328,0.21311475409836067,0.09836065573770493,0.06557377049180328,0.08196721311475409,0.26229508196721313,0.049180327868852465,0.16393442622950818
tropical,0.03773584905660378,0.031446540880503145,0.3176100628930818,0.03459119496855346,0.08176100628930819,0.3427672955974843,0.01886792452830189,0.13522012578616352
southern,0.03846153846153846,0.11538461538461539,0.08653846153846154,0.07692307692307691,0.2115384615384615,0.15384615384615383,0.04807692307692307,0.2692307692307692
forests,0.009708737864077669,0.06796116504854369,0.13592233009708737,0.05825242718446602,0.2135922330097087,0.27184466019417475,0.019417475728155338,0.22330097087378642
colima,0.014705882352941176,0.16176470588235292,0.08823529411764706,0.04411764705882353,0.16176470588235292,0.14705882352941177,0.014705882352941176,0.36764705882352944
lowlands,0.038167938931297704,0.08396946564885495,0.10687022900763357,0.09923664122137404,0.21374045801526714,0.16030534351145034,0.053435114503816786,0.2442748091603053
inhabit,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.2647058823529412
accounts,0.027777777777777773,0.19444444444444442,0.027777777777777773,0.08333333333333333,0.055555555555555546,0.08333333333333333,0.08333333333333333,0.44444444444444436
localities,0.09090909090909091,0.18181818181818182,0.05454545454545455,0.05454545454545455,0.1272727272727273,0.1090909090909091,0.09090909090909091,0.2909090909090909
volcán,0.18749999999999997,0.10416666666666666,0.08333333333333333,0.20833333333333331,0.08333333333333333,0.22916666666666663,0.041666666666666664,0.0625
arteaga,0.021276595744680854,0.14893617021276598,0.10638297872340427,0.06382978723404256,0.17021276595744683,0.2340425531914894,0.021276595744680854,0.2340425531914894
san,0.017857142857142856,0.125,0.08928571428571427,0.07142857142857142,0.17857142857142855,0.2857142857142857,0.017857142857142856,0.2142857142857143
uruapan,0.03488372093023256,0.046511627906976744,0.10465116279069767,0.06976744186046512,0.1744186046511628,0.25581395348837205,0.011627906976744186,0.3023255813953488
dos,0.03508771929824561,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.2280701754385965,0.17543859649122806,0.017543859649122806,0.2631578947368421
aguas,0.03508771929824561,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.2280701754385965,0.17543859649122806,0.017543859649122806,0.2631578947368421
rainy,0.0,0.0851063829787234,0.0,0.06382978723404256,0.23404255319148934,0.425531914893617,0.02127659574468085,0.1702127659574468
season,0.012048192771084336,0.10843373493975901,0.024096385542168672,0.07228915662650602,0.2048192771084337,0.32530120481927705,0.048192771084337345,0.2048192771084337
playa,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.16129032258064513,0.0967741935483871,0.1935483870967742
coastal,0.028571428571428574,0.08571428571428573,0.1285714285714286,0.12142857142857144,0.1642857142857143,0.20714285714285718,0.042857142857142864,0.22142857142857147
zoology,0.01923076923076923,0.5,0.0,0.01923076923076923,0.01923076923076923,0.0,0.01923076923076923,0.423076923076923
michigan,0.026315789473684213,0.5,0.0,0.026315789473684213,0.026315789473684213,0.0,0.026315789473684213,0.39473684210526316
coast,0.01098901098901099,0.08791208791208792,0.10989010989010989,0.07692307692307693,0.23076923076923075,0.16483516483516483,0.03296703296703297,0.28571428571428575
río,0.03809523809523809,0.13333333333333333,0.14285714285714285,0.07619047619047618,0.1142857142857143,0.2095238095238095,0.10476190476190475,0.18095238095238095
plateau,0.026490066225165563,0.18543046357615894,0.059602649006622516,0.08609271523178809,0.19867549668874174,0.15894039735099338,0.026490066225165563,0.2582781456953643
lago,0.0,0.17500000000000002,0.025,0.17500000000000002,0.2,0.225,0.0,0.2
pátzcuaro,0.0,0.10256410256410257,0.05128205128205129,0.10256410256410257,0.17948717948717952,0.28205128205128205,0.0,0.28205128205128205
balsas,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.08928571428571427,0.07142857142857142,0.23214285714285715,0.08928571428571427,0.19642857142857142
locality,0.018018018018018018,0.07207207207207207,0.02702702702702703,0.09009009009009009,0.07207207207207207,0.04504504504504504,0.02702702702702703,0.6486486486486486
limits,0.0,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.4146341463414634,0.024390243902439025,0.1951219512195122
arid,0.014245014245014245,0.03418803418803419,0.31908831908831914,0.042735042735042736,0.09116809116809117,0.38461538461538464,0.014245014245014245,0.09971509971509973
scrub,0.020460358056265983,0.028132992327365724,0.3554987212276215,0.038363171355498715,0.0971867007672634,0.30946291560102296,0.015345268542199487,0.13554987212276212
forest,0.03761061946902655,0.06637168141592921,0.2157079646017699,0.07411504424778761,0.13384955752212388,0.26327433628318586,0.018805309734513276,0.19026548672566373
apatzingán,0.0,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.28205128205128205
cerro,0.11320754716981134,0.09433962264150943,0.018867924528301886,0.1320754716981132,0.1320754716981132,0.16981132075471697,0.09433962264150943,0.24528301886792456
tancítaro,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.13157894736842105,0.13157894736842105,0.15789473684210528,0.07894736842105264,0.2894736842105263
cordillera,0.019867549668874173,0.11920529801324503,0.11920529801324503,0.11258278145695365,0.11920529801324503,0.2980132450331126,0.019867549668874173,0.19205298013245034
volcánica,0.02013422818791947,0.11409395973154364,0.1208053691275168,0.11409395973154364,0.1208053691275168,0.2953020134228188,0.02013422818791947,0.1946308724832215
pacific,0.027397260273972605,0.08219178082191782,0.20547945205479454,0.027397260273972605,0.12328767123287672,0.273972602739726,0.0684931506849315,0.19178082191780824
mexican,0.025974025974025976,0.16883116883116886,0.07792207792207793,0.09090909090909093,0.18181818181818185,0.15584415584415587,0.025974025974025976,0.27272727272727276
mule,0.4042553191489362,0.04255319148936171,0.0,0.021276595744680854,0.021276595744680854,0.0,0.06382978723404256,0.4468085106382979
la,0.05027932960893854,0.15083798882681565,0.03910614525139665,0.0782122905027933,0.15083798882681565,0.1340782122905028,0.0782122905027933,0.31843575418994413
slopes,0.00806451612903226,0.09677419354838711,0.12903225806451615,0.09677419354838711,0.1370967741935484,0.33870967741935487,0.01612903225806452,0.1774193548387097
habitats,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333
kilometers,0.006802721088435374,0.08843537414965986,0.23809523809523808,0.05442176870748299,0.06802721088435373,0.4081632653061224,0.02040816326530612,0.11564625850340135
meters,0.00530035335689046,0.11660777385159012,0.10600706713780919,0.1254416961130742,0.2137809187279152,0.1501766784452297,0.014134275618374558,0.2685512367491166
follows,0.0,0.2888888888888889,0.06666666666666667,0.0,0.1111111111111111,0.13333333333333333,0.0,0.39999999999999997
balsas-tepalcatepec,0.019607843137254905,0.09803921568627452,0.15686274509803924,0.11764705882352944,0.13725490196078433,0.17647058823529413,0.07843137254901962,0.21568627450980393
distinct,0.0425531914893617,0.12765957446808512,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.2978723404255319,0.0851063829787234,0.2978723404255319
extends,0.0606060606060606,0.18181818181818182,0.0,0.0303030303030303,0.1515151515151515,0.2424242424242424,0.0606060606060606,0.2727272727272727
narrow,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.5111111111111112,0.022222222222222223,0.1111111111111111
ocean,0.058823529411764705,0.1323529411764706,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.07352941176470588,0.11764705882352941
1500,0.017543859649122806,0.14035087719298245,0.08771929824561403,0.10526315789473684,0.22807017543859648,0.10526315789473684,0.017543859649122806,0.2982456140350877
located,0.14814814814814814,0.09259259259259259,0.05555555555555556,0.09259259259259259,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.3148148148148148
range,0.04081632653061224,0.25510204081632654,0.05102040816326531,0.10204081632653061,0.11224489795918367,0.17346938775510204,0.08163265306122448,0.1836734693877551
elevations,0.00975609756097561,0.07317073170731708,0.18536585365853658,0.06829268292682927,0.20975609756097563,0.22439024390243906,0.00975609756097561,0.21951219512195122
mm,0.055555555555555546,0.16666666666666666,0.0,0.11111111111111109,0.11111111111111109,0.3333333333333333,0.055555555555555546,0.16666666666666666
fir,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.5813953488372093,0.023255813953488372,0.09302325581395349
pine-oak,0.034482758620689655,0.10919540229885057,0.12068965517241378,0.11494252873563218,0.19540229885057472,0.1724137931034483,0.0,0.2528735632183908
mesquite-grassland,0.0,0.06451612903225806,0.16129032258064513,0.0,0.16129032258064513,0.29032258064516125,0.0,0.32258064516129026
semi-deciduous,0.06451612903225808,0.053763440860215055,0.20430107526881722,0.07526881720430109,0.15053763440860218,0.22580645161290325,0.010752688172043012,0.21505376344086022
dense,0.02777777777777778,0.0,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.3055555555555555,0.05555555555555556,0.22222222222222224
gallery,0.0,0.03448275862068966,0.24137931034482762,0.03448275862068966,0.1724137931034483,0.13793103448275865,0.06896551724137932,0.3103448275862069
logs,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.023809523809523808,0.3333333333333333
occurs,0.0449438202247191,0.1348314606741573,0.0898876404494382,0.033707865168539325,0.15730337078651685,0.1348314606741573,0.033707865168539325,0.3707865168539326
bufo,0.0,0.125,0.0625,0.020833333333333332,0.125,0.08333333333333333,0.0625,0.5208333333333334
cnemidophorus,0.04761904761904762,0.04761904761904762,0.16666666666666669,0.07142857142857144,0.14285714285714288,0.1904761904761905,0.02380952380952381,0.30952380952380953
restricted,0.0,0.0,0.04411764705882353,0.0,0.0,0.10294117647058824,0.014705882352941176,0.8382352941176471
sceloporus,0.0,0.08620689655172412,0.12068965517241378,0.03448275862068965,0.15517241379310343,0.1379310344827586,0.03448275862068965,0.43103448275862066
variation,0.02777777777777778,0.25,0.05555555555555556,0.05555555555555556,0.08333333333333334,0.02777777777777778,0.02777777777777778,0.4722222222222222
ummz,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.05673758865248227,0.1276595744680851,0.2836879432624113,0.02127659574468085,0.2553191489361702
morelia,0.0,0.1379310344827586,0.03448275862068965,0.1379310344827586,0.17241379310344823,0.24137931034482757,0.0,0.2758620689655172
tail,0.0379746835443038,0.20253164556962025,0.06329113924050632,0.0379746835443038,0.11392405063291139,0.2911392405063291,0.012658227848101266,0.24050632911392406
pale,0.04000000000000001,0.12307692307692308,0.08307692307692309,0.04307692307692308,0.18153846153846154,0.28923076923076924,0.027692307692307693,0.2123076923076923
tan,0.07100591715976332,0.14201183431952663,0.047337278106508875,0.011834319526627219,0.1952662721893491,0.27218934911242604,0.023668639053254437,0.23668639053254434
cream,0.058823529411764705,0.2647058823529412,0.0,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.08823529411764706
spots,0.06862745098039216,0.13725490196078433,0.03431372549019608,0.014705882352941178,0.17647058823529413,0.3088235294117647,0.049019607843137254,0.2107843137254902
dorsal,0.05084745762711865,0.11299435028248588,0.07344632768361582,0.02824858757062147,0.13559322033898308,0.25423728813559326,0.05084745762711865,0.2937853107344633
2300,0.0,0.125,0.07500000000000001,0.125,0.25,0.15000000000000002,0.0,0.275
females,0.0,0.08333333333333334,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.22222222222222224,0.02777777777777778,0.33333333333333337
scattered,0.017543859649122806,0.14035087719298245,0.10526315789473684,0.05263157894736842,0.14035087719298245,0.3157894736842105,0.03508771929824561,0.19298245614035084
cream-colored,0.13846153846153844,0.15384615384615383,0.0,0.030769230769230764,0.13846153846153844,0.32307692307692304,0.030769230769230764,0.1846153846153846
dorsum,0.054878048780487805,0.12804878048780488,0.06707317073170731,0.012195121951219513,0.12804878048780488,0.4329268292682927,0.024390243902439025,0.1524390243902439
flanks,0.0,0.08108108108108109,0.027027027027027025,0.08108108108108109,0.08108108108108109,0.48648648648648646,0.027027027027027025,0.2162162162162162
grayish,0.0,0.15254237288135594,0.059322033898305086,0.05084745762711865,0.1864406779661017,0.2711864406779661,0.01694915254237288,0.2627118644067797
belly,0.007751937984496124,0.13178294573643412,0.0930232558139535,0.031007751937984496,0.1627906976744186,0.34108527131782945,0.015503875968992248,0.2170542635658915
males,0.0,0.10743801652892562,0.05785123966942149,0.03305785123966942,0.21487603305785125,0.21487603305785125,0.05785123966942149,0.3140495867768595
series,0.0,0.12931034482758622,0.017241379310344827,0.043103448275862065,0.09482758620689655,0.043103448275862065,0.017241379310344827,0.6551724137931034
rocks,0.03225806451612904,0.048387096774193554,0.09677419354838711,0.09677419354838711,0.2903225806451613,0.12903225806451615,0.0,0.3064516129032258
laterally,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.0,0.1111111111111111,0.39999999999999997,0.022222222222222223,0.15555555555555556
extending,0.13043478260869565,0.14492753623188406,0.0,0.04347826086956522,0.14492753623188406,0.2898550724637681,0.057971014492753624,0.1884057971014493
anteriorly,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.0,0.15555555555555556,0.4222222222222222,0.022222222222222223,0.19999999999999998
juvenile,0.0,0.25806451612903225,0.0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.25806451612903225
limbs,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.06122448979591837,0.10204081632653061,0.3877551020408163,0.06122448979591837,0.1836734693877551
coloration,0.0,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.23529411764705882
characters,0.03389830508474576,0.0847457627118644,0.13559322033898305,0.0847457627118644,0.1016949152542373,0.15254237288135594,0.06779661016949153,0.3389830508474576
hind,0.02380952380952381,0.16666666666666669,0.07142857142857144,0.02380952380952381,0.11904761904761905,0.30952380952380953,0.02380952380952381,0.2619047619047619
flecks,0.018867924528301886,0.11320754716981134,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.47169811320754723,0.0,0.18867924528301885
cream-color,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.32653061224489793,0.0,0.20408163265306123
middorsal,0.1590909090909091,0.1590909090909091,0.04545454545454545,0.0,0.13636363636363635,0.22727272727272724,0.06818181818181818,0.20454545454545453
yellowish,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.06382978723404256,0.1702127659574468,0.3191489361702128,0.02127659574468085,0.25531914893617025
iris,0.0,0.13559322033898305,0.1016949152542373,0.23728813559322035,0.13559322033898305,0.22033898305084748,0.01694915254237288,0.15254237288135594
reddish,0.028571428571428574,0.05714285714285715,0.08571428571428573,0.0,0.05714285714285715,0.6000000000000001,0.0,0.17142857142857146
dorsalis,0.0,0.10344827586206896,0.0,0.0,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.5862068965517241
guerrero,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.06557377049180328,0.14754098360655737,0.19672131147540986,0.03278688524590164,0.3934426229508197
calling,0.0,0.08888888888888888,0.04444444444444444,0.06666666666666667,0.31111111111111106,0.13333333333333333,0.02222222222222222,0.33333333333333326
markings,0.0,0.12820512820512817,0.07692307692307691,0.05128205128205127,0.15384615384615383,0.30769230769230765,0.0,0.282051282051282
posteriorly,0.05223880597014925,0.14925373134328357,0.014925373134328358,0.0,0.22388059701492538,0.2835820895522388,0.03731343283582089,0.23880597014925373
anterior,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.07352941176470588,0.11764705882352941,0.3382352941176471,0.04411764705882353,0.1323529411764706
oaxaca,0.0,0.20833333333333331,0.020833333333333332,0.0625,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.3958333333333333
bright,0.0,0.09090909090909091,0.13636363636363638,0.11363636363636363,0.13636363636363638,0.38636363636363635,0.0,0.13636363636363638
1000,0.047619047619047616,0.07142857142857142,0.23809523809523805,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.21428571428571425
marmoreus,0.0,0.2727272727272727,0.0606060606060606,0.0303030303030303,0.2424242424242424,0.0,0.09090909090909091,0.303030303030303
foothills,0.0576923076923077,0.09615384615384616,0.15384615384615385,0.0576923076923077,0.13461538461538464,0.3076923076923077,0.019230769230769232,0.1730769230769231
forming,0.12820512820512822,0.35897435897435903,0.0,0.12820512820512822,0.07692307692307694,0.20512820512820515,0.07692307692307694,0.025641025641025644
sinaloa,0.0,0.15217391304347827,0.04347826086956522,0.0,0.2391304347826087,0.04347826086956522,0.06521739130434784,0.4565217391304348
jalisco,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.39999999999999997
900,0.027777777777777773,0.13888888888888887,0.11111111111111109,0.11111111111111109,0.22222222222222218,0.08333333333333333,0.055555555555555546,0.24999999999999994
snout,0.12962962962962965,0.12962962962962965,0.0925925925925926,0.01851851851851852,0.0925925925925926,0.16666666666666669,0.12962962962962965,0.24074074074074078
posterior,0.055555555555555566,0.20370370370370372,0.03703703703703704,0.055555555555555566,0.16666666666666669,0.20370370370370372,0.03703703703703704,0.24074074074074078
dorsolateral,0.087248322147651,0.16107382550335572,0.0,0.006711409395973154,0.21476510067114093,0.24161073825503354,0.060402684563758385,0.22818791946308722
tip,0.10344827586206896,0.3103448275862069,0.0,0.0,0.13793103448275862,0.17241379310344826,0.034482758620689655,0.2413793103448276
ventral,0.09375,0.078125,0.046875,0.109375,0.078125,0.296875,0.15625,0.140625
lip,0.1917808219178082,0.0821917808219178,0.0410958904109589,0.0821917808219178,0.0821917808219178,0.3424657534246575,0.0684931506849315,0.1095890410958904
papillae,0.30434782608695654,0.04347826086956522,0.04347826086956522,0.13043478260869565,0.0,0.3478260869565218,0.08695652173913045,0.04347826086956522
bordered,0.24324324324324323,0.05405405405405405,0.08108108108108109,0.05405405405405405,0.04054054054054054,0.3918918918918919,0.04054054054054054,0.09459459459459459
rows,0.29365079365079366,0.03968253968253968,0.03968253968253968,0.1111111111111111,0.0,0.4126984126984127,0.05555555555555555,0.047619047619047616
tooth,0.30769230769230765,0.057692307692307696,0.0,0.17307692307692307,0.0,0.4038461538461538,0.057692307692307696,0.0
subequal,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.13636363636363635,0.0,0.3409090909090909,0.0909090909090909,0.06818181818181818
medially,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.05714285714285714
dorsally,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.1794871794871795,0.358974358974359,0.05128205128205128,0.1794871794871795
bluish,0.015151515151515154,0.07575757575757576,0.16666666666666669,0.015151515151515154,0.16666666666666669,0.37878787878787884,0.015151515151515154,0.16666666666666669
absent,0.0,0.12903225806451615,0.0,0.0,0.16129032258064518,0.48387096774193555,0.09677419354838711,0.12903225806451615
glands,0.0,0.16176470588235292,0.029411764705882353,0.04411764705882353,0.17647058823529413,0.25,0.11764705882352941,0.22058823529411764
frog,0.04347826086956522,0.10869565217391304,0.10869565217391304,0.04347826086956522,0.21739130434782608,0.21739130434782608,0.04347826086956522,0.21739130434782608
melanonotus,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.16129032258064513,0.1935483870967742,0.12903225806451613,0.25806451612903225
widespread,0.06896551724137931,0.17241379310344826,0.10344827586206896,0.17241379310344826,0.2413793103448276,0.13793103448275862,0.034482758620689655,0.06896551724137931
1050,0.0,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.1515151515151515,0.2121212121212121,0.0,0.303030303030303
nayarit,0.03125,0.125,0.09375,0.09375,0.15625,0.09375,0.0625,0.34375
hyla,0.0,0.1282051282051282,0.0,0.0,0.2564102564102564,0.15384615384615385,0.0,0.4615384615384615
records,0.07692307692307691,0.1923076923076923,0.11538461538461539,0.07692307692307691,0.1923076923076923,0.11538461538461539,0.03846153846153846,0.1923076923076923
vent,0.2142857142857143,0.17857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.10714285714285715
