,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reproach,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.029411764705882356,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.4705882352941177
romance,0.0,0.22222222222222224,0.0,0.11111111111111112,0.2,0.13333333333333333,0.13333333333333333,0.2
mills,0.03125,0.1875,0.21875000000000003,0.125,0.09375,0.09375,0.0625,0.1875
lyles,0.054794520547945195,0.10958904109589039,0.2054794520547945,0.1506849315068493,0.0410958904109589,0.0958904109589041,0.013698630136986299,0.3287671232876712
doctor,0.02590673575129534,0.1295336787564767,0.17098445595854925,0.11398963730569948,0.08808290155440415,0.08290155440414508,0.04663212435233161,0.3419689119170985
hospitals,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25
felt,0.12500000000000003,0.1,0.05,0.2,0.12500000000000003,0.15000000000000002,0.05,0.2
religious,0.0617283950617284,0.19753086419753085,0.08641975308641976,0.1234567901234568,0.16049382716049382,0.0617283950617284,0.07407407407407407,0.2345679012345679
medical,0.06172839506172839,0.13580246913580243,0.08641975308641975,0.14814814814814814,0.049382716049382706,0.12345679012345678,0.049382716049382706,0.345679012345679
charity,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.1714285714285714,0.1714285714285714,0.0857142857142857,0.19999999999999998
praise,0.06976744186046512,0.13953488372093023,0.02325581395348837,0.11627906976744186,0.27906976744186046,0.11627906976744186,0.04651162790697674,0.20930232558139533
bills,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.05555555555555555,0.3333333333333333
sewell,0.10526315789473682,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.026315789473684206,0.026315789473684206,0.28947368421052627
becomes,0.0,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.40540540540540543
colin,0.034482758620689655,0.1724137931034483,0.15517241379310345,0.06896551724137931,0.10344827586206898,0.08620689655172414,0.0,0.3793103448275862
mciver,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.023809523809523808,0.38095238095238093
rev,0.07272727272727271,0.12727272727272726,0.09999999999999998,0.0818181818181818,0.11818181818181815,0.0818181818181818,0.054545454545454536,0.3636363636363636
122,0.07142857142857144,0.16071428571428573,0.14285714285714288,0.2142857142857143,0.01785714285714286,0.07142857142857144,0.07142857142857144,0.25000000000000006
individual,0.0816326530612245,0.163265306122449,0.04081632653061225,0.1836734693877551,0.163265306122449,0.163265306122449,0.0,0.20408163265306126
pitt,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.34782608695652173
worship,0.05527638190954773,0.24120603015075373,0.02010050251256281,0.1708542713567839,0.23618090452261303,0.02010050251256281,0.010050251256281405,0.24623115577889443
pulpit,0.06779661016949153,0.16949152542372883,0.03389830508474576,0.1016949152542373,0.2033898305084746,0.15254237288135594,0.01694915254237288,0.25423728813559326
steeple,0.029411764705882356,0.17647058823529413,0.0,0.1470588235294118,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.2647058823529412
broadwater,0.08450704225352114,0.16901408450704228,0.11267605633802817,0.056338028169014086,0.15492957746478875,0.0,0.028169014084507043,0.3943661971830987
gunnell,0.08450704225352114,0.16901408450704228,0.11267605633802817,0.056338028169014086,0.15492957746478875,0.0,0.028169014084507043,0.3943661971830987
parcell,0.08196721311475409,0.16393442622950818,0.13114754098360654,0.06557377049180327,0.14754098360655735,0.0,0.016393442622950817,0.3934426229508196
locust,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.3333333333333333
distance,0.1584158415841584,0.11881188118811879,0.0495049504950495,0.2178217821782178,0.0693069306930693,0.0693069306930693,0.08910891089108909,0.2277227722772277
seventy,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.027777777777777776,0.3611111111111111
poles,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.0,0.02222222222222222,0.3777777777777778
quarter,0.14285714285714288,0.19480519480519481,0.05194805194805195,0.12987012987012989,0.1038961038961039,0.07792207792207793,0.09090909090909093,0.2077922077922078
claim,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.0,0.0,0.43243243243243246
congregation,0.09345794392523364,0.1588785046728972,0.05607476635514018,0.11214953271028036,0.12149532710280371,0.1308411214953271,0.03738317757009345,0.2897196261682243
marker,0.025316455696202528,0.20253164556962022,0.11392405063291139,0.10126582278481011,0.08860759493670886,0.10126582278481011,0.07594936708860758,0.2911392405063291
molly,0.04878048780487805,0.21951219512195122,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.1951219512195122
gregory,0.054545454545454536,0.21818181818181814,0.10909090909090907,0.0909090909090909,0.12727272727272726,0.0909090909090909,0.0909090909090909,0.21818181818181814
constance,0.045454545454545456,0.20454545454545456,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.20454545454545456
peterkin,0.047619047619047616,0.21428571428571427,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.21428571428571427
holy,0.0,0.25,0.0625,0.08333333333333333,0.3125,0.0,0.041666666666666664,0.25
townsend,0.034482758620689655,0.1724137931034483,0.20689655172413796,0.0,0.20689655172413796,0.0,0.0,0.3793103448275862
dade,0.06451612903225806,0.12903225806451613,0.29032258064516125,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.1935483870967742
organ,0.10447761194029852,0.19402985074626866,0.04477611940298508,0.13432835820895522,0.16417910447761194,0.13432835820895522,0.014925373134328358,0.20895522388059704
sam^l,0.045454545454545456,0.27272727272727276,0.0,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.0,0.36363636363636365
126,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0,0.3870967741935484
goat,0.09756097560975611,0.12195121951219515,0.07317073170731708,0.3170731707317074,0.07317073170731708,0.02439024390243903,0.04878048780487806,0.2439024390243903
knox,0.0,0.1836734693877551,0.14285714285714288,0.0816326530612245,0.0816326530612245,0.0816326530612245,0.04081632653061225,0.3877551020408163
arrell,0.02272727272727273,0.09090909090909093,0.18181818181818185,0.13636363636363638,0.04545454545454546,0.09090909090909093,0.0,0.4318181818181819
donations,0.0,0.25252525252525254,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0101010101010101,0.5353535353535354
expressions,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.20512820512820512
gratitude,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.11904761904761905,0.023809523809523808,0.2380952380952381
method,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.3055555555555555
5th,0.05,0.25000000000000006,0.07500000000000001,0.05,0.12500000000000003,0.05,0.1,0.30000000000000004
ordinary,0.11627906976744184,0.1395348837209302,0.02325581395348837,0.11627906976744184,0.1627906976744186,0.1395348837209302,0.09302325581395347,0.2093023255813953
130,0.07594936708860758,0.17721518987341772,0.08860759493670886,0.06329113924050632,0.12658227848101264,0.07594936708860758,0.06329113924050632,0.32911392405063283
edifice,0.05555555555555555,0.24074074074074073,0.037037037037037035,0.12962962962962965,0.2037037037037037,0.07407407407407407,0.037037037037037035,0.2222222222222222
smiling,0.0303030303030303,0.15151515151515152,0.0,0.1212121212121212,0.2727272727272727,0.0606060606060606,0.09090909090909091,0.2727272727272727
splendid,0.06818181818181818,0.1818181818181818,0.0,0.04545454545454545,0.2954545454545454,0.11363636363636363,0.13636363636363635,0.1590909090909091
real,0.05333333333333333,0.15333333333333335,0.10166666666666666,0.14166666666666666,0.08833333333333333,0.06833333333333333,0.045,0.3483333333333334
sympathy,0.14285714285714285,0.11428571428571427,0.028571428571428567,0.1714285714285714,0.0857142857142857,0.2571428571428571,0.028571428571428567,0.1714285714285714
emotions,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.05555555555555555,0.2222222222222222
doubt,0.10144927536231885,0.07246376811594203,0.043478260869565216,0.2608695652173913,0.05797101449275362,0.17391304347826086,0.02898550724637681,0.2608695652173913
sabbath,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.0,0.27906976744186046
132,0.03448275862068965,0.18390804597701146,0.11494252873563217,0.0689655172413793,0.09195402298850573,0.08045977011494253,0.03448275862068965,0.3908045977011494
1837,0.06818181818181818,0.20454545454545453,0.022727272727272724,0.1590909090909091,0.1818181818181818,0.022727272727272724,0.0,0.3409090909090909
dedicated,0.08333333333333333,0.14583333333333334,0.0625,0.1875,0.125,0.041666666666666664,0.0,0.3541666666666667
almighty,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.2195121951219512,0.17073170731707316,0.024390243902439022,0.0,0.26829268292682923
134,0.04074074074074074,0.2111111111111111,0.11481481481481483,0.1074074074074074,0.1111111111111111,0.0925925925925926,0.07407407407407408,0.24814814814814815
outstanding,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.20588235294117646,0.2647058823529412,0.02941176470588235,0.0,0.20588235294117646
neglected,0.13513513513513514,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.13513513513513514
vowell,0.0,0.09375,0.25,0.171875,0.09375,0.125,0.03125,0.234375
hepburn,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.29032258064516125
135,0.05263157894736842,0.12280701754385966,0.08771929824561404,0.2456140350877193,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.2631578947368421
valentine,0.034482758620689655,0.10344827586206898,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.10344827586206898,0.0,0.27586206896551724
j.,0.034482758620689655,0.13793103448275862,0.08620689655172414,0.05172413793103449,0.13793103448275862,0.034482758620689655,0.05172413793103449,0.4655172413793104
warned,0.05714285714285714,0.21904761904761905,0.05714285714285714,0.2,0.02857142857142857,0.07619047619047618,0.1619047619047619,0.2
relief,0.04545454545454545,0.20454545454545453,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.0909090909090909,0.1818181818181818
170,0.06626506024096385,0.15060240963855423,0.09036144578313253,0.16265060240963855,0.09638554216867469,0.07831325301204818,0.048192771084337345,0.3072289156626506
160,0.049999999999999996,0.125,0.08750000000000001,0.2125,0.09999999999999999,0.075,0.0375,0.3125
hendricks,0.025,0.12500000000000003,0.275,0.15000000000000002,0.05,0.1,0.025,0.25000000000000006
patrick,0.08333333333333333,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.22916666666666666
rumney,0.04545454545454545,0.11363636363636363,0.3409090909090909,0.13636363636363635,0.04545454545454545,0.11363636363636363,0.022727272727272724,0.1818181818181818
col.,0.032967032967032975,0.1208791208791209,0.2527472527472528,0.14285714285714288,0.049450549450549455,0.10989010989010992,0.005494505494505495,0.28571428571428575
piers,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0,0.3225806451612903
dow,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.2222222222222222
daniel,0.03636363636363636,0.14545454545454545,0.2,0.11818181818181818,0.04545454545454546,0.1090909090909091,0.027272727272727275,0.3181818181818182
gen.,0.06666666666666667,0.11666666666666667,0.16666666666666669,0.18333333333333332,0.05,0.1,0.03333333333333333,0.2833333333333333
t.,0.02272727272727273,0.11363636363636366,0.34090909090909094,0.09090909090909093,0.06818181818181819,0.06818181818181819,0.0,0.29545454545454547
jesse,0.049999999999999996,0.125,0.32499999999999996,0.125,0.024999999999999998,0.075,0.0,0.27499999999999997
simms,0.02857142857142857,0.08571428571428572,0.28571428571428575,0.14285714285714288,0.08571428571428572,0.11428571428571428,0.0,0.2571428571428572
jonathan,0.02857142857142857,0.11428571428571428,0.4,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.2
baker,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.19444444444444445
ricketts,0.05172413793103449,0.20689655172413796,0.24137931034482762,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.08620689655172414,0.1724137931034483
136,0.08620689655172413,0.15517241379310343,0.12068965517241378,0.10344827586206895,0.12068965517241378,0.12068965517241378,0.0,0.29310344827586204
robinson,0.06818181818181818,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0909090909090909,0.0909090909090909,0.1818181818181818
137,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.3076923076923077
acquaintance,0.047619047619047616,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.11904761904761905,0.047619047619047616,0.047619047619047616,0.40476190476190477
cap^t,0.045454545454545456,0.2272727272727273,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.27272727272727276
pretty,0.04918032786885245,0.1967213114754098,0.04918032786885245,0.11475409836065573,0.1967213114754098,0.032786885245901634,0.06557377049180327,0.2950819672131147
draw,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.23529411764705885
thy,0.07142857142857144,0.1326530612244898,0.06122448979591837,0.09183673469387756,0.1836734693877551,0.06122448979591837,0.051020408163265314,0.34693877551020413
meredith,0.03225806451612903,0.2096774193548387,0.0967741935483871,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.3387096774193548
211,0.04444444444444444,0.22222222222222224,0.13333333333333333,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.15555555555555556
frazer,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.3243243243243243,0.08108108108108107,0.027027027027027025,0.05405405405405405,0.24324324324324323
140,0.04819277108433735,0.1566265060240964,0.13253012048192772,0.12048192771084339,0.07228915662650603,0.0963855421686747,0.03614457831325302,0.3373493975903615
hearts,0.09374999999999999,0.15625,0.031249999999999997,0.06249999999999999,0.18749999999999997,0.06249999999999999,0.09374999999999999,0.3125
deal,0.06666666666666667,0.2,0.0,0.06666666666666667,0.2,0.05,0.16666666666666669,0.25
instructions,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.3777777777777778
disease,0.1388888888888889,0.09027777777777778,0.14583333333333334,0.19444444444444445,0.09027777777777778,0.15277777777777776,0.027777777777777776,0.15972222222222224
sketch,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.37837837837837845
freely,0.028571428571428574,0.08571428571428573,0.028571428571428574,0.1428571428571429,0.17142857142857146,0.08571428571428573,0.028571428571428574,0.42857142857142866
dulaney,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.125
murry,0.10666666666666666,0.16,0.1733333333333333,0.09333333333333334,0.12,0.09333333333333334,0.04,0.21333333333333332
176,0.07692307692307693,0.07692307692307693,0.19999999999999998,0.07692307692307693,0.061538461538461535,0.07692307692307693,0.0,0.4307692307692308
146,0.08695652173913043,0.1956521739130435,0.10869565217391305,0.08695652173913043,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.2391304347826087
mckenzey,0.029411764705882356,0.20588235294117652,0.08823529411764706,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.029411764705882356,0.3823529411764706
ben,0.04301075268817204,0.13978494623655913,0.053763440860215055,0.13978494623655913,0.22580645161290322,0.0967741935483871,0.10752688172043011,0.1935483870967742
generation,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.03571428571428572,0.1785714285714286,0.07142857142857144,0.07142857142857144,0.4285714285714286
shooter,0.043478260869565216,0.10144927536231885,0.043478260869565216,0.2028985507246377,0.2463768115942029,0.05797101449275362,0.05797101449275362,0.2463768115942029
150,0.072,0.15199999999999997,0.08799999999999998,0.248,0.08799999999999998,0.055999999999999994,0.072,0.22399999999999998
raid,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.22857142857142854
payment,0.13333333333333336,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.06666666666666668,0.13333333333333336,0.06666666666666668,0.2888888888888889
154,0.0673076923076923,0.14423076923076922,0.05769230769230768,0.2692307692307692,0.11538461538461536,0.03846153846153846,0.04807692307692307,0.2596153846153846
cabal,0.05263157894736842,0.15789473684210525,0.08771929824561404,0.1754385964912281,0.017543859649122806,0.12280701754385966,0.07017543859649122,0.3157894736842105
transactions,0.05133470225872691,0.14168377823408626,0.10882956878850104,0.15811088295687886,0.08418891170431213,0.06365503080082137,0.041067761806981525,0.35112936344969203
widows,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.125,0.020833333333333332,0.14583333333333334,0.0625,0.3333333333333333
maria,0.06250000000000001,0.12500000000000003,0.06250000000000001,0.27083333333333337,0.12500000000000003,0.04166666666666667,0.04166666666666667,0.27083333333333337
157,0.04672897196261682,0.14018691588785046,0.12149532710280371,0.1495327102803738,0.0747663551401869,0.09345794392523364,0.03738317757009345,0.3364485981308411
yates,0.0,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.40540540540540543
providing,0.09708737864077671,0.28155339805825247,0.029126213592233014,0.03883495145631068,0.2038834951456311,0.0,0.01941747572815534,0.33009708737864085
159,0.09803921568627451,0.1568627450980392,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0196078431372549,0.35294117647058826
neighbor,0.0303030303030303,0.21212121212121213,0.0303030303030303,0.0303030303030303,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.36363636363636365
161,0.06349206349206349,0.19047619047619047,0.12698412698412698,0.12698412698412698,0.07936507936507937,0.12698412698412698,0.09523809523809523,0.19047619047619047
163,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.5833333333333334
sayers,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
164,0.08139534883720931,0.10465116279069767,0.09302325581395347,0.19767441860465115,0.05813953488372093,0.04651162790697674,0.03488372093023256,0.3837209302325581
166,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.028571428571428567,0.0,0.4857142857142857
bequests,0.04968944099378882,0.18012422360248448,0.09937888198757765,0.13043478260869568,0.09937888198757765,0.07453416149068325,0.06211180124223604,0.30434782608695654
anna,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.28888888888888886,0.11111111111111112,0.04444444444444444,0.04444444444444444,0.26666666666666666
goldsborough,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.28888888888888886,0.11111111111111112,0.04444444444444444,0.04444444444444444,0.26666666666666666
rogers,0.046511627906976744,0.20930232558139536,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.23255813953488375
pickens,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
cabot,0.09374999999999999,0.15625,0.031249999999999997,0.06249999999999999,0.15625,0.09374999999999999,0.031249999999999997,0.37499999999999994
glebe,0.06382978723404255,0.14893617021276595,0.042553191489361694,0.2553191489361702,0.1276595744680851,0.021276595744680847,0.042553191489361694,0.2978723404255319
183,0.06944444444444445,0.18055555555555555,0.16666666666666666,0.09722222222222222,0.125,0.08333333333333333,0.09722222222222222,0.18055555555555555
orlando,0.07999999999999999,0.09999999999999999,0.06,0.27999999999999997,0.09999999999999999,0.019999999999999997,0.06,0.3
donald,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.0,0.42424242424242425
186,0.0449438202247191,0.16853932584269662,0.0898876404494382,0.20224719101123595,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.3146067415730337
wilkinson,0.04545454545454545,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.022727272727272724,0.0909090909090909,0.04545454545454545,0.40909090909090906
cazenove,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.12162162162162163,0.08108108108108109,0.2837837837837838
lafayette,0.0,0.2,0.0,0.0,0.33333333333333337,0.0,0.13333333333333333,0.33333333333333337
187,0.0898876404494382,0.12359550561797752,0.0898876404494382,0.16853932584269662,0.011235955056179775,0.1348314606741573,0.06741573033707865,0.3146067415730337
188,0.04487179487179487,0.18589743589743588,0.11538461538461539,0.10897435897435898,0.07051282051282051,0.10256410256410256,0.06410256410256411,0.3076923076923077
fee,0.3363636363636363,0.12727272727272726,0.054545454545454536,0.0,0.12727272727272726,0.0,0.0,0.3545454545454545
affecting,0.023255813953488372,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.023255813953488372,0.11627906976744187,0.06976744186046512,0.37209302325581395
201,0.06578947368421054,0.17105263157894737,0.09210526315789475,0.21052631578947367,0.10526315789473684,0.06578947368421054,0.07894736842105264,0.21052631578947367
promoting,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.0,0.1851851851851852,0.0,0.1111111111111111,0.4444444444444444
192,0.04545454545454545,0.1477272727272727,0.12499999999999999,0.12499999999999999,0.03409090909090909,0.0909090909090909,0.04545454545454545,0.38636363636363635
reuben,0.040816326530612235,0.26530612244897955,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.08163265306122447,0.1020408163265306,0.16326530612244894
daingerfield,0.024999999999999998,0.19999999999999998,0.22499999999999998,0.075,0.15,0.024999999999999998,0.024999999999999998,0.27499999999999997
193,0.0,0.17073170731707316,0.12195121951219512,0.09756097560975609,0.024390243902439022,0.12195121951219512,0.048780487804878044,0.4146341463414634
mcguire,0.03508771929824561,0.1754385964912281,0.07017543859649122,0.0,0.15789473684210525,0.10526315789473684,0.0,0.45614035087719296
roberts,0.04081632653061225,0.22448979591836735,0.10204081632653063,0.0816326530612245,0.163265306122449,0.10204081632653063,0.10204081632653063,0.1836734693877551
works,0.11023622047244094,0.1837270341207349,0.07349081364829396,0.05774278215223097,0.12335958005249344,0.031496062992125984,0.031496062992125984,0.3884514435695538
access,0.2014925373134328,0.13432835820895522,0.08955223880597014,0.06716417910447761,0.12686567164179105,0.04477611940298507,0.022388059701492536,0.3134328358208955
footnote,0.0816326530612245,0.14285714285714288,0.07142857142857144,0.1326530612244898,0.04081632653061225,0.06122448979591837,0.051020408163265314,0.41836734693877553
204,0.08771929824561404,0.10526315789473684,0.08771929824561404,0.2631578947368421,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.2807017543859649
214,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
213,0.0,0.1818181818181818,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.0909090909090909,0.04545454545454545,0.38636363636363635
226,0.04861111111111111,0.15277777777777776,0.07638888888888888,0.09722222222222222,0.1388888888888889,0.06944444444444445,0.020833333333333332,0.3958333333333333
258,0.04477611940298508,0.17910447761194032,0.0746268656716418,0.0,0.16417910447761194,0.05970149253731343,0.0,0.47761194029850745
208,0.03225806451612903,0.17741935483870966,0.08064516129032258,0.0,0.16129032258064516,0.0967741935483871,0.0,0.45161290322580644
215,0.03271028037383177,0.16822429906542055,0.14018691588785046,0.08411214953271028,0.07009345794392523,0.09345794392523364,0.05607476635514018,0.3551401869158878
196,0.040816326530612235,0.16326530612244894,0.06122448979591836,0.08163265306122447,0.12244897959183672,0.06122448979591836,0.040816326530612235,0.4285714285714285
234,0.08510638297872339,0.10638297872340426,0.06382978723404255,0.2978723404255319,0.08510638297872339,0.06382978723404255,0.06382978723404255,0.23404255319148934
206,0.08219178082191782,0.1095890410958904,0.0547945205479452,0.32876712328767127,0.08219178082191782,0.0273972602739726,0.0547945205479452,0.2602739726027397
205,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
218,0.05797101449275362,0.13043478260869565,0.05797101449275362,0.23188405797101447,0.11594202898550723,0.043478260869565216,0.05797101449275362,0.30434782608695654
w.h.,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
disposition,0.017543859649122806,0.1754385964912281,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.42105263157894735
migration,0.0802919708029197,0.1167883211678832,0.1167883211678832,0.1751824817518248,0.072992700729927,0.072992700729927,0.051094890510948905,0.31386861313868614
198,0.10344827586206895,0.10344827586206895,0.31034482758620685,0.03448275862068965,0.10344827586206895,0.03448275862068965,0.0,0.31034482758620685
235,0.06818181818181819,0.11363636363636365,0.09090909090909091,0.27272727272727276,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.29545454545454547
242,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.15238095238095237,0.09523809523809525,0.04761904761904762,0.03809523809523809,0.3523809523809524
223,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.37142857142857144
262,0.03076923076923077,0.16923076923076924,0.13846153846153847,0.09230769230769231,0.06153846153846154,0.07692307692307694,0.046153846153846156,0.3846153846153847
necrology,0.020408163265306117,0.18367346938775508,0.12244897959183672,0.12244897959183672,0.020408163265306117,0.1020408163265306,0.06122448979591836,0.36734693877551017
203,0.054945054945054944,0.15384615384615385,0.0879120879120879,0.1758241758241758,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.32967032967032966
229,0.04,0.2,0.04,0.0,0.16,0.08,0.0,0.48
attends,0.057692307692307696,0.14423076923076925,0.08653846153846155,0.10576923076923077,0.04807692307692308,0.10576923076923077,0.038461538461538464,0.4134615384615385
71f,0.057142857142857134,0.1571428571428571,0.1714285714285714,0.0,0.14285714285714285,0.028571428571428567,0.0,0.44285714285714284
162f,0.07575757575757576,0.10606060606060606,0.10606060606060606,0.21212121212121213,0.07575757575757576,0.0303030303030303,0.0303030303030303,0.36363636363636365
237,0.05405405405405406,0.1418918918918919,0.07432432432432433,0.19594594594594594,0.08108108108108109,0.08108108108108109,0.04729729729729731,0.32432432432432434
intermarriages,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
aspersions,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
87f,0.08163265306122447,0.12244897959183672,0.1020408163265306,0.24489795918367344,0.1020408163265306,0.020408163265306117,0.040816326530612235,0.2857142857142857
106f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
