,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unclean,0.11627906976744187,0.09302325581395349,0.29069767441860467,0.10465116279069767,0.10465116279069767,0.06976744186046512,0.06976744186046512,0.15116279069767444
lunar,0.04166666666666667,0.1875,0.0625,0.10416666666666667,0.16666666666666669,0.0625,0.16666666666666669,0.20833333333333334
outcast,0.11627906976744186,0.0813953488372093,0.1821705426356589,0.20930232558139536,0.06976744186046512,0.22480620155038758,0.023255813953488372,0.09302325581395349
tomahawk,0.19444444444444448,0.15972222222222224,0.0763888888888889,0.20833333333333334,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.1388888888888889
venison,0.125,0.10416666666666667,0.16666666666666669,0.22916666666666669,0.08333333333333334,0.14583333333333334,0.020833333333333336,0.125
pollution,0.13829787234042554,0.06382978723404255,0.23404255319148937,0.26595744680851063,0.04255319148936171,0.1595744680851064,0.021276595744680854,0.07446808510638299
miscarriage,0.09756097560975609,0.1097560975609756,0.08536585365853659,0.2926829268292683,0.06097560975609756,0.2560975609756097,0.07317073170731707,0.024390243902439022
thorns,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.17391304347826086
dictated,0.14,0.14,0.08,0.24,0.08,0.12,0.08,0.12
slayers,0.23809523809523808,0.07936507936507937,0.14285714285714285,0.1746031746031746,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.07936507936507937
vanquished,0.16129032258064518,0.1774193548387097,0.03225806451612903,0.20967741935483872,0.14516129032258063,0.14516129032258063,0.0,0.12903225806451613
dashes,0.2045454545454545,0.0909090909090909,0.0909090909090909,0.2954545454545454,0.022727272727272724,0.11363636363636363,0.0909090909090909,0.0909090909090909
pursues,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.15151515151515152
frightening,0.08,0.16,0.12,0.22,0.08,0.12,0.14,0.08
furniture,0.11976047904191618,0.1437125748502994,0.11976047904191618,0.14970059880239522,0.11976047904191618,0.14970059880239522,0.04191616766467066,0.15568862275449102
slayer,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.2272727272727273,0.022727272727272728,0.15909090909090912,0.125,0.07954545454545456
stringent,0.1818181818181818,0.13636363636363635,0.11363636363636363,0.24999999999999997,0.04545454545454545,0.11363636363636363,0.11363636363636363,0.04545454545454545
homicide,0.19999999999999998,0.044444444444444446,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.18888888888888888,0.05555555555555556,0.14444444444444446
principally,0.17647058823529413,0.17647058823529413,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.11764705882352942
rigorous,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.2571428571428572
worms,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.25
swine,0.09595959595959595,0.09595959595959595,0.2676767676767677,0.14646464646464644,0.09595959595959595,0.1111111111111111,0.0707070707070707,0.11616161616161616
masai,0.13043478260869565,0.10144927536231886,0.13043478260869565,0.15942028985507248,0.10144927536231886,0.15942028985507248,0.043478260869565216,0.17391304347826086
brewing,0.18604651162790697,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.023255813953488372,0.20930232558139533,0.0,0.06976744186046512
deprive,0.16483516483516483,0.0989010989010989,0.15384615384615385,0.1758241758241758,0.0879120879120879,0.1758241758241758,0.07692307692307693,0.06593406593406594
poison-maker,0.14583333333333334,0.06249999999999999,0.14583333333333334,0.24999999999999997,0.041666666666666664,0.18749999999999997,0.020833333333333332,0.14583333333333334
perpetrated,0.2,0.12,0.14,0.22,0.04,0.12,0.1,0.06
bladders,0.03333333333333333,0.2,0.03333333333333333,0.1,0.16666666666666669,0.11666666666666668,0.11666666666666668,0.23333333333333336
sea-beasts,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.08928571428571429,0.10714285714285712,0.19642857142857142
leopard,0.09999999999999999,0.075,0.1625,0.3,0.024999999999999998,0.1625,0.09999999999999999,0.075
lapps,0.11940298507462686,0.16417910447761194,0.10447761194029852,0.20895522388059704,0.07462686567164178,0.19402985074626866,0.05970149253731343,0.07462686567164178
juice,0.1272727272727273,0.054545454545454536,0.09090909090909091,0.19999999999999998,0.1272727272727273,0.19999999999999998,0.03636363636363636,0.1636363636363636
influenced,0.12195121951219513,0.14634146341463414,0.04878048780487805,0.36585365853658536,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0975609756097561
atoned,0.09999999999999999,0.075,0.125,0.22499999999999998,0.125,0.15,0.049999999999999996,0.15
pronounce,0.19565217391304346,0.13043478260869565,0.07608695652173914,0.16304347826086954,0.043478260869565216,0.14130434782608695,0.08695652173913043,0.16304347826086954
pranks,0.09677419354838708,0.1290322580645161,0.09677419354838708,0.16129032258064513,0.06451612903225805,0.2580645161290322,0.09677419354838708,0.09677419354838708
shaved,0.17543859649122806,0.10526315789473682,0.12280701754385964,0.14035087719298245,0.10526315789473682,0.14035087719298245,0.10526315789473682,0.10526315789473682
dates,0.07228915662650602,0.24096385542168675,0.03614457831325301,0.14457831325301204,0.12048192771084337,0.060240963855421686,0.08433734939759036,0.24096385542168675
soothe,0.1627906976744186,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.0697674418604651
ploughshares,0.19512195121951217,0.024390243902439022,0.19512195121951217,0.2195121951219512,0.024390243902439022,0.07317073170731707,0.024390243902439022,0.24390243902439024
poland,0.15454545454545454,0.06363636363636364,0.07272727272727272,0.1727272727272727,0.054545454545454536,0.09999999999999999,0.027272727272727268,0.35454545454545455
husbandry,0.0425531914893617,0.23404255319148934,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.3617021276595745
aversion,0.2037037037037037,0.05555555555555555,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2222222222222222
ministers,0.0625,0.140625,0.03125,0.171875,0.171875,0.09375,0.0625,0.265625
banning,0.12244897959183673,0.10204081632653061,0.14285714285714288,0.20408163265306123,0.0816326530612245,0.10204081632653061,0.0816326530612245,0.163265306122449
safeguard,0.048780487804878044,0.09756097560975609,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.2195121951219512
fairies,0.06779661016949153,0.1610169491525424,0.06779661016949153,0.09322033898305085,0.19491525423728814,0.09322033898305085,0.1016949152542373,0.22033898305084748
harp,0.1132075471698113,0.0981132075471698,0.03773584905660377,0.17358490566037735,0.1132075471698113,0.1622641509433962,0.018867924528301886,0.28301886792452824
talisman,0.13043478260869565,0.10144927536231885,0.08695652173913042,0.24637681159420288,0.07246376811594203,0.10144927536231885,0.05797101449275362,0.2028985507246377
ninth,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.2272727272727273,0.13636363636363635,0.20454545454545453,0.022727272727272728,0.09090909090909091
attacks,0.13636363636363635,0.12337662337662338,0.10389610389610389,0.2207792207792208,0.07792207792207792,0.12337662337662338,0.07792207792207792,0.13636363636363635
convicted,0.19999999999999998,0.14117647058823526,0.12941176470588234,0.19999999999999998,0.011764705882352941,0.19999999999999998,0.023529411764705882,0.09411764705882353
mixing,0.10204081632653061,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.10204081632653061,0.20408163265306123,0.12244897959183672,0.12244897959183672
unwillingness,0.19696969696969696,0.0909090909090909,0.0909090909090909,0.24242424242424243,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.10606060606060606
tribesman,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.13157894736842105
initiatory,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.12820512820512822
nobles,0.14497041420118342,0.1301775147928994,0.07692307692307693,0.16863905325443787,0.10355029585798817,0.10059171597633138,0.038461538461538464,0.2366863905325444
swallowed,0.125,0.15,0.095,0.18,0.13,0.13,0.065,0.125
unfit,0.1320754716981132,0.22641509433962262,0.11320754716981131,0.03773584905660377,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.1320754716981132
clippings,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111112
malicious,0.2011494252873563,0.09195402298850573,0.14367816091954022,0.1896551724137931,0.05747126436781609,0.14942528735632182,0.08620689655172413,0.08045977011494253
unshorn,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.20588235294117652,0.17647058823529413,0.1470588235294118,0.029411764705882356,0.08823529411764706
hos,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.23404255319148937,0.10638297872340427,0.14893617021276598,0.04255319148936171,0.08510638297872342
vermin,0.1895424836601307,0.058823529411764705,0.21568627450980393,0.23202614379084965,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.09803921568627451
sicken,0.12068965517241378,0.051724137931034475,0.12068965517241378,0.2586206896551724,0.051724137931034475,0.2586206896551724,0.06896551724137931,0.06896551724137931
patch,0.02631578947368421,0.23684210526315788,0.0,0.1842105263157895,0.15789473684210525,0.15789473684210525,0.1842105263157895,0.05263157894736842
manhood,0.13183279742765272,0.10932475884244375,0.10610932475884245,0.19614147909967847,0.10289389067524117,0.14790996784565918,0.06752411575562701,0.1382636655948553
mice,0.11578947368421053,0.2,0.11578947368421053,0.1368421052631579,0.11578947368421053,0.12631578947368421,0.06315789473684211,0.12631578947368421
deposit,0.04210526315789474,0.23157894736842105,0.010526315789473686,0.12631578947368421,0.17894736842105266,0.06315789473684211,0.09473684210526316,0.25263157894736843
adjoining,0.072,0.2,0.088,0.12,0.16799999999999998,0.08,0.10400000000000001,0.16799999999999998
inserted,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.15217391304347827
float,0.07853403141361257,0.14136125654450263,0.052356020942408384,0.14659685863874347,0.23036649214659688,0.08376963350785341,0.026178010471204192,0.24083769633507857
stowed,0.13669064748201437,0.13669064748201437,0.10071942446043165,0.19424460431654675,0.0647482014388489,0.14388489208633093,0.1294964028776978,0.09352517985611511
preserves,0.10416666666666666,0.19791666666666666,0.12499999999999999,0.16666666666666666,0.09374999999999999,0.10416666666666666,0.10416666666666666,0.10416666666666666
stuffed,0.14074074074074072,0.16296296296296295,0.1259259259259259,0.2,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.1259259259259259
binds,0.08333333333333333,0.2638888888888889,0.02777777777777778,0.11111111111111112,0.25,0.05555555555555556,0.08333333333333333,0.125
pans,0.2954545454545455,0.09090909090909093,0.11363636363636366,0.27272727272727276,0.02272727272727273,0.13636363636363638,0.06818181818181819,0.0
crossing,0.1245791245791246,0.1447811447811448,0.08080808080808081,0.19528619528619529,0.09764309764309764,0.1245791245791246,0.06397306397306397,0.16835016835016836
sentenced,0.14893617021276595,0.1702127659574468,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.1276595744680851
mar,0.09411764705882353,0.17647058823529413,0.0823529411764706,0.12941176470588237,0.1647058823529412,0.12941176470588237,0.07058823529411765,0.15294117647058825
syrian,0.03773584905660377,0.22641509433962262,0.056603773584905655,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.056603773584905655,0.2641509433962264
enchanter,0.0967741935483871,0.20967741935483872,0.11290322580645162,0.16129032258064518,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.1935483870967742
prophet,0.04918032786885245,0.2622950819672131,0.024590163934426226,0.11475409836065573,0.10655737704918032,0.06557377049180327,0.05737704918032786,0.31967213114754095
opportunely,0.11428571428571428,0.2,0.05714285714285714,0.2,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.05714285714285714
baleful,0.1320754716981132,0.1509433962264151,0.11320754716981131,0.18867924528301888,0.1320754716981132,0.07547169811320754,0.07547169811320754,0.1320754716981132
preservative,0.09302325581395349,0.18604651162790697,0.0,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.11627906976744187,0.20930232558139533
bearer,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.15151515151515155,0.09090909090909091,0.030303030303030307,0.18181818181818182
eternity,0.08547008547008549,0.13675213675213677,0.10256410256410256,0.12820512820512822,0.13675213675213677,0.09401709401709403,0.02564102564102564,0.2905982905982906
impeding,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.23529411764705885,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.11764705882352942
link,0.18333333333333335,0.08333333333333334,0.1,0.2,0.03333333333333333,0.18333333333333335,0.08333333333333334,0.13333333333333333
assaults,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109
mentioning,0.2,0.14285714285714285,0.0857142857142857,0.1714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.14285714285714285
pervade,0.024999999999999998,0.19999999999999998,0.049999999999999996,0.125,0.17500000000000002,0.0,0.17500000000000002,0.25
relieve,0.0821917808219178,0.1232876712328767,0.05479452054794521,0.1232876712328767,0.1643835616438356,0.1232876712328767,0.13698630136986303,0.19178082191780824
caffre,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941
reformed,0.05714285714285715,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.20000000000000004
'the,0.09819639278557113,0.1503006012024048,0.08416833667334668,0.1062124248496994,0.16432865731462923,0.12424849699398798,0.06212424849699399,0.21042084168336672
revealing,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.19148936170212763,0.1276595744680851,0.06382978723404255,0.0851063829787234,0.14893617021276595
substitutes,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.17391304347826086
affront,0.2380952380952381,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.04761904761904762,0.1904761904761905,0.11904761904761905,0.07142857142857142
everyday,0.20754716981132074,0.07547169811320754,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.1509433962264151,0.056603773584905655,0.1509433962264151
gross,0.14556962025316456,0.12025316455696203,0.24050632911392406,0.10126582278481013,0.08860759493670886,0.11392405063291139,0.03797468354430379,0.15189873417721517
revive,0.12820512820512822,0.3333333333333333,0.0,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.10256410256410256
sorrows,0.1317365269461078,0.16766467065868265,0.0718562874251497,0.16766467065868265,0.1377245508982036,0.11377245508982037,0.08383233532934133,0.12574850299401197
noted,0.12927756653992398,0.1673003802281369,0.07224334600760457,0.155893536121673,0.12547528517110268,0.06844106463878327,0.08745247148288975,0.19391634980988595
nicobarese,0.19999999999999996,0.09999999999999998,0.0,0.16666666666666666,0.06666666666666665,0.19999999999999996,0.0,0.2666666666666666
observers,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.21212121212121213,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.1818181818181818
invented,0.09375,0.09375,0.09375,0.15625,0.0625,0.21875000000000003,0.03125,0.25
sorrowing,0.03614457831325301,0.20481927710843373,0.07228915662650602,0.09638554216867469,0.18072289156626503,0.19277108433734938,0.060240963855421686,0.1566265060240964
abolished,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.20000000000000004
vicissitudes,0.10236220472440945,0.1732283464566929,0.07086614173228346,0.13385826771653545,0.1653543307086614,0.08661417322834646,0.09448818897637795,0.1732283464566929
californians,0.16326530612244897,0.12244897959183672,0.10204081632653061,0.18367346938775508,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.12244897959183672
khonds,0.10204081632653061,0.18367346938775508,0.08163265306122448,0.18367346938775508,0.14285714285714285,0.16326530612244897,0.06122448979591836,0.08163265306122448
coincide,0.05555555555555555,0.25925925925925924,0.018518518518518517,0.12962962962962962,0.18518518518518517,0.05555555555555555,0.12962962962962962,0.16666666666666666
separately,0.11363636363636365,0.09090909090909091,0.10227272727272727,0.125,0.10227272727272727,0.13636363636363635,0.06818181818181818,0.26136363636363635
separable,0.0,0.2857142857142857,0.0,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.0,0.38095238095238093
anonymous,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.2285714285714286
thracian,0.11111111111111112,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.17777777777777778
sorrowful,0.06878306878306878,0.1111111111111111,0.047619047619047616,0.13756613756613756,0.12698412698412698,0.291005291005291,0.05291005291005291,0.164021164021164
imparted,0.05714285714285714,0.2,0.05714285714285714,0.0857142857142857,0.1714285714285714,0.02857142857142857,0.0857142857142857,0.3142857142857143
enquiries,0.09999999999999998,0.18333333333333332,0.07499999999999998,0.14166666666666666,0.09999999999999998,0.1333333333333333,0.07499999999999998,0.19166666666666665
ills,0.1506849315068493,0.09589041095890412,0.09589041095890412,0.2465753424657534,0.05479452054794521,0.1232876712328767,0.0821917808219178,0.1506849315068493
treasures,0.045454545454545456,0.26136363636363635,0.03409090909090909,0.11363636363636365,0.20454545454545453,0.05681818181818182,0.07954545454545456,0.20454545454545453
students,0.08411214953271028,0.17757009345794392,0.04672897196261682,0.16822429906542055,0.14953271028037382,0.07476635514018691,0.102803738317757,0.19626168224299065
accuracy,0.11224489795918367,0.1326530612244898,0.030612244897959183,0.1836734693877551,0.1326530612244898,0.15306122448979592,0.030612244897959183,0.22448979591836735
abhorrence,0.18320610687022898,0.11450381679389313,0.17557251908396945,0.16793893129770993,0.09923664122137404,0.11450381679389313,0.061068702290076333,0.08396946564885496
commemorate,0.03225806451612903,0.22580645161290325,0.06451612903225806,0.06451612903225806,0.22580645161290325,0.1935483870967742,0.04838709677419355,0.14516129032258063
elicited,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.10810810810810811
python,0.0,0.22499999999999998,0.049999999999999996,0.27499999999999997,0.125,0.075,0.0,0.25
preserving,0.07936507936507937,0.1746031746031746,0.09523809523809523,0.1746031746031746,0.07936507936507937,0.14285714285714285,0.12698412698412698,0.12698412698412698
mummy,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.21212121212121213,0.10606060606060606,0.15151515151515152,0.030303030303030304,0.19696969696969696
god-men,0.22,0.02,0.18,0.26,0.0,0.28,0.04,0.0
catastrophes,0.09615384615384616,0.21153846153846154,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.09615384615384616,0.11538461538461538,0.13461538461538464
transfer,0.1325301204819277,0.17469879518072287,0.09638554216867469,0.16265060240963855,0.09036144578313252,0.13855421686746988,0.0783132530120482,0.12650602409638553
ethiopian,0.11111111111111112,0.19444444444444448,0.05555555555555556,0.19444444444444448,0.0,0.16666666666666666,0.05555555555555556,0.22222222222222224
shilluk,0.10047846889952153,0.15311004784688997,0.07177033492822966,0.19138755980861247,0.10047846889952153,0.15311004784688997,0.07177033492822966,0.15789473684210528
nyakang,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.15909090909090912,0.09090909090909091,0.20454545454545453,0.11363636363636365,0.13636363636363635
senile,0.12499999999999999,0.041666666666666664,0.14583333333333334,0.2708333333333333,0.041666666666666664,0.2708333333333333,0.06249999999999999,0.041666666666666664
stricken,0.15346534653465346,0.06930693069306931,0.0891089108910891,0.19306930693069307,0.06930693069306931,0.27722772277227725,0.06435643564356436,0.08415841584158416
ill-health,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525
ominous,0.07692307692307693,0.3269230769230769,0.019230769230769232,0.21153846153846154,0.11538461538461538,0.07692307692307693,0.019230769230769232,0.15384615384615385
doom,0.11259541984732824,0.13740458015267173,0.0782442748091603,0.29389312977099236,0.1068702290076336,0.12404580152671756,0.055343511450381674,0.09160305343511449
symptom,0.11764705882352942,0.16176470588235295,0.04411764705882353,0.1911764705882353,0.04411764705882353,0.17647058823529413,0.05882352941176471,0.20588235294117652
degeneration,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.20454545454545453,0.0,0.18181818181818182,0.045454545454545456,0.2272727272727273
dinka,0.15789473684210523,0.10526315789473682,0.15789473684210523,0.19298245614035087,0.017543859649122806,0.22807017543859648,0.05263157894736841,0.08771929824561403
reminding,0.125,0.22499999999999998,0.075,0.09999999999999999,0.125,0.075,0.09999999999999999,0.17500000000000002
matiamvo,0.11290322580645162,0.14516129032258063,0.14516129032258063,0.1774193548387097,0.04838709677419355,0.14516129032258063,0.0967741935483871,0.12903225806451613
blemish,0.19642857142857142,0.08035714285714285,0.13392857142857142,0.24107142857142858,0.008928571428571428,0.23214285714285712,0.03571428571428571,0.07142857142857142
deformity,0.22,0.02,0.18,0.26,0.0,0.28,0.04,0.0
martyrdom,0.038216560509554146,0.14012738853503187,0.05095541401273886,0.1910828025477707,0.15923566878980894,0.15286624203821658,0.07006369426751594,0.19745222929936307
calicut,0.15,0.17500000000000004,0.025,0.225,0.025,0.17500000000000004,0.075,0.15
firing,0.16296296296296295,0.16296296296296295,0.059259259259259255,0.18518518518518517,0.0962962962962963,0.1111111111111111,0.1037037037037037,0.11851851851851851
fortunately,0.12500000000000003,0.12500000000000003,0.054687500000000014,0.16015625000000003,0.11328125000000001,0.15234375000000003,0.08593750000000001,0.18359375000000003
twelfth,0.15492957746478875,0.09507042253521128,0.08802816901408451,0.1619718309859155,0.11971830985915495,0.15845070422535212,0.07042253521126761,0.15140845070422534
planet,0.06849315068493152,0.2465753424657534,0.027397260273972605,0.10958904109589042,0.17808219178082194,0.06849315068493152,0.13698630136986303,0.1643835616438356
blades,0.07216494845360825,0.18556701030927833,0.07216494845360825,0.10309278350515463,0.15463917525773194,0.07216494845360825,0.1443298969072165,0.1958762886597938
vicariously,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.15384615384615383
deputy,0.06557377049180327,0.1967213114754098,0.06557377049180327,0.0983606557377049,0.04918032786885245,0.08196721311475409,0.06557377049180327,0.3770491803278688
odin,0.1411764705882353,0.15294117647058825,0.10588235294117647,0.15294117647058825,0.11764705882352942,0.0823529411764706,0.05882352941176471,0.18823529411764706
inferred,0.13636363636363635,0.20454545454545453,0.09090909090909091,0.17045454545454544,0.07954545454545456,0.10227272727272727,0.07954545454545456,0.13636363636363635
considerations,0.13636363636363635,0.17045454545454544,0.06818181818181818,0.13636363636363635,0.11363636363636365,0.10227272727272727,0.05681818181818182,0.2159090909090909
unabated,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.15384615384615383,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.15384615384615383
forfeited,0.16203703703703706,0.06481481481481483,0.1064814814814815,0.1712962962962963,0.06944444444444445,0.14814814814814817,0.060185185185185196,0.21759259259259262
devoured,0.1377245508982036,0.11377245508982037,0.14970059880239522,0.19161676646706588,0.10179640718562875,0.11377245508982037,0.04790419161676647,0.1437125748502994
semitic,0.07096774193548389,0.1870967741935484,0.05161290322580646,0.10322580645161292,0.20645161290322583,0.08387096774193549,0.05161290322580646,0.2451612903225807
contented,0.060240963855421686,0.18072289156626503,0.07228915662650602,0.12048192771084337,0.19277108433734938,0.10843373493975902,0.09638554216867469,0.1686746987951807
unimpaired,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.21568627450980393
finish,0.10434782608695653,0.21304347826086958,0.07391304347826089,0.13043478260869565,0.1173913043478261,0.13478260869565217,0.07391304347826089,0.15217391304347827
paces,0.2,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.11428571428571428
elephants,0.13793103448275865,0.12931034482758622,0.06896551724137932,0.19396551724137934,0.09913793103448278,0.08620689655172414,0.08189655172413794,0.20258620689655174
sheaves,0.047619047619047616,0.3095238095238095,0.05952380952380952,0.08333333333333333,0.23809523809523808,0.07142857142857142,0.08333333333333333,0.10714285714285712
hosts,0.15126050420168066,0.12184873949579832,0.08403361344537816,0.1722689075630252,0.12184873949579832,0.13865546218487396,0.06722689075630253,0.14285714285714288
swing,0.12244897959183673,0.163265306122449,0.0816326530612245,0.17346938775510207,0.12244897959183673,0.09183673469387756,0.0816326530612245,0.163265306122449
trumpets,0.13636363636363635,0.1477272727272727,0.03409090909090909,0.1590909090909091,0.1590909090909091,0.10227272727272725,0.1477272727272727,0.11363636363636363
wand,0.13333333333333333,0.15,0.05,0.21666666666666667,0.1,0.16666666666666669,0.05,0.13333333333333333
mohammedan,0.05932203389830508,0.15254237288135591,0.033898305084745756,0.0847457627118644,0.16101694915254236,0.06779661016949151,0.16101694915254236,0.2796610169491525
banquet,0.0891089108910891,0.2079207920792079,0.039603960396039604,0.13861386138613863,0.22772277227722773,0.06930693069306931,0.06930693069306931,0.15841584158415842
appointing,0.0625,0.1875,0.04166666666666667,0.22916666666666669,0.16666666666666669,0.04166666666666667,0.10416666666666667,0.16666666666666669
deserve,0.19642857142857142,0.21428571428571425,0.02678571428571428,0.09821428571428571,0.0625,0.0625,0.017857142857142856,0.3214285714285714
ensuing,0.09999999999999999,0.17500000000000002,0.075,0.17500000000000002,0.125,0.17500000000000002,0.09999999999999999,0.075
solstice,0.005405405405405406,0.2756756756756757,0.016216216216216217,0.08108108108108109,0.2594594594594595,0.010810810810810811,0.1945945945945946,0.15675675675675677
laphystian,0.13636363636363635,0.2272727272727273,0.06818181818181818,0.15909090909090912,0.11363636363636365,0.13636363636363635,0.022727272727272728,0.13636363636363635
athamas,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.12162162162162161,0.10810810810810811,0.0945945945945946,0.1891891891891892
phrixus,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.06060606060606061,0.15151515151515152
orchomenus,0.08333333333333334,0.20833333333333334,0.0,0.20833333333333334,0.125,0.22916666666666669,0.020833333333333336,0.125
tambourines,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.08823529411764705,0.23529411764705882,0.2058823529411765,0.11764705882352941,0.14705882352941177
shift,0.1584158415841584,0.1287128712871287,0.1287128712871287,0.1881188118811881,0.09900990099009899,0.1386138613861386,0.05940594059405939,0.09900990099009899
mitigated,0.17073170731707318,0.19512195121951217,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.07317073170731707,0.12195121951219512
vicarious,0.14285714285714285,0.11688311688311688,0.14285714285714285,0.20779220779220778,0.051948051948051945,0.18181818181818182,0.06493506493506494,0.09090909090909091
deceive,0.21929824561403508,0.07894736842105261,0.16666666666666666,0.15789473684210523,0.05263157894736841,0.14912280701754385,0.07894736842105261,0.09649122807017543
byblus,0.12121212121212123,0.13636363636363638,0.07575757575757577,0.18181818181818182,0.09090909090909091,0.15151515151515155,0.09090909090909091,0.15151515151515155
phoenician,0.12,0.14666666666666667,0.10666666666666667,0.16,0.14666666666666667,0.13333333333333333,0.08,0.10666666666666667
spaniards,0.08450704225352113,0.17370892018779344,0.04225352112676056,0.16901408450704225,0.1455399061032864,0.09859154929577466,0.07511737089201878,0.21126760563380284
