,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
physicist,0.03125,0.15625,0.03125,0.15625,0.09375,0.0625,0.0625,0.40625
hearing,0.0919254658385093,0.14409937888198757,0.05590062111801242,0.2385093167701863,0.1217391304347826,0.09440993788819875,0.07826086956521738,0.17515527950310555
remark,0.07100591715976332,0.18934911242603553,0.0591715976331361,0.10650887573964497,0.17159763313609466,0.09467455621301776,0.10650887573964497,0.20118343195266275
...,0.08817204301075268,0.16344086021505375,0.06666666666666667,0.1118279569892473,0.2043010752688172,0.08387096774193548,0.10107526881720429,0.18064516129032257
using,0.14872798434442272,0.16242661448140902,0.10958904109589043,0.11545988258317026,0.11937377690802349,0.07045009784735813,0.039138943248532294,0.23483365949119375
underground,0.06666666666666667,0.11111111111111112,0.022222222222222223,0.2888888888888889,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.26666666666666666
journal,0.10869565217391305,0.16956521739130437,0.0391304347826087,0.16521739130434784,0.10434782608695653,0.1,0.0391304347826087,0.2739130434782609
paris,0.09167950693374421,0.17950693374422189,0.060092449922958396,0.11093990755007703,0.15331278890600925,0.10862865947611709,0.0970724191063174,0.1987673343605547
alarm,0.05776173285198556,0.09747292418772564,0.036101083032490974,0.259927797833935,0.08303249097472924,0.06498194945848375,0.2563176895306859,0.1444043321299639
signals,0.0903954802259887,0.22033898305084745,0.02824858757062147,0.0847457627118644,0.0903954802259887,0.10734463276836158,0.12429378531073446,0.2542372881355932
bottom,0.0881294964028777,0.14568345323741008,0.061151079136690656,0.12589928057553956,0.09892086330935253,0.25719424460431656,0.06474820143884892,0.15827338129496404
furnished,0.08557457212713936,0.15892420537897312,0.044009779951100246,0.1198044009779951,0.18337408312958436,0.07334963325183375,0.10024449877750612,0.23471882640586797
apparatus,0.08708708708708708,0.16516516516516516,0.042042042042042045,0.11711711711711711,0.11711711711711711,0.09009009009009009,0.08408408408408409,0.2972972972972973
mode,0.10220994475138122,0.1712707182320442,0.07458563535911603,0.1298342541436464,0.13812154696132597,0.10497237569060773,0.0856353591160221,0.19337016574585633
prussian,0.02857142857142857,0.1714285714285714,0.0,0.2,0.1714285714285714,0.02857142857142857,0.11428571428571428,0.2857142857142857
voltaic,0.3018867924528302,0.1320754716981132,0.03773584905660377,0.056603773584905655,0.09433962264150944,0.056603773584905655,0.11320754716981131,0.20754716981132074
discovery,0.0929368029739777,0.15985130111524162,0.06133828996282528,0.10780669144981413,0.137546468401487,0.10223048327137547,0.09479553903345725,0.24349442379182157
chemical,0.056603773584905655,0.1320754716981132,0.09433962264150944,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.09433962264150944,0.33962264150943394
communication,0.023622047244094488,0.1889763779527559,0.03937007874015748,0.08661417322834646,0.13385826771653545,0.07874015748031496,0.08661417322834646,0.36220472440944884
code,0.14782608695652177,0.1826086956521739,0.08695652173913045,0.12173913043478263,0.10434782608695653,0.06956521739130435,0.052173913043478265,0.2347826086956522
signalling,0.07936507936507937,0.2698412698412699,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.22222222222222224
electro-magnet,0.11965811965811968,0.18803418803418806,0.04273504273504274,0.09401709401709403,0.10256410256410256,0.05982905982905984,0.09401709401709403,0.29914529914529914
magnetic,0.10322580645161292,0.14838709677419357,0.01935483870967742,0.12903225806451615,0.16129032258064518,0.05161290322580646,0.14193548387096777,0.2451612903225807
improved,0.1320754716981132,0.11320754716981131,0.0660377358490566,0.12264150943396226,0.10377358490566037,0.07547169811320754,0.0660377358490566,0.32075471698113206
exhibited,0.09695817490494298,0.16159695817490494,0.07414448669201522,0.12547528517110268,0.13688212927756654,0.10266159695817492,0.06844106463878327,0.2338403041825095
institution,0.053191489361702135,0.2021276595744681,0.031914893617021274,0.031914893617021274,0.11702127659574468,0.021276595744680854,0.08510638297872342,0.4574468085106383
petersburg,0.11764705882352942,0.2647058823529412,0.029411764705882356,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.11764705882352942,0.1470588235294118
cable,0.04865556978233035,0.1715749039692702,0.029449423815621,0.0857874519846351,0.0768245838668374,0.09475032010243278,0.3213828425096031,0.1715749039692702
1837,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.056603773584905655,0.07547169811320754,0.11320754716981131,0.07547169811320754,0.3962264150943396
constructed,0.02777777777777778,0.22222222222222224,0.0,0.08333333333333333,0.11111111111111112,0.02777777777777778,0.16666666666666666,0.36111111111111116
cabinet,0.04225352112676056,0.2112676056338028,0.028169014084507043,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.04225352112676056,0.4788732394366198
university,0.027522935779816512,0.34862385321100914,0.024464831804281346,0.051987767584097865,0.12538226299694188,0.04892966360856269,0.06116207951070337,0.3119266055045872
gottingen,0.03571428571428571,0.26785714285714285,0.0,0.07142857142857142,0.1607142857142857,0.03571428571428571,0.125,0.30357142857142855
faraday,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.3559322033898305
key,0.09459459459459459,0.14864864864864863,0.05405405405405405,0.09459459459459459,0.18918918918918917,0.05405405405405405,0.1081081081081081,0.25675675675675674
coil,0.10447761194029852,0.12686567164179105,0.029850746268656716,0.08208955223880597,0.08955223880597014,0.11194029850746268,0.10447761194029852,0.3507462686567164
mirror,0.0893854748603352,0.1452513966480447,0.09497206703910616,0.10614525139664804,0.15083798882681565,0.13128491620111732,0.0782122905027933,0.20391061452513964
attached,0.08974358974358974,0.18803418803418806,0.04914529914529915,0.10256410256410256,0.16666666666666669,0.06196581196581197,0.07478632478632478,0.2670940170940171
galvanometer,0.09615384615384616,0.19230769230769232,0.019230769230769232,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.15384615384615385,0.21153846153846154
1836,0.04918032786885245,0.180327868852459,0.14754098360655735,0.06557377049180327,0.11475409836065573,0.032786885245901634,0.06557377049180327,0.34426229508196715
recording,0.1290322580645161,0.22580645161290322,0.04838709677419354,0.04838709677419354,0.16129032258064513,0.14516129032258063,0.08064516129032256,0.16129032258064513
ink,0.16666666666666666,0.12499999999999999,0.041666666666666664,0.10416666666666666,0.14583333333333334,0.06249999999999999,0.08333333333333333,0.2708333333333333
travelling,0.06968641114982578,0.1916376306620209,0.05226480836236933,0.027874564459930314,0.18815331010452963,0.08362369337979093,0.06620209059233449,0.3205574912891986
automatic,0.0983606557377049,0.11475409836065573,0.0,0.13114754098360654,0.0983606557377049,0.06557377049180327,0.06557377049180327,0.4262295081967213
davy,0.0703125,0.10937500000000001,0.09375,0.1015625,0.15625,0.140625,0.078125,0.25
electro-magnetic,0.09999999999999998,0.2833333333333333,0.033333333333333326,0.09999999999999998,0.1333333333333333,0.033333333333333326,0.08333333333333333,0.2333333333333333
printing,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.06060606060606061,0.45454545454545453
feeble,0.031249999999999993,0.17187499999999997,0.031249999999999993,0.10937499999999999,0.10156249999999999,0.30468749999999994,0.03906249999999999,0.21093749999999997
private,0.09356725146198833,0.1829573934837093,0.06015037593984963,0.12531328320802007,0.1294903926482874,0.09440267335004177,0.07852965747702591,0.2355889724310777
celebrated,0.04636785162287481,0.27047913446676974,0.03863987635239567,0.06800618238021638,0.2782071097372489,0.06955177743431222,0.058732612055641426,0.170015455950541
improvement,0.06,0.14,0.04,0.12,0.17,0.11,0.05,0.31
ingenious,0.06837606837606838,0.24786324786324787,0.008547008547008548,0.05982905982905984,0.1794871794871795,0.08547008547008549,0.09401709401709403,0.25641025641025644
chiefly,0.10632911392405063,0.17215189873417722,0.07341772151898733,0.12151898734177215,0.14936708860759493,0.10886075949367088,0.07088607594936709,0.19746835443037974
sensitive,0.09140767824497256,0.15173674588665445,0.0822669104204753,0.13893967093235832,0.15904936014625226,0.12614259597806213,0.0676416819012797,0.18281535648994512
instruments,0.10135135135135134,0.13175675675675677,0.04391891891891892,0.11486486486486487,0.15878378378378377,0.09797297297297297,0.09121621621621623,0.26013513513513514
elder,0.06797385620915032,0.13986928104575164,0.04836601307189542,0.07581699346405228,0.14248366013071895,0.07189542483660132,0.07581699346405228,0.37777777777777777
copper,0.17307692307692307,0.10576923076923077,0.07692307692307693,0.15384615384615385,0.10576923076923077,0.17307692307692307,0.10576923076923077,0.10576923076923077
september,0.08227848101265822,0.16772151898734178,0.08860759493670886,0.09493670886075949,0.14873417721518986,0.09493670886075949,0.0791139240506329,0.24367088607594936
rod,0.11475409836065573,0.07377049180327867,0.04918032786885245,0.2704918032786885,0.07377049180327867,0.06557377049180327,0.08196721311475409,0.2704918032786885
vibrations,0.16513761467889906,0.13761467889908255,0.03669724770642201,0.14678899082568805,0.11009174311926605,0.1834862385321101,0.07339449541284403,0.14678899082568805
transmission,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.17647058823529413
atmosphere,0.08426966292134833,0.17415730337078653,0.05617977528089889,0.10674157303370788,0.19943820224719103,0.11797752808988765,0.06741573033707865,0.19382022471910113
metal,0.10240963855421688,0.12048192771084339,0.07228915662650602,0.10843373493975904,0.10843373493975904,0.12048192771084339,0.12650602409638553,0.24096385542168677
transmitting,0.10526315789473682,0.12280701754385964,0.03508771929824561,0.12280701754385964,0.19298245614035087,0.15789473684210523,0.07017543859649122,0.19298245614035087
edinburgh,0.05376344086021505,0.18279569892473116,0.05376344086021505,0.05376344086021505,0.13978494623655913,0.07526881720430106,0.1075268817204301,0.33333333333333326
mechanical,0.10182767624020887,0.15404699738903394,0.06266318537859007,0.11488250652741515,0.12010443864229765,0.12532637075718014,0.07832898172323759,0.24281984334203657
writer,0.09750812567713976,0.15167930660888407,0.06067172264355363,0.1321776814734561,0.14842903575297942,0.1105092091007584,0.07367280606717226,0.22535211267605634
conductors,0.11428571428571428,0.2,0.02857142857142857,0.0857142857142857,0.0857142857142857,0.02857142857142857,0.22857142857142856,0.22857142857142856
microphone,0.06666666666666667,0.13846153846153847,0.030769230769230764,0.10769230769230768,0.15384615384615383,0.09743589743589742,0.08205128205128205,0.32307692307692304
undertaking,0.0,0.5142857142857143,0.0,0.028571428571428574,0.14285714285714288,0.028571428571428574,0.0,0.28571428571428575
introduced,0.08045977011494254,0.16666666666666669,0.0545977011494253,0.10632183908045978,0.16810344827586207,0.08764367816091954,0.07471264367816093,0.26149425287356326
patented,0.06,0.24,0.04,0.08,0.14,0.08,0.1,0.26
inventions,0.04999999999999999,0.17499999999999996,0.05833333333333333,0.07499999999999998,0.19999999999999996,0.04999999999999999,0.10833333333333332,0.2833333333333333
medal,0.0048543689320388345,0.2378640776699029,0.009708737864077669,0.024271844660194174,0.22815533980582522,0.019417475728155338,0.19902912621359223,0.2766990291262136
exhibition,0.08686868686868686,0.17777777777777778,0.05656565656565657,0.09696969696969696,0.16565656565656564,0.09090909090909091,0.09898989898989899,0.22626262626262628
1851,0.029411764705882353,0.1764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.2647058823529411
lectures,0.06870229007633587,0.22900763358778625,0.0534351145038168,0.09160305343511449,0.09923664122137404,0.09160305343511449,0.061068702290076333,0.3053435114503817
laboratory,0.023255813953488372,0.2558139534883721,0.06976744186046512,0.03488372093023256,0.1744186046511628,0.08139534883720931,0.13953488372093023,0.22093023255813954
measurement,0.06896551724137931,0.10344827586206895,0.0,0.06896551724137931,0.17241379310344826,0.0,0.13793103448275862,0.44827586206896547
poles,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.08695652173913043,0.3260869565217391
measuring,0.09615384615384616,0.19230769230769232,0.0,0.09615384615384616,0.23076923076923075,0.019230769230769232,0.07692307692307693,0.28846153846153844
conductor,0.12048192771084337,0.12048192771084337,0.0,0.08433734939759036,0.20481927710843373,0.09638554216867469,0.14457831325301204,0.2289156626506024
capacity,0.08055555555555553,0.1972222222222222,0.04999999999999999,0.10833333333333332,0.16944444444444443,0.08888888888888888,0.0972222222222222,0.20833333333333331
submarine,0.025,0.24166666666666667,0.03333333333333333,0.09166666666666667,0.15833333333333335,0.05,0.13333333333333333,0.26666666666666666
metals,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.09999999999999999,0.11111111111111112,0.06666666666666667,0.12222222222222222,0.17777777777777778
heat,0.11557177615571777,0.15571776155717765,0.08880778588807788,0.13625304136253044,0.12408759124087593,0.10462287104622872,0.10462287104622872,0.17031630170316303
vibration,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.2647058823529411
importance,0.06412213740458016,0.3068702290076336,0.03206106870229008,0.09618320610687024,0.1068702290076336,0.07480916030534353,0.0702290076335878,0.2488549618320611
studies,0.07741935483870967,0.1774193548387097,0.041935483870967745,0.10645161290322581,0.14838709677419354,0.08387096774193549,0.06451612903225806,0.3
devoted,0.057909604519774005,0.18361581920903955,0.04519774011299435,0.09463276836158192,0.211864406779661,0.08192090395480225,0.07203389830508475,0.2528248587570622
returned,0.08528528528528528,0.16036036036036036,0.06366366366366367,0.13753753753753756,0.14714714714714716,0.11351351351351352,0.0804804804804805,0.21201201201201203
partnership,0.05303030303030303,0.22727272727272727,0.015151515151515152,0.06818181818181818,0.09848484848484848,0.03787878787878788,0.0909090909090909,0.4090909090909091
agreed,0.07236842105263158,0.16052631578947366,0.04605263157894736,0.0763157894736842,0.13421052631578947,0.06578947368421052,0.06973684210526315,0.375
talent,0.05906313645621181,0.17718940936863542,0.038696537678207736,0.10183299389002036,0.2179226069246436,0.06924643584521385,0.07128309572301425,0.26476578411405294
november,0.05319148936170213,0.1702127659574468,0.09361702127659574,0.10851063829787234,0.14680851063829786,0.07872340425531915,0.0851063829787234,0.26382978723404255
patent,0.09523809523809523,0.14285714285714288,0.07407407407407408,0.1216931216931217,0.09523809523809523,0.09523809523809523,0.058201058201058205,0.31746031746031744
mercury,0.12162162162162161,0.08108108108108109,0.12162162162162161,0.14864864864864866,0.0945945945945946,0.0945945945945946,0.10810810810810811,0.22972972972972974
completed,0.0813008130081301,0.17073170731707316,0.04065040650406505,0.11382113821138212,0.1626016260162602,0.0813008130081301,0.0975609756097561,0.25203252032520324
erected,0.08936170212765956,0.17872340425531913,0.059574468085106386,0.14893617021276595,0.14042553191489363,0.09787234042553192,0.06382978723404255,0.22127659574468084
subsequently,0.1144578313253012,0.16265060240963855,0.08433734939759036,0.1325301204819277,0.08433734939759036,0.06626506024096385,0.060240963855421686,0.2951807228915662
transmit,0.10638297872340426,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.1702127659574468,0.1276595744680851,0.2553191489361702
fifty,0.08543417366946778,0.17366946778711484,0.0742296918767507,0.11904761904761904,0.13865546218487393,0.11204481792717086,0.05602240896358543,0.24089635854341734
abroad,0.0904977375565611,0.19457013574660634,0.10407239819004525,0.1085972850678733,0.11312217194570136,0.08597285067873303,0.07239819004524888,0.23076923076923078
o'clock,0.08136482939632544,0.18110236220472437,0.04986876640419947,0.1443569553805774,0.12860892388451442,0.11811023622047243,0.08661417322834646,0.2099737532808399
telegraphed,0.032258064516129024,0.22580645161290322,0.032258064516129024,0.16129032258064513,0.16129032258064513,0.032258064516129024,0.1290322580645161,0.22580645161290322
interrupted,0.0855855855855856,0.12612612612612614,0.02702702702702703,0.09909909909909911,0.12612612612612614,0.23423423423423426,0.10810810810810811,0.1936936936936937
1845,0.1164021164021164,0.1164021164021164,0.10052910052910052,0.14285714285714285,0.09523809523809523,0.13227513227513227,0.09523809523809523,0.20105820105820105
engineer,0.06950354609929078,0.1872340425531915,0.06524822695035462,0.08652482269503546,0.16453900709219857,0.062411347517730496,0.11489361702127661,0.24964539007092199
awarded,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.23809523809523808
'it,0.09007832898172324,0.16449086161879897,0.07049608355091384,0.10704960835509139,0.15013054830287206,0.0926892950391645,0.07963446475195823,0.2454308093994778
continuous,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.20454545454545453
pencil,0.14814814814814814,0.12037037037037036,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.12037037037037036,0.07407407407407407,0.16666666666666666
combined,0.08450704225352113,0.17370892018779344,0.04225352112676056,0.10328638497652583,0.21126760563380284,0.07981220657276997,0.07981220657276997,0.22535211267605634
1850,0.054545454545454536,0.21818181818181814,0.0818181818181818,0.06363636363636364,0.1636363636363636,0.06363636363636364,0.1272727272727273,0.22727272727272727
library,0.04407713498622589,0.17079889807162532,0.0606060606060606,0.0743801652892562,0.20661157024793386,0.07162534435261708,0.06611570247933883,0.30578512396694213
electrified,0.11538461538461538,0.07692307692307693,0.07692307692307693,0.11538461538461538,0.11538461538461538,0.038461538461538464,0.07692307692307693,0.38461538461538464
august,0.08960573476702509,0.13261648745519714,0.07885304659498207,0.11469534050179211,0.1003584229390681,0.0931899641577061,0.07168458781362007,0.31899641577060933
balance,0.13978494623655915,0.11827956989247312,0.06451612903225806,0.1935483870967742,0.08602150537634409,0.12903225806451613,0.07526881720430109,0.1935483870967742
academy,0.08070175438596493,0.17192982456140352,0.052631578947368425,0.08421052631578949,0.15789473684210528,0.08771929824561404,0.09122807017543862,0.2736842105263158
enabled,0.08287292817679558,0.20441988950276244,0.016574585635359115,0.049723756906077346,0.20994475138121546,0.05524861878453039,0.09392265193370167,0.287292817679558
designed,0.07216494845360825,0.20618556701030927,0.041237113402061855,0.11340206185567009,0.13402061855670103,0.07216494845360825,0.07216494845360825,0.288659793814433
laying,0.09497206703910616,0.223463687150838,0.05027932960893854,0.12849162011173185,0.111731843575419,0.0893854748603352,0.12290502793296089,0.1787709497206704
submerged,0.03448275862068966,0.20689655172413793,0.06896551724137932,0.03448275862068966,0.13793103448275865,0.10344827586206896,0.1724137931034483,0.24137931034482762
gutta-percha,0.09374999999999997,0.09374999999999997,0.062499999999999986,0.062499999999999986,0.09374999999999997,0.062499999999999986,0.21874999999999997,0.31249999999999994
intended,0.0563165905631659,0.3242009132420091,0.0410958904109589,0.0943683409436834,0.0989345509893455,0.0700152207001522,0.0487062404870624,0.2663622526636225
electrician,0.08333333333333333,0.22619047619047616,0.047619047619047616,0.047619047619047616,0.15476190476190474,0.07142857142857142,0.09523809523809523,0.2738095238095238
1866,0.1142857142857143,0.20000000000000004,0.0,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.31428571428571433
solar,0.018691588785046728,0.24299065420560748,0.009345794392523364,0.04672897196261682,0.1588785046728972,0.09345794392523364,0.13084112149532712,0.29906542056074764
tube,0.14141414141414144,0.11616161616161617,0.11616161616161617,0.13636363636363638,0.10101010101010102,0.15656565656565657,0.08585858585858587,0.14646464646464646
equipment,0.11111111111111113,0.20164609053497945,0.09053497942386832,0.0617283950617284,0.1358024691358025,0.09465020576131689,0.020576131687242802,0.2839506172839506
expedition,0.09508716323296354,0.3153724247226624,0.07290015847860538,0.10301109350237718,0.09191759112519808,0.10142630744849444,0.06339144215530904,0.15689381933438984
1855,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.2647058823529412
transmitter,0.08823529411764705,0.12745098039215685,0.029411764705882353,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.3627450980392157
messages,0.08421052631578947,0.22105263157894733,0.021052631578947368,0.03157894736842105,0.21052631578947367,0.0736842105263158,0.17894736842105263,0.17894736842105263
1859,0.02380952380952381,0.1904761904761905,0.0,0.07142857142857142,0.14285714285714285,0.0,0.11904761904761905,0.4523809523809524
atlantic,0.04519774011299435,0.23728813559322032,0.02824858757062147,0.06214689265536723,0.11864406779661016,0.03954802259887006,0.20903954802259886,0.2598870056497175
cables,0.08695652173913043,0.2360248447204969,0.049689440993788817,0.10559006211180125,0.11801242236024845,0.07453416149068322,0.12422360248447205,0.20496894409937888
construction,0.08088235294117646,0.1764705882352941,0.03676470588235294,0.1102941176470588,0.13970588235294118,0.07352941176470588,0.09558823529411764,0.2867647058823529
herr,0.049999999999999996,0.125,0.075,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.3
alfred,0.06372549019607843,0.20098039215686272,0.03431372549019608,0.07352941176470588,0.18137254901960784,0.05392156862745098,0.05392156862745098,0.338235294117647
varley,0.07894736842105263,0.23684210526315788,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.47368421052631576
reputation,0.07380073800738007,0.18265682656826568,0.05719557195571956,0.09225092250922509,0.17712177121771217,0.07749077490774907,0.09040590405904059,0.24907749077490776
1873,0.07692307692307691,0.16666666666666666,0.02564102564102564,0.01282051282051282,0.1923076923076923,0.14102564102564102,0.07692307692307691,0.30769230769230765
1875,0.02173913043478261,0.1956521739130435,0.0,0.08695652173913045,0.2173913043478261,0.06521739130434782,0.1739130434782609,0.2391304347826087
engineers,0.06422018348623855,0.22018348623853212,0.03669724770642203,0.05963302752293579,0.13302752293577982,0.05963302752293579,0.13302752293577982,0.2935779816513762
illness,0.07734806629834255,0.13535911602209943,0.046961325966850834,0.23480662983425413,0.08011049723756905,0.22928176795580107,0.046961325966850834,0.14917127071823205
october,0.08200455580865604,0.17995444191343965,0.0774487471526196,0.10933940774487472,0.1366742596810934,0.07972665148063782,0.07972665148063782,0.255125284738041
attended,0.08407079646017698,0.1902654867256637,0.039823008849557515,0.12610619469026546,0.13716814159292035,0.10176991150442477,0.07522123893805309,0.24557522123893805
park,0.07968127490039839,0.19654714475431603,0.06507304116865868,0.08632138114209827,0.18326693227091628,0.0849933598937583,0.09163346613545814,0.21248339973439573
leisure,0.03904555314533622,0.227765726681128,0.028199566160520606,0.04772234273318872,0.2125813449023861,0.049891540130151846,0.15401301518438176,0.24078091106290672
causing,0.13580246913580246,0.09876543209876543,0.07407407407407407,0.14403292181069957,0.13991769547325103,0.16049382716049382,0.0905349794238683,0.15637860082304525
lessons,0.05213270142180094,0.20379146919431276,0.04265402843601895,0.07109004739336491,0.1753554502369668,0.10426540284360188,0.10426540284360188,0.24644549763033172
equal,0.07846410684474123,0.1702838063439065,0.05843071786310517,0.1035058430717863,0.17529215358931552,0.0684474123539232,0.08347245409015025,0.2621035058430718
student,0.078125,0.14062500000000003,0.06770833333333334,0.109375,0.15104166666666666,0.09375,0.0625,0.296875
painting,0.08609271523178808,0.13245033112582782,0.0728476821192053,0.12582781456953643,0.1456953642384106,0.12582781456953643,0.11258278145695365,0.1986754966887417
doubtless,0.07278481012658228,0.11867088607594936,0.055379746835443035,0.09968354430379746,0.14240506329113925,0.08069620253164557,0.0680379746835443,0.3623417721518987
duke,0.11143021252153934,0.1476163124641011,0.10568638713383113,0.1315336013785181,0.13325674899483056,0.09247558874210224,0.06777713957495692,0.21022400919012063
boston,0.062176165803108814,0.22625215889464598,0.04317789291882557,0.09844559585492228,0.16925734024179623,0.09844559585492228,0.06563039723661486,0.23661485319516412
council,0.07597535934291583,0.27618069815195073,0.05544147843942506,0.08521560574948667,0.05236139630390144,0.06365503080082137,0.02669404517453799,0.36447638603696103
representatives,0.10937499999999999,0.140625,0.06249999999999999,0.10416666666666666,0.16666666666666666,0.09895833333333333,0.07812499999999999,0.23958333333333331
rendered,0.10282776349614396,0.14910025706940871,0.061696658097686374,0.12596401028277635,0.15681233933161953,0.12082262210796914,0.07197943444730077,0.2107969151670951
upper,0.1015625,0.14322916666666666,0.07291666666666667,0.13541666666666666,0.13020833333333331,0.171875,0.05208333333333333,0.19270833333333331
transmitted,0.1643835616438356,0.17808219178082194,0.0821917808219178,0.09589041095890412,0.09589041095890412,0.09589041095890412,0.0410958904109589,0.2465753424657534
delicate,0.06657223796033994,0.1898016997167139,0.04107648725212464,0.08498583569405099,0.21104815864022664,0.0963172804532578,0.09915014164305949,0.21104815864022664
recorder,0.10975609756097561,0.18292682926829268,0.0,0.10975609756097561,0.12195121951219513,0.08536585365853659,0.12195121951219513,0.2682926829268293
electricians,0.08333333333333333,0.10714285714285712,0.10714285714285712,0.05952380952380952,0.08333333333333333,0.09523809523809523,0.08333333333333333,0.38095238095238093
armature,0.11538461538461538,0.11538461538461538,0.0,0.11538461538461538,0.11538461538461538,0.0,0.2692307692307693,0.2692307692307693
secretary,0.06958762886597938,0.2190721649484536,0.05670103092783505,0.08247422680412371,0.12371134020618557,0.07474226804123711,0.04896907216494845,0.3247422680412371
saturday,0.08088235294117647,0.10294117647058826,0.05147058823529413,0.08823529411764706,0.16176470588235295,0.15441176470588236,0.10294117647058826,0.2573529411764706
vail,0.03669724770642203,0.22935779816513766,0.027522935779816515,0.05504587155963303,0.1651376146788991,0.03669724770642203,0.05504587155963303,0.3944954128440367
resolved,0.06218905472636817,0.16169154228855723,0.04726368159203981,0.11940298507462688,0.16666666666666669,0.09452736318407962,0.08706467661691543,0.2611940298507463
fitted,0.06666666666666667,0.16363636363636366,0.06666666666666667,0.09090909090909091,0.19393939393939397,0.09090909090909091,0.06666666666666667,0.2606060606060606
....,0.09508196721311475,0.14918032786885246,0.0819672131147541,0.15245901639344264,0.14262295081967213,0.13114754098360656,0.0737704918032787,0.17377049180327872
atlas,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.21428571428571425,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.16666666666666666
patents,0.07352941176470588,0.2205882352941176,0.10294117647058824,0.044117647058823525,0.14705882352941177,0.08823529411764705,0.07352941176470588,0.25
congress,0.06629834254143646,0.12154696132596685,0.17679558011049723,0.06077348066298342,0.11049723756906078,0.049723756906077346,0.03314917127071823,0.38121546961325964
23,0.10526315789473684,0.1703216374269006,0.07821637426900585,0.11695906432748539,0.15277777777777776,0.1074561403508772,0.07163742690058479,0.1973684210526316
expense,0.09002433090024332,0.20194647201946475,0.04622871046228711,0.07299270072992702,0.11922141119221413,0.06812652068126522,0.04622871046228711,0.3552311435523115
assistant,0.08045977011494254,0.1839080459770115,0.06896551724137931,0.10344827586206896,0.14942528735632185,0.12643678160919541,0.06896551724137931,0.21839080459770116
engine,0.09436524100475221,0.18126272912423627,0.05227427019687713,0.12016293279022404,0.11744738628649017,0.09164969450101834,0.08078750848608283,0.2620502376103191
cells,0.144,0.096,0.064,0.16799999999999998,0.16,0.128,0.088,0.152
telegraphic,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.05769230769230769,0.28846153846153844
smith,0.09190031152647975,0.11682242990654206,0.0825545171339564,0.10591900311526481,0.10591900311526481,0.10903426791277258,0.07476635514018691,0.3130841121495327
inventors,0.04444444444444444,0.1333333333333333,0.1111111111111111,0.06666666666666665,0.1333333333333333,0.17777777777777776,0.1111111111111111,0.2222222222222222
claimed,0.09235668789808917,0.14968152866242038,0.057324840764331204,0.11464968152866241,0.14331210191082802,0.12101910828025478,0.054140127388535034,0.267515923566879
mechanics,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.35135135135135137
institute,0.01818181818181818,0.1272727272727273,0.0,0.07272727272727272,0.09090909090909091,0.03636363636363636,0.054545454545454536,0.6
declined,0.08264462809917356,0.15702479338842976,0.024793388429752067,0.09917355371900827,0.17355371900826447,0.09090909090909091,0.08264462809917356,0.2892561983471074
trifling,0.17557251908396945,0.19083969465648853,0.09923664122137404,0.16793893129770993,0.08396946564885496,0.09923664122137404,0.03816793893129771,0.1450381679389313
assistants,0.08750000000000001,0.17500000000000002,0.075,0.15,0.08750000000000001,0.125,0.11249999999999999,0.18749999999999997
