,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tropical,0.18115942028985504,0.05797101449275362,0.16666666666666666,0.21014492753623185,0.06521739130434782,0.16666666666666666,0.02898550724637681,0.12318840579710144
shiver,0.15217391304347824,0.17391304347826084,0.10869565217391303,0.23913043478260865,0.04347826086956521,0.10869565217391303,0.10869565217391303,0.06521739130434781
draft,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.15714285714285714,0.05714285714285714,0.0857142857142857,0.11428571428571428,0.12857142857142856
wet,0.1272727272727273,0.12272727272727273,0.11818181818181818,0.1568181818181818,0.09999999999999999,0.15,0.0659090909090909,0.15909090909090906
frozen,0.136231884057971,0.14782608695652175,0.07246376811594203,0.15942028985507248,0.11014492753623188,0.15942028985507248,0.08985507246376812,0.12463768115942028
fed,0.06486486486486485,0.15675675675675674,0.07567567567567568,0.1297297297297297,0.14054054054054055,0.12432432432432432,0.08108108108108107,0.227027027027027
snow,0.11420982735723773,0.1354581673306773,0.08233731739707836,0.15205843293492696,0.11952191235059763,0.1347941567065073,0.09163346613545817,0.16998671978751662
overcrowding,0.11404958677685952,0.16363636363636366,0.08595041322314051,0.15702479338842978,0.15702479338842978,0.10578512396694217,0.028099173553719017,0.18842975206611573
prolonged,0.14838709677419357,0.09677419354838711,0.11612903225806452,0.2,0.05161290322580646,0.13548387096774195,0.03225806451612904,0.21935483870967745
alcohol,0.1072972972972973,0.1608108108108108,0.08567567567567567,0.13378378378378378,0.13216216216216214,0.13486486486486488,0.034594594594594595,0.2108108108108108
arctic,0.06224066390041493,0.22821576763485477,0.06224066390041493,0.0912863070539419,0.12033195020746887,0.0995850622406639,0.11618257261410789,0.21991701244813278
regions,0.07286432160804018,0.20100502512562812,0.0778894472361809,0.11809045226130652,0.12060301507537687,0.0829145728643216,0.09547738693467336,0.23115577889447234
sanatorium,0.08235294117647059,0.14117647058823526,0.10588235294117646,0.15294117647058822,0.11764705882352941,0.10588235294117646,0.10588235294117646,0.18823529411764706
consumptives,0.09900990099009901,0.1188118811881188,0.0891089108910891,0.16831683168316833,0.09900990099009901,0.15841584158415842,0.07920792079207921,0.18811881188118812
sunlight,0.09663865546218488,0.1596638655462185,0.06302521008403361,0.13865546218487396,0.13865546218487396,0.1638655462184874,0.07142857142857144,0.16806722689075632
spreading,0.10457516339869281,0.12418300653594772,0.1372549019607843,0.19607843137254902,0.0784313725490196,0.16339869281045752,0.06535947712418301,0.13071895424836602
out-of-doors,0.09999999999999999,0.15,0.125,0.19999999999999998,0.09999999999999999,0.15,0.125,0.049999999999999996
stuffy,0.16176470588235295,0.0735294117647059,0.0735294117647059,0.25000000000000006,0.0735294117647059,0.20588235294117652,0.04411764705882353,0.11764705882352942
influenza,0.12686567164179108,0.08208955223880599,0.11194029850746269,0.32835820895522394,0.06716417910447761,0.16417910447761197,0.02985074626865672,0.08955223880597016
succession,0.12037037037037036,0.13580246913580246,0.06790123456790123,0.17283950617283952,0.10185185185185185,0.15432098765432098,0.08641975308641976,0.16049382716049382
vigorous,0.08349514563106795,0.12038834951456309,0.06990291262135921,0.14563106796116504,0.11650485436893203,0.1262135922330097,0.062135922330097085,0.27572815533980577
ventilated,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.1388888888888889
sneeze,0.08450704225352113,0.11267605633802817,0.26760563380281693,0.11267605633802817,0.028169014084507043,0.1267605633802817,0.15492957746478875,0.11267605633802817
personally,0.15625,0.09895833333333334,0.09375,0.19791666666666669,0.078125,0.15625,0.07291666666666667,0.14583333333333334
spine,0.23529411764705882,0.0784313725490196,0.13725490196078433,0.21568627450980393,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.058823529411764705
ague,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.21428571428571425,0.07142857142857142,0.21428571428571425,0.023809523809523808,0.07142857142857142
chills,0.10869565217391304,0.043478260869565216,0.15217391304347827,0.3913043478260869,0.021739130434782608,0.21739130434782608,0.0,0.06521739130434782
contracted,0.12499999999999999,0.11458333333333333,0.16666666666666666,0.15624999999999997,0.11458333333333333,0.15624999999999997,0.06249999999999999,0.10416666666666666
sore,0.22551928783382788,0.10089020771513353,0.09495548961424333,0.17804154302670622,0.04747774480712166,0.2522255192878338,0.02373887240356083,0.0771513353115727
food-supply,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.1935483870967742
furious,0.21068249258160235,0.12462908011869435,0.16617210682492584,0.13946587537091987,0.0771513353115727,0.11572700296735905,0.06824925816023739,0.09792284866468842
pioneers,0.06493506493506494,0.18181818181818182,0.051948051948051945,0.18181818181818182,0.12987012987012989,0.09090909090909091,0.09090909090909091,0.20779220779220778
camps,0.1464285714285714,0.11071428571428571,0.08214285714285714,0.23928571428571427,0.08214285714285714,0.12142857142857143,0.08214285714285714,0.1357142857142857
explanation,0.11298701298701298,0.1857142857142857,0.031168831168831165,0.0896103896103896,0.15064935064935064,0.08441558441558442,0.11038961038961038,0.23506493506493506
gale,0.13043478260869565,0.14906832298136646,0.07453416149068323,0.1614906832298137,0.09937888198757765,0.14906832298136646,0.07453416149068323,0.1614906832298137
contagious,0.08955223880597014,0.16417910447761194,0.20895522388059704,0.22388059701492535,0.05970149253731343,0.10447761194029852,0.029850746268656716,0.11940298507462686
epidemics,0.24806201550387597,0.06201550387596899,0.06201550387596899,0.26356589147286824,0.046511627906976744,0.22480620155038758,0.007751937984496124,0.08527131782945736
sufferers,0.10526315789473685,0.15789473684210525,0.08421052631578949,0.10526315789473685,0.1473684210526316,0.1473684210526316,0.052631578947368425,0.2
infect,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.10869565217391304
local,0.11370262390670555,0.20408163265306123,0.08163265306122451,0.119533527696793,0.0991253644314869,0.119533527696793,0.05830903790087465,0.20408163265306123
epidemic,0.1565934065934066,0.1098901098901099,0.1620879120879121,0.2142857142857143,0.019230769230769235,0.20604395604395606,0.09340659340659342,0.03846153846153847
pathologists,0.1,0.11,0.08,0.16,0.14,0.14,0.08,0.19
self-limited,0.15942028985507248,0.07246376811594205,0.13043478260869565,0.33333333333333337,0.014492753623188408,0.17391304347826086,0.028985507246376815,0.08695652173913043
complications,0.0963855421686747,0.18072289156626506,0.0963855421686747,0.21686746987951808,0.0783132530120482,0.13253012048192772,0.06024096385542169,0.13855421686746988
convincing,0.15254237288135591,0.06779661016949151,0.050847457627118633,0.18644067796610167,0.033898305084745756,0.1694915254237288,0.016949152542372878,0.3220338983050847
antiseptic,0.07936507936507936,0.1111111111111111,0.08465608465608465,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.0582010582010582,0.2962962962962963
gardens,0.017857142857142856,0.16964285714285712,0.08928571428571429,0.07142857142857142,0.2232142857142857,0.0625,0.11607142857142856,0.25
diseased,0.09913793103448275,0.07758620689655171,0.1508620689655172,0.24568965517241373,0.08189655172413793,0.2068965517241379,0.030172413793103446,0.10775862068965517
kitchen,0.054945054945054944,0.1813186813186813,0.06593406593406594,0.11538461538461538,0.1813186813186813,0.0989010989010989,0.0989010989010989,0.2032967032967033
formalin,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.1891891891891892
cage,0.04672897196261682,0.16822429906542055,0.08411214953271028,0.102803738317757,0.09345794392523364,0.308411214953271,0.037383177570093455,0.1588785046728972
terminate,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.20512820512820512,0.0,0.23076923076923075,0.12820512820512822,0.02564102564102564
improve,0.046218487394957986,0.22689075630252103,0.037815126050420166,0.05882352941176471,0.22689075630252103,0.07142857142857144,0.037815126050420166,0.29411764705882354
defy,0.23684210526315788,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.07894736842105263
risks,0.1133603238866397,0.1659919028340081,0.06072874493927126,0.20242914979757087,0.12145748987854252,0.1133603238866397,0.06072874493927126,0.1619433198380567
basin,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.13157894736842105
open-air,0.10526315789473684,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.1842105263157895
recall,0.1021021021021021,0.15615615615615616,0.07207207207207207,0.15315315315315314,0.14714714714714713,0.12612612612612611,0.07807807807807808,0.16516516516516516
december,0.06164383561643835,0.18493150684931509,0.0410958904109589,0.10273972602739725,0.18493150684931509,0.06849315068493152,0.13698630136986303,0.21917808219178084
domestic,0.10778443113772455,0.05988023952095809,0.1317365269461078,0.1437125748502994,0.11976047904191618,0.14970059880239522,0.10179640718562875,0.18562874251497008
sweats,0.0857142857142857,0.11428571428571428,0.2,0.2857142857142857,0.05714285714285714,0.0857142857142857,0.0857142857142857,0.0857142857142857
dread,0.11475409836065573,0.19672131147540983,0.07923497267759562,0.2978142076502732,0.04644808743169399,0.11475409836065573,0.04918032786885246,0.10109289617486339
thirteen,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.1388888888888889
three-fourths,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.0,0.13157894736842105
headaches,0.041666666666666664,0.22916666666666666,0.08333333333333333,0.22916666666666666,0.08333333333333333,0.20833333333333331,0.0,0.12499999999999999
snuffles,0.1714285714285714,0.22857142857142856,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.02857142857142857
crop,0.11984282907662083,0.16110019646365423,0.060903732809430254,0.1257367387033399,0.1532416502946955,0.09233791748526522,0.10019646365422398,0.18664047151277013
odor,0.10416666666666666,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.10416666666666666,0.020833333333333332,0.14583333333333334
bath,0.06140350877192982,0.21929824561403508,0.08771929824561403,0.10526315789473682,0.14912280701754385,0.13157894736842105,0.07894736842105261,0.16666666666666666
clothing,0.06818181818181818,0.15151515151515152,0.08333333333333333,0.12878787878787878,0.12121212121212122,0.13636363636363635,0.022727272727272724,0.28787878787878785
strike,0.30158730158730157,0.11706349206349205,0.057539682539682536,0.10317460317460318,0.10119047619047619,0.0873015873015873,0.06746031746031747,0.16468253968253968
flannels,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.24242424242424243
noses,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.13513513513513514
throats,0.14285714285714288,0.09523809523809525,0.07936507936507939,0.2063492063492064,0.126984126984127,0.15873015873015878,0.0634920634920635,0.126984126984127
fatigue,0.07968127490039842,0.2071713147410359,0.07171314741035857,0.1354581673306773,0.11952191235059761,0.1314741035856574,0.05976095617529881,0.19521912350597612
bacteriology,0.12790697674418602,0.1395348837209302,0.12790697674418602,0.18604651162790695,0.09302325581395347,0.1627906976744186,0.03488372093023255,0.12790697674418602
cheerful,0.06589147286821706,0.11627906976744186,0.050387596899224806,0.10465116279069768,0.2209302325581395,0.10077519379844961,0.21317829457364343,0.12790697674418605
develops,0.20481927710843373,0.08433734939759036,0.09638554216867469,0.25301204819277107,0.07228915662650602,0.20481927710843373,0.03614457831325301,0.048192771084337345
well-ventilated,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.21568627450980393,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.1764705882352941
wake,0.11842105263157894,0.15789473684210525,0.06578947368421052,0.1842105263157895,0.11842105263157894,0.06578947368421052,0.09210526315789475,0.19736842105263158
employees,0.06382978723404255,0.17021276595744683,0.021276595744680854,0.19148936170212766,0.14893617021276598,0.08510638297872342,0.021276595744680854,0.29787234042553196
advisable,0.08620689655172414,0.06896551724137932,0.060344827586206906,0.19827586206896555,0.060344827586206906,0.09482758620689656,0.06896551724137932,0.3620689655172414
trifling,0.1369047619047619,0.07142857142857142,0.13095238095238093,0.24999999999999997,0.047619047619047616,0.20238095238095238,0.017857142857142856,0.14285714285714285
precautions,0.18085106382978725,0.07446808510638299,0.10638297872340427,0.2553191489361702,0.021276595744680854,0.22340425531914895,0.021276595744680854,0.11702127659574468
neuritis,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.24324324324324323,0.0,0.10810810810810811
prominent,0.11965811965811965,0.14529914529914528,0.10256410256410255,0.17094017094017092,0.08547008547008546,0.1111111111111111,0.025641025641025637,0.2393162393162393
contempt,0.21606648199445982,0.07202216066481994,0.20498614958448752,0.2188365650969529,0.08033240997229915,0.06925207756232686,0.04709141274238227,0.09141274238227147
intelligently,0.13675213675213677,0.09401709401709403,0.11111111111111112,0.18803418803418806,0.06837606837606838,0.1452991452991453,0.05982905982905984,0.1965811965811966
harmful,0.23529411764705882,0.0802139037433155,0.1443850267379679,0.1711229946524064,0.07486631016042782,0.160427807486631,0.0213903743315508,0.1122994652406417
neglected,0.12203791469194311,0.14454976303317532,0.12203791469194311,0.12085308056872036,0.11966824644549762,0.14691943127962084,0.039099526066350705,0.18483412322274878
sum,0.11881188118811882,0.1353135313531353,0.06600660066006601,0.1419141914191419,0.11221122112211222,0.11551155115511551,0.07260726072607261,0.23762376237623764
cowardice,0.1388888888888889,0.19444444444444448,0.02777777777777778,0.2777777777777778,0.11111111111111112,0.08333333333333333,0.05555555555555556,0.11111111111111112
eight-tenths,0.22222222222222227,0.022222222222222227,0.15555555555555559,0.24444444444444446,0.022222222222222227,0.2,0.0,0.13333333333333333
breathe,0.1904761904761905,0.108843537414966,0.108843537414966,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.07482993197278912,0.14965986394557823
invalids,0.14285714285714285,0.08928571428571429,0.10714285714285712,0.19642857142857142,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.125
stretch,0.17452830188679244,0.10849056603773585,0.06132075471698113,0.22169811320754715,0.08490566037735849,0.10377358490566037,0.08490566037735849,0.16037735849056603
fog,0.11249999999999999,0.25,0.075,0.1625,0.0625,0.15,0.08750000000000001,0.09999999999999999
growths,0.07272727272727272,0.1636363636363636,0.03636363636363636,0.1636363636363636,0.1636363636363636,0.07272727272727272,0.1272727272727273,0.19999999999999998
blocked,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.19444444444444445,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.1111111111111111
gland,0.14492753623188406,0.14492753623188406,0.15942028985507245,0.2028985507246377,0.04347826086956521,0.10144927536231885,0.04347826086956521,0.15942028985507245
names,0.07240704500978473,0.1780821917808219,0.060665362035225046,0.136986301369863,0.1487279843444227,0.09197651663405088,0.06653620352250489,0.2446183953033268
primary,0.2195121951219512,0.12195121951219512,0.09756097560975609,0.24390243902439024,0.07317073170731707,0.17073170731707318,0.048780487804878044,0.024390243902439022
attributed,0.16666666666666666,0.10256410256410256,0.12820512820512822,0.1923076923076923,0.08974358974358974,0.15384615384615383,0.05128205128205128,0.11538461538461538
preceded,0.14285714285714288,0.14285714285714288,0.10204081632653061,0.2653061224489796,0.05102040816326531,0.14285714285714288,0.05102040816326531,0.10204081632653061
abolished,0.09565217391304348,0.1565217391304348,0.052173913043478265,0.1391304347826087,0.1565217391304348,0.09565217391304348,0.10434782608695653,0.2
obstruction,0.1,0.06,0.14,0.2,0.1,0.2,0.04,0.16
operate,0.058823529411764705,0.23529411764705882,0.08823529411764705,0.2058823529411765,0.044117647058823525,0.13235294117647056,0.029411764705882353,0.2058823529411765
catarrhal,0.1470588235294118,0.05882352941176471,0.1470588235294118,0.35294117647058826,0.0,0.23529411764705885,0.029411764705882356,0.029411764705882356
swelling,0.1360544217687075,0.09523809523809525,0.108843537414966,0.29931972789115646,0.054421768707483,0.17006802721088435,0.054421768707483,0.08163265306122448
tonsil,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.16216216216216217
irregular,0.13333333333333333,0.16363636363636366,0.12121212121212123,0.13333333333333333,0.1090909090909091,0.10303030303030304,0.09696969696969698,0.1393939393939394
inches,0.04924242424242425,0.2196969696969697,0.0662878787878788,0.10416666666666669,0.11742424242424243,0.0965909090909091,0.07196969696969698,0.27462121212121215
pounds,0.04557640750670241,0.2010723860589812,0.048257372654155486,0.12868632707774796,0.14745308310991956,0.08579088471849865,0.10991957104557638,0.2332439678284182
incredible,0.10967741935483873,0.13548387096774195,0.14193548387096777,0.16129032258064518,0.13548387096774195,0.13548387096774195,0.045161290322580656,0.13548387096774195
stated,0.09195402298850573,0.1264367816091954,0.051724137931034475,0.17241379310344826,0.11494252873563218,0.11494252873563218,0.017241379310344824,0.3103448275862069
palate,0.13414634146341461,0.14634146341463414,0.12195121951219512,0.2073170731707317,0.048780487804878044,0.14634146341463414,0.1097560975609756,0.08536585365853659
functions,0.10762331838565024,0.15919282511210764,0.07399103139013455,0.13901345291479825,0.12780269058295965,0.13004484304932737,0.06278026905829598,0.1995515695067265
progressive,0.13401109057301294,0.11460258780036968,0.06284658040665435,0.16820702402957485,0.12107208872458411,0.10166358595194086,0.09704251386321627,0.20055452865064693
suspect,0.1276595744680851,0.1276595744680851,0.11702127659574468,0.13829787234042554,0.09574468085106383,0.09574468085106383,0.10638297872340427,0.19148936170212766
competent,0.09523809523809523,0.08843537414965985,0.06802721088435373,0.15646258503401358,0.09523809523809523,0.12244897959183672,0.08163265306122447,0.292517006802721
removal,0.07476635514018691,0.14953271028037382,0.06542056074766356,0.19626168224299065,0.14018691588785046,0.102803738317757,0.06542056074766356,0.205607476635514
keenly,0.07228915662650602,0.20481927710843373,0.09638554216867469,0.12048192771084337,0.1686746987951807,0.12048192771084337,0.060240963855421686,0.1566265060240964
awake,0.17647058823529413,0.1596638655462185,0.10924369747899161,0.12605042016806722,0.09243697478991597,0.10924369747899161,0.07563025210084033,0.15126050420168066
demonstrations,0.09090909090909091,0.15151515151515152,0.10101010101010102,0.11111111111111112,0.13131313131313133,0.10101010101010102,0.07070707070707072,0.24242424242424243
tube,0.1171875,0.09375,0.1015625,0.1796875,0.1015625,0.1484375,0.0859375,0.171875
experiments,0.07369942196531792,0.17630057803468208,0.06791907514450866,0.14739884393063585,0.14595375722543352,0.10115606936416184,0.05491329479768786,0.23265895953757226
resources,0.11715481171548117,0.1297071129707113,0.06694560669456066,0.09623430962343096,0.18828451882845187,0.07112970711297072,0.050209205020920494,0.2803347280334728
model,0.09174311926605505,0.1834862385321101,0.12844036697247707,0.14678899082568805,0.06422018348623854,0.11009174311926605,0.08256880733944953,0.19266055045871558
diminution,0.12423312883435583,0.14417177914110427,0.08588957055214724,0.14263803680981596,0.11196319018404907,0.14263803680981596,0.03987730061349693,0.2085889570552147
examined,0.11904761904761904,0.15476190476190474,0.10714285714285712,0.24999999999999997,0.05952380952380952,0.15476190476190474,0.047619047619047616,0.10714285714285712
permanently,0.13612565445026178,0.13089005235602094,0.06282722513089005,0.1780104712041885,0.1256544502617801,0.1099476439790576,0.026178010471204192,0.23036649214659688
discharges,0.12820512820512822,0.06410256410256411,0.25641025641025644,0.20512820512820512,0.02564102564102564,0.1923076923076923,0.01282051282051282,0.11538461538461538
brings,0.09608540925266905,0.1494661921708185,0.06761565836298933,0.13167259786476868,0.13523131672597866,0.1387900355871886,0.0604982206405694,0.22064056939501778
fertile,0.0909090909090909,0.0707070707070707,0.0707070707070707,0.1616161616161616,0.050505050505050504,0.1616161616161616,0.1212121212121212,0.2727272727272727
soil,0.09251101321585903,0.11747430249632893,0.22026431718061673,0.08810572687224669,0.12187958883994125,0.10572687224669602,0.06901615271659324,0.18502202643171806
enlarged,0.14814814814814814,0.08641975308641976,0.09876543209876543,0.24691358024691357,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.19753086419753085
troublesome,0.31343283582089554,0.05970149253731344,0.05970149253731344,0.2985074626865672,0.01492537313432836,0.10447761194029853,0.04477611940298508,0.10447761194029853
dirt,0.10810810810810811,0.06756756756756757,0.25675675675675674,0.16216216216216217,0.09121621621621623,0.15202702702702703,0.033783783783783786,0.12837837837837837
defined,0.11201962387571547,0.17307168165712727,0.07249931861542655,0.13082583810302534,0.13900245298446443,0.11965113109839193,0.03570455164895067,0.21722540201689836
tracing,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122
drops,0.15384615384615383,0.1794871794871795,0.06410256410256411,0.16666666666666666,0.08974358974358974,0.14102564102564102,0.06410256410256411,0.14102564102564102
infancy,0.10951760104302477,0.15254237288135591,0.08604954367666233,0.13950456323337682,0.1290743155149935,0.13298565840938723,0.041720990873533245,0.20860495436766624
peculiarly,0.11578947368421053,0.1473684210526316,0.13684210526315788,0.15789473684210525,0.10526315789473684,0.11578947368421053,0.03157894736842105,0.1894736842105263
kernels,0.19565217391304343,0.08695652173913042,0.15217391304347824,0.21739130434782605,0.04347826086956521,0.15217391304347824,0.06521739130434781,0.08695652173913042
possibilities,0.0962962962962963,0.17777777777777776,0.05185185185185185,0.12962962962962962,0.15925925925925924,0.12222222222222222,0.04444444444444444,0.2185185185185185
relieved,0.12162162162162161,0.13513513513513514,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.16216216216216217,0.04054054054054054,0.13513513513513514
gratifying,0.09302325581395347,0.1395348837209302,0.0697674418604651,0.2093023255813953,0.11627906976744186,0.2093023255813953,0.0,0.1627906976744186
improvement,0.08695652173913045,0.13413506012950974,0.0601295097132285,0.12488436632747459,0.20074005550416282,0.09343200740055506,0.037927844588344126,0.26179463459759483
interference,0.08947368421052632,0.13684210526315788,0.09473684210526315,0.16315789473684209,0.12105263157894737,0.09999999999999999,0.08947368421052632,0.20526315789473684
surgery,0.047619047619047616,0.11111111111111112,0.047619047619047616,0.2698412698412699,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.19047619047619047
ringing,0.16037735849056603,0.12264150943396226,0.0660377358490566,0.20754716981132074,0.09433962264150944,0.14150943396226415,0.10377358490566037,0.10377358490566037
wiped,0.1625,0.075,0.09999999999999999,0.22499999999999998,0.075,0.15,0.075,0.13749999999999998
facing,0.13165266106442575,0.15966386554621845,0.0784313725490196,0.18207282913165265,0.0784313725490196,0.1372549019607843,0.0588235294117647,0.17366946778711484
crisis,0.15250965250965254,0.11003861003861004,0.06756756756756757,0.21428571428571433,0.07722007722007723,0.1003861003861004,0.0501930501930502,0.2277992277992278
occurrence,0.15315315315315317,0.07207207207207209,0.0900900900900901,0.24324324324324328,0.05405405405405406,0.1711711711711712,0.06306306306306307,0.15315315315315317
nowhere,0.10112359550561797,0.16853932584269662,0.06741573033707865,0.16853932584269662,0.14606741573033707,0.0898876404494382,0.0449438202247191,0.21348314606741572
crippling,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.25,0.019230769230769232,0.19230769230769232,0.019230769230769232,0.05769230769230769
barbarism,0.1607142857142857,0.125,0.08928571428571429,0.1607142857142857,0.10714285714285712,0.125,0.05357142857142856,0.17857142857142858
frightfully,0.1896551724137931,0.06896551724137931,0.13793103448275862,0.24137931034482757,0.0,0.22413793103448273,0.06896551724137931,0.06896551724137931
figures,0.09375,0.15856481481481483,0.04976851851851852,0.13310185185185183,0.14699074074074073,0.10648148148148148,0.06365740740740741,0.24768518518518517
percentages,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.22222222222222224
sink,0.16666666666666666,0.16666666666666666,0.06944444444444445,0.20833333333333334,0.09722222222222224,0.1388888888888889,0.05555555555555556,0.09722222222222224
housing,0.125,0.09090909090909091,0.07954545454545456,0.15909090909090912,0.17045454545454544,0.11363636363636365,0.045454545454545456,0.2159090909090909
drainage,0.10071942446043165,0.1223021582733813,0.1294964028776978,0.1726618705035971,0.14388489208633093,0.1294964028776978,0.050359712230215826,0.15107913669064746
causation,0.10638297872340426,0.1347517730496454,0.09574468085106384,0.15602836879432624,0.12056737588652484,0.1347517730496454,0.049645390070921995,0.20212765957446807
koch,0.09785932721712537,0.15596330275229356,0.11009174311926603,0.1345565749235474,0.11620795107033638,0.1498470948012232,0.04281345565749235,0.19266055045871558
adults,0.09340659340659341,0.12087912087912088,0.07692307692307693,0.15384615384615385,0.13736263736263735,0.12637362637362637,0.10989010989010989,0.1813186813186813
ubiquitous,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.1764705882352941
hopelessly,0.16447368421052633,0.07894736842105263,0.09868421052631579,0.21710526315789475,0.08552631578947369,0.17105263157894737,0.039473684210526314,0.14473684210526316
isolate,0.10416666666666666,0.16666666666666666,0.10416666666666666,0.18749999999999997,0.08333333333333333,0.20833333333333331,0.041666666666666664,0.10416666666666666
forty-eight,0.07246376811594203,0.10144927536231885,0.13043478260869565,0.2753623188405797,0.02898550724637681,0.2028985507246377,0.08695652173913042,0.10144927536231885
starvation,0.10595238095238095,0.1488095238095238,0.08214285714285713,0.15952380952380954,0.1357142857142857,0.14761904761904762,0.036904761904761905,0.18333333333333332
twenty-five,0.12605042016806722,0.20168067226890757,0.05042016806722689,0.18487394957983194,0.05882352941176471,0.15126050420168066,0.07563025210084033,0.15126050420168066
victims,0.1693548387096774,0.06451612903225806,0.0967741935483871,0.24596774193548387,0.06451612903225806,0.20967741935483872,0.03225806451612903,0.11693548387096774
seventy,0.14444444444444443,0.07777777777777778,0.08888888888888888,0.2222222222222222,0.09999999999999998,0.14444444444444443,0.04444444444444444,0.17777777777777776
applied,0.12072892938496582,0.16400911161731205,0.07289293849658314,0.13667425968109337,0.12072892938496582,0.08200455580865602,0.07744874715261958,0.22551252847380407
certainty,0.08928571428571429,0.14285714285714285,0.07142857142857142,0.13095238095238096,0.11904761904761905,0.14285714285714285,0.06547619047619048,0.2380952380952381
international,0.14052089642640825,0.13385826771653545,0.050878255602665054,0.17867958812840706,0.09872804360993338,0.08903694730466385,0.048455481526347675,0.2598425196850394
recognizing,0.12280701754385964,0.21052631578947364,0.08771929824561403,0.14035087719298245,0.12280701754385964,0.15789473684210523,0.07017543859649122,0.08771929824561403
trivial,0.08843537414965986,0.17006802721088435,0.108843537414966,0.1360544217687075,0.1360544217687075,0.10204081632653061,0.04081632653061224,0.217687074829932
fields,0.08743842364532019,0.17610837438423643,0.06896551724137931,0.1145320197044335,0.15394088669950737,0.1169950738916256,0.05911330049261083,0.22290640394088668
hopeful,0.10869565217391305,0.13043478260869565,0.09782608695652174,0.1521739130434783,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.16304347826086957
malady,0.13095238095238093,0.10119047619047619,0.13095238095238093,0.19642857142857142,0.09523809523809523,0.1726190476190476,0.047619047619047616,0.12499999999999999
gain,0.08834586466165413,0.23684210526315788,0.05357142857142856,0.12687969924812031,0.19548872180451127,0.09586466165413533,0.046992481203007516,0.15601503759398494
developing,0.09852216748768475,0.11822660098522168,0.08866995073891626,0.1576354679802956,0.15270935960591134,0.10344827586206898,0.0788177339901478,0.2019704433497537
mortality,0.12116443745082611,0.14201416207710463,0.07513768686073957,0.17073170731707316,0.12313139260424862,0.14516129032258063,0.055468135326514546,0.16719118804091265
handicapped,0.22727272727272727,0.06818181818181818,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.22727272727272727,0.04545454545454545,0.13636363636363635
inflicted,0.18840579710144928,0.11594202898550723,0.13043478260869565,0.2028985507246377,0.07246376811594203,0.17391304347826084,0.02898550724637681,0.08695652173913042
