,negative,positive
1763,10.0,12.666666666666666
1764,40.333333333333336,54.666666666666664
1765,6.666666666666667,11.333333333333334
1766,8.333333333333334,20.0
1767,20.0,51.0
1768,5.333333333333333,8.0
1769,12.333333333333334,17.0
1770,7.333333333333333,16.333333333333332
1771,2.0,7.0
1772,5.333333333333333,13.0
1773,14.0,32.333333333333336
1774,10.333333333333334,14.333333333333334
1775,3.3333333333333335,8.0
1776,11.666666666666666,10.666666666666666
1777,7.0,9.333333333333334
1778,6.0,12.0
1779,5.666666666666667,8.0
1780,11.333333333333334,13.0
1781,12.333333333333334,21.666666666666668
1782,3.0,5.333333333333333
1783,2.3333333333333335,3.6666666666666665
1784,17.333333333333332,29.333333333333332
1785,11.0,7.333333333333333
1786,3.3333333333333335,14.333333333333334
1787,3.6666666666666665,10.333333333333334
1788,1.6666666666666667,8.0
1789,5.333333333333333,6.666666666666667
1790,4.333333333333333,6.333333333333333
1791,11.333333333333334,17.0
1792,4.333333333333333,9.333333333333334
1793,8.333333333333334,20.666666666666668
1794,4.666666666666667,4.666666666666667
1795,6.666666666666667,6.0
1796,2.6666666666666665,4.333333333333333
1797,4.0,3.3333333333333335
1798,4.333333333333333,5.333333333333333
1799,3.0,3.3333333333333335
1800,6.0,7.333333333333333
1801,6.666666666666667,15.666666666666666
1802,9.666666666666666,18.666666666666668
1803,5.333333333333333,23.333333333333332
1804,21.666666666666668,24.666666666666668
1805,49.0,41.333333333333336
1806,10.666666666666666,25.666666666666668
1807,5.666666666666667,5.666666666666667
1808,15.333333333333334,9.666666666666666
1809,12.666666666666666,13.666666666666666
1810,1.6666666666666667,9.0
1811,8.666666666666666,7.333333333333333
1812,7.0,11.0
1813,7.333333333333333,13.0
1814,6.333333333333333,17.666666666666668
1815,14.0,19.666666666666668
1816,6.0,5.333333333333333
1817,4.0,5.0
1818,4.666666666666667,4.333333333333333
1819,15.0,10.666666666666666
1820,1.6666666666666667,9.333333333333334
1821,11.0,13.0
1822,3.3333333333333335,3.6666666666666665
1823,0.6666666666666666,7.0
1824,31.0,27.333333333333332
1825,8.333333333333334,8.666666666666666
1826,12.666666666666666,17.0
1827,11.0,14.666666666666666
1828,3.3333333333333335,7.666666666666667
1829,3.0,3.6666666666666665
1830,1.3333333333333333,9.666666666666666
1831,2.3333333333333335,7.0
1832,6.0,1.0
1833,10.333333333333334,13.666666666666666
1834,11.666666666666666,6.666666666666667
1835,3.6666666666666665,4.666666666666667
1836,9.333333333333334,7.0
1837,4.333333333333333,7.0
1838,6.333333333333333,10.666666666666666
1839,2.3333333333333335,5.333333333333333
1840,3.6666666666666665,8.333333333333334
1841,4.0,4.666666666666667
1842,20.666666666666668,16.333333333333332
1843,5.333333333333333,7.0
1844,4.333333333333333,3.0
1845,8.666666666666666,11.0
1846,5.0,3.6666666666666665
1847,6.0,4.666666666666667
1848,6.333333333333333,3.0
1849,15.333333333333334,7.666666666666667
1850,4.333333333333333,2.3333333333333335
1851,4.0,5.666666666666667
1852,9.666666666666666,5.333333333333333
1853,8.0,6.0
1854,10.666666666666666,10.0
1855,7.0,3.0
1856,18.333333333333332,12.666666666666666
1857,31.666666666666668,30.0
1858,5.333333333333333,1.3333333333333333
1859,4.666666666666667,5.0
1860,21.0,17.333333333333332
1861,4.333333333333333,5.666666666666667
1862,6.333333333333333,7.333333333333333
1863,24.0,20.0
1864,9.0,5.666666666666667
1865,7.0,6.333333333333333
1866,4.333333333333333,7.666666666666667
1867,2.6666666666666665,4.666666666666667
1868,5.0,2.6666666666666665
1869,2.0,4.0
1870,0.3333333333333333,5.0
1871,5.0,14.666666666666666
1872,2.6666666666666665,3.6666666666666665
1873,25.0,35.0
1874,5.333333333333333,9.0
1875,7.0,8.333333333333334
1876,5.0,11.333333333333334
1877,5.666666666666667,8.333333333333334
1878,4.333333333333333,3.0
1879,2.3333333333333335,3.3333333333333335
1880,6.0,4.666666666666667
1881,2.3333333333333335,3.0
1882,2.6666666666666665,2.0
1883,18.333333333333332,21.0
1884,12.666666666666666,12.666666666666666
1885,7.666666666666667,9.666666666666666
1886,14.0,13.666666666666666
1887,4.0,6.333333333333333
1888,12.666666666666666,16.666666666666668
1889,6.333333333333333,7.333333333333333
1890,7.666666666666667,6.333333333333333
1891,7.333333333333333,12.333333333333334
1892,5.333333333333333,5.666666666666667
1893,5.666666666666667,12.666666666666666
1894,3.3333333333333335,6.666666666666667
1895,6.0,5.666666666666667
1896,5.0,6.333333333333333
1897,11.0,13.666666666666666
1898,2.6666666666666665,3.3333333333333335
1899,6.666666666666667,5.0
1900,22.0,17.0
1901,6.0,13.0
1902,15.666666666666666,7.333333333333333
1903,8.666666666666666,15.0
1904,11.666666666666666,14.0
1905,17.0,23.0
1906,3.0,4.333333333333333
1907,4.0,8.333333333333334
1908,2.3333333333333335,6.0
1909,3.6666666666666665,2.3333333333333335
1910,3.6666666666666665,2.6666666666666665
1911,9.666666666666666,8.333333333333334
1912,3.6666666666666665,4.0
1913,3.3333333333333335,9.0
1914,4.0,9.333333333333334
1915,12.333333333333334,6.666666666666667
1916,6.0,10.333333333333334
1917,5.0,9.333333333333334
1918,4.333333333333333,4.666666666666667
1919,7.333333333333333,10.666666666666666
1920,6.666666666666667,8.666666666666666
1921,10.666666666666666,13.333333333333334
1922,2.6666666666666665,5.666666666666667
1923,19.666666666666668,14.666666666666666
1924,5.666666666666667,5.666666666666667
1925,15.0,19.333333333333332
1926,5.333333333333333,8.0
1927,11.333333333333334,17.0
1928,19.666666666666668,9.666666666666666
1929,4.0,7.0
1930,13.0,11.0
1931,7.333333333333333,7.0
1932,3.6666666666666665,2.6666666666666665
1933,2.6666666666666665,6.666666666666667
1934,2.6666666666666665,4.0
1935,12.333333333333334,17.666666666666668
1936,5.333333333333333,10.333333333333334
1937,2.6666666666666665,4.333333333333333
1938,5.0,5.666666666666667
1939,7.666666666666667,5.333333333333333
1940,6.333333333333333,5.0
1941,2.0,7.0
1942,18.0,21.666666666666668
1943,3.0,4.666666666666667
1944,12.333333333333334,22.0
1945,5.0,5.666666666666667
1946,34.333333333333336,16.333333333333332
1947,4.0,4.666666666666667
1948,11.0,12.666666666666666
1949,7.666666666666667,3.6666666666666665
1950,11.0,6.333333333333333
1951,4.0,15.333333333333334
1952,19.666666666666668,8.666666666666666
1953,14.333333333333334,17.0
1954,10.0,5.0
1955,35.666666666666664,28.333333333333332
1956,4.333333333333333,2.6666666666666665
1957,10.0,9.333333333333334
1958,5.666666666666667,9.666666666666666
1959,5.333333333333333,3.0
1960,13.333333333333334,11.333333333333334
1961,7.0,12.0
1962,9.333333333333334,2.3333333333333335
1963,9.666666666666666,6.0
1964,2.6666666666666665,4.666666666666667
1965,2.3333333333333335,3.3333333333333335
1966,2.3333333333333335,4.333333333333333
1967,6.0,5.666666666666667
1968,12.666666666666666,11.0
1969,5.333333333333333,5.666666666666667
1970,4.666666666666667,7.666666666666667
1971,13.666666666666666,13.0
1972,4.666666666666667,6.333333333333333
1973,57.666666666666664,46.0
1974,9.0,7.333333333333333
1975,7.333333333333333,6.0
1976,10.0,6.0
1977,5.333333333333333,8.333333333333334
1978,5.333333333333333,5.333333333333333
1979,7.333333333333333,5.666666666666667
1980,14.333333333333334,14.666666666666666
1981,47.666666666666664,25.333333333333332
1982,8.333333333333334,3.3333333333333335
1983,4.0,6.0
1984,5.333333333333333,4.666666666666667
1985,34.0,21.666666666666668
1986,20.666666666666668,21.333333333333332
1987,13.666666666666666,24.666666666666668
1988,3.6666666666666665,5.333333333333333
1989,1.3333333333333333,6.666666666666667
1990,4.0,5.333333333333333
1991,6.666666666666667,6.333333333333333
1992,3.6666666666666665,8.0
1993,2.3333333333333335,6.333333333333333
1994,11.666666666666666,13.0
1995,2.3333333333333335,8.0
1996,39.666666666666664,26.666666666666668
1997,1.0,5.666666666666667
1998,4.333333333333333,3.6666666666666665
1999,5.333333333333333,3.0
2000,15.666666666666666,20.333333333333332
2001,4.333333333333333,3.6666666666666665
2002,8.666666666666666,9.666666666666666
2003,3.3333333333333335,7.666666666666667
2004,23.666666666666668,25.666666666666668
2005,3.3333333333333335,3.6666666666666665
2006,14.666666666666666,9.333333333333334
2007,8.666666666666666,13.333333333333334
2008,4.666666666666667,8.0
2009,59.333333333333336,42.666666666666664
2010,23.333333333333332,15.333333333333334
2011,13.0,6.666666666666667
2012,28.333333333333332,19.666666666666668
2013,4.333333333333333,5.333333333333333
2014,5.0,3.0
2015,82.66666666666667,33.0
2016,4.0,5.666666666666667
2017,9.0,20.0
2018,17.333333333333332,15.0
2019,7.666666666666667,6.666666666666667
2020,6.333333333333333,4.666666666666667
2021,11.0,8.666666666666666
2022,13.666666666666666,11.0
2023,3.6666666666666665,4.0
2024,37.0,52.333333333333336
2025,6.666666666666667,7.666666666666667
2026,36.333333333333336,24.0
2027,3.6666666666666665,2.6666666666666665
2028,4.0,3.0
2029,20.0,4.666666666666667
2030,4.666666666666667,2.6666666666666665
2031,21.0,15.333333333333334
2032,8.0,0.6666666666666666
2033,43.333333333333336,21.666666666666668
2034,3.3333333333333335,4.0
2035,1.6666666666666667,5.0
2036,3.6666666666666665,3.6666666666666665
2037,6.666666666666667,5.666666666666667
2038,7.0,11.666666666666666
2039,2.3333333333333335,4.333333333333333
2040,7.333333333333333,11.333333333333334
2041,3.0,7.333333333333333
2042,11.666666666666666,14.333333333333334
2043,12.666666666666666,16.666666666666668
2044,19.0,22.0
2045,18.666666666666668,10.666666666666666
2046,8.666666666666666,5.0
2047,18.666666666666668,2.3333333333333335
2048,24.333333333333332,12.333333333333334
2049,4.333333333333333,4.0
2050,53.333333333333336,27.0
2051,26.333333333333332,10.333333333333334
2052,15.0,8.666666666666666
2053,2.6666666666666665,4.0
2054,10.333333333333334,4.0
2055,8.0,6.333333333333333
2056,3.3333333333333335,6.0
2057,8.0,4.0
2058,8.0,4.666666666666667
2059,11.0,10.666666666666666
2060,5.0,2.3333333333333335
2061,30.333333333333332,18.666666666666668
2062,11.333333333333334,14.666666666666666
2063,12.333333333333334,14.0
2064,22.333333333333332,18.666666666666668
2065,6.666666666666667,11.333333333333334
2066,7.333333333333333,3.6666666666666665
2067,2.3333333333333335,5.666666666666667
2068,20.333333333333332,13.333333333333334
2069,12.666666666666666,8.333333333333334
2070,2.3333333333333335,2.6666666666666665
2071,7.0,5.0
2072,11.0,7.333333333333333
2073,5.0,1.0
2074,5.666666666666667,2.3333333333333335
2075,25.333333333333332,27.0
2076,6.666666666666667,2.0
2077,23.333333333333332,14.333333333333334
2078,5.333333333333333,3.3333333333333335
2079,6.0,5.0
2080,12.333333333333334,16.333333333333332
2081,16.0,14.333333333333334
2082,8.333333333333334,6.0
2083,103.0,78.0
2084,9.0,5.666666666666667
2085,18.0,13.0
2086,162.33333333333334,156.66666666666666
2087,14.0,12.0
2088,5.666666666666667,5.666666666666667
2089,5.666666666666667,4.666666666666667
2090,8.666666666666666,11.0
2091,4.333333333333333,8.333333333333334
2092,3.0,4.0
2093,4.0,3.6666666666666665
2094,24.666666666666668,25.666666666666668
2095,6.333333333333333,2.3333333333333335
2096,27.333333333333332,9.0
2097,8.0,4.0
2098,3.0,10.0
2099,11.0,6.0
2100,28.333333333333332,20.0
2101,4.333333333333333,3.0
2102,7.0,5.666666666666667
2103,7.333333333333333,12.666666666666666
2104,3.6666666666666665,4.666666666666667
2105,26.333333333333332,15.333333333333334
2106,5.333333333333333,3.3333333333333335
2107,4.333333333333333,6.333333333333333
2108,9.666666666666666,6.666666666666667
2109,10.0,12.0
2110,8.0,15.0
2111,10.666666666666666,17.0
2112,36.333333333333336,35.666666666666664
2113,13.333333333333334,20.0
2114,10.0,5.333333333333333
2115,4.0,2.0
2116,16.666666666666668,13.666666666666666
2117,3.3333333333333335,9.0
2118,5.0,3.6666666666666665
2119,13.666666666666666,8.333333333333334
2120,4.666666666666667,6.666666666666667
2121,4.666666666666667,6.0
2122,4.0,6.0
2123,22.666666666666668,12.333333333333334
2124,13.666666666666666,24.0
2125,7.0,9.666666666666666
2126,10.0,6.0
2127,5.333333333333333,2.0
2128,12.0,3.6666666666666665
2129,14.666666666666666,4.333333333333333
2130,23.666666666666668,14.666666666666666
2131,18.666666666666668,14.333333333333334
2132,4.0,6.666666666666667
2133,3.0,7.666666666666667
2134,42.0,28.0
2135,5.0,3.6666666666666665
2136,3.0,2.3333333333333335
2137,9.333333333333334,5.666666666666667
2138,11.0,6.0
2139,6.0,6.333333333333333
2140,14.666666666666666,10.0
2141,6.333333333333333,2.0
2142,6.666666666666667,5.0
2143,4.666666666666667,4.333333333333333
2144,19.0,18.0
2145,5.0,4.666666666666667
2146,4.333333333333333,4.0
2147,19.666666666666668,12.666666666666666
2148,11.666666666666666,16.0
2149,4.666666666666667,4.333333333333333
2150,22.333333333333332,29.333333333333332
2151,5.666666666666667,5.333333333333333
2152,3.3333333333333335,5.0
2153,1.3333333333333333,9.333333333333334
2154,2.0,6.333333333333333
2155,8.333333333333334,12.333333333333334
2156,12.666666666666666,12.333333333333334
2157,4.666666666666667,11.0
2158,8.666666666666666,7.0
2159,7.333333333333333,6.0
2160,4.0,5.0
2161,21.0,13.0
2162,5.0,4.333333333333333
2163,2.6666666666666665,5.0
2164,7.666666666666667,4.333333333333333
2165,5.333333333333333,7.333333333333333
2166,4.666666666666667,6.333333333333333
2167,5.0,3.6666666666666665
2168,57.0,44.333333333333336
2169,14.333333333333334,15.0
2170,4.666666666666667,10.0
2171,7.333333333333333,5.0
2172,4.333333333333333,4.666666666666667
2173,3.3333333333333335,3.3333333333333335
2174,2.6666666666666665,3.3333333333333335
2175,11.0,9.0
2176,8.333333333333334,6.333333333333333
2177,9.666666666666666,9.666666666666666
2178,9.666666666666666,9.0
2179,7.333333333333333,12.0
2180,4.333333333333333,5.333333333333333
2181,25.333333333333332,23.333333333333332
2182,9.0,11.666666666666666
2183,4.666666666666667,3.3333333333333335
2184,16.666666666666668,20.666666666666668
2185,4.666666666666667,7.666666666666667
2186,11.333333333333334,13.666666666666666
2187,4.333333333333333,6.333333333333333
2188,6.666666666666667,8.333333333333334
2189,8.333333333333334,9.333333333333334
2190,7.0,9.666666666666666
2191,14.333333333333334,16.333333333333332
2192,3.6666666666666665,5.666666666666667
2193,4.666666666666667,5.666666666666667
2194,2.0,5.0
2195,87.66666666666667,60.333333333333336
2196,8.333333333333334,6.333333333333333
2197,7.0,7.0
2198,4.666666666666667,5.333333333333333
2199,3.3333333333333335,5.0
2200,24.333333333333332,16.0
2201,7.666666666666667,9.666666666666666
2202,10.0,6.0
2203,10.333333333333334,6.666666666666667
2204,4.666666666666667,7.0
2205,1.6666666666666667,8.333333333333334
2206,5.666666666666667,6.333333333333333
2207,7.0,5.666666666666667
2208,5.333333333333333,3.3333333333333335
2209,4.333333333333333,1.6666666666666667
2210,6.0,4.333333333333333
2211,10.666666666666666,11.333333333333334
2212,4.666666666666667,9.333333333333334
2213,3.6666666666666665,3.0
2214,8.0,6.666666666666667
2215,5.0,4.666666666666667
2216,17.0,14.666666666666666
2217,12.0,8.0
2218,4.333333333333333,2.3333333333333335
2219,8.666666666666666,8.666666666666666
2220,77.0,41.0
2221,8.666666666666666,9.666666666666666
2222,5.333333333333333,4.333333333333333
2223,8.333333333333334,7.666666666666667
2224,7.0,10.0
2225,6.0,4.0
2226,17.666666666666668,14.333333333333334
2227,11.0,6.0
2228,5.0,11.0
2229,7.666666666666667,11.333333333333334
2230,3.6666666666666665,6.333333333333333
2231,20.666666666666668,24.333333333333332
2232,0.0,6.0
2233,2.6666666666666665,4.0
2234,5.333333333333333,6.0
2235,2.0,6.0
2236,13.666666666666666,23.0
2237,7.666666666666667,10.0
2238,4.333333333333333,5.666666666666667
2239,8.333333333333334,11.333333333333334
2240,3.3333333333333335,3.0
2241,5.333333333333333,4.0
2242,28.666666666666668,14.666666666666666
2243,11.333333333333334,6.666666666666667
2244,5.333333333333333,3.3333333333333335
2245,4.333333333333333,2.3333333333333335
2246,22.666666666666668,14.0
2247,8.0,3.0
2248,6.666666666666667,1.6666666666666667
2249,8.333333333333334,5.0
2250,13.0,7.666666666666667
2251,15.0,7.333333333333333
2252,2.6666666666666665,3.6666666666666665
2253,24.0,13.666666666666666
2254,8.333333333333334,2.3333333333333335
2255,9.0,11.333333333333334
2256,4.0,6.0
2257,12.0,27.0
2258,10.333333333333334,7.0
2259,8.0,11.666666666666666
2260,15.0,25.333333333333332
2261,12.666666666666666,11.666666666666666
2262,22.0,16.0
2263,13.0,9.0
2264,2.3333333333333335,3.6666666666666665
2265,13.0,8.333333333333334
2266,10.0,8.666666666666666
2267,6.666666666666667,8.666666666666666
2268,4.333333333333333,5.0
2269,6.333333333333333,5.333333333333333
2270,4.666666666666667,4.0
2271,2.3333333333333335,5.666666666666667
2272,4.666666666666667,5.333333333333333
2273,7.333333333333333,5.333333333333333
2274,15.0,8.666666666666666
2275,8.0,6.333333333333333
2276,3.3333333333333335,6.333333333333333
2277,19.666666666666668,38.666666666666664
2278,4.333333333333333,9.0
2279,14.333333333333334,13.666666666666666
2280,2.3333333333333335,7.666666666666667
2281,0.6666666666666666,8.0
2282,21.0,13.0
2283,8.333333333333334,10.0
2284,15.0,10.666666666666666
2285,2.6666666666666665,5.0
2286,7.666666666666667,6.333333333333333
2287,3.6666666666666665,10.0
2288,5.0,4.666666666666667
2289,15.333333333333334,11.333333333333334
2290,4.666666666666667,1.6666666666666667
2291,8.0,2.6666666666666665
2292,16.333333333333332,10.0
2293,4.0,3.3333333333333335
2294,3.3333333333333335,8.666666666666666
2295,18.0,14.666666666666666
2296,10.666666666666666,8.333333333333334
2297,12.0,10.333333333333334
2298,8.0,5.333333333333333
2299,58.666666666666664,25.333333333333332
2300,3.3333333333333335,5.0
2301,16.0,7.333333333333333
2302,8.666666666666666,8.666666666666666
2303,7.666666666666667,6.666666666666667
2304,24.0,41.666666666666664
2305,14.0,19.666666666666668
2306,26.666666666666668,14.666666666666666
2307,3.0,4.333333333333333
2308,24.666666666666668,17.666666666666668
2309,12.666666666666666,7.666666666666667
2310,59.0,29.666666666666668
2311,6.333333333333333,2.0
2312,12.333333333333334,8.0
2313,8.333333333333334,9.666666666666666
2314,24.0,14.333333333333334
2315,14.0,5.333333333333333
2316,23.333333333333332,14.0
2317,9.333333333333334,18.666666666666668
2318,5.666666666666667,4.0
2319,27.666666666666668,19.0
2320,24.0,20.0
2321,9.333333333333334,4.333333333333333
2322,46.333333333333336,35.0
2323,24.333333333333332,23.333333333333332
2324,6.666666666666667,9.0
2325,21.333333333333332,20.333333333333332
2326,5.0,2.3333333333333335
2327,4.333333333333333,5.0
2328,4.0,3.6666666666666665
2329,19.666666666666668,18.333333333333332
2330,11.666666666666666,12.666666666666666
2331,12.0,15.0
2332,7.666666666666667,8.0
2333,3.6666666666666665,6.333333333333333
2334,6.666666666666667,6.666666666666667
2335,49.333333333333336,40.0
2336,4.0,3.3333333333333335
2337,8.333333333333334,4.0
2338,2.3333333333333335,6.333333333333333
2339,19.666666666666668,11.0
2340,33.333333333333336,16.666666666666668
2341,12.666666666666666,8.666666666666666
2342,1.6666666666666667,6.333333333333333
2343,10.0,14.333333333333334
2344,2.0,6.0
2345,6.0,8.666666666666666
2346,3.3333333333333335,4.0
2347,2.0,4.333333333333333
2348,21.333333333333332,16.0
2349,11.333333333333334,11.0
2350,24.666666666666668,18.333333333333332
2351,3.3333333333333335,3.3333333333333335
2352,5.333333333333333,4.666666666666667
2353,0.6666666666666666,5.666666666666667
2354,7.0,7.0
2355,10.666666666666666,15.666666666666666
2356,4.666666666666667,3.0
2357,7.666666666666667,7.0
2358,16.333333333333332,9.0
2359,9.333333333333334,6.0
2360,29.333333333333332,27.0
2361,16.0,12.333333333333334
2362,5.666666666666667,1.0
2363,11.333333333333334,6.0
2364,4.0,5.333333333333333
2365,13.333333333333334,11.333333333333334
2366,8.0,9.666666666666666
2367,5.666666666666667,7.0
2368,8.0,7.333333333333333
2369,13.666666666666666,11.0
2370,1.3333333333333333,6.333333333333333
2371,2.3333333333333335,4.666666666666667
2372,22.666666666666668,24.0
2373,3.6666666666666665,7.333333333333333
2374,3.0,3.3333333333333335
2375,3.0,5.666666666666667
2376,4.0,7.666666666666667
2377,54.333333333333336,57.0
2378,14.333333333333334,9.666666666666666
2379,10.0,8.333333333333334
2380,11.0,11.666666666666666
2381,7.666666666666667,4.333333333333333
2382,9.666666666666666,8.0
2383,11.0,14.666666666666666
2384,9.0,10.333333333333334
2385,3.0,5.333333333333333
2386,12.0,15.333333333333334
2387,3.0,4.666666666666667
2388,11.0,11.333333333333334
2389,6.333333333333333,6.0
2390,5.333333333333333,5.0
2391,0.3333333333333333,4.0
2392,54.666666666666664,39.666666666666664
2393,6.0,11.0
2394,41.333333333333336,14.0
2395,2.6666666666666665,5.0
2396,4.333333333333333,2.6666666666666665
2397,17.333333333333332,14.333333333333334
2398,9.333333333333334,8.333333333333334
2399,6.333333333333333,5.0
2400,13.666666666666666,12.666666666666666
2401,5.0,7.0
2402,35.0,16.333333333333332
2403,9.666666666666666,6.333333333333333
2404,28.0,27.333333333333332
2405,3.3333333333333335,3.6666666666666665
2406,7.666666666666667,5.0
2407,18.666666666666668,33.0
2408,7.0,2.3333333333333335
2409,13.666666666666666,6.666666666666667
2410,22.0,22.0
2411,21.0,10.666666666666666
2412,13.333333333333334,12.666666666666666
2413,4.666666666666667,3.0
2414,6.333333333333333,1.3333333333333333
2415,9.666666666666666,14.666666666666666
2416,7.333333333333333,10.333333333333334
2417,10.0,10.333333333333334
2418,45.333333333333336,27.0
2419,4.666666666666667,2.6666666666666665
2420,10.333333333333334,6.666666666666667
2421,9.333333333333334,4.333333333333333
2422,8.666666666666666,6.666666666666667
2423,19.666666666666668,22.333333333333332
2424,11.666666666666666,7.666666666666667
2425,8.666666666666666,4.333333333333333
2426,5.666666666666667,7.333333333333333
2427,44.333333333333336,36.0
2428,31.0,35.333333333333336
2429,2.0,6.0
2430,35.666666666666664,30.0
2431,3.0,5.333333333333333
2432,11.666666666666666,3.0
2433,10.0,6.666666666666667
2434,28.333333333333332,15.0
2435,6.666666666666667,6.0
2436,15.666666666666666,6.333333333333333
2437,28.333333333333332,34.333333333333336
2438,10.0,12.666666666666666
2439,23.666666666666668,15.666666666666666
2440,5.666666666666667,4.333333333333333
2441,6.0,6.333333333333333
2442,30.0,17.0
2443,4.0,5.333333333333333
2444,5.666666666666667,8.666666666666666
2445,4.666666666666667,3.6666666666666665
2446,12.0,11.0
2447,9.333333333333334,3.6666666666666665
2448,6.333333333333333,5.333333333333333
2449,18.0,13.0
2450,10.0,6.333333333333333
2451,20.333333333333332,14.333333333333334
2452,10.666666666666666,4.333333333333333
2453,5.333333333333333,3.3333333333333335
2454,10.0,3.3333333333333335
2455,11.333333333333334,7.666666666666667
2456,9.333333333333334,13.0
2457,25.0,20.333333333333332
2458,7.0,5.333333333333333
2459,7.666666666666667,2.0
2460,10.666666666666666,11.333333333333334
2461,3.3333333333333335,4.0
2462,3.3333333333333335,2.0
2463,10.333333333333334,10.0
2464,5.333333333333333,5.333333333333333
2465,11.0,8.333333333333334
2466,15.0,14.0
2467,9.666666666666666,10.333333333333334
2468,38.333333333333336,16.333333333333332
2469,33.333333333333336,26.666666666666668
2470,7.666666666666667,11.333333333333334
2471,21.0,14.0
2472,14.333333333333334,10.333333333333334
2473,6.0,5.0
2474,4.333333333333333,1.3333333333333333
2475,33.0,17.333333333333332
2476,9.333333333333334,6.333333333333333
2477,22.0,18.666666666666668
2478,16.0,12.0
2479,5.333333333333333,9.0
2480,35.333333333333336,16.333333333333332
2481,11.666666666666666,6.666666666666667
2482,7.666666666666667,2.3333333333333335
2483,4.666666666666667,3.6666666666666665
2484,7.0,7.333333333333333
2485,4.0,3.3333333333333335
2486,5.0,1.6666666666666667
2487,7.666666666666667,4.333333333333333
2488,4.333333333333333,4.666666666666667
2489,27.333333333333332,13.333333333333334
2490,3.0,3.6666666666666665
2491,7.0,6.333333333333333
2492,12.666666666666666,4.0
2493,14.0,9.666666666666666
2494,9.333333333333334,4.333333333333333
2495,1.3333333333333333,4.666666666666667
2496,13.333333333333334,8.333333333333334
2497,13.333333333333334,4.0
2498,5.666666666666667,5.333333333333333
2499,4.666666666666667,4.666666666666667
2500,4.333333333333333,8.333333333333334
2501,9.666666666666666,16.0
2502,5.0,6.666666666666667
2503,8.333333333333334,4.666666666666667
2504,4.666666666666667,4.333333333333333
2505,8.666666666666666,19.0
2506,15.666666666666666,8.666666666666666
2507,47.666666666666664,31.333333333333332
2508,15.666666666666666,4.0
2509,14.666666666666666,5.0
2510,2.6666666666666665,5.666666666666667
2511,14.333333333333334,18.333333333333332
2512,8.0,8.0
2513,1.6666666666666667,4.0
2514,10.666666666666666,9.333333333333334
2515,9.0,13.0
2516,5.333333333333333,4.333333333333333
2517,10.333333333333334,6.666666666666667
2518,5.666666666666667,6.333333333333333
2519,4.0,5.333333333333333
2520,7.333333333333333,4.0
2521,4.0,9.666666666666666
2522,9.333333333333334,12.0
2523,9.0,6.333333333333333
2524,3.6666666666666665,3.3333333333333335
2525,16.0,9.666666666666666
2526,29.666666666666668,11.0
2527,9.666666666666666,17.0
2528,14.0,5.666666666666667
2529,21.0,11.333333333333334
2530,13.333333333333334,8.0
2531,12.666666666666666,3.0
2532,8.333333333333334,3.0
2533,26.666666666666668,18.333333333333332
2534,3.6666666666666665,3.3333333333333335
2535,6.666666666666667,2.6666666666666665
2536,8.333333333333334,2.6666666666666665
2537,14.0,9.0
2538,4.0,2.6666666666666665
2539,8.666666666666666,4.0
2540,7.333333333333333,8.0
2541,8.666666666666666,6.333333333333333
2542,32.333333333333336,13.0
2543,3.3333333333333335,2.0
2544,4.333333333333333,2.3333333333333335
2545,22.666666666666668,18.666666666666668
2546,4.666666666666667,8.666666666666666
2547,3.3333333333333335,4.0
2548,16.333333333333332,23.666666666666668
2549,5.0,6.333333333333333
2550,6.666666666666667,6.0
2551,8.0,8.0
2552,7.666666666666667,4.333333333333333
2553,7.666666666666667,9.0
2554,15.666666666666666,10.666666666666666
2555,7.666666666666667,7.0
2556,6.333333333333333,8.0
2557,10.333333333333334,8.0
2558,6.666666666666667,7.0
2559,5.666666666666667,5.333333333333333
2560,4.0,3.6666666666666665
2561,6.0,4.333333333333333
2562,4.333333333333333,4.333333333333333
2563,4.333333333333333,7.333333333333333
2564,15.666666666666666,14.333333333333334
2565,3.6666666666666665,5.0
2566,19.666666666666668,11.666666666666666
2567,5.666666666666667,6.666666666666667
2568,3.3333333333333335,2.6666666666666665
2569,14.666666666666666,6.333333333333333
2570,5.666666666666667,3.0
2571,3.3333333333333335,2.3333333333333335
2572,28.666666666666668,19.666666666666668
2573,4.0,3.0
2574,7.333333333333333,10.333333333333334
2575,5.0,11.333333333333334
2576,16.0,10.666666666666666
2577,3.6666666666666665,4.333333333333333
2578,12.333333333333334,9.666666666666666
2579,5.333333333333333,12.0
2580,18.0,17.666666666666668
2581,6.333333333333333,8.666666666666666
2582,6.666666666666667,6.333333333333333
2583,12.333333333333334,19.0
2584,5.0,5.666666666666667
2585,4.666666666666667,3.6666666666666665
2586,12.666666666666666,6.666666666666667
2587,4.0,4.0
2588,1.3333333333333333,4.666666666666667
2589,8.333333333333334,11.666666666666666
2590,3.0,6.0
2591,11.666666666666666,20.0
2592,1.0,9.666666666666666
2593,6.666666666666667,6.0
2594,22.0,26.0
2595,14.666666666666666,8.0
2596,2.0,4.333333333333333
2597,9.333333333333334,7.666666666666667
2598,14.666666666666666,19.0
2599,5.666666666666667,6.0
2600,6.0,5.333333333333333
2601,9.0,7.333333333333333
2602,6.333333333333333,18.666666666666668
2603,4.0,7.0
2604,2.0,5.333333333333333
2605,33.333333333333336,27.333333333333332
2606,5.333333333333333,4.333333333333333
