,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
used,0.09876543209876543,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.12345679012345678,0.1111111111111111,0.19753086419753085
somebody,0.12,0.088,0.096,0.176,0.088,0.232,0.064,0.136
want,0.10714285714285714,0.13392857142857142,0.08928571428571429,0.14285714285714285,0.11607142857142858,0.125,0.05357142857142857,0.23214285714285715
shall,0.10687022900763359,0.17557251908396945,0.030534351145038167,0.12213740458015267,0.10687022900763359,0.10687022900763359,0.12213740458015267,0.22900763358778625
colony,0.06666666666666667,0.2,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.3
leave,0.04794520547945205,0.0821917808219178,0.0410958904109589,0.07534246575342465,0.1095890410958904,0.2465753424657534,0.21232876712328766,0.18493150684931506
truth,0.05319148936170213,0.20212765957446807,0.0425531914893617,0.0851063829787234,0.11702127659574468,0.1276595744680851,0.06382978723404255,0.30851063829787234
nothing,0.11313868613138686,0.14963503649635038,0.08029197080291971,0.12773722627737227,0.13503649635036497,0.12043795620437957,0.10218978102189781,0.17153284671532848
victim,0.16455696202531644,0.12658227848101267,0.06329113924050633,0.22784810126582278,0.0379746835443038,0.24050632911392406,0.05063291139240506,0.08860759493670886
last,0.13618677042801555,0.1828793774319066,0.08560311284046693,0.1245136186770428,0.08949416342412451,0.16731517509727625,0.058365758754863814,0.1556420233463035
half,0.12903225806451613,0.1935483870967742,0.05806451612903226,0.12903225806451613,0.14838709677419354,0.13548387096774195,0.08387096774193549,0.12258064516129032
escape,0.07894736842105263,0.23684210526315788,0.039473684210526314,0.2236842105263158,0.10526315789473684,0.11842105263157894,0.07894736842105263,0.11842105263157894
thoughts,0.10121457489878542,0.15789473684210525,0.08097165991902834,0.1214574898785425,0.13360323886639677,0.15789473684210525,0.08502024291497975,0.16194331983805668
natural,0.12301587301587301,0.1626984126984127,0.09126984126984126,0.13095238095238096,0.09126984126984126,0.17857142857142858,0.05952380952380952,0.1626984126984127
sympathy,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.09090909090909091
however,0.08796296296296297,0.16203703703703703,0.05092592592592592,0.13425925925925927,0.125,0.18055555555555555,0.05555555555555555,0.2037037037037037
fell,0.10784313725490197,0.11764705882352941,0.049019607843137254,0.14705882352941177,0.10784313725490197,0.28431372549019607,0.058823529411764705,0.12745098039215685
heat,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.17142857142857143
watching,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.2,0.08888888888888889,0.1111111111111111
disgust,0.1828358208955224,0.08582089552238806,0.16044776119402984,0.17164179104477612,0.048507462686567165,0.208955223880597,0.04477611940298507,0.09701492537313433
chair,0.09876543209876543,0.16049382716049382,0.1111111111111111,0.13580246913580246,0.09876543209876543,0.16049382716049382,0.07407407407407407,0.16049382716049382
hundred,0.1391304347826087,0.10434782608695652,0.11304347826086956,0.1826086956521739,0.06086956521739131,0.25217391304347825,0.05217391304347826,0.09565217391304348
towards,0.06796116504854369,0.17475728155339806,0.06796116504854369,0.11650485436893204,0.18446601941747573,0.07766990291262135,0.0970873786407767,0.21359223300970873
softened,0.13095238095238096,0.11904761904761904,0.15476190476190477,0.15476190476190477,0.11904761904761904,0.17857142857142858,0.047619047619047616,0.09523809523809523
strange,0.07272727272727272,0.16363636363636364,0.08181818181818182,0.08181818181818182,0.15454545454545454,0.1,0.1,0.24545454545454545
affection,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.19047619047619047
tired,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.058823529411764705
following,0.11475409836065574,0.21311475409836064,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.09836065573770492,0.09836065573770492,0.2459016393442623
morning,0.0594059405940594,0.19801980198019803,0.039603960396039604,0.10891089108910891,0.18811881188118812,0.0891089108910891,0.09900990099009901,0.21782178217821782
told,0.05813953488372093,0.1511627906976744,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.2558139534883721
inevitable,0.19672131147540983,0.13114754098360656,0.14754098360655737,0.14754098360655737,0.04918032786885246,0.16393442622950818,0.03278688524590164,0.13114754098360656
failure,0.030303030303030304,0.13131313131313133,0.12121212121212122,0.1919191919191919,0.12121212121212122,0.18181818181818182,0.050505050505050504,0.1717171717171717
dropped,0.14444444444444443,0.15555555555555556,0.14444444444444443,0.12222222222222222,0.14444444444444443,0.12222222222222222,0.044444444444444446,0.12222222222222222
forth,0.15555555555555556,0.11851851851851852,0.0962962962962963,0.14074074074074075,0.1111111111111111,0.1259259259259259,0.05925925925925926,0.1925925925925926
disappointment,0.09375,0.109375,0.21875,0.078125,0.078125,0.28125,0.03125,0.109375
thus,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.22807017543859648
harm,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.17142857142857143
next,0.037037037037037035,0.2777777777777778,0.037037037037037035,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.18518518518518517
hand,0.11458333333333333,0.13541666666666666,0.06770833333333333,0.171875,0.109375,0.10416666666666667,0.09895833333333333,0.19791666666666666
awful,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.22033898305084745,0.05084745762711865,0.1864406779661017,0.05084745762711865,0.0847457627118644
matter,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.1956521739130435
waiting,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.13333333333333333
down-stairs,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.2
asked,0.027522935779816515,0.1559633027522936,0.027522935779816515,0.08256880733944955,0.21100917431192662,0.10091743119266056,0.12844036697247707,0.26605504587155965
hall,0.0625,0.22916666666666666,0.0,0.10416666666666667,0.125,0.10416666666666667,0.1875,0.1875
till,0.0759493670886076,0.1518987341772152,0.0759493670886076,0.12658227848101267,0.1518987341772152,0.10126582278481013,0.06329113924050633,0.25316455696202533
startled,0.1095890410958904,0.1095890410958904,0.0684931506849315,0.136986301369863,0.0821917808219178,0.136986301369863,0.1917808219178082,0.1643835616438356
carry,0.0625,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.1875
things,0.11042944785276074,0.15950920245398773,0.0736196319018405,0.10429447852760736,0.12269938650306748,0.12883435582822086,0.09815950920245399,0.20245398773006135
felt,0.14814814814814814,0.15555555555555556,0.1037037037037037,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.02962962962962963,0.16296296296296298
impatience,0.16352201257861634,0.12578616352201258,0.1509433962264151,0.1761006289308176,0.09433962264150944,0.1509433962264151,0.0440251572327044,0.09433962264150944
sister,0.09482758620689655,0.1336206896551724,0.08189655172413793,0.14655172413793102,0.10344827586206896,0.14655172413793102,0.10344827586206896,0.1896551724137931
believe,0.0821917808219178,0.0958904109589041,0.0547945205479452,0.1643835616438356,0.1232876712328767,0.1917808219178082,0.1506849315068493,0.136986301369863
unfortunate,0.11842105263157894,0.09210526315789473,0.06578947368421052,0.13157894736842105,0.06578947368421052,0.27631578947368424,0.09210526315789473,0.15789473684210525
climax,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.19047619047619047
occupation,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.21212121212121213
heard,0.1590909090909091,0.25,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.11363636363636363,0.11363636363636363
commotion,0.14705882352941177,0.23529411764705882,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.20588235294117646,0.08823529411764706
quite,0.11570247933884298,0.17355371900826447,0.09090909090909091,0.08264462809917356,0.1652892561983471,0.12396694214876033,0.05785123966942149,0.19008264462809918
youthful,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.2,0.11428571428571428,0.08571428571428572,0.17142857142857143
voice,0.14285714285714285,0.20238095238095238,0.05952380952380952,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.09523809523809523
entirely,0.11009174311926606,0.13761467889908258,0.09174311926605505,0.09174311926605505,0.1743119266055046,0.09174311926605505,0.13761467889908258,0.1651376146788991
changed,0.06349206349206349,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.15873015873015872,0.07936507936507936,0.15873015873015872,0.1746031746031746
sweet,0.04477611940298507,0.23880597014925373,0.0,0.07462686567164178,0.22388059701492538,0.029850746268656716,0.19402985074626866,0.19402985074626866
notwithstanding,0.09836065573770492,0.22950819672131148,0.06557377049180328,0.09836065573770492,0.13114754098360656,0.13114754098360656,0.14754098360655737,0.09836065573770492
curiosity,0.10674157303370786,0.2303370786516854,0.03932584269662921,0.12921348314606743,0.09550561797752809,0.07865168539325842,0.19662921348314608,0.12359550561797752
intolerable,0.27906976744186046,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.18604651162790697
bit,0.125,0.15,0.1,0.15,0.125,0.05,0.1,0.2
indeed,0.09032258064516129,0.16129032258064516,0.07741935483870968,0.08387096774193549,0.10967741935483871,0.14193548387096774,0.0967741935483871,0.23870967741935484
live,0.08,0.1,0.08,0.16,0.18,0.12,0.06,0.22
like,0.09090909090909091,0.18181818181818182,0.09504132231404959,0.14049586776859505,0.12396694214876033,0.11570247933884298,0.09090909090909091,0.16115702479338842
nettie,0.1115736885928393,0.15154038301415487,0.07951706910907577,0.13946711074104912,0.12239800166527894,0.1369691923397169,0.09075770191507078,0.16777685262281433
hurried,0.06451612903225806,0.45161290322580644,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0967741935483871
breathless,0.12280701754385964,0.22807017543859648,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.17543859649122806,0.10526315789473684
entire,0.0625,0.125,0.03125,0.21875,0.15625,0.0,0.25,0.15625
confusion,0.18811881188118812,0.1485148514851485,0.04950495049504951,0.2079207920792079,0.09900990099009901,0.0594059405940594,0.12871287128712872,0.1188118811881188
conversation,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.1568627450980392
reached,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.2,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.08888888888888889
sense,0.1232876712328767,0.1506849315068493,0.136986301369863,0.0958904109589041,0.0958904109589041,0.1780821917808219,0.0547945205479452,0.1643835616438356
happen,0.05813953488372093,0.3488372093023256,0.023255813953488372,0.13953488372093023,0.10465116279069768,0.11627906976744186,0.08139534883720931,0.12790697674418605
seized,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0975609756097561
paused,0.10784313725490197,0.1568627450980392,0.06862745098039216,0.14705882352941177,0.13725490196078433,0.09803921568627451,0.12745098039215685,0.1568627450980392
faded,0.0684931506849315,0.2328767123287671,0.0547945205479452,0.0821917808219178,0.1780821917808219,0.1232876712328767,0.0958904109589041,0.1643835616438356
suddenly,0.1,0.12941176470588237,0.058823529411764705,0.1588235294117647,0.1,0.09411764705882353,0.22941176470588234,0.12941176470588237
bright,0.0625,0.1625,0.075,0.125,0.2,0.1125,0.1125,0.15
haste,0.14285714285714285,0.2967032967032967,0.06593406593406594,0.12087912087912088,0.0989010989010989,0.08791208791208792,0.08791208791208792,0.0989010989010989
companion,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.24528301886792453,0.1509433962264151,0.018867924528301886,0.22641509433962265
attention,0.09302325581395349,0.13953488372093023,0.023255813953488372,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.18604651162790697
stranger,0.075,0.075,0.025,0.4,0.025,0.15,0.1,0.15
evidently,0.08823529411764706,0.17647058823529413,0.0,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.23529411764705882
lady,0.013513513513513514,0.25675675675675674,0.0,0.06756756756756757,0.24324324324324326,0.02702702702702703,0.20270270270270271,0.1891891891891892
taken,0.08450704225352113,0.1267605633802817,0.09154929577464789,0.14084507042253522,0.15492957746478872,0.11971830985915492,0.08450704225352113,0.19718309859154928
pretty,0.030303030303030304,0.24242424242424243,0.03787878787878788,0.08333333333333333,0.22727272727272727,0.07575757575757576,0.05303030303030303,0.25
accustomed,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.25,0.11363636363636363,0.11363636363636363,0.25
fair,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.15151515151515152
given,0.09,0.14,0.05,0.09,0.19,0.14,0.13,0.17
glance,0.037037037037037035,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.25925925925925924
wonderful,0.05844155844155844,0.08441558441558442,0.03896103896103896,0.06493506493506493,0.23376623376623376,0.05844155844155844,0.18831168831168832,0.2727272727272727
dark,0.0759493670886076,0.13924050632911392,0.08860759493670886,0.11392405063291139,0.13924050632911392,0.26582278481012656,0.0379746835443038,0.13924050632911392
eager,0.07751937984496124,0.20155038759689922,0.046511627906976744,0.07751937984496124,0.17054263565891473,0.08527131782945736,0.16279069767441862,0.17829457364341086
lips,0.1308411214953271,0.11214953271028037,0.09345794392523364,0.12149532710280374,0.1308411214953271,0.12149532710280374,0.102803738317757,0.18691588785046728
altogether,0.125,0.19642857142857142,0.125,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.14285714285714285
scarcely,0.11666666666666667,0.125,0.08333333333333333,0.13333333333333333,0.058333333333333334,0.3,0.08333333333333333,0.1
living,0.13333333333333333,0.09333333333333334,0.16,0.2,0.05333333333333334,0.14666666666666667,0.06666666666666667,0.14666666666666667
oh,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.2564102564102564
sir,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.125,0.020833333333333332,0.10416666666666667,0.5416666666666666
began,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.13725490196078433
ill,0.1839080459770115,0.06896551724137931,0.14942528735632185,0.20689655172413793,0.05747126436781609,0.20689655172413793,0.04597701149425287,0.08045977011494253
susan,0.14248704663212436,0.12176165803108809,0.10103626943005181,0.16839378238341968,0.07512953367875648,0.17357512953367876,0.07772020725388601,0.13989637305699482
utter,0.14285714285714285,0.07142857142857142,0.05357142857142857,0.125,0.17857142857142858,0.16071428571428573,0.08928571428571429,0.17857142857142858
dismay,0.15730337078651685,0.11235955056179775,0.0449438202247191,0.21348314606741572,0.033707865168539325,0.19101123595505617,0.15730337078651685,0.0898876404494382
interest,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.1111111111111111
momentary,0.13978494623655913,0.10752688172043011,0.06451612903225806,0.15053763440860216,0.07526881720430108,0.13978494623655913,0.15053763440860216,0.17204301075268819
pause,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.12962962962962962
continued,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.20588235294117646
please,0.08571428571428572,0.2,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.2571428571428571
us,0.07692307692307693,0.25,0.019230769230769232,0.09615384615384616,0.18269230769230768,0.057692307692307696,0.057692307692307696,0.25961538461538464
immediate,0.1568627450980392,0.19607843137254902,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.09803921568627451
answer,0.15789473684210525,0.12280701754385964,0.07017543859649122,0.15789473684210525,0.08771929824561403,0.14035087719298245,0.12280701754385964,0.14035087719298245
gazed,0.12048192771084337,0.13253012048192772,0.0963855421686747,0.13253012048192772,0.12048192771084337,0.13253012048192772,0.07228915662650602,0.1927710843373494
past,0.125,0.171875,0.0859375,0.1015625,0.1171875,0.140625,0.0859375,0.171875
wife,0.11333333333333333,0.11333333333333333,0.12666666666666668,0.16,0.08,0.18,0.06666666666666667,0.16
forward,0.1016949152542373,0.23728813559322035,0.05084745762711865,0.1864406779661017,0.06779661016949153,0.0847457627118644,0.13559322033898305,0.13559322033898305
come,0.08856088560885608,0.15867158671586715,0.06642066420664207,0.11808118081180811,0.12915129151291513,0.11808118081180811,0.07749077490774908,0.24354243542435425
hear,0.08823529411764706,0.1568627450980392,0.08823529411764706,0.14705882352941177,0.10784313725490197,0.11764705882352941,0.0784313725490196,0.21568627450980393
happened,0.10126582278481013,0.16455696202531644,0.06329113924050633,0.12658227848101267,0.16455696202531644,0.08860759493670886,0.0759493670886076,0.21518987341772153
able,0.12389380530973451,0.1592920353982301,0.10619469026548672,0.11504424778761062,0.08849557522123894,0.1415929203539823,0.07964601769911504,0.18584070796460178
peremptorily,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.25
injured,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.2631578947368421,0.0,0.10526315789473684
kept,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.18181818181818182
husband,0.07792207792207792,0.14285714285714285,0.05194805194805195,0.15584415584415584,0.11688311688311688,0.19480519480519481,0.06493506493506493,0.19480519480519481
minutes,0.05357142857142857,0.14285714285714285,0.05357142857142857,0.10714285714285714,0.14285714285714285,0.19642857142857142,0.07142857142857142,0.23214285714285715
favour,0.12121212121212122,0.18181818181818182,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.24242424242424243
news,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.34285714285714286
moment,0.11336032388663968,0.1396761133603239,0.07692307692307693,0.13360323886639677,0.10526315789473684,0.1680161943319838,0.09716599190283401,0.1659919028340081
australia,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.2727272727272727
alone,0.14814814814814814,0.13580246913580246,0.1111111111111111,0.1728395061728395,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.09876543209876543
children,0.10344827586206896,0.15821501014198783,0.09127789046653144,0.12981744421906694,0.11967545638945233,0.14198782961460446,0.0872210953346856,0.16835699797160245
silent,0.11818181818181818,0.13636363636363635,0.05454545454545454,0.18181818181818182,0.08181818181818182,0.13636363636363635,0.14545454545454545,0.14545454545454545
sound,0.13333333333333333,0.2,0.09333333333333334,0.14666666666666667,0.08,0.08,0.18666666666666668,0.08
possession,0.1276595744680851,0.10638297872340426,0.13829787234042554,0.14893617021276595,0.11702127659574468,0.10638297872340426,0.10638297872340426,0.14893617021276595
passing,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1794871794871795
outside,0.16161616161616163,0.10101010101010101,0.06060606060606061,0.15151515151515152,0.10101010101010101,0.1414141414141414,0.10101010101010101,0.18181818181818182
message,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.1956521739130435
bed,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.1724137931034483,0.017241379310344827,0.2413793103448276,0.06896551724137931,0.10344827586206896
obliged,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217
simply,0.125,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.0625,0.10416666666666667
horror,0.17886178861788618,0.04878048780487805,0.13008130081300814,0.18699186991869918,0.04065040650406504,0.21138211382113822,0.12195121951219512,0.08130081300813008
ready,0.0990990990990991,0.32432432432432434,0.04504504504504504,0.12612612612612611,0.09009009009009009,0.09009009009009009,0.05405405405405406,0.17117117117117117
dear,0.03636363636363636,0.18181818181818182,0.01818181818181818,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.3090909090909091
duty,0.13432835820895522,0.11194029850746269,0.08955223880597014,0.12686567164179105,0.09701492537313433,0.15671641791044777,0.08208955223880597,0.20149253731343283
days,0.06741573033707865,0.16853932584269662,0.0449438202247191,0.07865168539325842,0.1797752808988764,0.10112359550561797,0.11235955056179775,0.24719101123595505
shed,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.17857142857142858,0.0,0.17857142857142858
tiny,0.1259259259259259,0.0962962962962963,0.0962962962962963,0.18518518518518517,0.13333333333333333,0.1259259259259259,0.06666666666666667,0.17037037037037037
brown,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.15254237288135594,0.2033898305084746,0.06779661016949153,0.1016949152542373,0.13559322033898305
hair,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.20967741935483872,0.16129032258064516,0.14516129032258066,0.06451612903225806,0.14516129032258066
spite,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.18421052631578946
idea,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.125,0.1875,0.020833333333333332,0.10416666666666667,0.14583333333333334
leaving,0.2,0.14285714285714285,0.08571428571428572,0.2,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.14285714285714285
became,0.14925373134328357,0.1044776119402985,0.1044776119402985,0.14925373134328357,0.1044776119402985,0.14925373134328357,0.04477611940298507,0.19402985074626866
softening,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.1951219512195122
longer,0.12727272727272726,0.2,0.06363636363636363,0.16363636363636364,0.11818181818181818,0.10909090909090909,0.07272727272727272,0.14545454545454545
receive,0.1,0.15,0.075,0.1,0.15,0.1,0.175,0.15
looked,0.1050228310502283,0.1141552511415525,0.0776255707762557,0.1598173515981735,0.0958904109589041,0.1415525114155251,0.1278538812785388,0.1780821917808219
attitude,0.02564102564102564,0.28205128205128205,0.0,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.20512820512820512
determination,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.23684210526315788
position,0.11827956989247312,0.11827956989247312,0.11827956989247312,0.12903225806451613,0.12903225806451613,0.11827956989247312,0.053763440860215055,0.21505376344086022
impossible,0.13114754098360656,0.06557377049180328,0.07377049180327869,0.16393442622950818,0.06557377049180328,0.319672131147541,0.05737704918032787,0.12295081967213115
remain,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.21052631578947367
equally,0.125,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.08928571428571429,0.17857142857142858,0.07142857142857142,0.10714285714285714
impatient,0.1328125,0.265625,0.0703125,0.1015625,0.109375,0.15625,0.0703125,0.09375
wildest,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.08333333333333333
triumphant,0.07272727272727272,0.23636363636363636,0.05454545454545454,0.10909090909090909,0.2,0.07272727272727272,0.07272727272727272,0.18181818181818182
describe,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.2,0.02857142857142857,0.2,0.05714285714285714,0.17142857142857143
manner,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.2028985507246377,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.18840579710144928
scene,0.11475409836065574,0.1721311475409836,0.11475409836065574,0.13934426229508196,0.11475409836065574,0.1557377049180328,0.08196721311475409,0.10655737704918032
returned,0.175,0.075,0.1,0.2,0.05,0.175,0.075,0.15
continual,0.17307692307692307,0.07692307692307693,0.11538461538461539,0.21153846153846154,0.038461538461538464,0.17307692307692307,0.07692307692307693,0.1346153846153846
wrath,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.16216216216216217
alarm,0.18867924528301888,0.03773584905660377,0.05660377358490566,0.24528301886792453,0.018867924528301886,0.16981132075471697,0.16981132075471697,0.11320754716981132
bitter,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.16666666666666666,0.08974358974358974,0.16666666666666666,0.07692307692307693,0.15384615384615385
pretended,0.17307692307692307,0.057692307692307696,0.11538461538461539,0.21153846153846154,0.057692307692307696,0.17307692307692307,0.057692307692307696,0.15384615384615385
breathed,0.14,0.12,0.04,0.14,0.12,0.12,0.1,0.22
syllable,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.1891891891891892
swept,0.13636363636363635,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.21212121212121213
indomitable,0.19148936170212766,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.0851063829787234,0.1276595744680851
elf,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.15789473684210525
fairy,0.14942528735632185,0.04597701149425287,0.16091954022988506,0.21839080459770116,0.05747126436781609,0.19540229885057472,0.04597701149425287,0.12643678160919541
dainty,0.13274336283185842,0.10619469026548672,0.05309734513274336,0.168141592920354,0.08849557522123894,0.168141592920354,0.09734513274336283,0.18584070796460178
fingers,0.152,0.12,0.088,0.192,0.096,0.152,0.104,0.096
got,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.13095238095238096,0.15476190476190477,0.08333333333333333,0.14285714285714285,0.15476190476190477
maze,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.11904761904761904
excitement,0.13114754098360656,0.2185792349726776,0.03278688524590164,0.1092896174863388,0.17486338797814208,0.060109289617486336,0.1912568306010929,0.08196721311475409
yield,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.09523809523809523
angrily,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.11428571428571428
greater,0.08955223880597014,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.208955223880597,0.029850746268656716,0.14925373134328357,0.208955223880597
usual,0.09649122807017543,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.08771929824561403,0.10526315789473684,0.07894736842105263,0.3157894736842105
