,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
environment,0.1328125,0.10937499999999999,0.0703125,0.1640625,0.05468749999999999,0.234375,0.0625,0.171875
inward,0.16666666666666669,0.14285714285714288,0.11904761904761907,0.11904761904761907,0.04761904761904763,0.16666666666666669,0.04761904761904763,0.19047619047619052
limitations,0.14825581395348833,0.0755813953488372,0.08720930232558138,0.18604651162790695,0.05813953488372092,0.26162790697674415,0.031976744186046506,0.1511627906976744
22,0.058823529411764705,0.07352941176470587,0.07352941176470587,0.24999999999999997,0.07352941176470587,0.24999999999999997,0.044117647058823525,0.1764705882352941
readily,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.1724137931034483
carry,0.04878048780487806,0.21951219512195125,0.02439024390243903,0.07317073170731708,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.34146341463414637
exaggerated,0.169811320754717,0.11320754716981132,0.1320754716981132,0.2075471698113208,0.09433962264150944,0.2075471698113208,0.01886792452830189,0.05660377358490566
burden,0.075,0.1,0.125,0.15,0.125,0.15,0.025,0.25
conditioning,0.16666666666666666,0.07407407407407407,0.10185185185185186,0.18518518518518517,0.05555555555555555,0.2685185185185185,0.018518518518518517,0.12962962962962962
certainly,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.18918918918918917
events,0.08653846153846154,0.18269230769230768,0.028846153846153844,0.15384615384615385,0.10576923076923077,0.16346153846153846,0.07692307692307693,0.20192307692307693
power,0.14285714285714288,0.2,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.057142857142857155,0.11428571428571431,0.14285714285714288
controlled,0.18333333333333335,0.08333333333333333,0.11666666666666665,0.18333333333333335,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.13333333333333333
influence,0.1346153846153846,0.17307692307692307,0.07692307692307693,0.17307692307692307,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.1346153846153846
reaction,0.0662251655629139,0.07947019867549668,0.0728476821192053,0.2516556291390728,0.0728476821192053,0.2516556291390728,0.04635761589403973,0.15894039735099336
gentle,0.16279069767441862,0.10852713178294572,0.08527131782945736,0.17054263565891473,0.06201550387596899,0.22480620155038758,0.023255813953488372,0.16279069767441862
repeatedly,0.1388888888888889,0.19444444444444442,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.19444444444444442,0.02777777777777778,0.05555555555555556
schools,0.11538461538461538,0.11538461538461538,0.07692307692307691,0.14102564102564102,0.11538461538461538,0.15384615384615383,0.05128205128205128,0.23076923076923075
hostile,0.20535714285714285,0.09821428571428573,0.13392857142857142,0.18750000000000003,0.0625,0.16071428571428573,0.03571428571428572,0.11607142857142859
pent-up,0.1843971631205674,0.0851063829787234,0.09929078014184396,0.1773049645390071,0.06382978723404256,0.24113475177304963,0.028368794326241138,0.12056737588652482
hostility,0.24999999999999997,0.11842105263157894,0.14473684210526316,0.13157894736842105,0.05263157894736842,0.19736842105263155,0.039473684210526314,0.06578947368421052
science,0.09677419354838708,0.16129032258064513,0.06451612903225806,0.06451612903225806,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.4193548387096774
actually,0.11940298507462686,0.14925373134328357,0.07462686567164178,0.11940298507462686,0.13432835820895522,0.16417910447761194,0.04477611940298507,0.19402985074626866
lack,0.12068965517241378,0.12931034482758622,0.034482758620689655,0.15517241379310345,0.07758620689655173,0.20689655172413793,0.04310344827586207,0.2327586206896552
impaired,0.13725490196078433,0.09803921568627452,0.058823529411764705,0.15686274509803924,0.03921568627450981,0.35294117647058826,0.019607843137254905,0.13725490196078433
fundamental,0.09756097560975611,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.3658536585365854
objective,0.04,0.28,0.02666666666666667,0.05333333333333334,0.10666666666666667,0.06666666666666667,0.013333333333333334,0.41333333333333333
working,0.08,0.18,0.02,0.16,0.08,0.12,0.04,0.32
event,0.13793103448275862,0.051724137931034475,0.12068965517241377,0.22413793103448273,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.08620689655172413
conscious,0.04347826086956522,0.1956521739130435,0.0,0.10869565217391305,0.13043478260869565,0.08695652173913045,0.06521739130434782,0.3695652173913044
response,0.04255319148936171,0.12765957446808512,0.053191489361702135,0.22340425531914898,0.08510638297872342,0.23404255319148942,0.03191489361702128,0.2021276595744681
outlook,0.022727272727272728,0.13636363636363635,0.0,0.15909090909090906,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.45454545454545453
groups,0.07258064516129034,0.0913978494623656,0.07795698924731183,0.16935483870967744,0.08064516129032259,0.19086021505376347,0.04301075268817205,0.2741935483870968
discussed,0.08450704225352113,0.16901408450704225,0.04225352112676056,0.18309859154929578,0.1267605633802817,0.04225352112676056,0.014084507042253523,0.3380281690140845
attempt,0.09345794392523366,0.2710280373831776,0.04672897196261683,0.14018691588785048,0.09345794392523366,0.09345794392523366,0.04672897196261683,0.21495327102803738
desired,0.15686274509803924,0.15686274509803924,0.07843137254901962,0.15686274509803924,0.058823529411764705,0.21568627450980396,0.058823529411764705,0.11764705882352941
carl,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.052631578947368425,0.2631578947368421
rogers,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.24444444444444446
coping,0.14883720930232558,0.09302325581395349,0.08139534883720931,0.19534883720930232,0.06511627906976744,0.2534883720930233,0.020930232558139535,0.14186046511627906
wheelis,0.25,0.125,0.025,0.3,0.025,0.2,0.0,0.075
connections,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.13157894736842105
insight,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.24444444444444446
building,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.03571428571428572,0.35714285714285715
detailed,0.04347826086956522,0.13043478260869565,0.0,0.04347826086956522,0.08695652173913045,0.04347826086956522,0.0,0.6521739130434783
101,0.11494252873563217,0.057471264367816084,0.08045977011494251,0.2528735632183908,0.057471264367816084,0.2528735632183908,0.04597701149425287,0.1379310344827586
107,0.07046070460704607,0.08943089430894308,0.06775067750677506,0.24119241192411922,0.07859078590785906,0.2357723577235772,0.04065040650406503,0.17615176151761514
client,0.052547770700636945,0.1449044585987261,0.025477707006369428,0.11624203821656051,0.15286624203821655,0.10191082802547771,0.07006369426751594,0.33598726114649685
dimensions,0.0,0.2173913043478261,0.0,0.2173913043478261,0.1739130434782609,0.04347826086956522,0.04347826086956522,0.30434782608695654
concentrate,0.0909090909090909,0.1515151515151515,0.0,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.030303030303030304,0.303030303030303
generally,0.0915032679738562,0.1241830065359477,0.07189542483660132,0.11764705882352941,0.10457516339869281,0.16993464052287582,0.05228758169934641,0.2679738562091503
determine,0.1129032258064516,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.14516129032258066,0.06451612903225806,0.2903225806451613
active,0.125,0.275,0.05,0.125,0.075,0.125,0.075,0.15
passive,0.12,0.16,0.08,0.16,0.08,0.16,0.04,0.2
break,0.07692307692307693,0.14423076923076922,0.038461538461538464,0.11538461538461538,0.09615384615384615,0.17307692307692307,0.18269230769230768,0.17307692307692307
automatic,0.07272727272727274,0.14545454545454548,0.03636363636363637,0.18181818181818182,0.07272727272727274,0.18181818181818182,0.07272727272727274,0.23636363636363636
healing,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.026315789473684213,0.2105263157894737
processes,0.06666666666666667,0.22666666666666666,0.04,0.13333333333333333,0.09333333333333332,0.13333333333333333,0.02666666666666667,0.28
physician,0.019230769230769232,0.11538461538461538,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.019230769230769232,0.5384615384615384
role,0.1375,0.1375,0.0625,0.1625,0.0625,0.15,0.05,0.2375
require,0.10869565217391305,0.2173913043478261,0.06521739130434782,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.06521739130434782,0.23913043478260873
thinking,0.09243697478991597,0.226890756302521,0.050420168067226885,0.12605042016806722,0.13445378151260504,0.08403361344537814,0.0588235294117647,0.226890756302521
feeling,0.11961057023643948,0.14325452016689846,0.08762169680111265,0.15299026425591097,0.10987482614742698,0.16550764951321278,0.08623087621696801,0.1349095966620306
movement,0.12598425196850396,0.07874015748031496,0.08661417322834647,0.1968503937007874,0.11023622047244094,0.20472440944881892,0.047244094488188976,0.14960629921259844
competence,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.4516129032258064
authority,0.16332378223495703,0.07163323782234958,0.09455587392550144,0.19197707736389685,0.07163323782234958,0.2349570200573066,0.022922636103151865,0.1489971346704871
action,0.10416666666666666,0.14583333333333331,0.08333333333333333,0.2708333333333333,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.12499999999999997
oneself,0.15492957746478875,0.08450704225352113,0.08450704225352113,0.21126760563380284,0.1267605633802817,0.16901408450704225,0.028169014084507046,0.14084507042253522
whole,0.10344827586206895,0.13793103448275862,0.08620689655172413,0.13793103448275862,0.10344827586206895,0.15517241379310343,0.06896551724137931,0.2068965517241379
halt,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.20588235294117646,0.14705882352941177,0.11764705882352942,0.029411764705882356,0.2647058823529412
required,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.2857142857142857
worse,0.08139534883720928,0.0697674418604651,0.04651162790697674,0.3720930232558139,0.02325581395348837,0.34883720930232553,0.011627906976744184,0.04651162790697674
fully,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.07017543859649122,0.15789473684210525,0.03508771929824561,0.07017543859649122,0.5263157894736842
specialties,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.38888888888888884
e.g.,0.1415929203539823,0.07522123893805309,0.09734513274336283,0.22123893805309733,0.053097345132743355,0.2566371681415929,0.053097345132743355,0.10176991150442477
focus,0.08292682926829269,0.16585365853658537,0.03414634146341463,0.14146341463414633,0.17073170731707318,0.1121951219512195,0.03902439024390244,0.25365853658536586
isolated,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.2553191489361702,0.0851063829787234,0.2553191489361702,0.06382978723404255,0.10638297872340426
evident,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.1111111111111111,0.3333333333333333
categories,0.11627906976744186,0.06976744186046512,0.0930232558139535,0.19767441860465115,0.0930232558139535,0.19767441860465115,0.03488372093023256,0.19767441860465115
27,0.029850746268656723,0.2686567164179105,0.029850746268656723,0.13432835820895525,0.04477611940298508,0.13432835820895525,0.2537313432835821,0.10447761194029852
stop,0.14893617021276598,0.2021276595744681,0.08510638297872342,0.21276595744680854,0.04255319148936171,0.21276595744680854,0.021276595744680854,0.07446808510638299
drinking,0.026315789473684213,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.2105263157894737,0.026315789473684213,0.2368421052631579
modification,0.13609467455621302,0.15384615384615385,0.09467455621301776,0.1952662721893491,0.07100591715976332,0.16568047337278108,0.00591715976331361,0.1775147928994083
stronger,0.052631578947368425,0.31578947368421056,0.03508771929824562,0.08771929824561404,0.2105263157894737,0.052631578947368425,0.03508771929824562,0.2105263157894737
background,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.43333333333333335
risks,0.04807692307692307,0.11538461538461538,0.05769230769230769,0.17307692307692307,0.15384615384615385,0.1923076923076923,0.05769230769230769,0.20192307692307693
sue,0.2195121951219512,0.2195121951219512,0.024390243902439022,0.0,0.1463414634146341,0.2195121951219512,0.0,0.17073170731707313
inadequacy,0.24657534246575344,0.17808219178082194,0.013698630136986302,0.17808219178082194,0.0821917808219178,0.1643835616438356,0.013698630136986302,0.12328767123287672
childhood,0.14421252371916507,0.08918406072106262,0.08538899430740038,0.19354838709677416,0.11574952561669828,0.21821631878557873,0.020872865275142316,0.13282732447817835
controlling,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.25,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.11111111111111112
criticism,0.29333333333333333,0.10666666666666667,0.05333333333333334,0.08,0.05333333333333334,0.32,0.013333333333333334,0.08
physically,0.12000000000000001,0.13333333333333333,0.04,0.17333333333333334,0.09333333333333332,0.2533333333333333,0.02666666666666667,0.16
question,0.06557377049180328,0.21311475409836067,0.04918032786885246,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.04918032786885246,0.2950819672131148
divorce,0.1375,0.05,0.125,0.2,0.0375,0.225,0.1125,0.1125
breakdown,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.22352941176470587,0.08235294117647059,0.23529411764705882,0.03529411764705882,0.18823529411764706
ability,0.027586206896551727,0.1724137931034483,0.020689655172413793,0.11724137931034483,0.19310344827586207,0.11724137931034483,0.0896551724137931,0.26206896551724135
destructive,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.27941176470588236,0.029411764705882356,0.11764705882352942,0.014705882352941178,0.08823529411764706
positive,0.044585987261146494,0.1910828025477707,0.025477707006369428,0.12101910828025478,0.12738853503184713,0.11464968152866242,0.06369426751592357,0.3121019108280255
irritability,0.24615384615384614,0.12307692307692307,0.04615384615384614,0.21538461538461534,0.04615384615384614,0.23076923076923073,0.061538461538461535,0.030769230769230767
resentment,0.2469135802469136,0.09876543209876544,0.16049382716049385,0.1234567901234568,0.037037037037037035,0.2345679012345679,0.037037037037037035,0.0617283950617284
resolve,0.0819672131147541,0.1639344262295082,0.06557377049180328,0.0819672131147541,0.13114754098360656,0.1639344262295082,0.0819672131147541,0.22950819672131148
suppressed,0.17073170731707318,0.14634146341463417,0.09756097560975611,0.21951219512195125,0.04878048780487806,0.24390243902439027,0.04878048780487806,0.02439024390243903
tends,0.11940298507462686,0.13432835820895522,0.04477611940298507,0.11940298507462686,0.08955223880597014,0.14925373134328357,0.07462686567164178,0.26865671641791045
needed,0.06122448979591836,0.2857142857142857,0.02040816326530612,0.12244897959183672,0.16326530612244897,0.12244897959183672,0.02040816326530612,0.2040816326530612
behave,0.09999999999999999,0.26666666666666666,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.0,0.3
block,0.1232876712328767,0.1780821917808219,0.0547945205479452,0.19178082191780818,0.1095890410958904,0.1780821917808219,0.0547945205479452,0.1095890410958904
happiness,0.04081632653061224,0.3061224489795918,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.02040816326530612,0.2653061224489796
well-being,0.10256410256410257,0.10256410256410257,0.0,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.05128205128205129,0.33333333333333337
resolved,0.06521739130434782,0.13043478260869565,0.02173913043478261,0.13043478260869565,0.15217391304347827,0.1739130434782609,0.04347826086956522,0.28260869565217395
overview,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.0,0.40740740740740744
psychometrists,0.05479452054794521,0.0821917808219178,0.05479452054794521,0.24657534246575344,0.0821917808219178,0.24657534246575344,0.0410958904109589,0.1917808219178082
religious,0.08,0.14857142857142858,0.03428571428571429,0.10857142857142857,0.13714285714285715,0.10285714285714286,0.05714285714285714,0.3314285714285714
bioenergetics,0.12735849056603774,0.1179245283018868,0.0660377358490566,0.17452830188679247,0.08962264150943396,0.21698113207547168,0.014150943396226415,0.19339622641509432
yoga,0.03703703703703704,0.11111111111111112,0.03703703703703704,0.19444444444444448,0.11111111111111112,0.19444444444444448,0.05555555555555556,0.25925925925925924
greatly,0.01694915254237288,0.23728813559322032,0.01694915254237288,0.10169491525423728,0.13559322033898305,0.15254237288135591,0.10169491525423728,0.23728813559322032
30,0.045454545454545456,0.15909090909090906,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.40909090909090906
theoretical,0.0,0.08333333333333334,0.0,0.08333333333333334,0.125,0.08333333333333334,0.08333333333333334,0.5416666666666667
adjustment,0.15594059405940594,0.08787128712871287,0.08910891089108912,0.1905940594059406,0.06064356435643565,0.2487623762376238,0.019801980198019802,0.1472772277227723
techniques,0.07380073800738007,0.12915129151291513,0.03690036900369004,0.14391143911439114,0.13284132841328414,0.13284132841328414,0.06273062730627306,0.2878228782287823
single,0.024834437086092714,0.41887417218543044,0.009933774834437085,0.026490066225165563,0.018211920529801324,0.026490066225165563,0.4072847682119205,0.06788079470198674
relating,0.15853658536585363,0.13414634146341461,0.08536585365853656,0.1463414634146341,0.08536585365853656,0.13414634146341461,0.03658536585365853,0.2195121951219512
goal,0.06818181818181818,0.20454545454545453,0.022727272727272728,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.045454545454545456,0.2954545454545454
enable,0.20588235294117643,0.11764705882352941,0.0,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.0,0.2647058823529412
relation,0.101123595505618,0.16853932584269665,0.05617977528089889,0.15730337078651688,0.06741573033707866,0.1460674157303371,0.07865168539325844,0.22471910112359555
immediate,0.1527777777777778,0.08333333333333333,0.08333333333333333,0.1527777777777778,0.05555555555555556,0.2361111111111111,0.06944444444444445,0.16666666666666666
short-term,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.24390243902439027
couple,0.07058823529411765,0.15294117647058825,0.058823529411764705,0.10588235294117647,0.16470588235294117,0.07058823529411765,0.08235294117647059,0.29411764705882354
gives,0.15384615384615383,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.3333333333333333
rigid,0.1649746192893401,0.07868020304568528,0.08883248730964467,0.18781725888324874,0.05583756345177666,0.2614213197969543,0.017766497461928935,0.14467005076142134
interfere,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.22222222222222224,0.05555555555555556,0.19444444444444442,0.0,0.1388888888888889
performance,0.16363636363636364,0.12727272727272726,0.10909090909090909,0.18181818181818182,0.07272727272727274,0.16363636363636364,0.03636363636363637,0.14545454545454548
skills,0.10967741935483871,0.11612903225806452,0.09032258064516129,0.17419354838709677,0.11612903225806452,0.16129032258064516,0.01935483870967742,0.2129032258064516
habitual,0.08333333333333333,0.3666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.03333333333333333,0.18333333333333335
fears,0.1899441340782123,0.111731843575419,0.07262569832402235,0.19553072625698326,0.06145251396648046,0.2011173184357542,0.05027932960893855,0.11731843575418996
everyday,0.2087912087912088,0.13186813186813187,0.04395604395604396,0.18681318681318682,0.054945054945054944,0.21978021978021978,0.01098901098901099,0.14285714285714288
activities,0.15827338129496404,0.11510791366906475,0.07913669064748202,0.1726618705035971,0.05755395683453238,0.2302158273381295,0.043165467625899276,0.14388489208633093
smoking,0.15894039735099336,0.08278145695364238,0.10596026490066225,0.2119205298013245,0.05629139072847682,0.23509933774834435,0.029801324503311258,0.11920529801324503
shyness,0.1550387596899225,0.11627906976744187,0.12403100775193801,0.20155038759689925,0.062015503875969005,0.21705426356589147,0.023255813953488375,0.10077519379844962
withdrawal,0.1697080291970803,0.08576642335766424,0.07846715328467153,0.208029197080292,0.06934306569343066,0.24270072992700734,0.03102189781021898,0.11496350364963503
treated,0.06818181818181819,0.14772727272727276,0.04545454545454546,0.09090909090909093,0.1590909090909091,0.1931818181818182,0.034090909090909095,0.26136363636363635
include,0.16199376947040497,0.11838006230529594,0.0778816199376947,0.20249221183800623,0.04361370716510903,0.22118380062305293,0.07165109034267912,0.10280373831775699
chronic,0.14634146341463414,0.09059233449477351,0.0627177700348432,0.1881533101045296,0.048780487804878044,0.3240418118466899,0.04181184668989547,0.09756097560975609
intensive,0.05376344086021506,0.10752688172043012,0.06451612903225806,0.21505376344086025,0.0860215053763441,0.21505376344086025,0.05376344086021506,0.20430107526881722
analytical,0.15723270440251572,0.0880503144654088,0.07547169811320754,0.169811320754717,0.06289308176100629,0.2578616352201258,0.018867924528301886,0.169811320754717
attempts,0.05454545454545454,0.14545454545454548,0.05454545454545454,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.07272727272727274,0.3090909090909091
level,0.09859154929577464,0.11267605633802819,0.04225352112676056,0.11267605633802819,0.014084507042253523,0.15492957746478875,0.04225352112676056,0.4225352112676057
32,0.04545454545454545,0.07575757575757575,0.06060606060606061,0.25757575757575757,0.07575757575757575,0.25757575757575757,0.04545454545454545,0.1818181818181818
unless,0.05660377358490566,0.1320754716981132,0.03773584905660378,0.2075471698113208,0.07547169811320756,0.18867924528301888,0.01886792452830189,0.2830188679245283
identified,0.10810810810810811,0.14864864864864866,0.013513513513513514,0.16216216216216214,0.10810810810810811,0.14864864864864866,0.040540540540540536,0.27027027027027023
frustration,0.2105263157894737,0.09551656920077974,0.06627680311890838,0.17348927875243667,0.06432748538011696,0.22222222222222224,0.0253411306042885,0.14230019493177387
conflict,0.23484848484848486,0.12878787878787878,0.022727272727272728,0.17424242424242423,0.06818181818181819,0.18181818181818182,0.022727272727272728,0.16666666666666669
cause,0.1522491349480969,0.1176470588235294,0.11072664359861592,0.21107266435986155,0.04498269896193771,0.1972318339100346,0.04152249134948097,0.1245674740484429
intense,0.19047619047619047,0.08571428571428572,0.10476190476190476,0.2,0.11428571428571428,0.10476190476190476,0.08571428571428572,0.11428571428571428
pressure,0.12371134020618557,0.1443298969072165,0.06701030927835053,0.2216494845360825,0.06701030927835053,0.1958762886597938,0.061855670103092786,0.11855670103092783
33,0.07526881720430106,0.11290322580645161,0.05913978494623656,0.24193548387096772,0.06989247311827956,0.2311827956989247,0.03225806451612903,0.17741935483870966
nervous,0.08173076923076923,0.11538461538461538,0.0673076923076923,0.25961538461538464,0.05769230769230769,0.23076923076923075,0.03365384615384615,0.15384615384615385
defense,0.1794871794871795,0.20512820512820515,0.05128205128205129,0.21794871794871795,0.06410256410256411,0.14102564102564105,0.0,0.14102564102564105
mechanisms,0.15,0.2,0.0625,0.1875,0.075,0.1625,0.0125,0.15
increasing,0.1475409836065574,0.18032786885245905,0.01639344262295082,0.1639344262295082,0.03278688524590164,0.18032786885245905,0.01639344262295082,0.26229508196721313
incapacitating,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.22413793103448276,0.017241379310344827,0.3275862068965517,0.034482758620689655,0.05172413793103448
push,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.17567567567567569,0.10810810810810811,0.14864864864864866,0.013513513513513514,0.22972972972972971
basic,0.06521739130434782,0.2608695652173913,0.04347826086956522,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.06521739130434782,0.2608695652173913
produce,0.14173228346456693,0.14173228346456693,0.06299212598425198,0.21259842519685043,0.08661417322834647,0.20472440944881892,0.06299212598425198,0.08661417322834647
deeply,0.06779661016949153,0.20338983050847456,0.06779661016949153,0.10169491525423728,0.10169491525423728,0.1694915254237288,0.11864406779661016,0.1694915254237288
although,0.14285714285714288,0.13392857142857142,0.053571428571428575,0.16071428571428573,0.08035714285714286,0.10714285714285715,0.08035714285714286,0.2410714285714286
formed,0.0,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.39999999999999997
alive,0.025641025641025644,0.25641025641025644,0.025641025641025644,0.10256410256410257,0.23076923076923078,0.025641025641025644,0.05128205128205129,0.2820512820512821
expression,0.08823529411764706,0.20588235294117646,0.05882352941176471,0.20588235294117646,0.11764705882352942,0.029411764705882356,0.029411764705882356,0.2647058823529412
34,0.04285714285714286,0.07142857142857142,0.05714285714285715,0.24285714285714285,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.18571428571428572
commitment,0.0782608695652174,0.2782608695652174,0.034782608695652174,0.1391304347826087,0.11304347826086956,0.09565217391304348,0.017391304347826087,0.2434782608695652
hour,0.10869565217391305,0.1739130434782609,0.10869565217391305,0.15217391304347827,0.04347826086956522,0.15217391304347827,0.04347826086956522,0.2173913043478261
consultation,0.03409090909090909,0.13636363636363635,0.045454545454545456,0.20454545454545453,0.10227272727272727,0.21590909090909088,0.045454545454545456,0.21590909090909088
office,0.06818181818181818,0.15909090909090906,0.0,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.20454545454545453
upset,0.25,0.08333333333333333,0.041666666666666664,0.15,0.05833333333333333,0.2916666666666667,0.03333333333333333,0.09166666666666667
thoughts,0.11111111111111112,0.1527777777777778,0.08333333333333333,0.13194444444444445,0.0763888888888889,0.19444444444444442,0.09722222222222221,0.1527777777777778
resistance,0.2954545454545454,0.11363636363636363,0.06818181818181818,0.25,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.09090909090909091
unpleasant,0.0930232558139535,0.0930232558139535,0.20930232558139536,0.20930232558139536,0.0,0.3255813953488372,0.04651162790697675,0.023255813953488375
confront,0.4107142857142857,0.10714285714285715,0.053571428571428575,0.125,0.03571428571428572,0.16071428571428573,0.01785714285714286,0.08928571428571429
undesirable,0.17647058823529413,0.07058823529411765,0.15294117647058825,0.25882352941176473,0.03529411764705882,0.19999999999999998,0.0,0.10588235294117647
35,0.11956521739130437,0.16304347826086957,0.06521739130434782,0.16304347826086957,0.10869565217391305,0.14130434782608697,0.04347826086956522,0.1956521739130435
trained,0.13725490196078433,0.11764705882352941,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.07843137254901962,0.058823529411764705,0.27450980392156865
enjoy,0.017543859649122806,0.3157894736842105,0.0,0.017543859649122806,0.3157894736842105,0.0,0.03508771929824561,0.2982456140350877
satisfying,0.1475409836065574,0.1475409836065574,0.06557377049180328,0.13114754098360656,0.09836065573770492,0.21311475409836067,0.06557377049180328,0.13114754098360656
claim,0.06521739130434782,0.2173913043478261,0.04347826086956522,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.04347826086956522,0.32608695652173914
tolerance,0.17857142857142858,0.2142857142857143,0.0,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.0,0.3928571428571429
frustrated,0.3,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333
stressful,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.18367346938775508,0.12244897959183672,0.12244897959183672
experiences,0.11034482758620691,0.13103448275862067,0.07586206896551725,0.19310344827586207,0.14482758620689656,0.1586206896551724,0.027586206896551727,0.1586206896551724
disappointment,0.18518518518518517,0.037037037037037035,0.25925925925925924,0.16666666666666666,0.018518518518518517,0.27777777777777773,0.0,0.05555555555555555
congruence,0.10679611650485438,0.16504854368932037,0.038834951456310676,0.1262135922330097,0.08737864077669903,0.1262135922330097,0.038834951456310676,0.3106796116504854
act,0.06,0.16,0.06,0.1,0.13999999999999999,0.1,0.1,0.27999999999999997
masks,0.11111111111111109,0.19047619047619044,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.19047619047619044,0.031746031746031744,0.20634920634920634
admire,0.06451612903225808,0.09677419354838711,0.03225806451612904,0.06451612903225808,0.12903225806451615,0.09677419354838711,0.03225806451612904,0.48387096774193555
integrity,0.09090909090909091,0.07792207792207792,0.03896103896103896,0.10389610389610392,0.1168831168831169,0.07792207792207792,0.05194805194805196,0.4415584415584416
