,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dowry,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.16279069767441862,0.16279069767441862
income,0.0641025641025641,0.21794871794871795,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.14102564102564102,0.0641025641025641,0.2564102564102564
twenty,0.06313993174061433,0.13310580204778158,0.068259385665529,0.12627986348122866,0.13822525597269625,0.12116040955631399,0.08532423208191126,0.2645051194539249
gloves,0.01818181818181818,0.2,0.01818181818181818,0.01818181818181818,0.32727272727272727,0.10909090909090909,0.01818181818181818,0.2909090909090909
bouquets,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.16666666666666666,0.0,0.21428571428571427
coaches,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.23684210526315788
banquet,0.028571428571428574,0.2,0.028571428571428574,0.028571428571428574,0.31428571428571433,0.17142857142857143,0.0,0.2285714285714286
nuptial,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.21428571428571427
orchestra,0.07547169811320754,0.1509433962264151,0.03773584905660377,0.05660377358490566,0.2641509433962264,0.16981132075471697,0.0,0.24528301886792456
pleasantries,0.02564102564102564,0.17948717948717946,0.02564102564102564,0.02564102564102564,0.30769230769230765,0.15384615384615383,0.02564102564102564,0.2564102564102564
uttered,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.14583333333333334,0.0625,0.20833333333333334
relics,0.05128205128205128,0.19230769230769232,0.044871794871794865,0.0641025641025641,0.25,0.19230769230769232,0.01282051282051282,0.19230769230769232
dandies,0.027777777777777773,0.20833333333333331,0.027777777777777773,0.027777777777777773,0.3055555555555555,0.16666666666666666,0.0,0.2361111111111111
horses,0.10462776659959758,0.18309859154929575,0.05231388329979879,0.11670020120724345,0.16096579476861164,0.09255533199195172,0.10060362173038229,0.1891348088531187
waist,0.0,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.19999999999999998,0.1111111111111111,0.17777777777777778,0.19999999999999998
toilet,0.07352941176470587,0.11764705882352941,0.1911764705882353,0.07352941176470587,0.1764705882352941,0.16176470588235295,0.029411764705882353,0.1764705882352941
laughs,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.15789473684210525
wishes,0.07272727272727272,0.21818181818181817,0.05454545454545454,0.03636363636363636,0.23636363636363636,0.10909090909090909,0.05454545454545454,0.21818181818181817
tries,0.07936507936507936,0.15873015873015872,0.07936507936507936,0.1111111111111111,0.20634920634920637,0.1111111111111111,0.09523809523809523,0.15873015873015872
ah,0.0746268656716418,0.14179104477611942,0.05223880597014925,0.08955223880597014,0.20149253731343286,0.12686567164179105,0.1044776119402985,0.208955223880597
husbands,0.10924369747899161,0.16806722689075632,0.05042016806722689,0.13445378151260504,0.12605042016806725,0.10924369747899161,0.09243697478991598,0.2100840336134454
conjugal,0.08641975308641975,0.15432098765432098,0.06172839506172839,0.15432098765432098,0.19135802469135804,0.09259259259259259,0.06172839506172839,0.19753086419753085
annoyance,0.1818181818181818,0.11363636363636362,0.17045454545454544,0.125,0.11363636363636362,0.11363636363636362,0.04545454545454545,0.13636363636363635
milk,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.1267605633802817,0.16901408450704225,0.19718309859154928,0.05633802816901408,0.19718309859154928
pink,0.1346153846153846,0.1923076923076923,0.05769230769230769,0.09615384615384615,0.21153846153846154,0.11538461538461538,0.07692307692307691,0.11538461538461538
baby,0.09310344827586209,0.1620689655172414,0.04827586206896552,0.09310344827586209,0.2931034482758621,0.08965517241379312,0.04482758620689656,0.17586206896551723
stockings,0.0,0.1764705882352941,0.14705882352941174,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.08823529411764705,0.1764705882352941
pleasures,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0967741935483871,0.1935483870967742
delicious,0.06122448979591837,0.0816326530612245,0.06122448979591837,0.10204081632653061,0.40816326530612246,0.0816326530612245,0.10204081632653061,0.10204081632653061
smiling,0.08035714285714286,0.13392857142857145,0.026785714285714284,0.10714285714285714,0.3035714285714286,0.17857142857142858,0.044642857142857144,0.125
axiom.,0.1208791208791209,0.1208791208791209,0.054945054945054944,0.16483516483516486,0.1208791208791209,0.10989010989010989,0.07692307692307693,0.23076923076923078
fischtaminel,0.06515580736543909,0.13314447592067988,0.08781869688385269,0.10481586402266288,0.18696883852691218,0.09065155807365438,0.0764872521246459,0.254957507082153
monsieur,0.07762557077625572,0.16438356164383564,0.07305936073059362,0.09132420091324202,0.16894977168949774,0.08675799086757992,0.07305936073059362,0.26484018264840187
complains,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514
deschars,0.07027027027027029,0.1945945945945946,0.06486486486486487,0.09189189189189191,0.18918918918918923,0.07567567567567568,0.11891891891891894,0.1945945945945946
horse,0.08603896103896103,0.1331168831168831,0.04545454545454545,0.12337662337662336,0.12337662337662336,0.0909090909090909,0.08928571428571427,0.3084415584415584
listen,0.08247422680412371,0.21649484536082475,0.051546391752577324,0.061855670103092786,0.21649484536082475,0.10309278350515465,0.10309278350515465,0.16494845360824742
wants,0.07142857142857142,0.17460317460317462,0.023809523809523808,0.10317460317460318,0.18253968253968256,0.07936507936507936,0.08730158730158731,0.2777777777777778
puts,0.09210526315789472,0.15789473684210523,0.05263157894736841,0.10526315789473682,0.17105263157894735,0.11842105263157893,0.07894736842105261,0.22368421052631576
croup,0.18918918918918917,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.2162162162162162
jealous,0.19047619047619047,0.14285714285714285,0.17142857142857143,0.047619047619047616,0.1619047619047619,0.09523809523809523,0.06666666666666667,0.12380952380952381
thanks,0.02040816326530612,0.2040816326530612,0.08163265306122448,0.02040816326530612,0.22448979591836735,0.06122448979591836,0.12244897959183672,0.2653061224489796
loves,0.057142857142857134,0.1714285714285714,0.07142857142857142,0.049999999999999996,0.2357142857142857,0.07857142857142857,0.10714285714285714,0.22857142857142854
breakfast,0.06944444444444445,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.18055555555555558,0.08333333333333333,0.09722222222222222,0.125
jest,0.05633802816901408,0.2112676056338028,0.09859154929577464,0.08450704225352113,0.2112676056338028,0.08450704225352113,0.14084507042253522,0.11267605633802816
parlor,0.05714285714285715,0.2285714285714286,0.0,0.0,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.3714285714285715
everybody,0.10160427807486631,0.1764705882352941,0.053475935828877,0.10160427807486631,0.1497326203208556,0.11764705882352941,0.08021390374331551,0.2192513368983957
mal,0.12000000000000002,0.10000000000000002,0.12000000000000002,0.12000000000000002,0.14,0.12000000000000002,0.10000000000000002,0.18000000000000002
substantive,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.17391304347826086
malle,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.17391304347826086
skin,0.10526315789473685,0.15789473684210528,0.13157894736842107,0.11842105263157895,0.11842105263157895,0.13157894736842107,0.10526315789473685,0.13157894736842107
leather,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707,0.24390243902439024
carriage,0.08379888268156425,0.18435754189944134,0.06145251396648045,0.08379888268156425,0.20111731843575417,0.08938547486033518,0.10055865921787709,0.19553072625698326
attentions,0.02380952380952381,0.261904761904762,0.0,0.07142857142857144,0.28571428571428575,0.0,0.14285714285714288,0.2142857142857143
bachelor,0.052083333333333336,0.14583333333333334,0.07291666666666667,0.11458333333333334,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.21875
getting,0.06818181818181819,0.20454545454545456,0.11363636363636365,0.06818181818181819,0.14772727272727276,0.11363636363636365,0.11363636363636365,0.1704545454545455
turns,0.20588235294117646,0.08823529411764705,0.1764705882352941,0.20588235294117646,0.058823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705
boots,0.07894736842105263,0.17543859649122806,0.043859649122807015,0.10526315789473684,0.22807017543859648,0.11403508771929824,0.043859649122807015,0.21052631578947367
to-day,0.07692307692307694,0.17948717948717952,0.05128205128205129,0.05128205128205129,0.20512820512820515,0.07692307692307694,0.12820512820512822,0.2307692307692308
brings,0.1081081081081081,0.1081081081081081,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.24324324324324323
obliging,0.10638297872340424,0.1702127659574468,0.10638297872340424,0.14893617021276595,0.14893617021276595,0.02127659574468085,0.1276595744680851,0.1702127659574468
napoleon,0.2,0.075,0.075,0.15,0.1,0.15,0.05,0.2
consult,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.32558139534883723
got,0.11354581673306774,0.13745019920318724,0.099601593625498,0.1254980079681275,0.13545816733067728,0.13346613545816735,0.06374501992031872,0.19123505976095617
dressed,0.05426356589147287,0.17054263565891475,0.023255813953488372,0.06201550387596899,0.26356589147286824,0.08527131782945738,0.07751937984496124,0.26356589147286824
gets,0.1,0.15333333333333335,0.11333333333333334,0.1,0.12666666666666668,0.12666666666666668,0.11333333333333334,0.16666666666666669
asleep,0.08333333333333333,0.19999999999999998,0.05833333333333333,0.05833333333333333,0.16666666666666666,0.15833333333333333,0.075,0.19999999999999998
talking,0.06,0.18,0.0,0.19999999999999998,0.08,0.12,0.06,0.3
somebody,0.04477611940298507,0.20149253731343283,0.08955223880597014,0.052238805970149245,0.1791044776119403,0.11194029850746268,0.11940298507462685,0.20149253731343283
cloth,0.02666666666666667,0.18666666666666668,0.02666666666666667,0.02666666666666667,0.28,0.12,0.08,0.25333333333333335
style,0.14414414414414414,0.14414414414414414,0.08108108108108107,0.1081081081081081,0.14414414414414414,0.09009009009009009,0.06306306306306306,0.22522522522522523
tired,0.13380281690140844,0.14084507042253522,0.1056338028169014,0.14084507042253522,0.09859154929577464,0.16901408450704225,0.05633802816901408,0.15492957746478875
graceful,0.06172839506172839,0.19753086419753085,0.07407407407407407,0.08641975308641975,0.20987654320987653,0.07407407407407407,0.08641975308641975,0.20987654320987653
skillfully,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.17777777777777778
manage,0.06666666666666667,0.17500000000000002,0.04166666666666667,0.07500000000000001,0.1416666666666667,0.05,0.09166666666666669,0.35833333333333334
talk,0.060714285714285714,0.18571428571428572,0.04642857142857143,0.11785714285714285,0.17857142857142858,0.07857142857142857,0.09285714285714286,0.2392857142857143
nice,0.04716981132075471,0.21698113207547173,0.07547169811320754,0.018867924528301886,0.2358490566037736,0.04716981132075471,0.09433962264150943,0.2641509433962264
understands,0.09615384615384615,0.09615384615384615,0.11538461538461538,0.1923076923076923,0.09615384615384615,0.21153846153846154,0.05769230769230769,0.1346153846153846
honor,0.0576923076923077,0.11153846153846154,0.046153846153846156,0.08846153846153848,0.14615384615384616,0.06923076923076923,0.0576923076923077,0.42307692307692313
expenses,0.13043478260869565,0.15942028985507248,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.13043478260869565,0.028985507246376812,0.36231884057971014
model,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.3023255813953489
asks,0.15909090909090906,0.13636363636363635,0.0909090909090909,0.13636363636363635,0.11363636363636362,0.0909090909090909,0.0909090909090909,0.1818181818181818
couple,0.05376344086021505,0.17741935483870966,0.05376344086021505,0.14516129032258066,0.2043010752688172,0.08064516129032258,0.08602150537634408,0.1989247311827957
thinking,0.11067193675889328,0.13043478260869565,0.06719367588932806,0.1383399209486166,0.14229249011857706,0.15810276679841898,0.05928853754940712,0.19367588932806326
delighted,0.03896103896103896,0.2532467532467533,0.03896103896103896,0.05844155844155844,0.2662337662337662,0.032467532467532464,0.20779220779220778,0.10389610389610389
invented,0.11249999999999999,0.11249999999999999,0.0875,0.11249999999999999,0.1625,0.1375,0.0875,0.1875
lace,0.15,0.13999999999999999,0.03,0.13999999999999999,0.18,0.15,0.02,0.19
furniture,0.0909090909090909,0.14545454545454545,0.05454545454545454,0.0909090909090909,0.21818181818181817,0.10909090909090909,0.05454545454545454,0.23636363636363636
nobody,0.09917355371900828,0.1487603305785124,0.08677685950413225,0.11983471074380167,0.15702479338842978,0.1322314049586777,0.06611570247933884,0.19008264462809923
ball,0.0449438202247191,0.14606741573033707,0.0449438202247191,0.11235955056179775,0.23595505617977527,0.0898876404494382,0.07865168539325842,0.24719101123595508
decisive,0.2619047619047619,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.16666666666666666
sous,0.09999999999999999,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.16666666666666669
price,0.06179775280898877,0.14606741573033707,0.0898876404494382,0.10112359550561797,0.17415730337078653,0.0898876404494382,0.08426966292134831,0.25280898876404495
please,0.09126984126984128,0.16666666666666666,0.05952380952380953,0.0992063492063492,0.15873015873015872,0.1349206349206349,0.05158730158730159,0.2380952380952381
returns,0.0816326530612245,0.20408163265306123,0.05102040816326531,0.05102040816326531,0.163265306122449,0.15306122448979595,0.06122448979591837,0.23469387755102047
self-love,0.0,0.21951219512195122,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.1951219512195122
revenge,0.19047619047619047,0.17687074829931973,0.07482993197278912,0.19047619047619047,0.06802721088435373,0.06802721088435373,0.1326530612244898,0.09863945578231292
quarrel,0.28971962616822433,0.13084112149532712,0.04672897196261682,0.09345794392523364,0.12149532710280375,0.07476635514018691,0.028037383177570093,0.2149532710280374
logic,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.15,0.19999999999999998,0.049999999999999996,0.024999999999999998,0.3
sofa,0.023255813953488372,0.20930232558139536,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.18604651162790697
doctor,0.046082949308755755,0.12903225806451613,0.05529953917050691,0.08294930875576036,0.13824884792626727,0.0737327188940092,0.06451612903225806,0.41013824884792627
feels,0.12962962962962962,0.07407407407407408,0.0925925925925926,0.16666666666666669,0.11111111111111112,0.1851851851851852,0.0925925925925926,0.14814814814814817
theatre,0.08461538461538463,0.18461538461538463,0.09230769230769231,0.1076923076923077,0.14615384615384616,0.1153846153846154,0.13076923076923078,0.13846153846153847
muddy,0.12096774193548389,0.05645161290322581,0.2903225806451613,0.10483870967741937,0.07258064516129033,0.1532258064516129,0.04838709677419355,0.1532258064516129
beaten,0.14130434782608695,0.16304347826086954,0.07608695652173912,0.17391304347826084,0.11956521739130434,0.09782608695652173,0.06521739130434781,0.16304347826086954
scenes,0.09049773755656108,0.15384615384615385,0.058823529411764705,0.13122171945701358,0.17647058823529413,0.0995475113122172,0.11312217194570136,0.17647058823529413
edge,0.0847457627118644,0.2033898305084746,0.059322033898305086,0.21186440677966104,0.09322033898305086,0.09322033898305086,0.0423728813559322,0.21186440677966104
sell,0.08219178082191782,0.21917808219178084,0.06849315068493152,0.12328767123287672,0.13698630136986303,0.10958904109589042,0.04109589041095891,0.21917808219178084
sublime,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.06521739130434782,0.15217391304347827,0.15217391304347827
attentive,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.25,0.05555555555555555,0.05555555555555555,0.3055555555555556
matrimonial,0.10606060606060606,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.196969696969697,0.07575757575757576,0.1212121212121212,0.16666666666666669
wedlock,0.03225806451612903,0.22580645161290325,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.2903225806451613
couples,0.09677419354838708,0.12903225806451613,0.0,0.03225806451612903,0.29032258064516125,0.0,0.09677419354838708,0.3548387096774194
allows,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.3333333333333333
bit,0.10309278350515465,0.18556701030927836,0.061855670103092786,0.11340206185567012,0.2061855670103093,0.07216494845360825,0.09278350515463918,0.16494845360824742
prefer,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.05714285714285715,0.2857142857142857
thin,0.07947019867549668,0.1324503311258278,0.08609271523178808,0.10816777041942605,0.15011037527593818,0.1456953642384106,0.0662251655629139,0.23178807947019867
parisian,0.0,0.26315789473684215,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.07894736842105264,0.07894736842105264,0.26315789473684215
sum,0.07727272727272727,0.17272727272727273,0.08181818181818182,0.10454545454545455,0.15,0.1,0.07727272727272727,0.23636363636363636
opera,0.11504424778761062,0.16814159292035397,0.008849557522123892,0.1238938053097345,0.15044247787610618,0.1327433628318584,0.14159292035398227,0.15929203539823006
luck,0.05769230769230769,0.25,0.05769230769230769,0.03846153846153846,0.23076923076923075,0.03846153846153846,0.1923076923076923,0.1346153846153846
waiting,0.0811965811965812,0.20512820512820512,0.05555555555555556,0.0982905982905983,0.13247863247863248,0.13675213675213674,0.07692307692307693,0.2136752136752137
pays,0.06818181818181819,0.13636363636363638,0.09090909090909093,0.11363636363636365,0.18181818181818185,0.06818181818181819,0.11363636363636365,0.2272727272727273
illusions,0.10638297872340424,0.19148936170212766,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.19148936170212766
possesses,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.12162162162162161,0.17567567567567569,0.14864864864864866,0.06756756756756757,0.18918918918918917
chaumontel,0.15,0.2,0.075,0.075,0.15,0.05,0.025,0.275
pointed,0.07476635514018691,0.14018691588785048,0.06542056074766356,0.15887850467289721,0.14018691588785048,0.10280373831775702,0.04672897196261682,0.2710280373831776
nervous,0.06315789473684211,0.2736842105263158,0.021052631578947368,0.24210526315789477,0.1368421052631579,0.07368421052631578,0.06315789473684211,0.12631578947368421
epoch,0.05421686746987951,0.13855421686746988,0.06024096385542168,0.13855421686746988,0.14457831325301204,0.12650602409638553,0.05421686746987951,0.2831325301204819
discovers,0.12121212121212123,0.12121212121212123,0.10606060606060608,0.12121212121212123,0.13636363636363638,0.15151515151515152,0.04545454545454546,0.19696969696969702
talent,0.1188118811881188,0.13861386138613863,0.039603960396039604,0.12871287128712872,0.16831683168316833,0.1188118811881188,0.0594059405940594,0.22772277227722776
assizes,0.25,0.15,0.1,0.225,0.05,0.125,0.025,0.075
ferdinand,0.07142857142857142,0.2,0.028571428571428574,0.08571428571428572,0.2,0.14285714285714285,0.1285714285714286,0.14285714285714285
spends,0.02777777777777778,0.25000000000000006,0.05555555555555556,0.05555555555555556,0.19444444444444448,0.08333333333333334,0.16666666666666669,0.16666666666666669
virtuous,0.07894736842105263,0.13157894736842105,0.07017543859649122,0.12280701754385964,0.21929824561403508,0.08771929824561403,0.05263157894736842,0.2368421052631579
foullepointe,0.09756097560975609,0.2073170731707317,0.048780487804878044,0.09756097560975609,0.15853658536585366,0.048780487804878044,0.06097560975609755,0.2804878048780488
trismus,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.2
mistress,0.22,0.09333333333333334,0.24,0.11333333333333334,0.10666666666666667,0.08,0.06,0.08666666666666667
chodoreille,0.047619047619047616,0.20634920634920637,0.1111111111111111,0.06349206349206349,0.17460317460317462,0.1111111111111111,0.12698412698412698,0.15873015873015872
social,0.13253012048192772,0.13855421686746988,0.07228915662650602,0.16265060240963855,0.1506024096385542,0.09638554216867469,0.06626506024096386,0.18072289156626506
theatres,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.21428571428571427
dirty,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.2222222222222222
claire,0.0,0.25,0.0625,0.0,0.25,0.0625,0.0625,0.3125
defects,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.08333333333333334,0.25000000000000006
owes,0.029411764705882353,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.08823529411764705,0.14705882352941174,0.23529411764705882
doubtful,0.05769230769230769,0.21153846153846154,0.05769230769230769,0.07692307692307691,0.21153846153846154,0.05769230769230769,0.15384615384615383,0.17307692307692307
tooth,0.057692307692307696,0.10256410256410256,0.11538461538461539,0.10897435897435899,0.13461538461538464,0.16666666666666669,0.01282051282051282,0.3012820512820513
pains,0.08333333333333333,0.15972222222222224,0.08333333333333333,0.0763888888888889,0.16666666666666666,0.125,0.1111111111111111,0.19444444444444445
lustrac,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707316
morality,0.08433734939759036,0.13253012048192772,0.08433734939759036,0.09638554216867469,0.18072289156626506,0.10843373493975902,0.06024096385542168,0.25301204819277107
brand,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285
hector,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.14285714285714285,0.08571428571428572,0.2285714285714286,0.0,0.2571428571428572
physiology,0.023255813953488372,0.3023255813953489,0.0,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.023255813953488372,0.3488372093023256
director,0.052631578947368425,0.10526315789473685,0.052631578947368425,0.15789473684210528,0.13157894736842107,0.15789473684210528,0.10526315789473685,0.2368421052631579
justine,0.14935064935064937,0.12337662337662338,0.14285714285714288,0.10389610389610389,0.13636363636363638,0.09740259740259741,0.08441558441558442,0.16233766233766234
excuses,0.10526315789473685,0.10526315789473685,0.13157894736842107,0.1842105263157895,0.07894736842105264,0.2368421052631579,0.07894736842105264,0.07894736842105264
syndic,0.0,0.30303030303030304,0.0,0.0,0.18181818181818185,0.09090909090909093,0.12121212121212123,0.30303030303030304
reading,0.04329004329004329,0.2337662337662338,0.03463203463203463,0.051948051948051945,0.15584415584415584,0.07792207792207792,0.09090909090909091,0.3116883116883117
panizzi,0.0,0.1818181818181818,0.0,0.0,0.04545454545454545,0.0,0.0,0.7727272727272727
online,0.0,0.36585365853658536,0.0,0.0,0.048780487804878044,0.14634146341463414,0.0,0.4390243902439024
press-marks,0.11666666666666668,0.2833333333333334,0.08333333333333334,0.1,0.15000000000000002,0.08333333333333334,0.016666666666666666,0.16666666666666669
tickets,0.1111111111111111,0.19999999999999998,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.24444444444444446
comply,0.14285714285714285,0.2857142857142857,0.05357142857142857,0.03571428571428571,0.14285714285714285,0.125,0.0,0.21428571428571427
complain,0.19148936170212766,0.19148936170212766,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.20212765957446807,0.031914893617021274,0.1702127659574468
mistakes,0.23214285714285712,0.07142857142857141,0.14285714285714282,0.14285714285714282,0.017857142857142853,0.21428571428571425,0.0,0.17857142857142855
carelessness,0.2857142857142857,0.10714285714285714,0.19642857142857145,0.10714285714285714,0.017857142857142856,0.19642857142857145,0.0,0.08928571428571429
nicholas,0.08,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.08,0.12,0.01,0.4600000000000001
harris,0.16363636363636366,0.16363636363636366,0.07272727272727274,0.09090909090909093,0.03636363636363637,0.09090909090909093,0.018181818181818184,0.3636363636363637
nicolas,0.07352941176470587,0.15441176470588236,0.036764705882352935,0.08088235294117647,0.051470588235294115,0.08088235294117647,0.022058823529411763,0.5
references,0.04000000000000001,0.24000000000000005,0.04000000000000001,0.08000000000000002,0.12000000000000002,0.12000000000000002,0.0,0.36000000000000004
entry,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.12962962962962962,0.0925925925925926,0.12962962962962962,0.05555555555555556,0.425925925925926
catalogue,0.0650887573964497,0.2721893491124261,0.04142011834319526,0.07692307692307693,0.11834319526627218,0.08284023668639053,0.01775147928994083,0.3254437869822485
press-mark,0.06666666666666667,0.2,0.05,0.08333333333333334,0.08333333333333334,0.11666666666666668,0.03333333333333333,0.36666666666666675
improvement,0.0746268656716418,0.11940298507462686,0.05970149253731343,0.1044776119402985,0.208955223880597,0.04477611940298507,0.029850746268656716,0.3582089552238806
ticket,0.08235294117647059,0.11764705882352941,0.07058823529411765,0.08235294117647059,0.03529411764705882,0.10588235294117647,0.03529411764705882,0.47058823529411764
attendant,0.08407079646017698,0.14159292035398227,0.06194690265486725,0.11504424778761062,0.053097345132743355,0.1238938053097345,0.026548672566371678,0.3938053097345132
correctly,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.358974358974359
catalogues,0.07407407407407408,0.25925925925925924,0.07407407407407408,0.11111111111111112,0.07407407407407408,0.14814814814814817,0.07407407407407408,0.1851851851851852
1837,0.10778443113772454,0.19161676646706585,0.08383233532934131,0.1317365269461078,0.10778443113772454,0.07784431137724551,0.0658682634730539,0.23353293413173654
-+,0.10447761194029849,0.09701492537313433,0.10447761194029849,0.09701492537313433,0.09701492537313433,0.11194029850746268,0.052238805970149245,0.33582089552238803
h.,0.02298850574712644,0.14942528735632185,0.01149425287356322,0.08045977011494253,0.0574712643678161,0.06896551724137931,0.02298850574712644,0.5862068965517242
trustees,0.09009009009009009,0.35135135135135137,0.036036036036036036,0.09009009009009009,0.05405405405405405,0.0990990990990991,0.06306306306306306,0.2162162162162162
regulations,0.1075268817204301,0.2150537634408602,0.06451612903225806,0.1075268817204301,0.08602150537634408,0.16129032258064516,0.07526881720430106,0.1827956989247312
applicant,0.12903225806451613,0.4193548387096775,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.12903225806451613,0.0,0.12903225806451613
minutes,0.0588235294117647,0.1764705882352941,0.0261437908496732,0.1372549019607843,0.1045751633986928,0.15686274509803919,0.065359477124183,0.2745098039215686
arising,0.11111111111111112,0.24074074074074078,0.07407407407407408,0.12962962962962962,0.05555555555555556,0.1851851851851852,0.05555555555555556,0.14814814814814817
waste,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.16279069767441862
unmarked,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.09090909090909091,0.33333333333333337
scott,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.588235294117647
difficulties,0.08791208791208789,0.17582417582417578,0.04945054945054944,0.14835164835164835,0.0824175824175824,0.23076923076923073,0.043956043956043946,0.18131868131868129
ungenerous,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.21212121212121213
charges,0.08108108108108107,0.37837837837837834,0.027027027027027025,0.05405405405405405,0.08108108108108107,0.027027027027027025,0.027027027027027025,0.3243243243243243
recent,0.04587155963302752,0.14525993883792046,0.04587155963302752,0.15902140672782875,0.15749235474006115,0.11620795107033638,0.0565749235474006,0.2737003058103975
