,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nurse,0.06349206349206349,0.1111111111111111,0.06349206349206349,0.06349206349206349,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.38095238095238093
everything,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.16216216216216217
exactly,0.06060606060606061,0.16161616161616163,0.13131313131313133,0.06060606060606061,0.1919191919191919,0.08080808080808081,0.06060606060606061,0.25252525252525254
owing,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.24444444444444444
dog,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.3023255813953488
nana,0.11320754716981132,0.12129380053908356,0.05929919137466307,0.05929919137466307,0.20215633423180593,0.1347708894878706,0.0646900269541779,0.24528301886792453
become,0.08176100628930817,0.15723270440251572,0.09433962264150944,0.14465408805031446,0.13836477987421383,0.13836477987421383,0.08176100628930817,0.16352201257861634
cry,0.09803921568627451,0.0457516339869281,0.08496732026143791,0.12418300653594772,0.0915032679738562,0.43790849673202614,0.0392156862745098,0.0784313725490196
kennel,0.06315789473684211,0.09473684210526316,0.11578947368421053,0.06315789473684211,0.14736842105263157,0.28421052631578947,0.042105263157894736,0.18947368421052632
nursery,0.05673758865248227,0.05673758865248227,0.0673758865248227,0.07446808510638298,0.2907801418439716,0.09574468085106383,0.02127659574468085,0.33687943262411346
knowing,0.125,0.15625,0.125,0.125,0.125,0.0625,0.09375,0.1875
around,0.07563025210084033,0.23529411764705882,0.09243697478991597,0.13445378151260504,0.1092436974789916,0.09243697478991597,0.09243697478991597,0.16806722689075632
side,0.07250755287009064,0.16012084592145015,0.06042296072507553,0.12386706948640483,0.1299093655589124,0.09063444108761329,0.0634441087613293,0.2990936555891239
short,0.140625,0.203125,0.109375,0.109375,0.10416666666666667,0.0625,0.109375,0.16145833333333334
sometimes,0.068,0.14,0.072,0.088,0.164,0.116,0.072,0.28
nice,0.11,0.2,0.05,0.06,0.2,0.03,0.12,0.23
father,0.031413612565445025,0.14136125654450263,0.060209424083769635,0.04450261780104712,0.18324607329842932,0.08376963350785341,0.05235602094240838,0.4031413612565445
asleep,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.08163265306122448,0.17346938775510204,0.16326530612244897,0.061224489795918366,0.21428571428571427
morning,0.0872093023255814,0.19767441860465115,0.0872093023255814,0.05813953488372093,0.1744186046511628,0.09883720930232558,0.06976744186046512,0.22674418604651161
watch,0.09615384615384616,0.27884615384615385,0.038461538461538464,0.2980769230769231,0.057692307692307696,0.09615384615384616,0.038461538461538464,0.09615384615384616
evil,0.15079365079365079,0.0873015873015873,0.14285714285714285,0.19047619047619047,0.05555555555555555,0.23015873015873015,0.031746031746031744,0.1111111111111111
probably,0.08,0.16,0.1,0.18,0.12,0.14,0.06,0.16
neverland,0.1037037037037037,0.17037037037037037,0.11851851851851852,0.14814814814814814,0.08888888888888889,0.16296296296296298,0.02962962962962963,0.17777777777777778
lonely,0.17647058823529413,0.0,0.17647058823529413,0.2647058823529412,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.08823529411764706
nose,0.17543859649122806,0.07017543859649122,0.19298245614035087,0.12280701754385964,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.14912280701754385
showing,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.20512820512820512
leaves,0.0782122905027933,0.13966480446927373,0.10614525139664804,0.05027932960893855,0.21787709497206703,0.07262569832402235,0.0893854748603352,0.24581005586592178
play,0.02127659574468085,0.2127659574468085,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.14893617021276595
sound,0.10526315789473684,0.11403508771929824,0.06140350877192982,0.19298245614035087,0.09649122807017543,0.13157894736842105,0.14035087719298245,0.15789473684210525
adventure,0.02247191011235955,0.48314606741573035,0.0898876404494382,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.0449438202247191,0.0898876404494382
sleep,0.07272727272727272,0.18181818181818182,0.10909090909090909,0.09090909090909091,0.16363636363636364,0.12727272727272726,0.07272727272727272,0.18181818181818182
real,0.0594059405940594,0.0594059405940594,0.009900990099009901,0.1188118811881188,0.12871287128712872,0.07920792079207921,0.07920792079207921,0.46534653465346537
thinking,0.06153846153846154,0.2153846153846154,0.07692307692307693,0.09230769230769231,0.2153846153846154,0.06153846153846154,0.09230769230769231,0.18461538461538463
adventures,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.15151515151515152
dead,0.1,0.2,0.05,0.175,0.1,0.175,0.075,0.125
tree,0.15432098765432098,0.16049382716049382,0.13580246913580246,0.05864197530864197,0.1419753086419753,0.040123456790123455,0.1419753086419753,0.16666666666666666
woke,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.23529411764705882
window,0.03404255319148936,0.19148936170212766,0.07659574468085106,0.06808510638297872,0.2,0.14468085106382977,0.07659574468085106,0.20851063829787234
near,0.1111111111111111,0.1695906432748538,0.08771929824561403,0.13450292397660818,0.14619883040935672,0.07602339181286549,0.0935672514619883,0.18128654970760233
saying,0.11475409836065574,0.16393442622950818,0.01639344262295082,0.14754098360655737,0.14754098360655737,0.16393442622950818,0.04918032786885246,0.19672131147540983
evening,0.08,0.14,0.08,0.16,0.16,0.12,0.02,0.24
looking,0.10747663551401869,0.13551401869158877,0.14018691588785046,0.1261682242990654,0.102803738317757,0.1588785046728972,0.0794392523364486,0.14953271028037382
presently,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.23255813953488372
mothers,0.075,0.1,0.1,0.075,0.175,0.175,0.075,0.225
trees,0.1476510067114094,0.11409395973154363,0.1342281879194631,0.18120805369127516,0.053691275167785234,0.1342281879194631,0.06711409395973154,0.16778523489932887
bell,0.05737704918032787,0.21311475409836064,0.08196721311475409,0.04918032786885246,0.1885245901639344,0.06557377049180328,0.13114754098360656,0.21311475409836064
returned,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.2127659574468085,0.1276595744680851,0.06382978723404255,0.2127659574468085
killed,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.08571428571428572
star,0.09090909090909091,0.24793388429752067,0.03305785123966942,0.08264462809917356,0.21487603305785125,0.08264462809917356,0.03305785123966942,0.21487603305785125
quickly,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.1702127659574468
hanging,0.18571428571428572,0.10714285714285714,0.15714285714285714,0.18571428571428572,0.07142857142857142,0.17142857142857143,0.03571428571428571,0.08571428571428572
thus,0.10625,0.1625,0.084375,0.125,0.125,0.121875,0.08125,0.19375
water,0.11401425178147269,0.17577197149643706,0.10866983372921615,0.0855106888361045,0.16983372921615203,0.07600950118764846,0.0688836104513064,0.2013064133016627
arm,0.14285714285714285,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.1836734693877551
nearly,0.1270718232044199,0.13259668508287292,0.11049723756906077,0.11602209944751381,0.13259668508287292,0.10497237569060773,0.06629834254143646,0.20994475138121546
indeed,0.1111111111111111,0.13675213675213677,0.10256410256410256,0.17094017094017094,0.13675213675213677,0.13675213675213677,0.03418803418803419,0.17094017094017094
became,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.29411764705882354
to-night,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.16981132075471697,0.1509433962264151,0.1320754716981132,0.05660377358490566,0.18867924528301888
nature,0.184,0.096,0.12,0.136,0.104,0.184,0.056,0.12
suddenly,0.07909604519774012,0.1751412429378531,0.05649717514124294,0.13559322033898305,0.07344632768361582,0.11299435028248588,0.288135593220339,0.07909604519774012
immediately,0.006134969325153374,0.3496932515337423,0.06134969325153374,0.0736196319018405,0.17177914110429449,0.10429447852760736,0.05521472392638037,0.17791411042944785
dogs,0.13592233009708737,0.13592233009708737,0.1262135922330097,0.17475728155339806,0.0970873786407767,0.17475728155339806,0.038834951456310676,0.11650485436893204
longer,0.06451612903225806,0.15483870967741936,0.05161290322580645,0.13548387096774195,0.17419354838709677,0.12903225806451613,0.05161290322580645,0.23870967741935484
whispered,0.0821917808219178,0.1643835616438356,0.136986301369863,0.0958904109589041,0.1917808219178082,0.136986301369863,0.0273972602739726,0.1643835616438356
admiration,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.2,0.11428571428571428,0.02857142857142857,0.2571428571428571
unhappy,0.2804878048780488,0.07317073170731707,0.2073170731707317,0.036585365853658534,0.04878048780487805,0.25609756097560976,0.024390243902439025,0.07317073170731707
danger,0.14960629921259844,0.08661417322834646,0.10236220472440945,0.25196850393700787,0.05511811023622047,0.2677165354330709,0.031496062992125984,0.05511811023622047
wish,0.07834101382488479,0.17050691244239632,0.07834101382488479,0.055299539170506916,0.16129032258064516,0.07834101382488479,0.07373271889400922,0.30414746543778803
ago,0.028368794326241134,0.3475177304964539,0.05673758865248227,0.09929078014184398,0.14184397163120568,0.1276595744680851,0.05673758865248227,0.14184397163120568
anxious,0.0,0.3333333333333333,0.06060606060606061,0.30303030303030304,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.15151515151515152
tinker,0.059322033898305086,0.22033898305084745,0.0847457627118644,0.05084745762711865,0.17796610169491525,0.06779661016949153,0.13559322033898305,0.2033898305084746
slightly,0.13402061855670103,0.09965635738831616,0.11683848797250859,0.09965635738831616,0.09965635738831616,0.15463917525773196,0.11683848797250859,0.17869415807560138
tink,0.18587360594795538,0.137546468401487,0.11152416356877323,0.13382899628252787,0.13011152416356878,0.09665427509293681,0.07434944237918216,0.13011152416356878
crying,0.03636363636363636,0.0,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.03636363636363636
replied,0.08270676691729323,0.12781954887218044,0.05263157894736842,0.12781954887218044,0.18045112781954886,0.18796992481203006,0.06766917293233082,0.17293233082706766
awful,0.21621621621621623,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.24324324324324326,0.0,0.02702702702702703
dance,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.34285714285714286
pieces,0.10714285714285714,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.13095238095238096,0.13095238095238096,0.05952380952380952,0.21428571428571427
keeping,0.08441558441558442,0.18831168831168832,0.05194805194805195,0.11038961038961038,0.15584415584415584,0.07792207792207792,0.07792207792207792,0.2532467532467532
flew,0.13953488372093023,0.11627906976744186,0.12403100775193798,0.10852713178294573,0.16279069767441862,0.15503875968992248,0.031007751937984496,0.16279069767441862
silly,0.10909090909090909,0.0,0.07272727272727272,0.10909090909090909,0.4909090909090909,0.18181818181818182,0.0,0.03636363636363636
captain,0.13761467889908258,0.14678899082568808,0.05504587155963303,0.11009174311926606,0.13761467889908258,0.13761467889908258,0.07339449541284404,0.2018348623853211
fly,0.06521739130434782,0.20652173913043478,0.03260869565217391,0.13043478260869565,0.16304347826086957,0.11956521739130435,0.06521739130434782,0.21739130434782608
mermaids,0.056074766355140186,0.18691588785046728,0.028037383177570093,0.04672897196261682,0.21495327102803738,0.12149532710280374,0.11214953271028037,0.2336448598130841
tails,0.09411764705882353,0.18823529411764706,0.07058823529411765,0.21176470588235294,0.11764705882352941,0.1411764705882353,0.11764705882352941,0.058823529411764705
terrible,0.16964285714285715,0.08482142857142858,0.16964285714285715,0.22321428571428573,0.04017857142857143,0.20535714285714285,0.03125,0.07589285714285714
pirates,0.13707165109034267,0.17133956386292834,0.06542056074766354,0.1806853582554517,0.059190031152647975,0.19314641744548286,0.08722741433021806,0.1059190031152648
hat,0.125,0.15625,0.1875,0.13541666666666666,0.0625,0.17708333333333334,0.041666666666666664,0.11458333333333333
reach,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.15217391304347827
birds,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.3225806451612903
sea,0.15126050420168066,0.12605042016806722,0.08403361344537816,0.2773109243697479,0.05042016806722689,0.17647058823529413,0.08403361344537816,0.05042016806722689
food,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.11764705882352941,0.3235294117647059
horror,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.20512820512820512,0.1282051282051282,0.05128205128205128
iron,0.104,0.07,0.032,0.122,0.052,0.05,0.024,0.546
certain,0.0759493670886076,0.12658227848101267,0.0759493670886076,0.20253164556962025,0.0759493670886076,0.24050632911392406,0.05063291139240506,0.1518987341772152
change,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.3617021276595745,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.1276595744680851
several,0.08860759493670886,0.1518987341772152,0.13291139240506328,0.10126582278481013,0.12025316455696203,0.12025316455696203,0.0949367088607595,0.189873417721519
moons,0.018018018018018018,0.26126126126126126,0.07207207207207207,0.09009009009009009,0.14414414414414414,0.1981981981981982,0.018018018018018018,0.1981981981981982
shadows,0.125,0.03125,0.0,0.34375,0.09375,0.15625,0.125,0.125
beasts,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.058823529411764705
ay,0.11538461538461539,0.11538461538461539,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077
darkness,0.16129032258064516,0.08064516129032258,0.04838709677419355,0.1935483870967742,0.12903225806451613,0.1774193548387097,0.08064516129032258,0.12903225806451613
redskins,0.13875598086124402,0.11483253588516747,0.06698564593301436,0.19617224880382775,0.09569377990430622,0.14832535885167464,0.07655502392344497,0.16267942583732056
tootles,0.046153846153846156,0.14615384615384616,0.046153846153846156,0.06153846153846154,0.2153846153846154,0.2076923076923077,0.03076923076923077,0.24615384615384617
nibs,0.03896103896103896,0.2012987012987013,0.05194805194805195,0.03896103896103896,0.2532467532467532,0.1038961038961039,0.09740259740259741,0.21428571428571427
song,0.1206896551724138,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.05172413793103448,0.20689655172413793,0.13793103448275862,0.05172413793103448
yo,0.15873015873015872,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.09523809523809523,0.15873015873015872,0.14285714285714285,0.0
ho,0.15873015873015872,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.09523809523809523,0.15873015873015872,0.14285714285714285,0.0
jukes,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.3611111111111111
starkey,0.1623931623931624,0.09401709401709402,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.21367521367521367,0.0,0.2222222222222222
skylights,0.09375,0.0625,0.0625,0.125,0.0625,0.15625,0.03125,0.40625
smee,0.09539473684210527,0.17434210526315788,0.07236842105263158,0.08223684210526316,0.14144736842105263,0.13157894736842105,0.06578947368421052,0.23684210526315788
claw,0.3125,0.020833333333333332,0.041666666666666664,0.3125,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.16666666666666666
tiger,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1388888888888889
lily,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1388888888888889
savage,0.1794871794871795,0.10256410256410256,0.0,0.28205128205128205,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.10256410256410256
crocodile,0.08171206225680934,0.17509727626459143,0.06614785992217899,0.3229571984435798,0.0933852140077821,0.058365758754863814,0.0933852140077821,0.10894941634241245
unknown,0.1111111111111111,0.25,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.1388888888888889
eat,0.03125,0.15625,0.0,0.09375,0.25,0.15625,0.0625,0.25
laughter,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.05172413793103448,0.25862068965517243,0.1206896551724138,0.1724137931034483,0.08620689655172414
fit,0.11838006230529595,0.19314641744548286,0.10903426791277258,0.04361370716510903,0.17445482866043613,0.021806853582554516,0.12149532710280374,0.21806853582554517
written,0.1346153846153846,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.1346153846153846
describe,0.02702702702702703,0.12162162162162163,0.06756756756756757,0.08108108108108109,0.22972972972972974,0.17567567567567569,0.10810810810810811,0.1891891891891892
nest,0.10416666666666667,0.13194444444444445,0.041666666666666664,0.10416666666666667,0.11805555555555555,0.14583333333333334,0.013888888888888888,0.3402777777777778
rock,0.13541666666666666,0.14583333333333334,0.08333333333333333,0.1875,0.11458333333333333,0.13541666666666666,0.08333333333333333,0.11458333333333333
race,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761904
stayed,0.025974025974025976,0.22077922077922077,0.05194805194805195,0.1038961038961039,0.12987012987012986,0.2077922077922078,0.12987012987012986,0.12987012987012986
plank,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.1891891891891892,0.02702702702702703,0.10810810810810811
heartless,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.12903225806451613,0.3548387096774194,0.03225806451612903,0.25806451612903225
spring,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.14285714285714285
jane,0.0,0.19444444444444445,0.027777777777777776,0.041666666666666664,0.25,0.18055555555555555,0.013888888888888888,0.2916666666666667
http,0.0,0.17391304347826086,0.0,0.0,0.34782608695652173,0.0,0.0,0.4782608695652174
https,0.0,0.2631578947368421,0.0,0.0,0.15789473684210525,0.0,0.0,0.5789473684210527
'oh,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.2,0.2,0.17142857142857143,0.14285714285714285
understand,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.26666666666666666
'but,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.11363636363636363,0.22727272727272727,0.022727272727272728,0.13636363636363635
'and,0.024096385542168676,0.1686746987951807,0.07228915662650602,0.060240963855421686,0.21686746987951808,0.07228915662650602,0.14457831325301204,0.24096385542168675
'it,0.07462686567164178,0.12686567164179105,0.12686567164179105,0.11940298507462686,0.1417910447761194,0.11940298507462686,0.06716417910447761,0.22388059701492538
'what,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.05172413793103448,0.20689655172413793,0.1896551724137931,0.034482758620689655,0.20689655172413793
'no,0.175,0.075,0.1,0.175,0.125,0.2,0.025,0.125
'if,0.07272727272727272,0.2,0.03636363636363636,0.09090909090909091,0.2,0.14545454545454545,0.03636363636363636,0.21818181818181817
'that,0.14634146341463414,0.15853658536585366,0.0975609756097561,0.10975609756097561,0.13414634146341464,0.10975609756097561,0.07317073170731707,0.17073170731707318
'they,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892
'we,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.25,0.027777777777777776,0.1388888888888889
'you,0.09433962264150944,0.12264150943396226,0.09433962264150944,0.08490566037735849,0.18867924528301888,0.16037735849056603,0.09433962264150944,0.16037735849056603
'the,0.03389830508474576,0.22033898305084745,0.05084745762711865,0.13559322033898305,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.1864406779661017
shut,0.15625,0.125,0.0625,0.125,0.140625,0.140625,0.109375,0.140625
'peter,0.075,0.125,0.1,0.075,0.275,0.025,0.075,0.25
'do,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.16666666666666666
'there,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.21621621621621623
hollow,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.08333333333333333,0.1388888888888889
demonstrative,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.0392156862745098,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.27450980392156865
translation,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.047058823529411764,0.2,0.07058823529411765,0.12941176470588237,0.2823529411764706
scientific,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.047058823529411764,0.2,0.07058823529411765,0.12941176470588237,0.2823529411764706
secrets,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.047058823529411764,0.2,0.07058823529411765,0.12941176470588237,0.2823529411764706
daniel,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.2727272727272727
changing,0.0,0.32432432432432434,0.0,0.0,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.2972972972972973
file,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.32432432432432434
please,0.13580246913580246,0.08641975308641975,0.09876543209876543,0.13580246913580246,0.07407407407407407,0.14814814814814814,0.04938271604938271,0.2716049382716049
remove,0.22758620689655173,0.11724137931034483,0.05517241379310345,0.23448275862068965,0.04827586206896552,0.2,0.05517241379310345,0.06206896551724138
print,0.125,0.22916666666666666,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.125,0.041666666666666664,0.1875
bottom,0.06542056074766354,0.14953271028037382,0.056074766355140186,0.06542056074766354,0.12149532710280374,0.2803738317757009,0.04672897196261682,0.21495327102803738
plain,0.05405405405405406,0.21621621621621623,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.5405405405405406
ebooks,0.0,0.47058823529411764,0.0,0.029411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.38235294117647056
readable,0.06060606060606061,0.24242424242424243,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.5454545454545454
author,0.06666666666666667,0.2222222222222222,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.4444444444444444
year,0.037037037037037035,0.19753086419753085,0.06172839506172839,0.04938271604938271,0.16049382716049382,0.12345679012345678,0.1728395061728395,0.19753086419753085
august,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.23809523809523808
10,0.08121827411167512,0.17766497461928935,0.10152284263959391,0.08121827411167512,0.17766497461928935,0.06598984771573604,0.1065989847715736,0.20812182741116753
english,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.07317073170731707,0.24390243902439024
produced,0.028985507246376812,0.2028985507246377,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.07246376811594203,0.08695652173913043,0.2608695652173913
using,0.09090909090909091,0.1919191919191919,0.10101010101010101,0.10101010101010101,0.16161616161616163,0.08080808080808081,0.050505050505050504,0.2222222222222222
added,0.056818181818181816,0.23863636363636365,0.03409090909090909,0.022727272727272728,0.19318181818181818,0.06818181818181818,0.125,0.26136363636363635
useful,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.10526315789473684,0.21052631578947367
receipts,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.29545454545454547
variety,0.0625,0.14583333333333334,0.0625,0.020833333333333332,0.20833333333333334,0.125,0.10416666666666667,0.2708333333333333
expense,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.4864864864864865
easily,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.07692307692307693
account,0.05263157894736842,0.17543859649122806,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.3508771929824561
1,0.08032128514056225,0.20160642570281123,0.10602409638554217,0.0642570281124498,0.19598393574297188,0.061847389558232935,0.1180722891566265,0.1718875502008032
painting,0.07692307692307693,0.11538461538461539,0.1282051282051282,0.08974358974358974,0.1282051282051282,0.14102564102564102,0.05128205128205128,0.2692307692307692
roses,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.0,0.26666666666666666,0.0,0.1111111111111111,0.35555555555555557
glass,0.030732860520094562,0.18439716312056736,0.03546099290780142,0.1016548463356974,0.15130023640661938,0.07092198581560284,0.12529550827423167,0.30023640661938533
piece,0.048582995951417005,0.1902834008097166,0.04048582995951417,0.032388663967611336,0.17408906882591094,0.05668016194331984,0.11336032388663968,0.3441295546558704
paper,0.08982035928143713,0.2155688622754491,0.05389221556886228,0.0658682634730539,0.16167664670658682,0.09580838323353294,0.05389221556886228,0.2634730538922156
c.,0.09550561797752809,0.1348314606741573,0.0898876404494382,0.09550561797752809,0.17415730337078653,0.11235955056179775,0.08146067415730338,0.21629213483146068
lead,0.08465608465608465,0.21957671957671956,0.04497354497354497,0.0582010582010582,0.1931216931216931,0.0873015873015873,0.04497354497354497,0.2671957671957672
pencil,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.1702127659574468,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.3829787234042553
size,0.08461538461538462,0.2076923076923077,0.08461538461538462,0.046153846153846156,0.14615384615384616,0.08461538461538462,0.046153846153846156,0.3
stick,0.05,0.1375,0.0875,0.0625,0.1125,0.125,0.0625,0.3625
paint,0.08955223880597014,0.16417910447761194,0.07462686567164178,0.05970149253731343,0.16417910447761194,0.16417910447761194,0.022388059701492536,0.26119402985074625
varnish,0.02849740932642487,0.24352331606217617,0.04145077720207254,0.07512953367875648,0.18911917098445596,0.05958549222797927,0.11658031088082901,0.24611398963730569
turpentine,0.05828220858895705,0.24233128834355827,0.05521472392638037,0.06441717791411043,0.2147239263803681,0.049079754601226995,0.1687116564417178,0.147239263803681
mixed,0.03982300884955752,0.19911504424778761,0.05752212389380531,0.061946902654867256,0.17699115044247787,0.16371681415929204,0.035398230088495575,0.26548672566371684
dry,0.08986175115207373,0.17511520737327188,0.08064516129032258,0.07603686635944701,0.17050691244239632,0.08294930875576037,0.07603686635944701,0.2488479262672811
transparent,0.06666666666666667,0.18333333333333332,0.03333333333333333,0.15,0.16666666666666666,0.11666666666666667,0.05,0.23333333333333334
red,0.061611374407582936,0.15165876777251186,0.10426540284360189,0.07582938388625593,0.1943127962085308,0.16113744075829384,0.02843601895734597,0.22274881516587677
yellow,0.04830917874396135,0.20772946859903382,0.05314009661835749,0.028985507246376812,0.22705314009661837,0.15458937198067632,0.057971014492753624,0.2222222222222222
colour,0.056640625,0.185546875,0.08203125,0.0390625,0.2265625,0.107421875,0.0625,0.240234375
