,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
creed,0.07911392405063292,0.16772151898734178,0.04113924050632912,0.1329113924050633,0.14240506329113925,0.09810126582278482,0.04746835443037975,0.2911392405063291
blush,0.08333333333333333,0.20833333333333331,0.06249999999999999,0.08333333333333333,0.14583333333333331,0.14583333333333331,0.06249999999999999,0.20833333333333331
qualities,0.08280254777070065,0.1464968152866242,0.054140127388535034,0.1178343949044586,0.1910828025477707,0.060509554140127396,0.06687898089171974,0.2802547770700637
charity,0.05501618122977346,0.1423948220064725,0.048543689320388356,0.06148867313915858,0.25889967637540456,0.08090614886731393,0.05825242718446603,0.2944983818770227
affected,0.07272727272727272,0.15454545454545454,0.05,0.15000000000000002,0.16818181818181818,0.11363636363636365,0.09090909090909091,0.2
recall,0.10382513661202185,0.1256830601092896,0.06557377049180327,0.1530054644808743,0.12021857923497266,0.1256830601092896,0.06010928961748633,0.24590163934426226
deeper,0.11764705882352942,0.15294117647058825,0.023529411764705882,0.11764705882352942,0.1411764705882353,0.12941176470588237,0.08235294117647059,0.23529411764705885
anguish,0.18055555555555558,0.09722222222222224,0.06250000000000001,0.20138888888888892,0.09027777777777779,0.22916666666666669,0.06944444444444445,0.06944444444444445
destined,0.09923664122137404,0.25190839694656486,0.045801526717557245,0.1450381679389313,0.13740458015267176,0.08396946564885495,0.06870229007633588,0.1679389312977099
reclaimed,0.11475409836065575,0.18032786885245902,0.0819672131147541,0.09836065573770492,0.18032786885245902,0.09836065573770492,0.09836065573770492,0.1475409836065574
grossest,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.19047619047619047,0.12698412698412698,0.14285714285714288,0.015873015873015872,0.20634920634920637
barbarism,0.04545454545454545,0.22727272727272727,0.07575757575757576,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.07575757575757576,0.1818181818181818
idolatry,0.05785123966942149,0.1115702479338843,0.14049586776859505,0.18181818181818182,0.14049586776859505,0.10743801652892564,0.049586776859504134,0.21074380165289258
shining,0.04918032786885246,0.19999999999999998,0.04918032786885246,0.1016393442622951,0.22950819672131148,0.12131147540983607,0.0819672131147541,0.16721311475409836
simplicity,0.07441860465116279,0.14418604651162792,0.03488372093023256,0.07674418604651163,0.2046511627906977,0.08604651162790698,0.07209302325581396,0.30697674418604654
christians,0.10147058823529412,0.1426470588235294,0.0661764705882353,0.1102941176470588,0.15,0.09852941176470587,0.044117647058823525,0.2867647058823529
troubled,0.1306818181818182,0.13636363636363638,0.0965909090909091,0.10795454545454548,0.11931818181818184,0.14204545454545459,0.06818181818181819,0.1988636363636364
divinity,0.0641711229946524,0.17647058823529413,0.06951871657754011,0.10695187165775401,0.1497326203208556,0.0855614973262032,0.06951871657754011,0.27807486631016043
perplexed,0.12903225806451615,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.06451612903225808,0.2580645161290323
polytheism,0.06504065040650407,0.11382113821138212,0.13008130081300814,0.1951219512195122,0.14634146341463417,0.10569105691056913,0.024390243902439025,0.21951219512195125
specimen,0.05202312138728324,0.19653179190751444,0.04046242774566474,0.06936416184971098,0.22543352601156066,0.06358381502890173,0.09248554913294797,0.26011560693641617
tranquillity,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.24390243902439027
charm,0.07999999999999999,0.16666666666666666,0.04666666666666666,0.11333333333333331,0.21999999999999997,0.06666666666666667,0.09333333333333332,0.2133333333333333
cares,0.05747126436781609,0.1781609195402299,0.05172413793103449,0.12068965517241378,0.16091954022988506,0.11494252873563218,0.06896551724137931,0.2471264367816092
sorrow,0.06028368794326241,0.10638297872340426,0.044326241134751775,0.23581560283687944,0.11879432624113476,0.24113475177304963,0.05319148936170213,0.1400709219858156
pages,0.09536784741144415,0.17574931880108993,0.055858310626702996,0.09945504087193462,0.14032697547683926,0.11171662125340599,0.06130790190735696,0.26021798365122617
plagued,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
half-reclaimed,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
cannibal,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
confesses,0.09677419354838708,0.11290322580645161,0.09677419354838708,0.20967741935483872,0.08064516129032258,0.14516129032258066,0.04838709677419354,0.20967741935483872
gloating,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
recollections,0.10810810810810809,0.14864864864864863,0.06756756756756756,0.17567567567567566,0.09459459459459459,0.13513513513513511,0.06756756756756756,0.20270270270270266
delicacies,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
diabolical,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.2142857142857143,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.19047619047619047
cuisine,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.21951219512195125,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.14634146341463414
yearning,0.11250000000000002,0.07500000000000001,0.1375,0.21250000000000002,0.07500000000000001,0.18750000000000003,0.06250000000000001,0.1375
theatres,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
splendors,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.20408163265306123,0.061224489795918366,0.1836734693877551
'of,0.11363636363636366,0.09090909090909093,0.13636363636363638,0.22727272727272732,0.06818181818181819,0.13636363636363638,0.04545454545454546,0.18181818181818185
tattoo,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
amocos,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
unlucky,0.13586956521739132,0.11956521739130435,0.13586956521739132,0.2065217391304348,0.07608695652173914,0.125,0.03260869565217391,0.16847826086956524
wretch,0.16352201257861634,0.11320754716981132,0.1509433962264151,0.1509433962264151,0.06289308176100629,0.18238993710691825,0.03773584905660377,0.13836477987421383
paganism,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.10714285714285715,0.07142857142857142,0.15476190476190477
battered,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.25000000000000006,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.1388888888888889
brains,0.14606741573033707,0.10112359550561797,0.08988764044943819,0.19101123595505615,0.06741573033707864,0.2247191011235955,0.03370786516853932,0.14606741573033707
disciple,0.09999999999999999,0.09999999999999999,0.125,0.19999999999999998,0.049999999999999996,0.15,0.049999999999999996,0.225
paroxysm,0.1076923076923077,0.07692307692307693,0.09230769230769231,0.18461538461538463,0.1076923076923077,0.18461538461538463,0.046153846153846156,0.20000000000000004
anger,0.2,0.10204081632653061,0.06530612244897958,0.1346938775510204,0.12653061224489798,0.163265306122449,0.05714285714285714,0.1510204081632653
timid,0.10784313725490197,0.10784313725490197,0.0784313725490196,0.19607843137254902,0.10784313725490197,0.18627450980392157,0.029411764705882353,0.18627450980392157
haunted,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
half-subdued,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
goggle-eyed,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0606060606060606,0.1818181818181818,0.0303030303030303,0.15151515151515152
idol,0.06315789473684211,0.16842105263157897,0.0736842105263158,0.15789473684210528,0.16842105263157897,0.11578947368421054,0.031578947368421054,0.2210526315789474
lastly,0.11764705882352942,0.1411764705882353,0.06764705882352941,0.12647058823529414,0.13529411764705881,0.10294117647058824,0.07352941176470588,0.23529411764705885
patience,0.07876712328767123,0.1986301369863014,0.0684931506849315,0.13356164383561642,0.0958904109589041,0.1095890410958904,0.0547945205479452,0.2602739726027397
bargain,0.03636363636363636,0.18181818181818182,0.05454545454545454,0.07272727272727272,0.14545454545454545,0.10909090909090909,0.09090909090909091,0.3090909090909091
fault,0.07024793388429752,0.12809917355371903,0.045454545454545456,0.09090909090909091,0.12809917355371903,0.25619834710743805,0.049586776859504134,0.23140495867768596
needs,0.08333333333333334,0.16666666666666669,0.0,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.33333333333333337
painter,0.1262135922330097,0.1941747572815534,0.04854368932038835,0.0970873786407767,0.17475728155339806,0.08737864077669903,0.11650485436893203,0.1553398058252427
indulged,0.10714285714285715,0.10714285714285715,0.0,0.07142857142857144,0.28571428571428575,0.10714285714285715,0.07142857142857144,0.25000000000000006
infinitely,0.08636363636363636,0.10454545454545454,0.08181818181818182,0.13636363636363635,0.12727272727272726,0.1409090909090909,0.05909090909090909,0.26363636363636367
resolve,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.3235294117647059
transient,0.13793103448275862,0.12931034482758622,0.06896551724137931,0.1724137931034483,0.07758620689655174,0.15517241379310348,0.07758620689655174,0.18103448275862072
dearest,0.06962025316455697,0.13924050632911394,0.06329113924050633,0.12658227848101267,0.17721518987341775,0.08860759493670887,0.08227848101265824,0.25316455696202533
interior,0.06716417910447763,0.1044776119402985,0.19402985074626866,0.07089552238805971,0.1082089552238806,0.07089552238805971,0.055970149253731345,0.3283582089552239
guests,0.11940298507462689,0.059701492537313446,0.10447761194029853,0.11940298507462689,0.20895522388059706,0.08955223880597016,0.059701492537313446,0.23880597014925378
impersonation,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
rectitude,0.13725490196078433,0.11111111111111112,0.03921568627450981,0.10457516339869281,0.21568627450980396,0.06535947712418301,0.03921568627450981,0.28758169934640526
image,0.1088888888888889,0.14,0.07333333333333335,0.16222222222222224,0.16444444444444445,0.11111111111111113,0.04222222222222223,0.1977777777777778
soothe,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
tranquillize,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.2272727272727273,0.045454545454545456,0.06818181818181818,0.25
stimulate,0.12244897959183675,0.06122448979591837,0.10204081632653063,0.12244897959183675,0.18367346938775514,0.04081632653061225,0.0816326530612245,0.28571428571428575
fortify,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
philosophies,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.11627906976744187,0.23255813953488375,0.06976744186046512,0.046511627906976744,0.3023255813953489
devised,0.09090909090909093,0.06818181818181819,0.09090909090909093,0.09090909090909093,0.25000000000000006,0.06818181818181819,0.04545454545454546,0.2954545454545455
incomparable,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.25641025641025644
comprehensiveness,0.1323529411764706,0.08823529411764705,0.08823529411764705,0.1323529411764706,0.16176470588235292,0.0588235294117647,0.07352941176470587,0.2647058823529412
images,0.05747126436781609,0.14942528735632185,0.06896551724137931,0.08045977011494253,0.1954022988505747,0.05747126436781609,0.10344827586206898,0.28735632183908044
unequalled,0.08,0.12,0.08,0.12,0.24,0.04,0.06,0.26
pathos,0.11363636363636365,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.2272727272727273,0.045454545454545456,0.06818181818181818,0.25
beauty,0.04873949579831933,0.1585434173669468,0.040336134453781515,0.0784313725490196,0.3361344537815126,0.06778711484593837,0.07338935574229692,0.1966386554621849
herein,0.11507936507936509,0.13095238095238096,0.09126984126984126,0.14682539682539683,0.12301587301587302,0.09920634920634921,0.05555555555555555,0.23809523809523808
masters,0.13095238095238096,0.08333333333333333,0.09523809523809523,0.15476190476190477,0.17857142857142858,0.10714285714285715,0.047619047619047616,0.20238095238095236
affects,0.07017543859649122,0.12280701754385966,0.07017543859649122,0.10526315789473684,0.21052631578947367,0.07017543859649122,0.05263157894736842,0.2982456140350877
transforming,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
studious,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
contemplation,0.05990783410138249,0.16129032258064516,0.05529953917050691,0.08755760368663595,0.25806451612903225,0.04608294930875576,0.08755760368663595,0.24423963133640553
excellence,0.0425531914893617,0.11550151975683891,0.12462006079027355,0.057750759878419454,0.24316109422492402,0.0486322188449848,0.0486322188449848,0.3191489361702128
exerts,0.1,0.05,0.1,0.1,0.2,0.05,0.05,0.35000000000000003
intensely,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428572
animated,0.10638297872340426,0.07801418439716312,0.0851063829787234,0.0851063829787234,0.2624113475177305,0.0851063829787234,0.0851063829787234,0.2127659574468085
personality,0.09243697478991597,0.12605042016806722,0.058823529411764705,0.16806722689075632,0.17647058823529413,0.09243697478991597,0.06722689075630252,0.2184873949579832
communion,0.07526881720430108,0.10752688172043011,0.06451612903225806,0.08602150537634408,0.23655913978494622,0.06451612903225806,0.053763440860215055,0.3118279569892473
attracted,0.07792207792207792,0.15584415584415584,0.09090909090909091,0.1168831168831169,0.1948051948051948,0.09090909090909091,0.051948051948051945,0.22077922077922077
touched,0.11304347826086958,0.08695652173913045,0.0782608695652174,0.19130434782608696,0.1391304347826087,0.14782608695652175,0.052173913043478265,0.19130434782608696
infirmities,0.0746268656716418,0.08955223880597014,0.08955223880597014,0.0746268656716418,0.208955223880597,0.0746268656716418,0.1044776119402985,0.28358208955223885
sin,0.16898792943361188,0.08170844939647168,0.1374187558031569,0.17641597028783657,0.08356545961002786,0.15877437325905291,0.028783658310120707,0.16434540389972144
souls,0.06865671641791044,0.1761194029850746,0.03880597014925373,0.10746268656716418,0.20298507462686563,0.1044776119402985,0.05074626865671641,0.2507462686567164
deserves,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.21052631578947367
posture,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2857142857142857
earthly,0.07003891050583658,0.17509727626459143,0.046692607003891044,0.1517509727626459,0.15953307392996108,0.10894941634241245,0.07003891050583658,0.2178988326848249
realize,0.07058823529411765,0.18823529411764706,0.041176470588235294,0.13529411764705881,0.12941176470588237,0.09999999999999999,0.05882352941176471,0.27647058823529413
compassion,0.11538461538461538,0.11538461538461538,0.07692307692307691,0.19230769230769232,0.11538461538461538,0.05769230769230769,0.07692307692307691,0.25
gentle,0.06621004566210045,0.16666666666666666,0.05707762557077625,0.0958904109589041,0.1963470319634703,0.1004566210045662,0.09360730593607304,0.2237442922374429
instruction,0.061946902654867256,0.11504424778761063,0.017699115044247787,0.09734513274336283,0.13274336283185842,0.061946902654867256,0.07079646017699115,0.4424778761061947
heavenly,0.04178272980501393,0.19777158774373257,0.03899721448467967,0.06685236768802229,0.2200557103064067,0.08913649025069638,0.04456824512534819,0.3008356545961003
tempted,0.10679611650485438,0.11650485436893204,0.048543689320388356,0.1747572815533981,0.10679611650485438,0.14563106796116504,0.08737864077669905,0.21359223300970875
deviate,0.15151515151515155,0.09090909090909093,0.060606060606060615,0.21212121212121215,0.060606060606060615,0.12121212121212123,0.09090909090909093,0.21212121212121215
whispering,0.13333333333333333,0.08888888888888888,0.08888888888888888,0.2,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.26666666666666666
hated,0.09016393442622951,0.1475409836065574,0.08606557377049182,0.08606557377049182,0.15573770491803282,0.12704918032786888,0.06147540983606558,0.24590163934426232
rebuke,0.06293706293706294,0.18181818181818185,0.11888111888111888,0.13986013986013987,0.17482517482517484,0.06993006993006994,0.04195804195804196,0.2097902097902098
faintest,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.02040816326530612,0.40816326530612246
momentous,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.12987012987012989,0.14285714285714285,0.12987012987012989,0.03896103896103896,0.2337662337662338
earnest,0.0912280701754386,0.16842105263157894,0.06140350877192982,0.12105263157894737,0.13684210526315788,0.08070175438596491,0.06140350877192982,0.2789473684210526
expect,0.0528169014084507,0.22007042253521128,0.024647887323943664,0.0721830985915493,0.11091549295774648,0.07570422535211269,0.1637323943661972,0.27992957746478875
anticipate,0.10606060606060608,0.1363636363636364,0.04545454545454546,0.09090909090909093,0.18181818181818185,0.07575757575757577,0.10606060606060608,0.2575757575757576
thank,0.049773755656108594,0.20361990950226244,0.03619909502262443,0.11312217194570136,0.20361990950226244,0.06787330316742081,0.058823529411764705,0.2669683257918552
convert,0.14953271028037382,0.1588785046728972,0.056074766355140186,0.07476635514018691,0.13084112149532712,0.08411214953271029,0.056074766355140186,0.28971962616822433
considering,0.06896551724137931,0.10344827586206898,0.05172413793103449,0.13793103448275862,0.15517241379310348,0.24137931034482762,0.05172413793103449,0.18965517241379312
fool,0.07909604519774012,0.1553672316384181,0.1977401129943503,0.08192090395480227,0.15254237288135594,0.05084745762711865,0.08192090395480227,0.20056497175141244
improved,0.09629629629629631,0.1259259259259259,0.11111111111111112,0.17777777777777778,0.11111111111111112,0.14814814814814817,0.044444444444444446,0.1851851851851852
glass,0.10213414634146341,0.17530487804878045,0.048780487804878044,0.12347560975609755,0.16920731707317072,0.11280487804878048,0.06859756097560975,0.1996951219512195
prophecy,0.027522935779816512,0.2935779816513761,0.027522935779816512,0.07339449541284403,0.2201834862385321,0.03669724770642201,0.06422018348623854,0.25688073394495414
doomed,0.07435897435897436,0.11538461538461539,0.08717948717948718,0.1923076923076923,0.12307692307692307,0.1794871794871795,0.041025641025641026,0.18717948717948718
worshippers,0.047619047619047616,0.2142857142857143,0.07142857142857142,0.047619047619047616,0.2142857142857143,0.047619047619047616,0.0,0.35714285714285715
heathenism,0.1212121212121212,0.19696969696969696,0.04545454545454545,0.15151515151515152,0.13636363636363638,0.1212121212121212,0.0909090909090909,0.13636363636363638
presbyterian,0.07167235494880546,0.18430034129692832,0.04436860068259385,0.0819112627986348,0.16723549488054607,0.07167235494880546,0.06484641638225255,0.3139931740614334
sincerely,0.05660377358490566,0.14622641509433965,0.04716981132075472,0.0849056603773585,0.1556603773584906,0.12735849056603774,0.0660377358490566,0.3160377358490566
zeal,0.06094808126410836,0.1851015801354402,0.03611738148984199,0.06772009029345373,0.20767494356659144,0.04740406320541762,0.13092550790067722,0.2641083521444696
forgive,0.07438016528925621,0.17355371900826447,0.04132231404958678,0.14876033057851243,0.11570247933884298,0.1652892561983471,0.05785123966942149,0.2231404958677686
horrors,0.10869565217391305,0.11956521739130435,0.08695652173913043,0.30434782608695654,0.021739130434782608,0.27173913043478265,0.021739130434782608,0.06521739130434782
discern,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.24137931034482762
sprinkling,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.11111111111111112
immersion,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.11111111111111112
mistake,0.11779448621553885,0.12280701754385964,0.07017543859649122,0.10776942355889725,0.08521303258145363,0.2581453634085213,0.03759398496240601,0.2005012531328321
vale,0.08906882591093115,0.13765182186234814,0.040485829959514164,0.15384615384615383,0.145748987854251,0.1497975708502024,0.11336032388663966,0.17004048582995948
ethical,0.08275862068965516,0.10344827586206896,0.06206896551724138,0.06206896551724138,0.1586206896551724,0.06896551724137931,0.11034482758620688,0.35172413793103446
trusted,0.1556420233463035,0.12062256809338522,0.08560311284046693,0.1556420233463035,0.07782101167315175,0.10505836575875487,0.05836575875486381,0.24124513618677043
affect,0.0546875,0.14843750000000003,0.046875,0.109375,0.1640625,0.09375,0.078125,0.3046875
confession,0.10675039246467817,0.16169544740973313,0.06593406593406594,0.18210361067503927,0.053375196232339085,0.17582417582417584,0.09262166405023547,0.16169544740973313
chargeable,0.14285714285714285,0.13186813186813187,0.06593406593406594,0.16483516483516483,0.06593406593406594,0.13186813186813187,0.06593406593406594,0.23076923076923078
extends,0.1125,0.09999999999999999,0.049999999999999996,0.1875,0.1125,0.15,0.075,0.21249999999999997
ingenious,0.07692307692307691,0.16346153846153844,0.03846153846153846,0.09615384615384616,0.17307692307692307,0.10576923076923077,0.08653846153846154,0.25961538461538464
subtilty,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.3235294117647059
doubter,0.11428571428571428,0.15238095238095237,0.05714285714285714,0.18095238095238095,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.20952380952380953
inspiring,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.2571428571428572
robbed,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.15789473684210525
solve,0.16190476190476188,0.11428571428571428,0.05714285714285714,0.16190476190476188,0.08571428571428572,0.15238095238095237,0.02857142857142857,0.2380952380952381
rejects,0.13432835820895525,0.11940298507462686,0.029850746268656716,0.1791044776119403,0.11940298507462686,0.1791044776119403,0.014925373134328358,0.22388059701492538
legitimate,0.10666666666666665,0.14666666666666664,0.039999999999999994,0.14666666666666664,0.13333333333333333,0.09333333333333332,0.07999999999999999,0.2533333333333333
suspect,0.08875739644970414,0.1183431952662722,0.047337278106508875,0.2781065088757397,0.10059171597633136,0.09171597633136096,0.0621301775147929,0.21301775147928997
distinctly,0.09876543209876543,0.11111111111111112,0.024691358024691357,0.16049382716049385,0.11111111111111112,0.14814814814814814,0.09876543209876543,0.2469135802469136
contributed,0.11382113821138212,0.17073170731707318,0.016260162601626018,0.0975609756097561,0.1788617886178862,0.05691056910569106,0.10569105691056913,0.2601626016260163
experience,0.08578052550231839,0.1653786707882535,0.03709428129829984,0.09582689335394128,0.14296754250386398,0.07264296754250386,0.08732612055641421,0.3129829984544049
brightness,0.11214953271028037,0.14953271028037382,0.028037383177570093,0.17757009345794394,0.14953271028037382,0.14953271028037382,0.08411214953271029,0.14953271028037382
tended,0.11111111111111112,0.22222222222222224,0.03703703703703704,0.11111111111111112,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.14814814814814817
add,0.09439528023598819,0.1415929203539823,0.07374631268436578,0.1150442477876106,0.13864306784660765,0.09144542772861357,0.10029498525073745,0.2448377581120944
origination,0.03636363636363636,0.2727272727272727,0.03636363636363636,0.03636363636363636,0.19999999999999998,0.07272727272727272,0.09090909090909091,0.2545454545454545
picturesque,0.05050505050505051,0.13131313131313133,0.0404040404040404,0.0808080808080808,0.3232323232323232,0.0707070707070707,0.10101010101010102,0.20202020202020204
deeply,0.08584686774941995,0.12761020881670534,0.06496519721577726,0.12761020881670534,0.15313225058004643,0.1160092807424594,0.06960556844547564,0.2552204176334107
speculative,0.0392156862745098,0.27450980392156865,0.0,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.0392156862745098,0.27450980392156865
habits,0.08307692307692308,0.1692307692307692,0.055384615384615386,0.08,0.18153846153846154,0.07692307692307693,0.09846153846153845,0.2553846153846154
portions,0.09302325581395349,0.16279069767441862,0.08139534883720931,0.09302325581395349,0.11627906976744187,0.16279069767441862,0.08139534883720931,0.2093023255813954
views,0.08982035928143713,0.15868263473053892,0.05389221556886228,0.1092814371257485,0.15868263473053892,0.08532934131736526,0.061377245508982034,0.28293413173652693
stimulus,0.1891891891891892,0.08108108108108107,0.05405405405405405,0.24324324324324326,0.08108108108108107,0.08108108108108107,0.027027027027027025,0.24324324324324326
pernicious,0.15697674418604654,0.09883720930232558,0.06976744186046512,0.18604651162790697,0.0872093023255814,0.1744186046511628,0.046511627906976744,0.1802325581395349
library,0.07751937984496124,0.13953488372093023,0.05426356589147286,0.10077519379844961,0.17829457364341084,0.06976744186046512,0.062015503875968984,0.31782945736434104
profession,0.07531380753138076,0.18410041841004182,0.05857740585774058,0.10460251046025104,0.13807531380753138,0.10041841004184099,0.08368200836820083,0.2552301255230125
ruin,0.08103448275862069,0.11724137931034481,0.06896551724137931,0.21379310344827587,0.09655172413793103,0.21724137931034482,0.06034482758620689,0.14482758620689654
pause,0.07534246575342467,0.22374429223744294,0.04566210045662101,0.08447488584474885,0.20319634703196346,0.09817351598173517,0.06621004566210047,0.20319634703196346
pride,0.06966618287373005,0.13497822931785197,0.06386066763425255,0.10014513788098696,0.2902757619738752,0.07982583454281568,0.053701015965166916,0.20754716981132076
amused,0.13821138211382114,0.11382113821138212,0.0813008130081301,0.0975609756097561,0.24390243902439027,0.13008130081300814,0.06504065040650407,0.13008130081300814
uncertainty,0.12658227848101264,0.1350210970464135,0.06329113924050632,0.14767932489451474,0.09282700421940927,0.12236286919831223,0.06329113924050632,0.24894514767932488
generality,0.08,0.16,0.08,0.1,0.12,0.08,0.08,0.3
'what,0.12962962962962965,0.12962962962962965,0.0925925925925926,0.11111111111111112,0.12962962962962965,0.10185185185185186,0.07407407407407408,0.2314814814814815
taunt,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.2307692307692308
suggested,0.11842105263157893,0.15350877192982454,0.05701754385964911,0.11403508771929823,0.12719298245614033,0.07894736842105263,0.061403508771929814,0.28947368421052627
professedly,0.15789473684210525,0.13157894736842105,0.039473684210526314,0.09210526315789473,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.28947368421052627
morals,0.10559006211180123,0.16770186335403728,0.09316770186335403,0.049689440993788817,0.19875776397515527,0.031055900621118012,0.13664596273291926,0.21739130434782608
prejudice,0.1994219653179191,0.10982658959537572,0.06647398843930635,0.11271676300578033,0.13005780346820808,0.09248554913294797,0.04913294797687861,0.2398843930635838
reproach,0.17073170731707318,0.10569105691056913,0.13821138211382114,0.12195121951219513,0.05691056910569106,0.1869918699186992,0.05691056910569106,0.1626016260162602
complied,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.2272727272727273,0.09090909090909091,0.045454545454545456,0.2727272727272727
slow,0.09259259259259259,0.17592592592592593,0.06944444444444445,0.16666666666666669,0.12962962962962962,0.12037037037037038,0.07407407407407407,0.17129629629629628
supremely,0.015873015873015872,0.23809523809523808,0.015873015873015872,0.047619047619047616,0.25396825396825395,0.047619047619047616,0.09523809523809523,0.28571428571428575
idle,0.11612903225806452,0.16774193548387098,0.11612903225806452,0.14193548387096774,0.1096774193548387,0.11612903225806452,0.03225806451612903,0.2
investigating,0.021276595744680854,0.12765957446808512,0.08510638297872342,0.08510638297872342,0.14893617021276598,0.06382978723404256,0.04255319148936171,0.4255319148936171
