,negative,positive
1695,3.5,7.666666666666667
1696,1.1666666666666667,2.1666666666666665
1697,1.0,2.5
1698,2.1666666666666665,3.5
1699,2.1666666666666665,4.333333333333333
1700,2.3333333333333335,3.1666666666666665
1701,0.8333333333333334,2.3333333333333335
1702,1.3333333333333333,2.6666666666666665
1703,0.6666666666666666,2.1666666666666665
1704,1.6666666666666667,2.6666666666666665
1705,1.6666666666666667,1.3333333333333333
1706,0.8333333333333334,3.0
1707,5.666666666666667,9.0
1708,1.8333333333333333,3.1666666666666665
1709,1.1666666666666667,2.5
1710,1.5,2.0
1711,1.3333333333333333,2.0
1712,3.3333333333333335,4.333333333333333
1713,2.6666666666666665,3.8333333333333335
1714,3.3333333333333335,6.0
1715,1.1666666666666667,3.6666666666666665
1716,2.1666666666666665,2.8333333333333335
1717,1.5,2.5
1718,1.0,2.6666666666666665
1719,1.6666666666666667,3.0
1720,2.0,1.6666666666666667
1721,1.3333333333333333,4.0
1722,1.6666666666666667,1.8333333333333333
1723,1.6666666666666667,1.8333333333333333
1724,1.1666666666666667,2.8333333333333335
1725,1.3333333333333333,3.3333333333333335
1726,1.0,2.5
1727,3.0,5.0
1728,1.6666666666666667,3.3333333333333335
1729,1.1666666666666667,2.1666666666666665
1730,1.5,3.6666666666666665
1731,3.8333333333333335,4.166666666666667
1732,2.1666666666666665,1.8333333333333333
1733,3.5,1.0
1734,1.8333333333333333,4.666666666666667
1735,4.833333333333333,4.5
1736,1.8333333333333333,2.1666666666666665
1737,3.3333333333333335,5.5
1738,0.8333333333333334,2.5
