,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wants,0.102803738317757,0.21495327102803738,0.102803738317757,0.12149532710280374,0.12149532710280374,0.07476635514018691,0.08411214953271028,0.17757009345794392
flies,0.13432835820895522,0.1044776119402985,0.13432835820895522,0.22388059701492538,0.14925373134328357,0.029850746268656716,0.07462686567164178,0.14925373134328357
enjoy,0.018867924528301886,0.2830188679245283,0.03773584905660377,0.05660377358490566,0.24528301886792453,0.05660377358490566,0.07547169811320754,0.22641509433962265
counsel,0.07407407407407407,0.16666666666666666,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.2777777777777778
justice,0.010869565217391304,0.10869565217391304,0.043478260869565216,0.09782608695652174,0.10869565217391304,0.07608695652173914,0.07608695652173914,0.4782608695652174
expect,0.06837606837606838,0.21367521367521367,0.042735042735042736,0.08547008547008547,0.10256410256410256,0.06837606837606838,0.20512820512820512,0.21367521367521367
benefits,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.2962962962962963
clothes,0.08,0.21,0.04,0.03,0.19,0.05,0.17,0.23
wounds,0.13978494623655913,0.06451612903225806,0.0967741935483871,0.20430107526881722,0.08602150537634409,0.16129032258064516,0.06451612903225806,0.1827956989247312
delight,0.03896103896103896,0.2727272727272727,0.05194805194805195,0.09090909090909091,0.24675324675324675,0.05194805194805195,0.09090909090909091,0.15584415584415584
communities,0.05,0.125,0.05,0.125,0.2,0.1,0.1,0.25
magnates,0.041666666666666664,0.125,0.08333333333333333,0.125,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.2916666666666667
ally,0.05063291139240506,0.189873417721519,0.06329113924050633,0.10126582278481013,0.20253164556962025,0.05063291139240506,0.0759493670886076,0.26582278481012656
lords,0.03125,0.125,0.0625,0.09375,0.21875,0.03125,0.09375,0.34375
consanguinity,0.041666666666666664,0.125,0.08333333333333333,0.125,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.2916666666666667
sowing,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.24242424242424243
seeds,0.08695652173913043,0.13664596273291926,0.08695652173913043,0.11180124223602485,0.18633540372670807,0.07453416149068323,0.09937888198757763,0.21739130434782608
offence,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.17647058823529413
rejoice,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.11764705882352941,0.1323529411764706,0.1323529411764706,0.16176470588235295,0.14705882352941177
companions,0.0963855421686747,0.13253012048192772,0.07228915662650602,0.08433734939759036,0.18072289156626506,0.13253012048192772,0.12048192771084337,0.18072289156626506
offspring,0.1267605633802817,0.09859154929577464,0.09859154929577464,0.15492957746478872,0.14084507042253522,0.16901408450704225,0.07042253521126761,0.14084507042253522
fancy,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.02564102564102564,0.21794871794871795,0.10256410256410256,0.0641025641025641,0.23076923076923078
justinus,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.25806451612903225
trogus,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.25806451612903225
pompeius,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.24242424242424243
deeds,0.12380952380952381,0.17142857142857143,0.09523809523809523,0.0380952380952381,0.1619047619047619,0.13333333333333333,0.0380952380952381,0.23809523809523808
spirits,0.06756756756756757,0.21621621621621623,0.0,0.08108108108108109,0.20270270270270271,0.0945945945945946,0.10810810810810811,0.22972972972972974
necromancy,0.11688311688311688,0.15584415584415584,0.03896103896103896,0.15584415584415584,0.15584415584415584,0.12987012987012986,0.07792207792207792,0.16883116883116883
endless,0.16062176165803108,0.06735751295336788,0.031088082901554404,0.16062176165803108,0.13989637305699482,0.18134715025906736,0.05181347150259067,0.20725388601036268
declaring,0.0625,0.125,0.03125,0.125,0.1875,0.125,0.09375,0.25
wolves,0.04054054054054054,0.0945945945945946,0.013513513513513514,0.22972972972972974,0.12162162162162163,0.17567567567567569,0.08108108108108109,0.24324324324324326
detriment,0.20634920634920634,0.09523809523809523,0.06349206349206349,0.2222222222222222,0.09523809523809523,0.15873015873015872,0.047619047619047616,0.1111111111111111
disturb,0.18556701030927836,0.1134020618556701,0.07216494845360824,0.17525773195876287,0.12371134020618557,0.16494845360824742,0.061855670103092786,0.10309278350515463
serenity,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
converting,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
coruscations,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
terrific,0.1518987341772152,0.08860759493670886,0.06329113924050633,0.189873417721519,0.12658227848101267,0.16455696202531644,0.0759493670886076,0.13924050632911392
thunder,0.16463414634146342,0.09146341463414634,0.06707317073170732,0.1951219512195122,0.12195121951219512,0.1524390243902439,0.07317073170731707,0.13414634146341464
lightnings,0.18627450980392157,0.10784313725490197,0.06862745098039216,0.19607843137254902,0.11764705882352941,0.16666666666666666,0.058823529411764705,0.09803921568627451
rushing,0.16201117318435754,0.09497206703910614,0.07262569832402235,0.18994413407821228,0.11731843575418995,0.13966480446927373,0.0782122905027933,0.1452513966480447
overthrowing,0.18556701030927836,0.1134020618556701,0.07216494845360824,0.17525773195876287,0.13402061855670103,0.15463917525773196,0.061855670103092786,0.10309278350515463
rooting,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
oppose,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
crushing,0.21739130434782608,0.08695652173913043,0.11594202898550725,0.2028985507246377,0.08695652173913043,0.13043478260869565,0.07246376811594203,0.08695652173913043
annihilating,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
frightful,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
labours.,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
harvest,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.1111111111111111
ruinous,0.15503875968992248,0.03875968992248062,0.16279069767441862,0.2558139534883721,0.05426356589147287,0.17829457364341086,0.09302325581395349,0.06201550387596899
collapse,0.0,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.13953488372093023
striking,0.2222222222222222,0.15555555555555556,0.06666666666666667,0.2111111111111111,0.07777777777777778,0.15555555555555556,0.022222222222222223,0.08888888888888889
abandon,0.04964539007092199,0.15602836879432624,0.07092198581560284,0.23404255319148937,0.0851063829787234,0.20567375886524822,0.0,0.19858156028368795
terrified,0.1619047619047619,0.12380952380952381,0.05714285714285714,0.34285714285714286,0.0380952380952381,0.1619047619047619,0.10476190476190476,0.009523809523809525
flee,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.36486486486486486,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.08108108108108109
undone,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.21428571428571427
lose,0.13903743315508021,0.09090909090909091,0.11764705882352941,0.1497326203208556,0.06951871657754011,0.16042780748663102,0.15508021390374332,0.11764705882352941
sick,0.0,0.07142857142857142,0.26785714285714285,0.14285714285714285,0.05357142857142857,0.32142857142857145,0.017857142857142856,0.125
virtuous,0.075,0.1375,0.0,0.1625,0.225,0.025,0.025,0.35
abode,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.1951219512195122
nest,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.046511627906976744,0.06976744186046512,0.3023255813953488
enemies,0.125,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.125
revenged,0.2564102564102564,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.10256410256410256
prosperous,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.1891891891891892
lest,0.0963855421686747,0.18072289156626506,0.09036144578313253,0.12650602409638553,0.12650602409638553,0.10240963855421686,0.08433734939759036,0.1927710843373494
fight,0.2727272727272727,0.06818181818181818,0.06818181818181818,0.29545454545454547,0.056818181818181816,0.045454545454545456,0.045454545454545456,0.14772727272727273
kill,0.11688311688311688,0.07792207792207792,0.11688311688311688,0.2077922077922078,0.07792207792207792,0.22077922077922077,0.06493506493506493,0.11688311688311688
gaze,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111
kills,0.22826086956521738,0.043478260869565216,0.21739130434782608,0.18478260869565216,0.08695652173913043,0.03260869565217391,0.11956521739130435,0.08695652173913043
hunters,0.18823529411764706,0.09411764705882353,0.12941176470588237,0.15294117647058825,0.10588235294117647,0.10588235294117647,0.12941176470588237,0.09411764705882353
forthwith,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.06382978723404255
falcon,0.08759124087591241,0.12408759124087591,0.10218978102189781,0.1897810218978102,0.16058394160583941,0.10218978102189781,0.029197080291970802,0.20437956204379562
pair,0.12903225806451613,0.1935483870967742,0.08064516129032258,0.12903225806451613,0.0967741935483871,0.11290322580645161,0.11290322580645161,0.14516129032258066
allowing,0.08791208791208792,0.1978021978021978,0.08791208791208792,0.10989010989010989,0.10989010989010989,0.16483516483516483,0.02197802197802198,0.21978021978021978
bite,0.1590909090909091,0.09090909090909091,0.29545454545454547,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.18181818181818182
gift,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.24324324324324326
treachery,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.15384615384615385
crab,0.11764705882352941,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705
puffed,0.18181818181818182,0.05194805194805195,0.09090909090909091,0.15584415584415584,0.18181818181818182,0.12987012987012986,0.1038961038961039,0.1038961038961039
roused,0.1,0.075,0.05,0.15,0.175,0.1,0.075,0.275
tusks,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666
roots,0.10303030303030303,0.1393939393939394,0.06666666666666667,0.13333333333333333,0.10303030303030303,0.2,0.07878787878787878,0.17575757575757575
beast,0.34146341463414637,0.024390243902439025,0.14634146341463414,0.34146341463414637,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.04878048780487805
lodge,0.0,0.21875,0.09375,0.09375,0.125,0.03125,0.15625,0.28125
beak,0.07608695652173914,0.15217391304347827,0.09782608695652174,0.11956521739130435,0.16304347826086957,0.15217391304347827,0.043478260869565216,0.1956521739130435
crow,0.07017543859649122,0.14035087719298245,0.12280701754385964,0.14035087719298245,0.10526315789473684,0.21052631578947367,0.0,0.21052631578947367
rejoiced,0.11666666666666667,0.08333333333333333,0.1,0.2,0.11666666666666667,0.16666666666666666,0.05,0.16666666666666666
succour,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.18518518518518517,0.09259259259259259,0.16666666666666666
dog,0.19642857142857142,0.0625,0.36607142857142855,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.026785714285714284,0.1875
lamentation,0.10101010101010101,0.09090909090909091,0.08080808080808081,0.2222222222222222,0.10101010101010101,0.23232323232323232,0.0707070707070707,0.10101010101010101
cried,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.09523809523809523
sin,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636363
fierce,0.28735632183908044,0.05747126436781609,0.19540229885057472,0.25287356321839083,0.011494252873563218,0.11494252873563218,0.034482758620689655,0.04597701149425287
foul,0.16049382716049382,0.08641975308641975,0.12962962962962962,0.15432098765432098,0.1419753086419753,0.12345679012345678,0.09876543209876543,0.10493827160493827
proud,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.14705882352941177
broke,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.3018867924528302,0.07547169811320754,0.16981132075471697,0.09433962264150944,0.11320754716981132
maimed,0.07792207792207792,0.22077922077922077,0.06493506493506493,0.1038961038961039,0.19480519480519481,0.07792207792207792,0.11688311688311688,0.14285714285714285
miserable,0.19130434782608696,0.09565217391304348,0.12173913043478261,0.1391304347826087,0.08695652173913043,0.20869565217391303,0.06086956521739131,0.09565217391304348
nut,0.1134020618556701,0.10309278350515463,0.12371134020618557,0.17525773195876287,0.08247422680412371,0.20618556701030927,0.020618556701030927,0.17525773195876287
blackbird,0.10294117647058823,0.1323529411764706,0.07352941176470588,0.08823529411764706,0.20588235294117646,0.10294117647058823,0.11764705882352941,0.17647058823529413
stole,0.1076923076923077,0.16923076923076924,0.07692307692307693,0.07692307692307693,0.18461538461538463,0.06153846153846154,0.13846153846153847,0.18461538461538463
delicious,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.14893617021276595
replied,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.09302325581395349
vine,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.15555555555555556
gourd,0.06578947368421052,0.18421052631578946,0.06578947368421052,0.06578947368421052,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.2236842105263158
entreat,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2571428571428571
priest,0.017094017094017096,0.18803418803418803,0.008547008547008548,0.05128205128205128,0.1794871794871795,0.008547008547008548,0.1282051282051282,0.4188034188034188
pictures,0.07051282051282051,0.22435897435897437,0.038461538461538464,0.03205128205128205,0.14743589743589744,0.07692307692307693,0.1282051282051282,0.28205128205128205
cup,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.11538461538461539
mahomet,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.13157894736842105
lordship,0.11320754716981132,0.15723270440251572,0.10062893081761007,0.09433962264150944,0.14465408805031446,0.05660377358490566,0.0880503144654088,0.24528301886792453
merchant,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.27450980392156865
hose,0.1590909090909091,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.125,0.125,0.09090909090909091,0.22727272727272727
wherefore,0.1,0.1,0.07272727272727272,0.14545454545454545,0.17272727272727273,0.13636363636363635,0.09090909090909091,0.18181818181818182
remuneration,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.19117647058823528,0.08823529411764706,0.11764705882352941,0.23529411764705882
saints,0.05042016806722689,0.16806722689075632,0.05042016806722689,0.17647058823529413,0.15126050420168066,0.06722689075630252,0.06722689075630252,0.2689075630252101
faeces,0.1875,0.0625,0.34375,0.03125,0.0625,0.0625,0.03125,0.21875
keen,0.1875,0.0625,0.34375,0.03125,0.0625,0.0625,0.03125,0.21875
brother,0.038461538461538464,0.17307692307692307,0.004807692307692308,0.0673076923076923,0.17307692307692307,0.019230769230769232,0.0673076923076923,0.4567307692307692
medici,0.09278350515463918,0.20618556701030927,0.030927835051546393,0.13402061855670103,0.08247422680412371,0.13402061855670103,0.05154639175257732,0.26804123711340205
romance,0.0,0.23076923076923078,0.0,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.20512820512820512
patron,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.36363636363636365
salary,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.30952380952380953
kait,0.16129032258064516,0.0967741935483871,0.0,0.3548387096774194,0.0967741935483871,0.16129032258064516,0.0,0.12903225806451613
bey,0.16129032258064516,0.0967741935483871,0.0,0.3548387096774194,0.0967741935483871,0.16129032258064516,0.0,0.12903225806451613
foreigners,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.3333333333333333
christian,0.036036036036036036,0.22522522522522523,0.036036036036036036,0.07207207207207207,0.21621621621621623,0.036036036036036036,0.10810810810810811,0.2702702702702703
request,0.0898876404494382,0.21348314606741572,0.0449438202247191,0.06741573033707865,0.10112359550561797,0.06741573033707865,0.06741573033707865,0.34831460674157305
completely,0.12359550561797752,0.15730337078651685,0.11235955056179775,0.20224719101123595,0.06741573033707865,0.07865168539325842,0.0898876404494382,0.16853932584269662
excellency,0.06293706293706294,0.18181818181818182,0.06993006993006994,0.09090909090909091,0.14685314685314685,0.06293706293706294,0.0979020979020979,0.2867132867132867
chiefly,0.08333333333333333,0.20833333333333334,0.027777777777777776,0.041666666666666664,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.25
outlay,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529412
reverend,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.07317073170731707,0.3170731707317073
elder,0.02631578947368421,0.19736842105263158,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.11842105263157894,0.10526315789473684,0.2894736842105263
highness,0.0,0.15254237288135594,0.1016949152542373,0.06779661016949153,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.3728813559322034
raphaello,0.0,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.06060606060606061,0.36363636363636365
festival,0.044444444444444446,0.24444444444444444,0.0,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.2222222222222222,0.2
salai,0.031578947368421054,0.15789473684210525,0.0,0.0,0.30526315789473685,0.021052631578947368,0.10526315789473684,0.37894736842105264
president,0.08417508417508418,0.15151515151515152,0.08080808080808081,0.1111111111111111,0.15151515151515152,0.02356902356902357,0.09427609427609428,0.30303030303030304
pension,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.15384615384615385
outlets,0.11688311688311688,0.14285714285714285,0.11688311688311688,0.15584415584415584,0.11688311688311688,0.012987012987012988,0.07792207792207792,0.2597402597402597
regulated,0.140625,0.109375,0.140625,0.1875,0.09375,0.0,0.09375,0.234375
pray,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,0.2571428571428571
moneys,0.09803921568627451,0.21568627450980393,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.13725490196078433,0.1568627450980392
giant,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.24285714285714285,0.08571428571428572,0.15714285714285714,0.07142857142857142,0.12857142857142856
performed,0.0,0.28448275862068967,0.017241379310344827,0.0,0.29310344827586204,0.0,0.1206896551724138,0.28448275862068967
guglielmo,0.058823529411764705,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.39215686274509803
archimedes,0.10204081632653061,0.12244897959183673,0.02040816326530612,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.02040816326530612,0.3673469387755102
florentin,0.0,0.2840909090909091,0.022727272727272728,0.011363636363636364,0.29545454545454547,0.011363636363636364,0.10227272727272728,0.2727272727272727
melzo,0.09395973154362416,0.19463087248322147,0.053691275167785234,0.08053691275167785,0.12080536912751678,0.08053691275167785,0.12751677852348994,0.2483221476510067
agreeing,0.07216494845360824,0.1958762886597938,0.041237113402061855,0.08247422680412371,0.12371134020618557,0.061855670103092786,0.10309278350515463,0.31958762886597936
cloux,0.09166666666666666,0.20833333333333334,0.05,0.09166666666666666,0.125,0.05,0.11666666666666667,0.26666666666666666
testament,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.05813953488372093,0.12790697674418605,0.046511627906976744,0.12790697674418605,0.29069767441860467
testator,0.06103286384976526,0.215962441314554,0.04225352112676056,0.06103286384976526,0.18309859154929578,0.056338028169014086,0.1267605633802817,0.2535211267605634
chaplains,0.0,0.2857142857142857,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.02040816326530612,0.10204081632653061,0.2653061224489796
denis,0.015151515151515152,0.25757575757575757,0.015151515151515152,0.030303030303030304,0.24242424242424243,0.0,0.09090909090909091,0.3484848484848485
masses,0.0,0.2863070539419087,0.024896265560165973,0.008298755186721992,0.2863070539419087,0.02074688796680498,0.11203319502074689,0.26141078838174275
services,0.044444444444444446,0.2,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.1111111111111111,0.3111111111111111
aforesaid,0.0471976401179941,0.20353982300884957,0.029498525073746312,0.05604719764011799,0.14454277286135694,0.05014749262536873,0.11504424778761062,0.35398230088495575
bequeaths,0.09333333333333334,0.17333333333333334,0.05333333333333334,0.08,0.17333333333333334,0.06666666666666667,0.12,0.24
vilanis,0.022222222222222223,0.2,0.022222222222222223,0.022222222222222223,0.2,0.044444444444444446,0.1111111111111111,0.37777777777777777
sapin,0.1282051282051282,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.15384615384615385
magister,0.045454545454545456,0.18181818181818182,0.0,0.09090909090909091,0.13636363636363635,0.0,0.045454545454545456,0.5
check,0.14705882352941177,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.14705882352941177,0.17647058823529413
print,0.043478260869565216,0.2391304347826087,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.32608695652173914
prepared,0.056074766355140186,0.2803738317757009,0.0,0.018691588785046728,0.1308411214953271,0.11214953271028037,0.11214953271028037,0.2897196261682243
nearly,0.12871287128712872,0.18811881188118812,0.10891089108910891,0.06930693069306931,0.12871287128712872,0.12871287128712872,0.09900990099009901,0.1485148514851485
anghiari,0.3939393939393939,0.15151515151515152,0.0,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.15151515151515152
picture,0.09090909090909091,0.17897727272727273,0.028409090909090908,0.16477272727272727,0.10795454545454546,0.14772727272727273,0.08522727272727272,0.19602272727272727
value,0.0916030534351145,0.24427480916030533,0.022900763358778626,0.061068702290076333,0.12213740458015267,0.08396946564885496,0.0916030534351145,0.2824427480916031
difficulties,0.06666666666666667,0.18888888888888888,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.2777777777777778,0.022222222222222223,0.28888888888888886
task,0.1,0.2,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.18571428571428572,0.02857142857142857,0.3142857142857143
backwards,0.07407407407407407,0.08148148148148149,0.3111111111111111,0.13333333333333333,0.02962962962962963,0.1111111111111111,0.08148148148148149,0.17777777777777778
divide,0.09433962264150944,0.16981132075471697,0.12264150943396226,0.05660377358490566,0.07547169811320754,0.08490566037735849,0.05660377358490566,0.33962264150943394
subjects,0.1282051282051282,0.1794871794871795,0.08974358974358974,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.23076923076923078
principles,0.022556390977443608,0.2932330827067669,0.05263157894736842,0.07518796992481203,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.3609022556390977
remarks,0.04938271604938271,0.32098765432098764,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.1111111111111111,0.04938271604938271,0.32098765432098764
final,0.030612244897959183,0.16326530612244897,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.07142857142857142,0.2653061224489796
distinct,0.05982905982905983,0.1282051282051282,0.042735042735042736,0.13675213675213677,0.1111111111111111,0.2222222222222222,0.07692307692307693,0.2222222222222222
defined,0.09803921568627451,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.21568627450980393,0.049019607843137254,0.20588235294117646
scattered,0.13821138211382114,0.16260162601626016,0.024390243902439025,0.16260162601626016,0.06504065040650407,0.13821138211382114,0.04878048780487805,0.2601626016260163
production,0.03636363636363636,0.45454545454545453,0.0,0.03636363636363636,0.0,0.10909090909090909,0.03636363636363636,0.32727272727272727
raphael,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.23076923076923078
rules,0.051094890510948905,0.145985401459854,0.025547445255474453,0.06569343065693431,0.11678832116788321,0.1386861313868613,0.1386861313868613,0.3175182481751825
wholly,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.03571428571428571,0.13095238095238096,0.16666666666666666,0.08333333333333333,0.2976190476190476
genuine,0.175,0.1,0.1,0.1,0.075,0.1125,0.025,0.3125
scheme,0.1076923076923077,0.12307692307692308,0.0,0.09230769230769231,0.12307692307692308,0.12307692307692308,0.046153846153846156,0.38461538461538464
fault,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.38235294117647056,0.0,0.17647058823529413
rests,0.02197802197802198,0.1978021978021978,0.12087912087912088,0.14285714285714285,0.10989010989010989,0.13186813186813187,0.08791208791208792,0.18681318681318682
source,0.05063291139240506,0.0759493670886076,0.13924050632911392,0.13924050632911392,0.10126582278481013,0.13924050632911392,0.16455696202531644,0.189873417721519
trattato,0.0,0.32,0.10666666666666667,0.013333333333333334,0.12,0.09333333333333334,0.08,0.26666666666666666
pittura,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.08974358974358974,0.21794871794871795
windsor,0.07526881720430108,0.17204301075268819,0.021505376344086023,0.0967741935483871,0.11827956989247312,0.16129032258064516,0.0967741935483871,0.25806451612903225
christ,0.02702702702702703,0.21621621621621623,0.06756756756756757,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0945945945945946,0.21621621621621623
express,0.06086956521739131,0.21739130434782608,0.05217391304347826,0.09565217391304348,0.2,0.10434782608695652,0.08695652173913043,0.1826086956521739
reproduced,0.1092436974789916,0.1092436974789916,0.08403361344537816,0.2689075630252101,0.058823529411764705,0.15126050420168066,0.03361344537815126,0.18487394957983194
