,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
awaits,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.06521739130434782
announce,0.09278350515463918,0.1443298969072165,0.1134020618556701,0.16494845360824742,0.07216494845360825,0.16494845360824742,0.10309278350515465,0.1443298969072165
evil.â,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263
lennox,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.047619047619047616
chimneys,0.1324503311258278,0.16556291390728475,0.10596026490066224,0.15231788079470196,0.09933774834437084,0.14569536423841056,0.08609271523178808,0.11258278145695363
lamentings,0.14754098360655735,0.13114754098360654,0.16393442622950818,0.21311475409836064,0.016393442622950817,0.180327868852459,0.11475409836065573,0.032786885245901634
prophesying,0.14754098360655735,0.13114754098360654,0.16393442622950818,0.21311475409836064,0.016393442622950817,0.180327868852459,0.11475409836065573,0.032786885245901634
accents,0.14754098360655735,0.13114754098360654,0.16393442622950818,0.21311475409836064,0.016393442622950817,0.180327868852459,0.11475409836065573,0.032786885245901634
confusâd,0.14754098360655735,0.13114754098360654,0.16393442622950818,0.21311475409836064,0.016393442622950817,0.180327868852459,0.11475409836065573,0.032786885245901634
âdeath-warnings.â,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.047619047619047616
knocking,0.1395348837209302,0.1627906976744186,0.1395348837209302,0.2093023255813953,0.02325581395348837,0.1627906976744186,0.11627906976744186,0.04651162790697674
rumbling,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.047619047619047616
bringer,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
unwelcome,0.11267605633802817,0.11267605633802817,0.056338028169014086,0.09859154929577466,0.11267605633802817,0.29577464788732394,0.04225352112676056,0.16901408450704225
rememberâd,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
knolling,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
friend.â,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
passing-bell.â,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
clarks,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
poare,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
householder,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
maydes,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
journeymen,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
day-labourers,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
730,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
sexton,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
tolling,0.15,0.075,0.075,0.15,0.075,0.3,0.025,0.15
passing-bell,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
deaths,0.14864864864864866,0.0945945945945946,0.08108108108108109,0.16216216216216217,0.0945945945945946,0.24324324324324323,0.04054054054054054,0.13513513513513514
âsoul-bell,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
soul-bell,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
soul.â,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.30303030303030304,0.030303030303030304,0.12121212121212122
knell,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.02702702702702703,0.10810810810810811
732,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.0
soulâs,0.06818181818181818,0.2272727272727273,0.11363636363636365,0.20454545454545453,0.06818181818181818,0.13636363636363635,0.11363636363636365,0.06818181818181818
ebb,0.11904761904761905,0.2857142857142857,0.11904761904761905,0.1904761904761905,0.02380952380952381,0.11904761904761905,0.11904761904761905,0.02380952380952381
closing,0.12765957446808507,0.19148936170212763,0.10638297872340424,0.21276595744680848,0.042553191489361694,0.21276595744680848,0.06382978723404253,0.042553191489361694
charmian,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.1842105263157895,0.05263157894736842,0.1842105263157895,0.05263157894736842,0.07894736842105263
glove,0.10294117647058824,0.10294117647058824,0.058823529411764705,0.15441176470588233,0.16176470588235292,0.10294117647058824,0.07352941176470588,0.2426470588235294
urn,0.0625,0.125,0.125,0.125,0.0625,0.34375,0.09375,0.0625
744,0.1333333333333333,0.09999999999999998,0.06666666666666665,0.1333333333333333,0.09999999999999998,0.2333333333333333,0.09999999999999998,0.1333333333333333
barbaric,0.1764705882352941,0.09558823529411764,0.13235294117647056,0.15441176470588233,0.10294117647058824,0.14705882352941177,0.07352941176470588,0.11764705882352941
cake,0.1015625,0.1875,0.0390625,0.09375,0.140625,0.10937500000000001,0.1015625,0.22656249999999997
lamps,0.0859375,0.1953125,0.078125,0.10937500000000001,0.171875,0.1484375,0.0859375,0.125
aye,0.09302325581395347,0.1395348837209302,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.1395348837209302,0.11627906976744186
flambeau,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.16666666666666666,0.05555555555555556
turquoise,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.1746031746031746,0.09523809523809523,0.09523809523809523,0.22222222222222224
clout,0.16216216216216217,0.2702702702702703,0.0,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.16216216216216217
butts,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.125,0.17500000000000002,0.09999999999999999,0.125,0.15
armado,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206895,0.24137931034482757,0.13793103448275862,0.06896551724137931,0.31034482758620685
football,0.055776892430278883,0.23107569721115534,0.07171314741035856,0.0796812749003984,0.22310756972111553,0.055776892430278883,0.0796812749003984,0.20318725099601592
bladder,0.12500000000000003,0.12500000000000003,0.18750000000000003,0.12500000000000003,0.09375000000000001,0.28125000000000006,0.0,0.06250000000000001
quintain,0.11475409836065573,0.08196721311475409,0.11475409836065573,0.16393442622950818,0.08196721311475409,0.16393442622950818,0.08196721311475409,0.1967213114754098
lance,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.1891891891891892
courtiers,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.12962962962962962,0.2037037037037037,0.037037037037037035,0.09259259259259259,0.2222222222222222
ears.â,0.06451612903225806,0.16129032258064518,0.03225806451612903,0.16129032258064518,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.22580645161290325
fetters,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.19444444444444448,0.1388888888888889,0.16666666666666666,0.0,0.19444444444444448
engine,0.14285714285714285,0.11688311688311688,0.07792207792207792,0.20779220779220778,0.03896103896103896,0.15584415584415584,0.051948051948051945,0.20779220779220778
biting,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.14893617021276595,0.1276595744680851
âhappy,0.016666666666666663,0.2333333333333333,0.016666666666666663,0.016666666666666663,0.2666666666666666,0.06666666666666665,0.09999999999999998,0.2833333333333333
predominance,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.18518518518518517
899,0.09999999999999999,0.15,0.09999999999999999,0.25,0.15,0.15,0.049999999999999996,0.049999999999999996
stumbled,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.1842105263157895,0.0,0.21052631578947367
912,0.19999999999999996,0.06666666666666665,0.06666666666666665,0.19999999999999996,0.0,0.19999999999999996,0.0,0.2666666666666666
swearing,0.14285714285714282,0.15873015873015872,0.09523809523809522,0.1349206349206349,0.1111111111111111,0.1111111111111111,0.06349206349206349,0.1825396825396825
nail.â,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.2727272727272727
angling,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.20588235294117652,0.08823529411764706,0.05882352941176471,0.029411764705882356,0.2647058823529412
precursors,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1842105263157895,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.10526315789473684
horner,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.2285714285714286
946,0.12903225806451613,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.1935483870967742
murderers,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
legislators,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
frighten,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
âdã¦monology,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
carkasse,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
thereafter,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
gush,0.08974358974358974,0.12820512820512822,0.16666666666666666,0.11538461538461538,0.16666666666666666,0.15384615384615383,0.10256410256410256,0.07692307692307691
murderer.â,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
perth,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
justiciary,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
1668,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.21428571428571427,0.09523809523809525,0.07142857142857142
livery,0.16949152542372883,0.11864406779661019,0.05084745762711865,0.1016949152542373,0.13559322033898305,0.15254237288135594,0.11864406779661019,0.15254237288135594
pledge,0.09615384615384616,0.09615384615384616,0.05769230769230769,0.09615384615384616,0.19230769230769232,0.11538461538461538,0.09615384615384616,0.25
daunce,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
normalized,0.0,0.0,0.0,0.0,0.07142857142857144,0.0,0.0,0.9285714285714286
junior,0.0,0.13385826771653545,0.22834645669291337,0.047244094488188976,0.07086614173228346,0.023622047244094488,0.047244094488188976,0.44881889763779526
o'rell,0.02127659574468085,0.1276595744680851,0.3191489361702127,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.3617021276595745
traduced,0.0,0.10714285714285712,0.39285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.4285714285714285
school-boys,0.0625,0.21875000000000003,0.03125,0.0625,0.125,0.125,0.125,0.25
it.,0.1695906432748538,0.12280701754385964,0.10526315789473684,0.14035087719298245,0.11111111111111112,0.12280701754385964,0.058479532163742694,0.1695906432748538
frenchman,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.07692307692307693,0.21153846153846154,0.05769230769230769,0.038461538461538464,0.38461538461538464
boys.,0.08064516129032256,0.16129032258064513,0.2096774193548387,0.08064516129032256,0.16129032258064513,0.06451612903225805,0.09677419354838708,0.14516129032258063
boy.,0.09090909090909091,0.15584415584415584,0.24675324675324675,0.09090909090909091,0.12987012987012989,0.06493506493506494,0.10389610389610389,0.11688311688311688
schoolboys,0.08333333333333333,0.125,0.23611111111111113,0.08333333333333333,0.1388888888888889,0.06944444444444445,0.09722222222222224,0.16666666666666666
met.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
britons.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
world.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
dictionaries.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
pets.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
beautiful.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
bully.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
collars,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.11111111111111112,0.15555555555555556
brains.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
trials.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
in.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
ears.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
idea.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
whirligig.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
athletics.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
situation.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
business.,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
algernon,0.08333333333333333,0.11111111111111112,0.3055555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
cadwaladr,0.075,0.125,0.3,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.15
smyth,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.16216216216216217
vi,0.16666666666666666,0.05555555555555556,0.19444444444444448,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.11111111111111112
etymologies.,0.0,0.07692307692307693,0.0,0.0,0.23076923076923075,0.07692307692307693,0.15384615384615385,0.4615384615384615
athletic,0.11827956989247311,0.13978494623655913,0.07526881720430108,0.0967741935483871,0.16129032258064516,0.11827956989247311,0.08602150537634408,0.2043010752688172
eviction,0.27777777777777773,0.0,0.08333333333333331,0.3055555555555555,0.0,0.27777777777777773,0.0,0.05555555555555555
testimonial,0.0,0.13513513513513511,0.027027027027027025,0.027027027027027025,0.27027027027027023,0.1081081081081081,0.16216216216216214,0.27027027027027023
scholarships,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.048780487804878044,0.3658536585365853
class-room,0.05084745762711865,0.23728813559322037,0.08474576271186442,0.05084745762711865,0.1864406779661017,0.03389830508474576,0.15254237288135594,0.2033898305084746
playground,0.046296296296296294,0.19444444444444442,0.037037037037037035,0.046296296296296294,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.23148148148148145
school-master,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.22222222222222224,0.022222222222222223,0.15555555555555556,0.26666666666666666
head-master,0.0660377358490566,0.18867924528301888,0.07547169811320754,0.07547169811320754,0.11320754716981131,0.12264150943396226,0.056603773584905655,0.3018867924528302
translate,0.045454545454545456,0.25,0.11363636363636365,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25
pronunciation,0.24137931034482762,0.06896551724137932,0.0,0.13793103448275865,0.10344827586206896,0.20689655172413793,0.03448275862068966,0.20689655172413793
un,0.075,0.15,0.075,0.075,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.22499999999999998
je,0.030303030303030307,0.3030303030303031,0.030303030303030307,0.10606060606060608,0.10606060606060608,0.060606060606060615,0.13636363636363638,0.2272727272727273
pays,0.1111111111111111,0.19444444444444445,0.08333333333333331,0.05555555555555555,0.16666666666666663,0.05555555555555555,0.1111111111111111,0.2222222222222222
examiner,0.04166666666666667,0.25,0.08333333333333334,0.04166666666666667,0.20833333333333334,0.020833333333333336,0.14583333333333334,0.20833333333333334
valor,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.22222222222222224
goals,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.2777777777777778
magnet,0.0,0.10344827586206895,0.0,0.0,0.06896551724137931,0.0,0.0,0.8275862068965516
soap-boiling,0.17500000000000002,0.17500000000000002,0.075,0.0,0.125,0.125,0.09999999999999999,0.22499999999999998
daybreak,0.20512820512820512,0.15384615384615383,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615383
incas,0.16,0.17333333333333334,0.08,0.17333333333333334,0.12,0.10666666666666667,0.05333333333333334,0.13333333333333333
far-off,0.11627906976744187,0.27906976744186046,0.046511627906976744,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.06976744186046512,0.18604651162790697
coveted,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.1842105263157895
icy,0.11904761904761904,0.21428571428571425,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.14285714285714285
flow,0.10204081632653061,0.1326530612244898,0.04081632653061225,0.09183673469387756,0.23469387755102042,0.0816326530612245,0.11224489795918367,0.20408163265306123
downwards,0.14545454545454545,0.10909090909090907,0.09090909090909091,0.18181818181818182,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.10909090909090907
andes,0.22727272727272727,0.06818181818181818,0.13636363636363635,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.11363636363636363
streaming,0.1554054054054054,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0945945945945946,0.19594594594594594,0.06756756756756757,0.08108108108108109
tropic,0.12162162162162161,0.16216216216216217,0.06756756756756757,0.14864864864864866,0.16216216216216217,0.05405405405405406,0.0945945945945946,0.1891891891891892
reptile,0.1781609195402299,0.10919540229885058,0.13218390804597702,0.28160919540229884,0.0574712643678161,0.09195402298850575,0.04597701149425287,0.10344827586206896
lighting,0.06382978723404255,0.17021276595744683,0.10638297872340427,0.14893617021276598,0.1276595744680851,0.1276595744680851,0.14893617021276598,0.10638297872340427
glistening,0.10476190476190476,0.20952380952380953,0.05714285714285714,0.13333333333333333,0.19047619047619047,0.07619047619047618,0.09523809523809523,0.13333333333333333
darkened,0.08,0.14666666666666667,0.06666666666666667,0.14666666666666667,0.17333333333333334,0.21333333333333335,0.08,0.09333333333333334
toiled,0.10714285714285712,0.15476190476190474,0.07142857142857142,0.08333333333333333,0.17857142857142855,0.047619047619047616,0.19047619047619047,0.16666666666666666
wondrous,0.11764705882352941,0.2058823529411765,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.08823529411764705
spaniards,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.14285714285714285
ingots,0.08695652173913043,0.15217391304347827,0.05434782608695652,0.13043478260869565,0.15217391304347827,0.11956521739130434,0.08695652173913043,0.21739130434782608
bars,0.1325301204819277,0.16265060240963855,0.07228915662650602,0.1506024096385542,0.12048192771084337,0.12048192771084337,0.07228915662650602,0.1686746987951807
conquerors,0.18072289156626503,0.1325301204819277,0.1325301204819277,0.2289156626506024,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.08433734939759036
knot,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.3508771929824561,0.03508771929824561,0.10526315789473682,0.017543859649122806,0.15789473684210523
sun-gods,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
intruders,0.17543859649122806,0.17543859649122806,0.10526315789473682,0.21052631578947364,0.07017543859649122,0.10526315789473682,0.05263157894736841,0.10526315789473682
remorseless,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
stripped,0.17187499999999997,0.14062499999999997,0.12499999999999997,0.21874999999999997,0.062499999999999986,0.10937499999999999,0.07812499999999999,0.09374999999999997
hiding-places,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
re-committed,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
treasure-places,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
peru,0.19999999999999998,0.15555555555555556,0.11111111111111112,0.24444444444444444,0.044444444444444446,0.11111111111111112,0.044444444444444446,0.08888888888888889
treasures,0.10156250000000001,0.14843750000000003,0.06250000000000001,0.17968750000000003,0.11718750000000001,0.14843750000000003,0.06250000000000001,0.17968750000000003
disinterred,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109
nasty,0.18749999999999997,0.10416666666666666,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.20833333333333331,0.08333333333333333,0.06249999999999999
bulk,0.20833333333333331,0.10416666666666666,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.10416666666666666,0.020833333333333332,0.20833333333333331
mas,0.3138686131386861,0.08085345311622683,0.04042672655811341,0.0656934306569343,0.0510948905109489,0.32622122403144294,0.04997192588433464,0.07186973610331274
greasy,0.08571428571428572,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.20000000000000004,0.05714285714285715,0.17142857142857143
jacket,0.13114754098360654,0.21311475409836064,0.08196721311475409,0.16393442622950818,0.11475409836065573,0.0983606557377049,0.06557377049180327,0.13114754098360654
nonsense,0.1764705882352941,0.19607843137254902,0.0,0.0784313725490196,0.1764705882352941,0.1568627450980392,0.0392156862745098,0.1764705882352941
horribly,0.16417910447761194,0.12686567164179105,0.12686567164179105,0.14925373134328357,0.1417910447761194,0.1417910447761194,0.07462686567164178,0.07462686567164178
rubbed,0.1818181818181818,0.1818181818181818,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.04545454545454545,0.1590909090909091
panting,0.18686868686868688,0.09090909090909091,0.12626262626262627,0.196969696969697,0.05555555555555556,0.196969696969697,0.06060606060606061,0.08585858585858587
gasping,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.26829268292682923,0.048780487804878044,0.17073170731707318,0.07317073170731707,0.07317073170731707
cowardly,0.16129032258064518,0.03225806451612903,0.0967741935483871,0.4516129032258065,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.06451612903225806
fetch,0.1097560975609756,0.2073170731707317,0.08536585365853659,0.12195121951219512,0.12195121951219512,0.13414634146341461,0.09756097560975609,0.12195121951219512
pulling,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.08108108108108109
prostrate,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.13513513513513514
toiling,0.16666666666666666,0.16666666666666666,0.018518518518518517,0.14814814814814814,0.12962962962962962,0.2222222222222222,0.1111111111111111,0.037037037037037035
sharks,0.17021276595744678,0.14893617021276595,0.08510638297872339,0.08510638297872339,0.14893617021276595,0.10638297872340424,0.14893617021276595,0.10638297872340424
nearing,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.21428571428571425
washed,0.11702127659574468,0.17021276595744683,0.06382978723404255,0.17021276595744683,0.10638297872340427,0.08510638297872342,0.09574468085106383,0.19148936170212766
dart,0.12,0.12,0.1,0.34,0.06,0.08,0.06,0.12
muddy,0.10285714285714286,0.10285714285714286,0.24,0.17714285714285713,0.06285714285714286,0.13142857142857142,0.06285714285714286,0.12
rum,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.14545454545454545,0.054545454545454536,0.20909090909090908,0.09090909090909091,0.13636363636363635
slimy,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.10810810810810811
stare,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.10869565217391304,0.15217391304347827
darting,0.1717171717171717,0.1414141414141414,0.10101010101010101,0.20202020202020202,0.10101010101010101,0.0707070707070707,0.10101010101010101,0.1111111111111111
abreast,0.10784313725490197,0.16666666666666669,0.0784313725490196,0.16666666666666669,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.14705882352941177
