,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
drawings,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.28571428571428575
designs,0.05882352941176472,0.16176470588235298,0.08823529411764708,0.05882352941176472,0.1470588235294118,0.11764705882352944,0.05882352941176472,0.3088235294117648
lines,0.07407407407407408,0.16049382716049382,0.03703703703703704,0.38271604938271603,0.08641975308641975,0.02469135802469136,0.03703703703703704,0.19753086419753088
created,0.0625,0.1875,0.09375,0.09375,0.125,0.09375,0.09375,0.25
horace,0.045454545454545456,0.1590909090909091,0.06818181818181819,0.06818181818181819,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.27272727272727276
cuts,0.05555555555555556,0.125,0.08333333333333334,0.06944444444444445,0.19444444444444445,0.09722222222222222,0.05555555555555556,0.3194444444444444
executed,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.28947368421052627
metal,0.1411042944785276,0.1411042944785276,0.05521472392638037,0.17177914110429449,0.11042944785276074,0.147239263803681,0.10429447852760737,0.12883435582822086
ancient,0.0909090909090909,0.11688311688311688,0.05194805194805195,0.1948051948051948,0.1038961038961039,0.1038961038961039,0.025974025974025976,0.3116883116883117
certainly,0.10204081632653061,0.14285714285714285,0.0816326530612245,0.06122448979591837,0.10204081632653061,0.163265306122449,0.04081632653061225,0.3061224489795918
method,0.08928571428571427,0.10714285714285714,0.10714285714285714,0.12499999999999997,0.10714285714285714,0.14285714285714285,0.0,0.3214285714285714
william,0.08,0.19999999999999998,0.12,0.08,0.09333333333333332,0.08,0.0,0.3466666666666667
block,0.08333333333333334,0.08333333333333334,0.10000000000000002,0.13333333333333336,0.08333333333333334,0.23333333333333334,0.06666666666666668,0.21666666666666667
copper,0.047619047619047616,0.12698412698412698,0.06349206349206349,0.047619047619047616,0.25396825396825395,0.09523809523809523,0.06349206349206349,0.3015873015873015
difficult,0.14583333333333334,0.06250000000000001,0.06250000000000001,0.3125,0.10416666666666669,0.08333333333333334,0.04166666666666667,0.1875
cutting,0.17297297297297298,0.1027027027027027,0.15675675675675674,0.227027027027027,0.07567567567567567,0.16756756756756755,0.021621621621621623,0.07567567567567567
manner,0.05405405405405406,0.09459459459459459,0.08108108108108109,0.12162162162162161,0.12162162162162161,0.16216216216216217,0.02702702702702703,0.33783783783783783
dã¼rer,0.04081632653061225,0.1836734693877551,0.0816326530612245,0.0816326530612245,0.12244897959183675,0.0816326530612245,0.020408163265306124,0.3877551020408163
nature,0.02,0.2,0.04,0.02,0.18,0.060000000000000005,0.1,0.37999999999999995
drawing,0.061403508771929814,0.15789473684210525,0.05263157894736842,0.061403508771929814,0.15789473684210525,0.11403508771929824,0.09649122807017543,0.2982456140350877
italian,0.05882352941176471,0.11764705882352942,0.09803921568627452,0.07843137254901962,0.13725490196078433,0.17647058823529413,0.03921568627450981,0.29411764705882354
lucas,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.35294117647058826
brown,0.007042253521126761,0.0,0.3028169014084507,0.007042253521126761,0.028169014084507043,0.6197183098591549,0.0,0.035211267605633804
jost,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.34285714285714286
negker,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.34285714285714286
burgkmair,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.34285714285714286
baldung,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.34285714285714286
ugo,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.0,0.39024390243902435
da,0.059322033898305086,0.16101694915254236,0.11016949152542373,0.06779661016949153,0.1016949152542373,0.11016949152542373,0.03389830508474576,0.3559322033898305
carpi,0.056818181818181816,0.17045454545454541,0.0909090909090909,0.06818181818181818,0.12499999999999999,0.12499999999999999,0.04545454545454545,0.3181818181818181
parmigianino,0.075,0.2,0.1,0.075,0.075,0.125,0.0,0.35
plus,0.05555555555555556,0.16666666666666669,0.06944444444444445,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.2916666666666667
antonio,0.041666666666666664,0.18749999999999997,0.125,0.041666666666666664,0.08333333333333333,0.0625,0.020833333333333332,0.4375
domenico,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
beccafumi,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
giuseppe,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.0,0.3888888888888889
niccolã²,0.05263157894736842,0.18421052631578944,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.36842105263157887
andrea,0.05479452054794521,0.2054794520547945,0.10958904109589042,0.06849315068493152,0.09589041095890412,0.10958904109589042,0.0,0.35616438356164387
andreani,0.04444444444444445,0.2,0.11111111111111113,0.04444444444444445,0.13333333333333336,0.11111111111111113,0.022222222222222227,0.3333333333333333
â,0.04950495049504951,0.15841584158415842,0.0891089108910891,0.05940594059405941,0.12871287128712872,0.09900990099009901,0.07920792079207921,0.33663366336633666
dark,0.05234159779614325,0.05234159779614325,0.15702479338842978,0.08264462809917356,0.05234159779614325,0.5234159779614326,0.013774104683195594,0.06611570247933886
b,0.046153846153846156,0.12307692307692308,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.3538461538461538,0.015384615384615385,0.29230769230769227
type,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.1764705882352941,0.09803921568627451,0.09803921568627451,0.23529411764705882
boldrini,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.35294117647058826
titian,0.06896551724137931,0.08045977011494253,0.09195402298850575,0.1839080459770115,0.04597701149425287,0.1954022988505747,0.08045977011494253,0.2528735632183908
bartolomeo,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.35294117647058826
coriolano,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.3513513513513513
gray,0.023148148148148154,0.020833333333333336,0.34722222222222227,0.023148148148148154,0.03240740740740741,0.48148148148148157,0.01851851851851852,0.05324074074074075
hendrick,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333
goltzius,0.06976744186046513,0.186046511627907,0.11627906976744187,0.06976744186046513,0.11627906976744187,0.0930232558139535,0.023255813953488375,0.32558139534883723
paulus,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.35294117647058826
moreelse,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.35294117647058826
christoffel,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.35294117647058826
jegher,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.35294117647058826
ludolph,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.38235294117647056
businck,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.3947368421052631
lallemand,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.38235294117647056
count,0.0761904761904762,0.13333333333333333,0.04761904761904762,0.09523809523809525,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.41904761904761906
maria,0.04444444444444445,0.2,0.11111111111111113,0.04444444444444445,0.0888888888888889,0.06666666666666668,0.022222222222222227,0.4222222222222222
zanetti,0.04225352112676056,0.16901408450704225,0.08450704225352113,0.07042253521126761,0.11267605633802817,0.056338028169014086,0.09859154929577464,0.36619718309859156
relief,0.0,0.09523809523809525,0.11904761904761905,0.09523809523809525,0.21428571428571427,0.04761904761904762,0.07142857142857142,0.3571428571428571
nicolas,0.06329113924050633,0.18987341772151897,0.11392405063291139,0.0759493670886076,0.11392405063291139,0.08860759493670886,0.0,0.35443037974683544
vincent,0.06122448979591837,0.20408163265306123,0.10204081632653061,0.06122448979591837,0.12244897959183675,0.0816326530612245,0.020408163265306124,0.3469387755102041
sueur,0.04347826086956522,0.1956521739130435,0.08695652173913045,0.06521739130434784,0.15217391304347827,0.08695652173913045,0.0,0.3695652173913044
attempt,0.03225806451612903,0.22580645161290316,0.0,0.12903225806451613,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.29032258064516125
talents,0.09361702127659574,0.17446808510638298,0.06808510638297872,0.09361702127659574,0.08936170212765958,0.06808510638297872,0.11914893617021276,0.2936170212765957
effect,0.09433962264150944,0.15094339622641512,0.05660377358490567,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.01886792452830189,0.3207547169811321
mattaireâs,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.05128205128205129,0.1794871794871795,0.07692307692307693,0.0,0.358974358974359
classics,0.05000000000000001,0.17500000000000002,0.10000000000000002,0.05000000000000001,0.20000000000000004,0.07500000000000001,0.0,0.35000000000000003
croxallâs,0.06521739130434782,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.3695652173913043
aesopâs,0.06521739130434782,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.3695652173913043
fables,0.06521739130434782,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.3695652173913043
curious,0.02777777777777778,0.19444444444444445,0.02777777777777778,0.0,0.22222222222222224,0.08333333333333334,0.11111111111111112,0.33333333333333337
enquiry,0.04651162790697675,0.20348837209302328,0.06395348837209303,0.06395348837209303,0.12790697674418605,0.08139534883720931,0.07558139534883722,0.33720930232558144
origins,0.06976744186046513,0.22093023255813954,0.11627906976744187,0.058139534883720936,0.10465116279069768,0.0930232558139535,0.011627906976744188,0.32558139534883723
account,0.07692307692307693,0.10256410256410257,0.05128205128205129,0.05128205128205129,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.48717948717948717
press,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.11111111111111112,0.39999999999999997
printers,0.05,0.125,0.1,0.125,0.125,0.1,0.075,0.3
described,0.12790697674418605,0.10465116279069768,0.06976744186046513,0.11627906976744187,0.08139534883720931,0.13953488372093026,0.08139534883720931,0.2790697674418605
woodcutting,0.0625,0.09375,0.0625,0.0625,0.15625,0.1875,0.0625,0.3125
influence,0.09090909090909091,0.16363636363636364,0.12727272727272726,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.3090909090909091
caslon,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.34285714285714286
inferior,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.02631578947368421,0.28947368421052627
throughout,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.04166666666666667,0.16666666666666669,0.18055555555555555,0.06944444444444445,0.2638888888888889
country,0.10661764705882353,0.10294117647058823,0.08823529411764706,0.20955882352941177,0.08823529411764706,0.1286764705882353,0.08455882352941176,0.19117647058823528
hogarth,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
age,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.12068965517241378,0.10344827586206896,0.12068965517241378,0.24137931034482757
sã©bastien,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.022727272727272728,0.40909090909090906
clerc,0.036363636363636376,0.16363636363636366,0.09090909090909093,0.07272727272727275,0.10909090909090911,0.07272727272727275,0.036363636363636376,0.41818181818181827
jacques,0.054054054054054064,0.1891891891891892,0.10810810810810813,0.10810810810810813,0.0810810810810811,0.0810810810810811,0.027027027027027032,0.35135135135135137
callot,0.04166666666666667,0.1875,0.10416666666666669,0.08333333333333334,0.12500000000000003,0.08333333333333334,0.04166666666666667,0.33333333333333337
high,0.12560386473429952,0.13043478260869565,0.03864734299516908,0.19806763285024154,0.1111111111111111,0.11594202898550725,0.10144927536231885,0.17874396135265702
delicate,0.06521739130434784,0.15217391304347827,0.08695652173913045,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.02173913043478261,0.32608695652173914
encouragement,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.3333333333333333
genius,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.2857142857142857
arrival,0.043859649122807015,0.2807017543859649,0.07017543859649122,0.043859649122807015,0.12280701754385963,0.09649122807017543,0.017543859649122806,0.3245614035087719
french,0.10344827586206896,0.13793103448275862,0.05172413793103448,0.15517241379310345,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.29310344827586204
friendship,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.05555555555555556,0.3888888888888889
says,0.06493506493506493,0.15584415584415584,0.012987012987012988,0.05194805194805195,0.1818181818181818,0.07792207792207792,0.1038961038961039,0.35064935064935066
father,0.07250755287009064,0.14501510574018128,0.05438066465256798,0.09063444108761329,0.09365558912386708,0.08459214501510574,0.06042296072507554,0.3987915407854985
minute,0.022222222222222223,0.11111111111111112,0.022222222222222223,0.022222222222222223,0.31111111111111106,0.022222222222222223,0.044444444444444446,0.4444444444444445
cross,0.20930232558139536,0.0,0.04651162790697675,0.3488372093023256,0.0,0.32558139534883723,0.0,0.06976744186046513
vein,0.07894736842105264,0.18421052631578946,0.052631578947368425,0.07894736842105264,0.2105263157894737,0.10526315789473685,0.052631578947368425,0.2368421052631579
previously,0.02941176470588235,0.1764705882352941,0.0588235294117647,0.02941176470588235,0.14705882352941174,0.08823529411764705,0.1764705882352941,0.2941176470588235
taste,0.048387096774193554,0.14516129032258066,0.03225806451612903,0.048387096774193554,0.2741935483870968,0.06451612903225806,0.048387096774193554,0.33870967741935487
plate,0.024096385542168676,0.10843373493975902,0.04819277108433735,0.07228915662650602,0.1325301204819277,0.15662650602409636,0.024096385542168676,0.4337349397590361
landscape,0.0,0.0759493670886076,0.0,0.012658227848101267,0.32911392405063294,0.012658227848101267,0.27848101265822783,0.2911392405063291
maker,0.07317073170731707,0.19512195121951217,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.09756097560975609,0.024390243902439022,0.3414634146341463
former,0.0,0.0930232558139535,0.0930232558139535,0.0930232558139535,0.13953488372093026,0.186046511627907,0.04651162790697675,0.3488372093023256
chinese,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.3191489361702127
according,0.0,0.21874999999999997,0.0,0.03125,0.15625,0.09375,0.125,0.375
pages,0.025,0.27499999999999997,0.05,0.025,0.125,0.075,0.125,0.3
annison,0.05,0.22499999999999998,0.1,0.05,0.1,0.075,0.0,0.4
caylus,0.04081632653061225,0.20408163265306123,0.0816326530612245,0.05102040816326531,0.11224489795918367,0.09183673469387756,0.030612244897959186,0.3877551020408163
spirit,0.0,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.030303030303030307,0.393939393939394
crozat,0.07500000000000001,0.20000000000000004,0.1125,0.06250000000000001,0.08750000000000001,0.08750000000000001,0.0,0.375
les,0.027027027027027032,0.1621621621621622,0.054054054054054064,0.027027027027027032,0.10810810810810813,0.0810810810810811,0.13513513513513517,0.40540540540540543
qui,0.02777777777777778,0.18055555555555555,0.05555555555555556,0.02777777777777778,0.125,0.125,0.1388888888888889,0.3194444444444444
sont,0.032967032967032975,0.19780219780219782,0.06593406593406595,0.032967032967032975,0.1318681318681319,0.09890109890109891,0.16483516483516483,0.27472527472527475
cabinet,0.08695652173913043,0.14492753623188404,0.08695652173913043,0.07246376811594202,0.05797101449275362,0.07246376811594202,0.014492753623188404,0.46376811594202894
franã§ois,0.059701492537313446,0.20895522388059704,0.11940298507462689,0.059701492537313446,0.08955223880597016,0.08955223880597016,0.0,0.373134328358209
robert,0.06779661016949153,0.2033898305084746,0.11864406779661017,0.06779661016949153,0.08474576271186442,0.1016949152542373,0.00847457627118644,0.3474576271186441
green,0.04635761589403973,0.013245033112582781,0.07947019867549668,0.01986754966887417,0.3046357615894039,0.1920529801324503,0.006622516556291391,0.3377483443708609
buff,0.010309278350515464,0.0,0.3092783505154639,0.0,0.030927835051546393,0.6185567010309277,0.0,0.030927835051546393
hubert,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.35294117647058826
abraham,0.04651162790697675,0.23255813953488375,0.0930232558139535,0.04651162790697675,0.13953488372093026,0.06976744186046513,0.0,0.372093023255814
bloemart,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
cornelius,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
powers,0.07894736842105263,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.18421052631578944
claude,0.0504201680672269,0.2016806722689076,0.1092436974789916,0.06722689075630253,0.1092436974789916,0.08403361344537816,0.016806722689075633,0.36134453781512604
bologna,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.38235294117647056
moretti,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.0,0.3611111111111111
meeting,0.04651162790697675,0.3023255813953489,0.0930232558139535,0.04651162790697675,0.0930232558139535,0.06976744186046513,0.023255813953488375,0.32558139534883723
indeed,0.0,0.09756097560975609,0.024390243902439022,0.024390243902439022,0.2926829268292683,0.07317073170731707,0.048780487804878044,0.4390243902439024
incapable,0.0625,0.1875,0.0625,0.0625,0.125,0.09375,0.15625,0.25
mariette,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.02777777777777778,0.3888888888888889
communicate,0.04347826086956522,0.2173913043478261,0.02173913043478261,0.08695652173913045,0.1956521739130435,0.08695652173913045,0.13043478260869568,0.2173913043478261
fortune,0.020408163265306124,0.20408163265306123,0.04081632653061225,0.06122448979591837,0.163265306122449,0.06122448979591837,0.1836734693877551,0.2653061224489796
istoria,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
del,0.07407407407407408,0.18518518518518517,0.1234567901234568,0.07407407407407408,0.07407407407407408,0.14814814814814817,0.0,0.32098765432098764
testamento,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
vecchio,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
e,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
nuovo,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
bibbia,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
nicolosi,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
albrizzi,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.32432432432432434
filippo,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.35294117647058826
farsetti,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.35294117647058826
biblia,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.34285714285714286
sacra,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.34285714285714286
hertz,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
baglioni,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.0,0.3611111111111111
carry,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.26829268292682923
patronage,0.05263157894736842,0.18421052631578944,0.02631578947368421,0.07894736842105263,0.18421052631578944,0.13157894736842105,0.05263157894736842,0.28947368421052627
inches,0.046153846153846156,0.13846153846153847,0.06153846153846154,0.06153846153846154,0.2,0.07692307692307693,0.07692307692307693,0.3384615384615385
gentlemen,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.42857142857142855
coypel,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.38235294117647056
lower,0.0379746835443038,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.025316455696202535,0.5443037974683544,0.025316455696202535,0.11392405063291139
association,0.059701492537313446,0.21641791044776124,0.11940298507462689,0.059701492537313446,0.08955223880597016,0.08955223880597016,0.0,0.36567164179104483
faldoni,0.04761904761904762,0.21428571428571427,0.11904761904761905,0.04761904761904762,0.11904761904761905,0.09523809523809525,0.0,0.3571428571428571
mellan,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.0,0.33333333333333337
alberti,0.05,0.2,0.125,0.05,0.125,0.1,0.0,0.35
discovery,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.12280701754385963,0.12280701754385963,0.22807017543859648
dunbar,0.06666666666666667,0.22222222222222224,0.11111111111111112,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.31111111111111106
walpoleâs,0.08333333333333334,0.19444444444444445,0.11111111111111112,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.0,0.3888888888888889
iii,0.09756097560975609,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.2926829268292683
descent,0.1794871794871795,0.0,0.025641025641025644,0.4102564102564103,0.0,0.3846153846153846,0.0,0.0
giovanni,0.06569343065693431,0.20437956204379562,0.12408759124087591,0.06569343065693431,0.08759124087591241,0.08759124087591241,0.0,0.36496350364963503
reason,0.12043795620437955,0.1678832116788321,0.051094890510948905,0.18248175182481752,0.11678832116788322,0.08394160583941605,0.11313868613138686,0.1642335766423358
yellow,0.0660377358490566,0.04716981132075472,0.14150943396226415,0.05660377358490567,0.12264150943396228,0.3679245283018868,0.01886792452830189,0.1792452830188679
charles,0.05714285714285714,0.21428571428571425,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.09999999999999999,0.0,0.35714285714285715
smart,0.05405405405405405,0.2162162162162162,0.13513513513513511,0.05405405405405405,0.08108108108108107,0.1081081081081081,0.0,0.35135135135135126
lethieullier,0.05405405405405405,0.2162162162162162,0.13513513513513511,0.05405405405405405,0.08108108108108107,0.1081081081081081,0.0,0.35135135135135126
difficulties,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.030303030303030307,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.24242424242424246
martyr,0.08333333333333333,0.125,0.125,0.20833333333333334,0.0625,0.20833333333333334,0.10416666666666667,0.08333333333333333
paolo,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
ã,0.04651162790697675,0.11627906976744187,0.04651162790697675,0.0930232558139535,0.23255813953488375,0.11627906976744187,0.04651162790697675,0.3023255813953489
sir,0.04129793510324484,0.11209439528023599,0.038348082595870206,0.04129793510324484,0.07669616519174041,0.04424778761061947,0.05604719764011799,0.5899705014749262
roger,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
newdigate,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
agostino,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
jacopo,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
pasquali,0.06976744186046513,0.186046511627907,0.0930232558139535,0.06976744186046513,0.0930232558139535,0.11627906976744187,0.023255813953488375,0.3488372093023256
strokes,0.0,0.13333333333333336,0.0,0.0,0.33333333333333337,0.0,0.06666666666666668,0.4666666666666667
exactness,0.0,0.13333333333333336,0.0,0.0,0.33333333333333337,0.0,0.06666666666666668,0.4666666666666667
embossing,0.07692307692307693,0.20512820512820515,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.10256410256410257,0.0,0.3333333333333333
knapton,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
dâarcy,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
freely,0.015384615384615385,0.13846153846153847,0.015384615384615385,0.015384615384615385,0.26153846153846155,0.03076923076923077,0.046153846153846156,0.4769230769230769
christoph,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
blon,0.05128205128205129,0.25641025641025644,0.10256410256410257,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.0,0.3333333333333333
sheet,0.07692307692307693,0.09230769230769231,0.08461538461538462,0.07692307692307693,0.11538461538461538,0.2076923076923077,0.038461538461538464,0.3076923076923077
tintoretto,0.16,0.05333333333333334,0.18666666666666665,0.16,0.05333333333333334,0.17333333333333334,0.05333333333333334,0.16
bassano,0.06521739130434784,0.2173913043478261,0.08695652173913045,0.04347826086956522,0.15217391304347827,0.06521739130434784,0.0,0.3695652173913044
calico,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.35294117647058826
obtained,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.030303030303030307,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.24242424242424246
francesco,0.0962962962962963,0.17777777777777778,0.1259259259259259,0.06666666666666667,0.0962962962962963,0.08888888888888889,0.0,0.34814814814814815
