,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deflation,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
dorsal,0.1911764705882353,0.10294117647058826,0.16176470588235295,0.17647058823529413,0.04411764705882353,0.1323529411764706,0.05882352941176471,0.1323529411764706
ventral,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
alkali,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
antonym,0.15,0.15,0.049999999999999996,0.15,0.09999999999999999,0.09999999999999999,0.075,0.22499999999999998
nadir,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
zenith,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
anterior,0.13043478260869565,0.11594202898550726,0.10144927536231886,0.15942028985507248,0.10144927536231886,0.10144927536231886,0.07246376811594205,0.2173913043478261
posterior,0.13333333333333333,0.18333333333333335,0.06666666666666667,0.18333333333333335,0.05,0.13333333333333333,0.06666666666666667,0.18333333333333335
stoic,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
ordinal,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
cardinal,0.14473684210526316,0.09210526315789475,0.09210526315789475,0.17105263157894737,0.06578947368421052,0.11842105263157894,0.07894736842105263,0.23684210526315788
stalagmite,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
stalactite,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
polygamy,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.21052631578947367
egoism,0.14615384615384616,0.13076923076923078,0.06538461538461539,0.13076923076923078,0.11538461538461538,0.1423076923076923,0.05769230769230769,0.21153846153846154
unitarian,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
trinitarian,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
concentric,0.14473684210526316,0.09210526315789475,0.09210526315789475,0.17105263157894737,0.06578947368421052,0.11842105263157894,0.07894736842105263,0.23684210526315788
herbivorous,0.15909090909090912,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.18181818181818182
carnivorous,0.14473684210526316,0.09210526315789475,0.09210526315789475,0.17105263157894737,0.06578947368421052,0.11842105263157894,0.07894736842105263,0.23684210526315788
esoteric,0.15789473684210523,0.14035087719298245,0.05263157894736841,0.15789473684210523,0.10526315789473682,0.10526315789473682,0.08771929824561403,0.19298245614035087
exoteric,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
exogen,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
vertebrate,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
invertebrate,0.1774193548387097,0.11290322580645162,0.08064516129032259,0.1774193548387097,0.06451612903225806,0.12903225806451613,0.08064516129032259,0.1774193548387097
catalectic,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
acatalectic,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
discriminated,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.21621621621621623
continual,0.227027027027027,0.06486486486486485,0.10810810810810811,0.1783783783783784,0.05405405405405406,0.19459459459459458,0.03783783783783784,0.13513513513513511
enormity,0.17977528089887643,0.08988764044943821,0.08988764044943821,0.17977528089887643,0.07865168539325844,0.12359550561797754,0.05617977528089889,0.20224719101123598
enormousness,0.16666666666666666,0.09523809523809523,0.08333333333333333,0.17857142857142855,0.08333333333333333,0.11904761904761904,0.05952380952380952,0.21428571428571425
feign,0.14285714285714285,0.10389610389610389,0.07792207792207792,0.18181818181818182,0.09090909090909091,0.11688311688311688,0.06493506493506494,0.2207792207792208
contagious,0.22222222222222224,0.05555555555555556,0.125,0.18055555555555558,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.125
infectious,0.1650485436893204,0.0970873786407767,0.1650485436893204,0.17475728155339804,0.11650485436893203,0.1262135922330097,0.04854368932038835,0.10679611650485436
discernment,0.21052631578947364,0.05263157894736841,0.22807017543859648,0.21052631578947364,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.05263157894736841
irritate,0.1896551724137931,0.10344827586206895,0.16379310344827586,0.17241379310344826,0.10344827586206895,0.1293103448275862,0.043103448275862065,0.09482758620689655
novice,0.10606060606060606,0.1388888888888889,0.05555555555555556,0.09595959595959597,0.14898989898989898,0.11363636363636365,0.06060606060606061,0.28030303030303033
threat,0.21739130434782605,0.09420289855072464,0.07246376811594203,0.18840579710144928,0.08695652173913042,0.10869565217391303,0.04347826086956521,0.18840579710144928
pavilion,0.12184873949579832,0.15126050420168066,0.11344537815126052,0.14285714285714288,0.13865546218487396,0.07563025210084033,0.05882352941176471,0.19747899159663865
compliment,0.07777777777777778,0.14444444444444443,0.07777777777777778,0.16666666666666663,0.14444444444444443,0.08888888888888888,0.1111111111111111,0.18888888888888888
observance,0.14222222222222222,0.1288888888888889,0.06666666666666667,0.12444444444444445,0.12000000000000001,0.14666666666666667,0.05333333333333333,0.21777777777777776
dissatisfied,0.21666666666666665,0.04999999999999999,0.24999999999999994,0.19999999999999996,0.016666666666666663,0.21666666666666665,0.016666666666666663,0.033333333333333326
egotism,0.13260869565217392,0.1391304347826087,0.09130434782608696,0.13478260869565217,0.13043478260869565,0.11086956521739132,0.05652173913043479,0.20434782608695654
elemental,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
elementary,0.09633027522935779,0.1444954128440367,0.0573394495412844,0.11009174311926605,0.11009174311926605,0.11238532110091742,0.05275229357798165,0.31651376146788984
emigrate,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
immigrate,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
equable,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
equitable,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
esteem,0.13108614232209737,0.12359550561797754,0.056179775280898875,0.11235955056179775,0.13857677902621723,0.15355805243445692,0.052434456928838954,0.23220973782771537
euphuism,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
exempt,0.14035087719298245,0.12719298245614033,0.06578947368421052,0.12280701754385964,0.11842105263157894,0.15350877192982454,0.05263157894736841,0.21929824561403508
immune,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
facilitate,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
effeminate,0.1434782608695652,0.13043478260869562,0.06956521739130433,0.1260869565217391,0.1217391304347826,0.1434782608695652,0.05217391304347825,0.21304347826086953
fervent,0.12500000000000003,0.14015151515151517,0.060606060606060615,0.10984848484848485,0.14015151515151517,0.13636363636363638,0.060606060606060615,0.2272727272727273
fervid,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
forgive,0.13166144200626959,0.12539184952978058,0.06583072100313479,0.13166144200626959,0.13166144200626959,0.13166144200626959,0.05642633228840125,0.225705329153605
gayety,0.14096916299559473,0.1277533039647577,0.06607929515418502,0.12334801762114539,0.1277533039647577,0.14537444933920707,0.05726872246696035,0.21145374449339205
tame,0.14285714285714285,0.1294642857142857,0.06696428571428571,0.125,0.12053571428571429,0.14732142857142858,0.05803571428571428,0.20982142857142855
glimpse,0.11078717201166181,0.1545189504373178,0.05539358600583091,0.12536443148688048,0.1457725947521866,0.12244897959183675,0.06997084548104957,0.21574344023323616
grieve,0.14939024390243902,0.11890243902439024,0.09756097560975609,0.14024390243902438,0.11890243902439024,0.14939024390243902,0.051829268292682924,0.173780487804878
mourn,0.14163090128755365,0.12446351931330471,0.07296137339055794,0.12875536480686695,0.11587982832618027,0.1630901287553648,0.05150214592274678,0.2017167381974249
healthy,0.14012738853503187,0.1369426751592357,0.07643312101910829,0.12738853503184716,0.11783439490445861,0.15605095541401276,0.05732484076433121,0.18789808917197454
honorary,0.1409691629955947,0.13215859030837002,0.06607929515418501,0.12334801762114536,0.12334801762114536,0.145374449339207,0.052863436123348005,0.21585903083700436
humane,0.14163090128755365,0.12875536480686695,0.06866952789699571,0.12446351931330471,0.12875536480686695,0.1459227467811159,0.05150214592274678,0.21030042918454936
unreadable,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
image,0.13207547169811318,0.14339622641509434,0.07169811320754717,0.12830188679245283,0.13207547169811318,0.13584905660377355,0.05283018867924528,0.20377358490566036
effigy,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
imperious,0.1287878787878788,0.1325757575757576,0.0643939393939394,0.12121212121212123,0.14015151515151517,0.13636363636363638,0.05681818181818182,0.2196969696969697
imperial,0.11960132890365449,0.1461794019933555,0.053156146179402,0.12292358803986712,0.12292358803986712,0.11627906976744186,0.06312292358803988,0.2558139534883721
infer,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
inability,0.13618677042801555,0.14396887159533076,0.066147859922179,0.12451361867704282,0.11673151750972763,0.15175097276264593,0.04669260700389105,0.21400778210116733
disability,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
insinuation,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
irony,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
irretrievable,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
irreparable,0.14919354838709678,0.125,0.07258064516129031,0.13306451612903228,0.11290322580645162,0.14919354838709678,0.05645161290322581,0.20161290322580647
languor,0.14159292035398233,0.13274336283185842,0.06637168141592921,0.12389380530973454,0.11946902654867259,0.15486725663716813,0.05309734513274337,0.20796460176991152
lassitude,0.14159292035398233,0.13274336283185842,0.06637168141592921,0.12389380530973454,0.11946902654867259,0.15486725663716813,0.05309734513274337,0.20796460176991152
lawful,0.15501519756838905,0.12158054711246201,0.0729483282674772,0.1337386018237082,0.11854103343465046,0.13677811550151975,0.05167173252279635,0.20972644376899693
lax,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
slack,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
slander,0.15614617940199332,0.11295681063122924,0.0830564784053156,0.1229235880398671,0.12624584717607973,0.1395348837209302,0.05647840531561462,0.20265780730897007
loiter,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
luxuriant,0.14285714285714285,0.1294642857142857,0.06696428571428571,0.125,0.125,0.14732142857142858,0.05357142857142856,0.20982142857142855
martial,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
temperate,0.14345991561181434,0.13080168776371306,0.07172995780590717,0.12236286919831223,0.12236286919831223,0.14345991561181434,0.05485232067510548,0.21097046413502107
reciprocal,0.12937062937062935,0.11888111888111888,0.06293706293706293,0.11538461538461538,0.10839160839160839,0.14685314685314682,0.04195804195804195,0.2762237762237762
myth,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
natal,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
needy,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
tyro,0.13793103448275862,0.1293103448275862,0.06896551724137931,0.1293103448275862,0.12068965517241378,0.1508620689655172,0.051724137931034475,0.21120689655172412
omnipresent,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
ubiquitous,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
oppress,0.14473684210526316,0.12719298245614036,0.07017543859649124,0.12719298245614036,0.11842105263157897,0.15350877192982457,0.052631578947368425,0.20614035087719298
depress,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
palliate,0.12989690721649483,0.14639175257731957,0.09072164948453608,0.1381443298969072,0.12371134020618554,0.11546391752577319,0.0556701030927835,0.19999999999999998
passionate,0.08151093439363817,0.19085487077534793,0.05168986083499007,0.07952286282306165,0.20675944333996027,0.0974155069582505,0.05964214711729623,0.2326043737574553
perspicuity,0.13821138211382114,0.14227642276422764,0.06910569105691057,0.13414634146341464,0.10975609756097562,0.15040650406504066,0.052845528455284556,0.2032520325203252
permeate,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
perseverance,0.12941176470588237,0.14901960784313728,0.06274509803921569,0.13333333333333336,0.12549019607843137,0.13725490196078433,0.058823529411764705,0.203921568627451
pictorial,0.13821138211382114,0.14227642276422764,0.06910569105691057,0.13414634146341464,0.10975609756097562,0.15040650406504066,0.052845528455284556,0.2032520325203252
pitiable,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
statesman,0.14096916299559473,0.1277533039647577,0.06607929515418502,0.12334801762114539,0.1277533039647577,0.14977973568281938,0.05286343612334801,0.21145374449339205
precipitous,0.13232104121475055,0.13882863340563995,0.0911062906724512,0.1344902386117137,0.13015184381778744,0.11062906724511933,0.05856832971800435,0.20390455531453364
preciseness,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
overture,0.1416666666666667,0.13333333333333333,0.07916666666666668,0.13333333333333333,0.11250000000000002,0.15,0.05416666666666667,0.19583333333333333
progression,0.09917355371900825,0.1377410468319559,0.046831955922865015,0.09366391184573003,0.1212121212121212,0.15977961432506885,0.033057851239669415,0.3085399449035813
propitious,0.13999999999999999,0.13999999999999999,0.072,0.136,0.10800000000000001,0.152,0.052000000000000005,0.2
auspicious,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
quiescent,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
redeem,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
regal,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
trustworthy,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
requirement,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
requisite,0.14705882352941177,0.12184873949579832,0.07142857142857144,0.12605042016806722,0.12184873949579832,0.14705882352941177,0.05042016806722689,0.2142857142857143
restive,0.144,0.136,0.068,0.12,0.132,0.136,0.05600000000000001,0.20800000000000002
inverse,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
rime,0.12771084337349398,0.13012048192771083,0.05060240963855421,0.13253012048192772,0.1373493975903614,0.15903614457831325,0.057831325301204814,0.2048192771084337
rhyme,0.12542372881355932,0.13220338983050847,0.0576271186440678,0.11864406779661016,0.16271186440677965,0.14237288135593218,0.05084745762711864,0.21016949152542372
rhythm,0.09776833156216791,0.1849096705632306,0.05526036131774708,0.10201912858660998,0.13602550478214664,0.12221041445270987,0.06801275239107332,0.23379383634431458
scanty,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
sparse,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
expedient,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
taciturn,0.14285714285714288,0.12946428571428573,0.06696428571428571,0.12946428571428573,0.1205357142857143,0.1473214285714286,0.053571428571428575,0.20982142857142858
sociable,0.14035087719298245,0.13157894736842105,0.06578947368421052,0.12280701754385964,0.13157894736842105,0.14473684210526314,0.05263157894736841,0.21052631578947364
solicitude,0.1459227467811159,0.13304721030042918,0.06437768240343347,0.12875536480686695,0.1201716738197425,0.1502145922746781,0.05150214592274678,0.20600858369098712
stimulus,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
strut,0.13973799126637554,0.12663755458515283,0.06986899563318777,0.13537117903930132,0.11790393013100438,0.14847161572052403,0.056768558951965066,0.20524017467248906
swagger,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
suppress,0.1506276150627615,0.12552301255230128,0.06694560669456068,0.1380753138075314,0.1171548117154812,0.15481171548117156,0.05020920502092051,0.19665271966527198
repress,0.15000000000000002,0.12500000000000003,0.06666666666666668,0.13333333333333336,0.12083333333333335,0.1541666666666667,0.05000000000000001,0.20000000000000004
termination,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
torment,0.15932203389830507,0.12203389830508474,0.07118644067796609,0.16271186440677965,0.10508474576271186,0.15932203389830507,0.04067796610169491,0.17966101694915254
unbelief,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
venal,0.14285714285714285,0.12987012987012986,0.06926406926406926,0.12554112554112554,0.12987012987012986,0.14285714285714285,0.051948051948051945,0.20779220779220778
venial,0.13247863247863248,0.1388888888888889,0.09188034188034189,0.13461538461538464,0.13461538461538464,0.10897435897435899,0.05555555555555556,0.202991452991453
revenge,0.1674641148325359,0.15550239234449761,0.059808612440191394,0.15789473684210528,0.09808612440191387,0.11004784688995217,0.09569377990430623,0.15550239234449761
revengeful,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
visitation,0.1230769230769231,0.14230769230769233,0.0653846153846154,0.11153846153846154,0.13846153846153847,0.1307692307692308,0.046153846153846156,0.24230769230769234
visitant,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
stray,0.14349775784753363,0.13004484304932734,0.06726457399103139,0.12556053811659193,0.1210762331838565,0.14798206278026907,0.05381165919282511,0.21076233183856502
warn,0.09108527131782945,0.16666666666666666,0.050387596899224806,0.16666666666666666,0.10077519379844961,0.13953488372093023,0.08333333333333333,0.20155038759689922
caution,0.1309192200557103,0.1476323119777159,0.06406685236768803,0.15320334261838442,0.10584958217270196,0.14484679665738162,0.0584958217270195,0.19498607242339833
volition,0.14285714285714285,0.12987012987012986,0.06926406926406926,0.12554112554112554,0.12987012987012986,0.14285714285714285,0.051948051948051945,0.20779220779220778
womanish,0.14601769911504428,0.12831858407079647,0.07079646017699116,0.12831858407079647,0.11946902654867259,0.14601769911504428,0.05309734513274337,0.20796460176991152
womanlike,0.14601769911504428,0.12831858407079647,0.07079646017699116,0.12831858407079647,0.11946902654867259,0.14601769911504428,0.05309734513274337,0.20796460176991152
norman-french,0.12371134020618557,0.1443298969072165,0.07216494845360825,0.15463917525773196,0.10309278350515465,0.10309278350515465,0.07216494845360825,0.2268041237113402
germanic,0.17525773195876287,0.10309278350515463,0.15463917525773194,0.16494845360824742,0.12371134020618556,0.11340206185567009,0.05154639175257732,0.11340206185567009
misleading,0.19999999999999998,0.09999999999999999,0.1909090909090909,0.15454545454545454,0.10909090909090907,0.10909090909090907,0.045454545454545456,0.09090909090909091
ivanhoe,0.1415929203539823,0.10619469026548671,0.1415929203539823,0.1415929203539823,0.1327433628318584,0.10619469026548671,0.053097345132743355,0.17699115044247787
ox,0.1636363636363636,0.1272727272727273,0.11818181818181818,0.09999999999999999,0.11818181818181818,0.09999999999999999,0.054545454545454536,0.21818181818181814
pork,0.17543859649122806,0.12280701754385964,0.11403508771929824,0.10526315789473682,0.11403508771929824,0.10526315789473682,0.05263157894736841,0.21052631578947364
beef,0.23529411764705882,0.11764705882352941,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.1764705882352941
veal,0.030303030303030307,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.09090909090909091,0.36363636363636365
brute,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.2037037037037037,0.1111111111111111,0.16666666666666666,0.09259259259259259,0.09259259259259259
sow,0.16666666666666666,0.07142857142857142,0.10714285714285712,0.11904761904761904,0.14285714285714285,0.15476190476190474,0.07142857142857142,0.16666666666666666
porcine,0.18421052631578944,0.09649122807017543,0.14912280701754385,0.11403508771929824,0.10526315789473682,0.07894736842105261,0.03508771929824561,0.23684210526315788
puerile,0.10638297872340426,0.19148936170212763,0.14893617021276595,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.19148936170212763
effervesce,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
coerce,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
reverberate,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
toil,0.10989010989010989,0.14285714285714285,0.11355311355311355,0.13186813186813187,0.15018315018315018,0.0695970695970696,0.06227106227106228,0.21978021978021978
unite,0.12133891213389122,0.1506276150627615,0.11297071129707115,0.14225941422594146,0.1380753138075314,0.07531380753138076,0.0585774058577406,0.20083682008368203
annex,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
penurious,0.12455516014234873,0.14946619217081847,0.11032028469750887,0.1672597864768683,0.11743772241992881,0.0889679715302491,0.06049822064056939,0.18149466192170816
impecunious,0.1297709923664122,0.1412213740458015,0.11450381679389313,0.14885496183206107,0.1297709923664122,0.08396946564885496,0.061068702290076333,0.19083969465648853
extraneous,0.11589403973509933,0.13245033112582782,0.10596026490066225,0.1357615894039735,0.11920529801324503,0.09602649006622516,0.046357615894039736,0.24834437086092714
excusable,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
ordnance,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
cadaverous,0.12142857142857144,0.13214285714285715,0.11785714285714287,0.15357142857142858,0.125,0.08571428571428572,0.06071428571428572,0.20357142857142857
parochial,0.11923076923076922,0.1576923076923077,0.11153846153846153,0.15,0.12692307692307692,0.0846153846153846,0.05769230769230769,0.1923076923076923
stultify,0.1264367816091954,0.14559386973180075,0.11877394636015325,0.14942528735632182,0.13026819923371646,0.07662835249042145,0.06130268199233716,0.19157088122605362
epistle,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
utility,0.1111111111111111,0.15185185185185182,0.1037037037037037,0.14444444444444443,0.14814814814814814,0.07407407407407407,0.059259259259259255,0.2074074074074074
competitor,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
esthetics,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
embellish,0.12403100775193798,0.14728682170542634,0.10852713178294575,0.1434108527131783,0.1434108527131783,0.07751937984496124,0.06201550387596899,0.19379844961240308
venom,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
franchise,0.12448132780082986,0.14522821576763484,0.11203319502074689,0.14522821576763484,0.13692946058091285,0.08298755186721991,0.058091286307053944,0.19502074688796678
gust,0.1234567901234568,0.1440329218106996,0.11111111111111113,0.14814814814814817,0.1358024691358025,0.08230452674897121,0.0617283950617284,0.1934156378600823
tasteful,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
gustatory,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
