,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
portrait,0.04929577464788733,0.23943661971830987,0.08450704225352113,0.05633802816901408,0.1619718309859155,0.05633802816901408,0.07746478873239436,0.27464788732394363
9th,0.0546875,0.078125,0.21093749999999997,0.09374999999999999,0.09374999999999999,0.07031249999999999,0.04687499999999999,0.35156249999999994
rely,0.058333333333333334,0.13333333333333333,0.06666666666666667,0.1,0.10833333333333332,0.08333333333333334,0.03333333333333333,0.4166666666666667
throws,0.16470588235294117,0.16470588235294117,0.07058823529411765,0.11764705882352941,0.1411764705882353,0.09411764705882351,0.10588235294117646,0.1411764705882353
exceeding,0.07626146788990827,0.176605504587156,0.06766055045871561,0.0831422018348624,0.19552752293577985,0.07454128440366974,0.08084862385321102,0.24541284403669728
houblon,0.0672268907563025,0.18487394957983191,0.04201680672268907,0.07563025210084033,0.15126050420168066,0.11764705882352941,0.058823529411764705,0.3025210084033613
15,0.053571428571428575,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.1785714285714286,0.0892857142857143,0.07142857142857144,0.32142857142857145
begging,0.07913669064748201,0.17985611510791366,0.08393285371702637,0.07194244604316546,0.15587529976019185,0.07913669064748201,0.08872901678657075,0.2613908872901679
hereby,0.0425531914893617,0.1595744680851064,0.06382978723404256,0.10638297872340427,0.1702127659574468,0.09574468085106383,0.0425531914893617,0.3191489361702128
idleness,0.11864406779661017,0.17796610169491525,0.059322033898305086,0.09322033898305083,0.16101694915254236,0.06779661016949151,0.0847457627118644,0.23728813559322035
hospital,0.05027932960893854,0.10055865921787709,0.06145251396648044,0.22346368715083798,0.08379888268156424,0.20111731843575417,0.055865921787709494,0.22346368715083798
preserving,0.0816326530612245,0.163265306122449,0.10204081632653063,0.14285714285714288,0.12244897959183675,0.12244897959183675,0.04081632653061225,0.22448979591836735
mathematical,0.03773584905660378,0.09433962264150945,0.07547169811320756,0.11320754716981134,0.11320754716981134,0.09433962264150945,0.01886792452830189,0.45283018867924535
professor,0.03896103896103896,0.12987012987012986,0.051948051948051945,0.03896103896103896,0.12987012987012986,0.03896103896103896,0.06493506493506493,0.5064935064935064
paint,0.03773584905660377,0.22641509433962262,0.056603773584905655,0.018867924528301886,0.18867924528301885,0.0,0.1509433962264151,0.32075471698113206
dean,0.029914529914529916,0.1794871794871795,0.05128205128205128,0.034188034188034185,0.20940170940170938,0.05555555555555555,0.10256410256410256,0.3376068376068376
clapham,0.07017543859649122,0.19298245614035087,0.03508771929824561,0.08771929824561404,0.14035087719298245,0.03508771929824561,0.07017543859649122,0.3684210526315789
28th,0.04225352112676057,0.09859154929577467,0.22535211267605634,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.4084507042253521
honoured,0.04545454545454546,0.15584415584415587,0.07792207792207793,0.06493506493506494,0.19480519480519481,0.09740259740259741,0.05844155844155845,0.3051948051948052
tidings,0.0892857142857143,0.17410714285714288,0.08035714285714286,0.12946428571428573,0.11607142857142858,0.11160714285714288,0.053571428571428575,0.2455357142857143
mourning,0.0712136409227683,0.156469408224674,0.056168505516549644,0.08224674022066197,0.15947843530591774,0.20962888665997992,0.037111334002006016,0.2276830491474423
passes,0.0779816513761468,0.18348623853211007,0.06880733944954127,0.1055045871559633,0.1605504587155963,0.05963302752293577,0.09174311926605504,0.25229357798165136
acquainting,0.10084033613445377,0.1680672268907563,0.07563025210084033,0.10084033613445377,0.11764705882352941,0.14285714285714285,0.0672268907563025,0.22689075630252098
figures,0.056338028169014086,0.2394366197183099,0.014084507042253521,0.04225352112676057,0.21126760563380284,0.028169014084507043,0.09859154929577467,0.3098591549295775
weighing,0.016528925619834708,0.21487603305785122,0.08264462809917356,0.0743801652892562,0.1487603305785124,0.11570247933884298,0.12396694214876032,0.22314049586776857
ounces,0.12745098039215685,0.16666666666666666,0.11437908496732026,0.11764705882352941,0.13071895424836602,0.1045751633986928,0.06535947712418301,0.173202614379085
linked,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.38709677419354843
adhering,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.22727272727272727
symptoms,0.08849557522123894,0.15929203539823006,0.10619469026548671,0.15929203539823006,0.08849557522123894,0.15929203539823006,0.061946902654867256,0.17699115044247787
executor,0.07339449541284404,0.11009174311926608,0.05504587155963304,0.07339449541284404,0.1284403669724771,0.07339449541284404,0.05504587155963304,0.43119266055045874
hereof,0.073943661971831,0.16549295774647887,0.07042253521126761,0.035211267605633804,0.17253521126760563,0.056338028169014086,0.08802816901408453,0.33802816901408456
wednesday,0.08213256484149854,0.1829971181556196,0.07636887608069164,0.09798270893371756,0.1340057636887608,0.10230547550432276,0.07204610951008644,0.2521613832853026
sam,0.06976744186046512,0.1511627906976744,0.08139534883720931,0.11627906976744186,0.16279069767441862,0.05813953488372093,0.06976744186046512,0.29069767441860467
industrious,0.1090909090909091,0.09090909090909093,0.1,0.1090909090909091,0.17272727272727273,0.07272727272727272,0.05454545454545455,0.2909090909090909
withdrawing,0.11920529801324503,0.13245033112582782,0.10596026490066224,0.06622516556291391,0.1258278145695364,0.09271523178807947,0.046357615894039736,0.31125827814569534
partner,0.054945054945054944,0.15384615384615385,0.03296703296703297,0.0879120879120879,0.18681318681318682,0.13186813186813187,0.03296703296703297,0.31868131868131866
fruits,0.06944444444444445,0.18055555555555555,0.027777777777777776,0.125,0.18055555555555555,0.09722222222222222,0.041666666666666664,0.2777777777777778
neere,0.10714285714285714,0.08928571428571429,0.017857142857142856,0.1964285714285714,0.14285714285714285,0.10714285714285714,0.05357142857142857,0.2857142857142857
40,0.10843373493975905,0.13253012048192772,0.08433734939759037,0.13253012048192772,0.10843373493975905,0.1566265060240964,0.07228915662650603,0.20481927710843376
compleat,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.1607142857142857,0.17857142857142858,0.10714285714285714,0.21428571428571427
vault,0.043478260869565216,0.1956521739130435,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.06521739130434782,0.06521739130434782,0.2391304347826087
nephew,0.07788161993769471,0.14953271028037382,0.15576323987538943,0.11838006230529595,0.1308411214953271,0.08722741433021808,0.08099688473520249,0.19937694704049844
bulk,0.0816326530612245,0.10204081632653063,0.12244897959183675,0.0816326530612245,0.10204081632653063,0.051020408163265314,0.030612244897959186,0.4285714285714286
2s,0.12101910828025478,0.16560509554140126,0.0445859872611465,0.12738853503184716,0.14012738853503184,0.07643312101910829,0.06369426751592358,0.2611464968152866
lifetime,0.06593406593406594,0.16483516483516483,0.054945054945054944,0.13186813186813187,0.1978021978021978,0.06593406593406594,0.06593406593406594,0.25274725274725274
immortal,0.10384615384615384,0.1423076923076923,0.08846153846153847,0.10384615384615384,0.20384615384615384,0.0846153846153846,0.06538461538461539,0.20769230769230768
directions,0.0807799442896936,0.14206128133704737,0.07242339832869081,0.11142061281337048,0.1476323119777159,0.09470752089136492,0.07520891364902507,0.2757660167130919
settlement,0.07861635220125787,0.18553459119496857,0.07861635220125787,0.08490566037735849,0.15723270440251574,0.08805031446540881,0.07547169811320754,0.25157232704402516
heirs,0.1097560975609756,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.1097560975609756,0.17073170731707316,0.08536585365853658,0.2073170731707317
uncertainty,0.10042735042735042,0.1623931623931624,0.07264957264957266,0.12393162393162392,0.15384615384615385,0.10256410256410256,0.0811965811965812,0.202991452991453
infinite,0.09477124183006536,0.1655773420479303,0.08061002178649238,0.10239651416122005,0.19281045751633988,0.09586056644880174,0.05228758169934641,0.21568627450980393
solicitous,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.3023255813953488
provision,0.11290322580645162,0.14516129032258066,0.10215053763440861,0.08602150537634409,0.10752688172043012,0.10215053763440861,0.05376344086021506,0.2903225806451613
embezzled,0.10130718954248366,0.1568627450980392,0.0849673202614379,0.08823529411764706,0.16339869281045752,0.09150326797385622,0.058823529411764705,0.2549019607843137
viz,0.051724137931034475,0.17241379310344826,0.051724137931034475,0.043103448275862065,0.1982758620689655,0.06034482758620689,0.10344827586206895,0.3189655172413793
magdalen,0.05084745762711865,0.13559322033898305,0.08474576271186442,0.11864406779661019,0.16949152542372883,0.08474576271186442,0.06779661016949153,0.28813559322033905
soever,0.12000000000000002,0.20000000000000004,0.05000000000000001,0.10000000000000002,0.15000000000000002,0.06000000000000001,0.030000000000000006,0.29000000000000004
roome,0.08411214953271028,0.1588785046728972,0.14018691588785046,0.0747663551401869,0.14018691588785046,0.08411214953271028,0.04672897196261682,0.27102803738317754
presses,0.1097560975609756,0.14634146341463414,0.08536585365853658,0.14634146341463414,0.12195121951219512,0.08536585365853658,0.036585365853658534,0.26829268292682923
adjusted,0.020408163265306124,0.22448979591836735,0.0,0.020408163265306124,0.20408163265306126,0.04081632653061225,0.12244897959183675,0.3673469387755102
custody,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.057142857142857134,0.09999999999999999,0.057142857142857134,0.028571428571428567,0.49999999999999994
lodge,0.055921052631578955,0.18092105263157895,0.06907894736842106,0.08881578947368421,0.125,0.11513157894736842,0.03947368421052632,0.32565789473684215
foregoing,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.38461538461538464
hales,0.06958762886597937,0.16237113402061853,0.028350515463917522,0.06958762886597937,0.21649484536082472,0.04123711340206185,0.07216494845360824,0.34020618556701027
engraved,0.09756097560975609,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.048780487804878044,0.024390243902439022,0.3414634146341463
vestry,0.0392156862745098,0.22549019607843138,0.049019607843137254,0.0196078431372549,0.20588235294117646,0.0392156862745098,0.058823529411764705,0.36274509803921573
lowell,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.03571428571428572,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.32142857142857145
excellency,0.028436018957345967,0.2037914691943128,0.056872037914691934,0.0900473933649289,0.1895734597156398,0.07109004739336491,0.07109004739336491,0.28909952606635064
proving,0.08333333333333333,0.12179487179487179,0.06410256410256411,0.1346153846153846,0.14102564102564102,0.11538461538461539,0.038461538461538464,0.30128205128205127
studious,0.0,0.1724137931034483,0.06896551724137932,0.04597701149425288,0.1724137931034483,0.06896551724137932,0.10344827586206898,0.36781609195402304
sobriety,0.05426356589147288,0.124031007751938,0.06976744186046513,0.06976744186046513,0.124031007751938,0.05426356589147288,0.07751937984496125,0.42635658914728686
courted,0.12045454545454547,0.1431818181818182,0.11363636363636365,0.09318181818181819,0.14545454545454545,0.09090909090909093,0.07045454545454546,0.22272727272727272
privilege,0.12631578947368421,0.11578947368421053,0.12631578947368421,0.12631578947368421,0.09473684210526316,0.0736842105263158,0.052631578947368425,0.28421052631578947
key,0.08679245283018869,0.1320754716981132,0.1018867924528302,0.11320754716981132,0.11320754716981132,0.139622641509434,0.05660377358490566,0.2566037735849057
montaigne,0.1157662624035281,0.15325248070562292,0.11245865490628444,0.10143329658213891,0.13671444321940462,0.113561190738699,0.07717750826901873,0.18963616317530319
shoulder,0.09738717339667459,0.163895486935867,0.0807600950118765,0.07363420427553445,0.15676959619952496,0.06888361045130642,0.09501187648456058,0.2636579572446556
greatness,0.06399235912129894,0.11843361986628463,0.061127029608404965,0.06494746895893028,0.19006685768863418,0.06685768863419293,0.13562559694364854,0.29894937917860553
inoffensive,0.11490683229813664,0.18633540372670807,0.12111801242236024,0.08385093167701863,0.15217391304347824,0.07763975155279502,0.07453416149068322,0.18944099378881984
landing,0.10077519379844961,0.14728682170542634,0.06976744186046512,0.07751937984496124,0.15503875968992248,0.08527131782945736,0.054263565891472874,0.31007751937984496
bible,0.015999999999999997,0.19999999999999998,0.031999999999999994,0.047999999999999994,0.21599999999999997,0.031999999999999994,0.09599999999999999,0.36
kicked,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.22580645161290322
footboy,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.22580645161290322
simon,0.09691629955947137,0.18502202643171808,0.08370044052863437,0.06607929515418504,0.16740088105726875,0.039647577092511016,0.1101321585903084,0.2511013215859031
200,0.10434782608695652,0.15652173913043477,0.06956521739130433,0.03478260869565217,0.16521739130434782,0.06956521739130433,0.10434782608695652,0.2956521739130435
gathering,0.04395604395604395,0.18681318681318684,0.07692307692307693,0.05494505494505495,0.1758241758241758,0.07692307692307693,0.06593406593406594,0.31868131868131866
pronunciation,0.1288056206088993,0.15222482435597193,0.10304449648711944,0.09367681498829042,0.13817330210772835,0.08430913348946137,0.07962529274004686,0.22014051522248246
spelling,0.14285714285714288,0.11904761904761907,0.1904761904761905,0.14285714285714288,0.04761904761904762,0.16666666666666669,0.04761904761904762,0.14285714285714288
supposes,0.057142857142857134,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.028571428571428567,0.19999999999999998,0.0,0.3142857142857142
seventeen,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.08695652173913043,0.41304347826086957
pipes,0.0857142857142857,0.14285714285714285,0.09999999999999999,0.0857142857142857,0.12857142857142856,0.0857142857142857,0.028571428571428567,0.3428571428571428
14,0.15447154471544713,0.11382113821138212,0.1056910569105691,0.17886178861788618,0.11382113821138212,0.11382113821138212,0.1056910569105691,0.11382113821138212
16,0.11666666666666667,0.2,0.06666666666666667,0.08333333333333334,0.13333333333333333,0.08333333333333334,0.08333333333333334,0.23333333333333334
17,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.3333333333333333
undoubtedly,0.06878306878306878,0.16666666666666666,0.06878306878306878,0.07936507936507936,0.14285714285714285,0.06084656084656085,0.07671957671957672,0.335978835978836
beating,0.14960629921259844,0.11942257217847768,0.0800524934383202,0.15354330708661418,0.11023622047244094,0.15616797900262466,0.06036745406824147,0.17060367454068243
lock,0.09187279151943463,0.13780918727915195,0.10600706713780919,0.10247349823321554,0.176678445229682,0.06713780918727916,0.06713780918727916,0.2508833922261484
tea,0.06329113924050633,0.1518987341772152,0.0759493670886076,0.08227848101265822,0.19620253164556964,0.0949367088607595,0.06962025316455696,0.2658227848101266
survey,0.05185185185185186,0.16296296296296295,0.07407407407407408,0.06666666666666667,0.14074074074074072,0.05185185185185186,0.059259259259259255,0.3925925925925926
altering,0.04807692307692307,0.24038461538461536,0.09615384615384615,0.0673076923076923,0.10576923076923075,0.02884615384615384,0.04807692307692307,0.3653846153846153
24,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.11764705882352941,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.2549019607843137
reckoned,0.08384458077709611,0.15746421267893662,0.06748466257668712,0.08793456032719837,0.1656441717791411,0.0736196319018405,0.0736196319018405,0.2903885480572597
6th,0.0547945205479452,0.14383561643835618,0.1780821917808219,0.04794520547945206,0.12328767123287672,0.06849315068493152,0.06164383561643836,0.3219178082191781
1700,0.13846153846153844,0.12307692307692307,0.1076923076923077,0.1846153846153846,0.1076923076923077,0.15384615384615385,0.061538461538461535,0.12307692307692307
bedrid,0.20512820512820515,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.17948717948717952,0.07692307692307693,0.05128205128205129
dangerousness,0.20512820512820515,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.17948717948717952,0.07692307692307693,0.05128205128205129
cicatrice,0.20512820512820515,0.12820512820512822,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.17948717948717952,0.07692307692307693,0.05128205128205129
cure,0.13323353293413176,0.13922155688622756,0.12724550898203593,0.1347305389221557,0.11227544910179642,0.1407185628742515,0.055389221556886234,0.157185628742515
south,0.09859154929577467,0.11267605633802817,0.11267605633802817,0.056338028169014086,0.15492957746478875,0.09859154929577467,0.07042253521126761,0.295774647887324
belied,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.13157894736842107,0.10526315789473684,0.06578947368421054,0.25
ed,0.0782608695652174,0.1565217391304348,0.0782608695652174,0.11304347826086956,0.10434782608695653,0.09565217391304348,0.052173913043478265,0.32173913043478264
rump,0.11538461538461539,0.1794871794871795,0.11324786324786326,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08547008547008547,0.20085470085470084
major-general,0.10743801652892561,0.1652892561983471,0.10743801652892561,0.0909090909090909,0.1487603305785124,0.08264462809917356,0.08677685950413222,0.21074380165289255
yorkshire,0.04444444444444444,0.15555555555555556,0.13333333333333333,0.08888888888888888,0.13333333333333333,0.06666666666666667,0.04444444444444444,0.3333333333333333
1642,0.0425531914893617,0.14893617021276598,0.0851063829787234,0.0851063829787234,0.14893617021276598,0.06382978723404256,0.0425531914893617,0.3829787234042553
fairfax,0.03571428571428571,0.11904761904761905,0.20238095238095238,0.07142857142857142,0.05952380952380953,0.05952380952380953,0.03571428571428571,0.41666666666666663
3rd,0.08854166666666667,0.140625,0.109375,0.109375,0.11979166666666667,0.10416666666666667,0.026041666666666668,0.3020833333333333
condemned,0.0963855421686747,0.13253012048192772,0.06325301204819278,0.1566265060240964,0.11746987951807229,0.10542168674698796,0.07530120481927711,0.2530120481927711
guernsey,0.08333333333333333,0.25,0.0,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.2222222222222222
plymouth,0.0696969696969697,0.16363636363636364,0.08484848484848485,0.10909090909090909,0.14545454545454545,0.09696969696969697,0.048484848484848485,0.2818181818181818
easter,0.1033210332103321,0.14391143911439114,0.05904059040590405,0.1107011070110701,0.16605166051660514,0.08118081180811806,0.09225092250922509,0.24354243542435422
dyed,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.21428571428571427
hull,0.03626943005181347,0.155440414507772,0.08290155440414507,0.07253886010362694,0.08808290155440414,0.11398963730569946,0.005181347150259067,0.44559585492227977
vice-admiral,0.06106870229007633,0.19083969465648853,0.1297709923664122,0.06870229007633587,0.05343511450381679,0.05343511450381679,0.045801526717557245,0.3969465648854961
squadron,0.10077519379844961,0.23255813953488372,0.054263565891472874,0.13953488372093023,0.10077519379844961,0.07751937984496124,0.031007751937984496,0.26356589147286824
1665,0.08708708708708708,0.13813813813813813,0.1021021021021021,0.14414414414414414,0.12912912912912913,0.0990990990990991,0.057057057057057055,0.24324324324324326
baronet,0.11224489795918367,0.1360544217687075,0.1292517006802721,0.1054421768707483,0.12585034013605442,0.12244897959183673,0.07142857142857142,0.19727891156462585
ann,0.06862745098039216,0.17647058823529413,0.058823529411764705,0.049019607843137254,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.3137254901960784
clarges,0.07142857142857142,0.11904761904761905,0.13095238095238096,0.03571428571428571,0.08333333333333334,0.03571428571428571,0.03571428571428571,0.4880952380952381
twenty-two,0.09374999999999999,0.15625,0.12499999999999999,0.15625,0.06249999999999999,0.09374999999999999,0.031249999999999997,0.28124999999999994
secluded,0.07042253521126761,0.16901408450704225,0.01408450704225352,0.07042253521126761,0.08450704225352113,0.2535211267605634,0.07042253521126761,0.2676056338028169
guildhall,0.06395348837209301,0.14534883720930233,0.06395348837209301,0.11627906976744186,0.1511627906976744,0.0755813953488372,0.06976744186046512,0.313953488372093
burnet,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.24324324324324326
inner,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.05882352941176471,0.2941176470588236
chaplain,0.02631578947368421,0.10526315789473684,0.08552631578947369,0.03947368421052632,0.14473684210526316,0.04605263157894737,0.03947368421052632,0.5131578947368421
founder,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.0,0.5
clarendon,0.09218203033838972,0.10268378063010501,0.16336056009334887,0.10035005834305717,0.08051341890315052,0.07234539089848308,0.051341890315052506,0.33722287047841304
gunning,0.010309278350515465,0.13402061855670105,0.04123711340206186,0.04123711340206186,0.23711340206185572,0.07216494845360827,0.06185567010309279,0.40206185567010316
chichester,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.3823529411764706
ely,0.024999999999999998,0.19999999999999998,0.075,0.0,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.35000000000000003
chapel,0.05814843152257077,0.18286151491966338,0.060443764345830146,0.08416220351951033,0.17521040550879877,0.08339709257842388,0.060443764345830146,0.2953328232593726
relates,0.06666666666666667,0.1,0.15833333333333333,0.16666666666666669,0.10833333333333332,0.125,0.058333333333333334,0.21666666666666665
divine,0.07829181494661921,0.13523131672597863,0.05693950177935943,0.13167259786476868,0.17793594306049823,0.1103202846975089,0.07473309608540925,0.23487544483985764
aged,0.09375,0.03125,0.125,0.21875000000000003,0.0625,0.1875,0.03125,0.25
burned,0.10103469263542302,0.15398660986001217,0.08094948265368229,0.13024954351795495,0.1430310407790627,0.1040779062690201,0.05903834449178333,0.2276323797930615
posts,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333
conduit,0.06451612903225806,0.22580645161290328,0.03225806451612903,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.08064516129032259,0.24193548387096778
harris,0.06543624161073827,0.1644295302013423,0.041946308724832224,0.06208053691275169,0.22147651006711414,0.09731543624161075,0.08892617449664432,0.2583892617449665
dozen,0.055555555555555546,0.16666666666666666,0.08641975308641975,0.058641975308641965,0.16358024691358022,0.043209876543209874,0.08333333333333333,0.34259259259259256
bottles,0.04411764705882353,0.19117647058823528,0.06862745098039216,0.04411764705882353,0.2107843137254902,0.03431372549019608,0.07352941176470588,0.33333333333333337
sack,0.046025104602510455,0.16736401673640167,0.03765690376569038,0.0502092050209205,0.23430962343096234,0.06276150627615062,0.09205020920502091,0.30962343096234307
sheply,0.044,0.146,0.14200000000000002,0.058,0.14200000000000002,0.07,0.068,0.33
l60,0.05555555555555555,0.19230769230769232,0.07692307692307693,0.04700854700854701,0.15811965811965814,0.04700854700854701,0.11538461538461539,0.3076923076923077
jemima,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.21951219512195122,0.0,0.024390243902439025,0.48780487804878053
stene,0.0,0.03333333333333333,0.23333333333333334,0.0,0.16666666666666669,0.0,0.0,0.5666666666666667
lincoln,0.09583333333333334,0.12916666666666668,0.09791666666666667,0.10625,0.14166666666666666,0.08333333333333334,0.04166666666666667,0.30416666666666664
poems,0.0616740088105727,0.18502202643171808,0.06607929515418504,0.07048458149779736,0.16740088105726875,0.09251101321585904,0.07929515418502203,0.27753303964757714
f.,0.06451612903225808,0.17204301075268819,0.10752688172043012,0.08602150537634409,0.13978494623655915,0.08602150537634409,0.06451612903225808,0.2795698924731183
beheaded,0.10344827586206898,0.18226600985221678,0.10344827586206898,0.08866995073891627,0.16748768472906408,0.06403940886699508,0.10344827586206898,0.187192118226601
silence,0.10900473933649289,0.15639810426540285,0.08436018957345971,0.11658767772511848,0.13649289099526066,0.11753554502369669,0.07014218009478673,0.209478672985782
v.,0.0689655172413793,0.1379310344827586,0.03448275862068965,0.2068965517241379,0.10344827586206895,0.2068965517241379,0.03448275862068965,0.2068965517241379
dies,0.13138686131386862,0.10948905109489052,0.05109489051094891,0.1386861313868613,0.13138686131386862,0.10948905109489052,0.07299270072992702,0.25547445255474455
indemnity,0.08433734939759037,0.16867469879518074,0.07228915662650603,0.04819277108433735,0.08433734939759037,0.03614457831325302,0.024096385542168676,0.48192771084337355
calthrop,0.11111111111111109,0.1728395061728395,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.12345679012345678,0.049382716049382706,0.2839506172839506
jem,0.08648648648648648,0.15675675675675674,0.09189189189189188,0.05405405405405405,0.16756756756756758,0.059459459459459456,0.03243243243243243,0.35135135135135137
eaten,0.0547945205479452,0.1780821917808219,0.08219178082191782,0.1780821917808219,0.1095890410958904,0.06849315068493152,0.0273972602739726,0.3013698630136986
slice,0.044444444444444446,0.2,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.06666666666666668,0.33333333333333337
turner's,0.07317073170731708,0.1951219512195122,0.0975609756097561,0.1951219512195122,0.12195121951219513,0.07317073170731708,0.04878048780487805,0.1951219512195122
recorder,0.05555555555555555,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.1851851851851852,0.018518518518518517,0.018518518518518517,0.42592592592592593
hawly,0.10685483870967744,0.16129032258064518,0.08266129032258066,0.10080645161290325,0.14516129032258066,0.09475806451612905,0.058467741935483875,0.25000000000000006
chancery,0.07876712328767123,0.14041095890410957,0.0821917808219178,0.1267123287671233,0.1267123287671233,0.08561643835616438,0.07191780821917808,0.2876712328767123
speedily,0.0588235294117647,0.19786096256684493,0.0588235294117647,0.07486631016042782,0.1711229946524064,0.0695187165775401,0.053475935828877004,0.3155080213903743
vacancies,0.10526315789473685,0.15789473684210528,0.052631578947368425,0.13157894736842107,0.10526315789473685,0.07894736842105264,0.026315789473684213,0.3421052631578948
landlord,0.057851239669421496,0.15702479338842976,0.04958677685950414,0.08264462809917357,0.1900826446280992,0.10743801652892562,0.06611570247933884,0.2892561983471075
rent,0.064,0.152,0.096,0.064,0.152,0.096,0.07200000000000001,0.304
breakfast,0.057971014492753624,0.18196457326892107,0.09178743961352658,0.07246376811594203,0.17552334943639292,0.06441223832528181,0.06924315619967794,0.286634460547504
jenkins,0.11224489795918367,0.1326530612244898,0.10204081632653063,0.0816326530612245,0.11224489795918367,0.0816326530612245,0.0816326530612245,0.29591836734693877
swelled,0.09433962264150945,0.11320754716981134,0.13207547169811323,0.1886792452830189,0.13207547169811323,0.15094339622641512,0.03773584905660378,0.15094339622641512
stick,0.07936507936507936,0.15873015873015872,0.07142857142857142,0.10582010582010583,0.1560846560846561,0.08465608465608465,0.08994708994708996,0.25396825396825395
declares,0.10126582278481011,0.14240506329113922,0.09177215189873417,0.10443037974683543,0.13291139240506328,0.10759493670886075,0.056962025316455694,0.2626582278481013
mile,0.06832298136645962,0.14285714285714285,0.09627329192546584,0.09627329192546584,0.14906832298136644,0.08385093167701863,0.07142857142857142,0.29192546583850926
appurtenances,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0925925925925926,0.1851851851851852,0.1111111111111111,0.24074074074074073
oliver,0.12052730696798493,0.1450094161958569,0.07721280602636535,0.128060263653484,0.128060263653484,0.11487758945386063,0.06591337099811675,0.22033898305084745
godfather,0.026845637583892617,0.24161073825503357,0.06375838926174497,0.07046979865771813,0.22818791946308728,0.053691275167785234,0.06375838926174497,0.2516778523489933
entertaining,0.06451612903225806,0.2129032258064516,0.09032258064516129,0.07096774193548386,0.1935483870967742,0.11612903225806451,0.025806451612903222,0.2258064516129032
estates,0.07958477508650519,0.19377162629757785,0.06920415224913494,0.07612456747404843,0.1557093425605536,0.0657439446366782,0.08650519031141868,0.273356401384083
barnwell,0.10294117647058823,0.07352941176470588,0.14705882352941177,0.1176470588235294,0.10294117647058823,0.1764705882352941,0.07352941176470588,0.20588235294117646
vested,0.0,0.18867924528301885,0.07547169811320754,0.0,0.18867924528301885,0.056603773584905655,0.11320754716981131,0.3773584905660377
seventh,0.03370786516853933,0.14606741573033707,0.03370786516853933,0.13483146067415733,0.12359550561797754,0.12359550561797754,0.07865168539325844,0.3258426966292135
