,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
assuredly,0.05263157894736842,0.18421052631578946,0.017543859649122806,0.07017543859649122,0.15789473684210525,0.08771929824561404,0.08771929824561404,0.34210526315789475
taking,0.0878048780487805,0.19512195121951223,0.03902439024390244,0.10243902439024391,0.13170731707317074,0.13170731707317074,0.1073170731707317,0.20487804878048782
spending,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.11363636363636365,0.20454545454545456,0.13636363636363638,0.09090909090909091,0.20454545454545456
article,0.04489795918367347,0.22448979591836735,0.04081632653061225,0.0489795918367347,0.20816326530612247,0.07755102040816327,0.07755102040816327,0.2775510204081633
possibly,0.0736196319018405,0.20245398773006137,0.018404907975460124,0.09815950920245399,0.17791411042944785,0.08588957055214726,0.11042944785276075,0.23312883435582823
des,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.0,0.2647058823529412,0.1176470588235294,0.08823529411764705,0.2352941176470588
copied,0.03508771929824561,0.2631578947368421,0.017543859649122806,0.10526315789473684,0.1754385964912281,0.10526315789473684,0.15789473684210525,0.14035087719298245
festival,0.057109557109557105,0.24825174825174826,0.01048951048951049,0.0303030303030303,0.2319347319347319,0.07808857808857808,0.1724941724941725,0.17132867132867133
inauguration,0.0,0.3076923076923077,0.0,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.10256410256410256,0.25641025641025644
remarks,0.05660377358490567,0.22641509433962267,0.01886792452830189,0.05660377358490567,0.20754716981132076,0.11320754716981134,0.11320754716981134,0.20754716981132076
homage,0.038461538461538464,0.23846153846153847,0.023076923076923075,0.038461538461538464,0.19999999999999998,0.07692307692307693,0.12307692307692307,0.26153846153846155
singers,0.08433734939759037,0.22891566265060243,0.04819277108433735,0.04819277108433735,0.20481927710843376,0.1566265060240964,0.07228915662650603,0.1566265060240964
turned,0.07272727272727271,0.19545454545454544,0.054545454545454536,0.09999999999999998,0.15,0.0818181818181818,0.11818181818181815,0.22727272727272727
pride,0.028571428571428567,0.1714285714285714,0.0,0.028571428571428567,0.3428571428571428,0.0857142857142857,0.14285714285714285,0.19999999999999998
striking,0.14285714285714288,0.2,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.11428571428571428,0.22857142857142856
reward,0.05263157894736842,0.1754385964912281,0.07017543859649122,0.12280701754385966,0.19298245614035087,0.05263157894736842,0.12280701754385966,0.21052631578947367
national,0.06976744186046512,0.2209302325581395,0.04651162790697674,0.12790697674418602,0.16279069767441862,0.03488372093023256,0.10465116279069767,0.23255813953488372
carry,0.02127659574468085,0.21276595744680854,0.02127659574468085,0.02127659574468085,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.3617021276595745
chief,0.0816326530612245,0.15816326530612246,0.03571428571428572,0.09183673469387756,0.14285714285714288,0.08673469387755103,0.09693877551020408,0.30612244897959184
towns,0.09333333333333334,0.1733333333333333,0.04,0.12,0.12,0.10666666666666666,0.09333333333333334,0.2533333333333333
freedom,0.05357142857142857,0.125,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.08928571428571429,0.05357142857142857,0.3214285714285714
city,0.04320987654320988,0.22839506172839508,0.037037037037037035,0.07407407407407407,0.17901234567901234,0.05555555555555555,0.1234567901234568,0.25925925925925924
authorities,0.09523809523809523,0.16666666666666669,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.16666666666666669
nobility,0.05084745762711864,0.20338983050847456,0.033898305084745756,0.06779661016949151,0.1694915254237288,0.05084745762711864,0.0847457627118644,0.3389830508474576
acknowledge,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.23076923076923078
afresh,0.06666666666666667,0.2,0.06666666666666667,0.08888888888888888,0.17777777777777776,0.11111111111111112,0.15555555555555556,0.13333333333333333
absence,0.028301886792452827,0.1509433962264151,0.028301886792452827,0.16037735849056603,0.1320754716981132,0.2169811320754717,0.12264150943396225,0.16037735849056603
services,0.06611570247933884,0.22314049586776863,0.03305785123966942,0.041322314049586785,0.19834710743801656,0.10743801652892562,0.09090909090909091,0.2396694214876033
rendered,0.07407407407407407,0.14814814814814814,0.0617283950617284,0.0617283950617284,0.18518518518518517,0.1111111111111111,0.08641975308641976,0.2716049382716049
especially,0.07377049180327869,0.17486338797814208,0.030054644808743168,0.07377049180327869,0.1994535519125683,0.11202185792349727,0.08743169398907104,0.24863387978142076
gloriously,0.06976744186046512,0.20930232558139533,0.04651162790697674,0.06976744186046512,0.18604651162790695,0.09302325581395347,0.09302325581395347,0.23255813953488372
duties,0.10344827586206898,0.20689655172413796,0.034482758620689655,0.10344827586206898,0.1896551724137931,0.08620689655172414,0.08620689655172414,0.1896551724137931
grown,0.05263157894736841,0.23684210526315788,0.05263157894736841,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.18421052631578946
hearts,0.011494252873563216,0.1954022988505747,0.03448275862068965,0.057471264367816084,0.264367816091954,0.08045977011494253,0.09195402298850573,0.264367816091954
results,0.08235294117647059,0.1764705882352941,0.01176470588235294,0.058823529411764705,0.22352941176470587,0.07058823529411765,0.08235294117647059,0.29411764705882354
definite,0.05263157894736842,0.22807017543859648,0.0,0.05263157894736842,0.19298245614035087,0.10526315789473684,0.07017543859649122,0.29824561403508776
material,0.09677419354838711,0.20967741935483872,0.016129032258064516,0.03225806451612903,0.1774193548387097,0.11290322580645164,0.09677419354838711,0.25806451612903225
unable,0.09999999999999999,0.17500000000000002,0.024999999999999998,0.075,0.125,0.22499999999999998,0.09999999999999999,0.17500000000000002
conservatoire,0.07894736842105263,0.13157894736842105,0.026315789473684206,0.026315789473684206,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.28947368421052627
taste,0.05737704918032788,0.18032786885245902,0.03278688524590164,0.04098360655737705,0.2295081967213115,0.10655737704918032,0.10655737704918032,0.24590163934426232
decide,0.05952380952380953,0.13095238095238096,0.0,0.03571428571428571,0.16666666666666669,0.15476190476190474,0.11904761904761905,0.33333333333333337
conclusion,0.09433962264150943,0.16981132075471697,0.0,0.07547169811320754,0.18867924528301885,0.1509433962264151,0.1320754716981132,0.18867924528301885
remind,0.05405405405405406,0.16216216216216217,0.0,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.32432432432432434
badly,0.0625,0.234375,0.0,0.046875,0.10937500000000001,0.234375,0.09375,0.21875000000000003
formerly,0.09523809523809525,0.17142857142857143,0.04761904761904762,0.06666666666666667,0.17142857142857143,0.09523809523809525,0.08571428571428572,0.26666666666666666
completed,0.08955223880597016,0.22388059701492538,0.014925373134328358,0.05970149253731343,0.23880597014925373,0.10447761194029852,0.10447761194029852,0.16417910447761194
lose,0.17105263157894737,0.07236842105263158,0.15789473684210528,0.17763157894736842,0.03289473684210527,0.19078947368421054,0.15789473684210528,0.03947368421052632
ordinary,0.09090909090909093,0.1272727272727273,0.01818181818181818,0.03636363636363636,0.2545454545454546,0.1272727272727273,0.05454545454545455,0.2909090909090909
europe,0.10344827586206895,0.17241379310344826,0.051724137931034475,0.0689655172413793,0.15517241379310343,0.051724137931034475,0.10344827586206895,0.29310344827586204
accounts,0.021978021978021976,0.15384615384615385,0.010989010989010988,0.04395604395604395,0.18681318681318682,0.021978021978021976,0.054945054945054944,0.5054945054945055
papers,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.05921052631578948,0.17105263157894737,0.11184210526315791,0.09868421052631579,0.19078947368421054
fancy,0.014705882352941175,0.30882352941176466,0.014705882352941175,0.014705882352941175,0.30882352941176466,0.02941176470588235,0.10294117647058823,0.20588235294117646
came,0.07659574468085106,0.17446808510638298,0.0723404255319149,0.1021276595744681,0.14042553191489363,0.09787234042553193,0.09787234042553193,0.23829787234042557
honest,0.11956521739130434,0.06521739130434782,0.11956521739130434,0.11956521739130434,0.16847826086956522,0.1467391304347826,0.03804347826086957,0.22282608695652173
manuscripts,0.048780487804878044,0.15853658536585363,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.08536585365853658,0.13414634146341461,0.28048780487804875
intelligent,0.034013605442176874,0.16326530612244897,0.006802721088435374,0.02040816326530612,0.2108843537414966,0.08163265306122448,0.09523809523809525,0.3877551020408163
judge,0.09230769230769231,0.16923076923076924,0.06153846153846154,0.16923076923076924,0.12307692307692308,0.13846153846153847,0.07692307692307694,0.16923076923076924
seldom,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.25
sides,0.1212121212121212,0.16666666666666666,0.0303030303030303,0.09090909090909091,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.19696969696969696
shake,0.0,0.24074074074074073,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.037037037037037035,0.16666666666666666,0.2037037037037037
dearest,0.05454545454545454,0.21818181818181817,0.03636363636363636,0.06060606060606061,0.2545454545454545,0.07272727272727272,0.05454545454545454,0.24848484848484848
husband,0.037037037037037035,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.24074074074074073,0.0925925925925926,0.0925925925925926,0.24074074074074073
learned,0.05263157894736842,0.2631578947368421,0.03508771929824561,0.10526315789473684,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.2456140350877193
aroused,0.18181818181818182,0.1212121212121212,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.0303030303030303,0.2727272727272727
dignity,0.03614457831325302,0.1566265060240964,0.03614457831325302,0.03614457831325302,0.2168674698795181,0.07228915662650603,0.0963855421686747,0.3493975903614458
granted,0.07792207792207793,0.16883116883116883,0.03896103896103897,0.07792207792207793,0.14285714285714288,0.1168831168831169,0.06493506493506494,0.31168831168831174
honorable,0.021052631578947364,0.1789473684210526,0.0,0.03157894736842105,0.21052631578947367,0.09473684210526315,0.10526315789473684,0.3578947368421052
duty,0.06521739130434782,0.17391304347826086,0.03804347826086957,0.10869565217391305,0.17934782608695654,0.10326086956521739,0.06521739130434782,0.266304347826087
fulfillment,0.0,0.18965517241379307,0.0,0.0,0.29310344827586204,0.051724137931034475,0.03448275862068965,0.43103448275862066
maintain,0.05263157894736842,0.1754385964912281,0.0,0.07017543859649122,0.21052631578947367,0.12280701754385966,0.03508771929824561,0.3333333333333333
portion,0.05970149253731343,0.16417910447761194,0.029850746268656716,0.029850746268656716,0.22388059701492538,0.0746268656716418,0.10447761194029852,0.31343283582089554
diploma,0.0,0.1818181818181818,0.0,0.04545454545454545,0.20454545454545453,0.06818181818181818,0.04545454545454545,0.45454545454545453
support,0.037037037037037035,0.2222222222222222,0.012345679012345678,0.0617283950617284,0.17283950617283952,0.0617283950617284,0.07407407407407407,0.35802469135802467
flattering,0.053846153846153856,0.23076923076923078,0.015384615384615385,0.03846153846153847,0.2538461538461539,0.06153846153846154,0.1,0.24615384615384617
excellency,0.0,0.2272727272727273,0.0,0.06818181818181819,0.29545454545454547,0.022727272727272728,0.09090909090909091,0.29545454545454547
succeed,0.04587155963302753,0.21100917431192664,0.02752293577981652,0.03669724770642202,0.2018348623853211,0.06422018348623855,0.1651376146788991,0.24770642201834867
fail,0.02631578947368421,0.2719298245614035,0.0,0.07017543859649122,0.18421052631578946,0.06140350877192983,0.12280701754385966,0.2631578947368421
readiness,0.03906250000000001,0.24218750000000003,0.015625,0.03125,0.26562500000000006,0.0625,0.0703125,0.2734375
studied,0.08641975308641976,0.18518518518518517,0.024691358024691357,0.0617283950617284,0.19753086419753085,0.1234567901234568,0.1234567901234568,0.19753086419753085
sentence,0.180327868852459,0.180327868852459,0.0983606557377049,0.13114754098360654,0.08196721311475409,0.11475409836065573,0.04918032786885245,0.16393442622950818
usual,0.059288537549407105,0.1818181818181818,0.023715415019762844,0.05533596837944664,0.15415019762845847,0.09881422924901186,0.07905138339920947,0.3478260869565217
corner,0.1282051282051282,0.15384615384615383,0.0,0.1282051282051282,0.1794871794871795,0.15384615384615383,0.025641025641025637,0.23076923076923073
faithful,0.028735632183908042,0.11494252873563217,0.017241379310344824,0.03448275862068965,0.22988505747126434,0.10344827586206895,0.040229885057471264,0.43103448275862066
owing,0.09999999999999998,0.19545454545454544,0.09545454545454544,0.1409090909090909,0.09999999999999998,0.1409090909090909,0.036363636363636355,0.1909090909090909
goethe,0.047619047619047616,0.22222222222222224,0.015873015873015872,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.11904761904761904,0.21428571428571427
stand,0.07751937984496124,0.15503875968992248,0.06201550387596899,0.10077519379844961,0.10852713178294575,0.10077519379844961,0.08527131782945736,0.31007751937984496
footing,0.043478260869565216,0.2173913043478261,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.34782608695652173
fit,0.07272727272727272,0.23636363636363636,0.01818181818181818,0.07272727272727272,0.16363636363636364,0.14545454545454545,0.1090909090909091,0.18181818181818185
das,0.10344827586206898,0.1724137931034483,0.017241379310344827,0.05172413793103449,0.22413793103448276,0.13793103448275862,0.06896551724137931,0.22413793103448276
fairly,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.08108108108108107,0.2702702702702703
legs,0.08510638297872339,0.14893617021276595,0.042553191489361694,0.1276595744680851,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2553191489361702
weymar,0.04723502304147466,0.20391705069124424,0.01785714285714286,0.058179723502304145,0.21313364055299538,0.09447004608294932,0.09274193548387097,0.27246543778801846
christmas,0.056179775280898875,0.19101123595505617,0.033707865168539325,0.0449438202247191,0.21348314606741572,0.033707865168539325,0.16853932584269662,0.25842696629213485
struggle,0.16666666666666666,0.12962962962962965,0.037037037037037035,0.1851851851851852,0.0925925925925926,0.1851851851851852,0.05555555555555555,0.14814814814814814
pleasing,0.05660377358490567,0.20754716981132076,0.01886792452830189,0.11320754716981134,0.15094339622641512,0.169811320754717,0.07547169811320756,0.20754716981132076
gratifying,0.02325581395348837,0.27906976744186046,0.02325581395348837,0.02325581395348837,0.18604651162790695,0.06976744186046512,0.11627906976744186,0.27906976744186046
thinking,0.06875,0.18125,0.05625000000000001,0.10625000000000001,0.1625,0.1,0.08125,0.24375000000000002
couple,0.06666666666666667,0.23703703703703705,0.027160493827160494,0.08888888888888889,0.18271604938271604,0.09135802469135802,0.08395061728395062,0.2222222222222222
follow,0.042553191489361694,0.24468085106382978,0.010638297872340424,0.06382978723404255,0.18085106382978722,0.11702127659574467,0.11702127659574467,0.22340425531914893
experience,0.06382978723404256,0.20212765957446807,0.0425531914893617,0.18085106382978725,0.13829787234042554,0.12765957446808512,0.09574468085106383,0.14893617021276598
definitely,0.06153846153846154,0.13846153846153847,0.015384615384615385,0.13846153846153847,0.13846153846153847,0.2,0.10769230769230771,0.2
require,0.031914893617021274,0.24468085106382978,0.010638297872340424,0.031914893617021274,0.24468085106382978,0.07446808510638298,0.14893617021276595,0.2127659574468085
modest,0.07812500000000001,0.234375,0.0,0.03125,0.171875,0.09375,0.09375,0.296875
illness,0.08823529411764706,0.12745098039215685,0.06862745098039216,0.18627450980392157,0.10784313725490195,0.19607843137254902,0.058823529411764705,0.16666666666666669
justify,0.10256410256410257,0.07692307692307693,0.025641025641025644,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.2820512820512821
herewith,0.027397260273972598,0.21917808219178078,0.0,0.0958904109589041,0.2054794520547945,0.10958904109589039,0.0684931506849315,0.273972602739726
enjoy,0.04477611940298508,0.17910447761194032,0.014925373134328358,0.05970149253731343,0.2985074626865672,0.05970149253731343,0.10447761194029852,0.23880597014925373
wait,0.08333333333333333,0.4696969696969697,0.0303030303030303,0.0606060606060606,0.09090909090909091,0.07575757575757576,0.045454545454545456,0.14393939393939392
congratulate,0.06521739130434782,0.2173913043478261,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.10869565217391305,0.13043478260869565,0.17391304347826086
exactly,0.059459459459459456,0.23243243243243242,0.048648648648648644,0.1135135135135135,0.16756756756756758,0.08648648648648648,0.07027027027027026,0.2216216216216216
sooner,0.058823529411764705,0.2117647058823529,0.04705882352941176,0.10588235294117646,0.16470588235294117,0.08235294117647059,0.04705882352941176,0.2823529411764706
career,0.0625,0.28125,0.015625,0.0625,0.171875,0.10937500000000001,0.0625,0.234375
dramatic,0.023255813953488372,0.20930232558139536,0.0,0.046511627906976744,0.2558139534883721,0.06976744186046512,0.11627906976744187,0.27906976744186046
connection,0.0679611650485437,0.19417475728155342,0.05825242718446603,0.048543689320388356,0.18446601941747576,0.09708737864077671,0.10679611650485438,0.2427184466019418
troubles,0.075,0.15,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.25
bright,0.05263157894736841,0.23684210526315788,0.0,0.05263157894736841,0.3684210526315789,0.05263157894736841,0.07894736842105263,0.15789473684210525
cosima,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.12820512820512822,0.05128205128205128,0.20512820512820512
nice,0.08771929824561404,0.15789473684210525,0.05263157894736842,0.07017543859649122,0.19298245614035087,0.08771929824561404,0.14035087719298245,0.21052631578947367
holiday,0.01886792452830189,0.22641509433962267,0.01886792452830189,0.05660377358490567,0.26415094339622647,0.05660377358490567,0.15094339622641512,0.20754716981132076
treat,0.08888888888888888,0.22222222222222224,0.08888888888888888,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.13333333333333333
arrival,0.04705882352941176,0.32941176470588235,0.01176470588235294,0.09411764705882351,0.18823529411764703,0.07058823529411765,0.03529411764705882,0.22352941176470587
packet,0.0816326530612245,0.163265306122449,0.06122448979591837,0.0816326530612245,0.20408163265306126,0.06122448979591837,0.0816326530612245,0.2653061224489796
decided,0.08762886597938144,0.22680412371134018,0.04639175257731958,0.1494845360824742,0.11855670103092783,0.11340206185567009,0.09793814432989689,0.15979381443298968
difference,0.05,0.22500000000000003,0.0,0.05,0.325,0.05,0.1,0.2
verwundern,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.25,0.05555555555555555,0.16666666666666666,0.25
progress,0.06547619047619048,0.19047619047619047,0.03571428571428571,0.08928571428571429,0.24404761904761904,0.08928571428571429,0.07142857142857142,0.21428571428571427
solution,0.09090909090909091,0.21212121212121213,0.01515151515151515,0.09090909090909091,0.15151515151515152,0.10606060606060606,0.10606060606060606,0.22727272727272727
industry,0.08290155440414508,0.15025906735751296,0.02590673575129534,0.09326424870466322,0.1450777202072539,0.07253886010362695,0.05181347150259068,0.37823834196891193
copying,0.08620689655172414,0.10344827586206898,0.08620689655172414,0.08620689655172414,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.25862068965517243
mass,0.04641350210970464,0.22995780590717302,0.03375527426160337,0.052742616033755275,0.2109704641350211,0.0949367088607595,0.08438818565400845,0.2468354430379747
degrees,0.0816326530612245,0.1836734693877551,0.04081632653061225,0.04081632653061225,0.22448979591836735,0.06122448979591837,0.12244897959183675,0.2448979591836735
attain,0.0779220779220779,0.12987012987012986,0.05194805194805194,0.10389610389610388,0.1818181818181818,0.14285714285714282,0.10389610389610388,0.20779220779220775
vulgar,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.2777777777777778
possess,0.04958677685950413,0.256198347107438,0.033057851239669415,0.06611570247933883,0.23966942148760328,0.04958677685950413,0.0743801652892562,0.23140495867768596
quartet,0.025974025974025972,0.20779220779220778,0.051948051948051945,0.09090909090909091,0.15584415584415584,0.14285714285714285,0.06493506493506493,0.2597402597402597
active,0.08695652173913043,0.18840579710144925,0.05797101449275362,0.08695652173913043,0.18840579710144925,0.10144927536231885,0.07246376811594203,0.21739130434782608
hurry,0.07142857142857142,0.42857142857142855,0.047619047619047616,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.023809523809523808,0.11904761904761905
early,0.06349206349206349,0.1746031746031746,0.031746031746031744,0.09523809523809523,0.16402116402116404,0.08994708994708996,0.1164021164021164,0.2645502645502646
duke,0.078125,0.21875,0.023437499999999997,0.078125,0.17187499999999997,0.08593749999999999,0.15625,0.18749999999999997
die,0.06451612903225806,0.14516129032258063,0.019354838709677417,0.1935483870967742,0.15483870967741933,0.21612903225806449,0.08709677419354837,0.11935483870967742
saturday,0.03125,0.28125,0.0,0.0625,0.1875,0.07812500000000001,0.10937500000000001,0.25
contains,0.075,0.25,0.008333333333333333,0.04166666666666667,0.23333333333333334,0.05,0.1,0.24166666666666664
libretto,0.07058823529411765,0.24705882352941175,0.03529411764705882,0.08235294117647059,0.22352941176470587,0.11764705882352941,0.11764705882352941,0.10588235294117646
castle,0.052631578947368425,0.15789473684210528,0.026315789473684213,0.026315789473684213,0.26315789473684215,0.052631578947368425,0.13157894736842107,0.2894736842105264
solid,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.043478260869565216,0.3695652173913044
basis,0.05797101449275362,0.18840579710144925,0.014492753623188404,0.014492753623188404,0.2028985507246377,0.11594202898550723,0.14492753623188406,0.2608695652173913
gratified,0.0606060606060606,0.30303030303030304,0.0303030303030303,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.21212121212121213
calling,0.14634146341463414,0.14634146341463414,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512
chorus,0.06985294117647059,0.22058823529411767,0.022058823529411766,0.05882352941176471,0.23161764705882357,0.10294117647058826,0.09558823529411765,0.1985294117647059
strike,0.28205128205128205,0.1794871794871795,0.07692307692307693,0.06410256410256411,0.12820512820512822,0.02564102564102564,0.06410256410256411,0.1794871794871795
painting,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.18918918918918923,0.21621621621621623,0.05405405405405406,0.10810810810810811
poetry,0.0606060606060606,0.16666666666666666,0.045454545454545456,0.07575757575757576,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.19696969696969696
body,0.08333333333333334,0.2380952380952381,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.13095238095238096,0.047619047619047616,0.19047619047619047
understood,0.12359550561797752,0.0898876404494382,0.0449438202247191,0.15730337078651685,0.1348314606741573,0.12359550561797752,0.06741573033707865,0.25842696629213485
size,0.07692307692307694,0.2,0.046153846153846156,0.12307692307692308,0.07692307692307694,0.16923076923076924,0.10769230769230771,0.2
conducting,0.06422018348623855,0.2018348623853211,0.0,0.06422018348623855,0.23853211009174313,0.07339449541284404,0.10091743119266056,0.2568807339449542
rehearsals,0.0747663551401869,0.22429906542056072,0.02803738317757009,0.060747663551401855,0.18691588785046728,0.1308411214953271,0.11214953271028036,0.18224299065420557
favorable,0.0213903743315508,0.24598930481283424,0.0160427807486631,0.0427807486631016,0.2192513368983957,0.053475935828877004,0.14973262032085563,0.25133689839572193
offers,0.047619047619047616,0.21428571428571427,0.0,0.023809523809523808,0.2380952380952381,0.09523809523809523,0.047619047619047616,0.33333333333333337
simple,0.0658682634730539,0.19760479041916168,0.05389221556886228,0.0718562874251497,0.18562874251497008,0.0718562874251497,0.10179640718562875,0.25149700598802394
sublime,0.08333333333333334,0.15,0.03333333333333333,0.1,0.16666666666666669,0.1,0.11666666666666667,0.25
choruses,0.055944055944055944,0.26573426573426573,0.027972027972027972,0.07692307692307693,0.18881118881118883,0.08391608391608392,0.09090909090909091,0.2097902097902098
methods,0.11428571428571427,0.11428571428571427,0.028571428571428567,0.11428571428571427,0.1714285714285714,0.14285714285714285,0.0857142857142857,0.22857142857142854
activity,0.054794520547945195,0.1506849315068493,0.0410958904109589,0.10958904109589039,0.2054794520547945,0.1232876712328767,0.0684931506849315,0.2465753424657534
lyric,0.05405405405405405,0.2162162162162162,0.0,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.16216216216216214,0.2702702702702703
resume,0.09615384615384615,0.2115384615384615,0.01923076923076923,0.05769230769230768,0.17307692307692304,0.09615384615384615,0.11538461538461536,0.23076923076923073
importance,0.08264462809917357,0.2892561983471075,0.04958677685950414,0.0743801652892562,0.1322314049586777,0.09917355371900828,0.10743801652892562,0.16528925619834714
secretary,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.021739130434782608,0.32608695652173914
liberal,0.08823529411764706,0.23529411764705885,0.0,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.11764705882352942,0.23529411764705885
france,0.11363636363636366,0.21590909090909094,0.034090909090909095,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.27272727272727276
frequent,0.14285714285714285,0.2571428571428571,0.028571428571428567,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.14285714285714285,0.1714285714285714
clever,0.056603773584905655,0.1320754716981132,0.03773584905660377,0.09433962264150943,0.16981132075471697,0.11320754716981131,0.07547169811320754,0.32075471698113206
wishing,0.08333333333333333,0.25,0.0,0.08333333333333333,0.125,0.0625,0.10416666666666667,0.2916666666666667
object,0.08695652173913043,0.17391304347826086,0.0,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.32608695652173914
recommend,0.04093567251461989,0.1695906432748538,0.0,0.023391812865497075,0.19298245614035087,0.06432748538011696,0.08187134502923978,0.4269005847953216
particularly,0.033898305084745756,0.1440677966101695,0.016949152542372878,0.059322033898305086,0.20338983050847456,0.0847457627118644,0.11864406779661017,0.3389830508474576
firmly,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.10416666666666667,0.041666666666666664,0.4375
persuaded,0.05555555555555555,0.19444444444444445,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667
conversations,0.09756097560975609,0.19512195121951217,0.0,0.048780487804878044,0.24390243902439024,0.07317073170731707,0.09756097560975609,0.24390243902439024
sight,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.23076923076923078
proportion,0.05714285714285714,0.18571428571428572,0.0,0.02857142857142857,0.2571428571428572,0.1,0.07142857142857144,0.3
prize,0.05084745762711864,0.22033898305084743,0.016949152542372878,0.06779661016949151,0.1694915254237288,0.11864406779661017,0.06779661016949151,0.288135593220339
leisure,0.025641025641025637,0.21794871794871792,0.006410256410256409,0.025641025641025637,0.2628205128205128,0.0641025641025641,0.141025641025641,0.2564102564102564
children,0.020833333333333332,0.1875,0.0,0.08333333333333333,0.25,0.0625,0.125,0.2708333333333333
join,0.0,0.20689655172413796,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.10344827586206898,0.3103448275862069
luck,0.034722222222222224,0.2708333333333333,0.027777777777777776,0.04861111111111111,0.25,0.034722222222222224,0.2152777777777778,0.11805555555555557
refreshing,0.021276595744680847,0.23404255319148934,0.0,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.14893617021276595,0.2127659574468085
happen,0.031746031746031744,0.4841269841269841,0.015873015873015872,0.05555555555555556,0.07936507936507937,0.07936507936507937,0.05555555555555556,0.19841269841269843
everywhere,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.25641025641025644
motive,0.018518518518518517,0.2777777777777778,0.037037037037037035,0.037037037037037035,0.2839506172839506,0.037037037037037035,0.2469135802469136,0.0617283950617284
sacred,0.072,0.16799999999999998,0.055999999999999994,0.144,0.144,0.09599999999999999,0.08799999999999998,0.23199999999999996
task,0.07092198581560284,0.20567375886524822,0.04964539007092199,0.1347517730496454,0.16312056737588654,0.07801418439716312,0.0851063829787234,0.2127659574468085
heartily,0.014705882352941175,0.19117647058823528,0.014705882352941175,0.014705882352941175,0.3529411764705882,0.044117647058823525,0.07352941176470588,0.29411764705882354
